# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0333439104390787e+00 +2.2972907811557537e+00 +1.9736550189623085e+01 -7.1750403727321986e+02 +6.9001344418690394e+04 +5.2891503681824338e+06 -4.0577647423204112e+08 
+1.3099999999999969e+01 -1.0333429641003831e+00 +2.2969305378930249e+00 +1.9742935153662746e+01 -7.0159030619311068e+02 +6.8264599195480667e+04 +5.1951536035058647e+06 -4.0084617553571409e+08 
+1.3199999999999969e+01 -1.0333419785204798e+00 +2.2965681139146827e+00 +1.9747688000256058e+01 -6.8555925949580001e+02 +6.7543520691717349e+04 +5.1005687328374041e+06 -3.9594304073074549e+08 
+1.3299999999999969e+01 -1.0333409575822585e+00 +2.2962039436568205e+00 +1.9751274723461155e+01 -6.6943625910598132e+02 +6.6831328279184454e+04 +5.0055336350273462e+06 -3.9104293465551978e+08 
+1.3399999999999968e+01 -1.0333399051689085e+00 +2.2958384610415470e+00 +1.9754161370673440e+01 -6.5324665158824871e+02 +6.6121240631542605e+04 +4.9101861043390259e+06 -3.8612172017521626e+08 
+1.3499999999999968e+01 -1.0333388251639355e+00 +2.2954720994706905e+00 +1.9756814045245271e+01 -6.3701576795743676e+02 +6.5406475675524096e+04 +4.8146638494504159e+06 -3.8115525796228361e+08 
+1.3599999999999968e+01 -1.0333377214511625e+00 +2.2951052918119443e+00 +1.9759698906274942e+01 -6.2076892326947950e+02 +6.4680250608072747e+04 +4.7191044911674671e+06 -3.7611940661929137e+08 
+1.3699999999999967e+01 -1.0333365979147200e+00 +2.2947384703941149e+00 +1.9763282168732673e+01 -6.0453141648786345e+02 +6.3935781891525527e+04 +4.6236455617936812e+06 -3.7099002266139638e+08 
+1.3799999999999967e+01 -1.0333354584390870e+00 +2.2943720669942591e+00 +1.9768030108055846e+01 -5.8832853009539610e+02 +6.3166285174854500e+04 +4.5284245029420173e+06 -3.6574296016781241e+08 
+1.3899999999999967e+01 -1.0333343069090855e+00 +2.2940065128219436e+00 +1.9774409060381135e+01 -5.7218552963515708e+02 +6.2364975297894998e+04 +4.4335786629858594e+06 -3.6035407084031254e+08 
+1.3999999999999966e+01 -1.0333331472098264e+00 +2.2936422385181348e+00 +1.9782885416287282e+01 -5.5612766365910659e+02 +6.1525066408006220e+04 +4.3392452968282811e+06 -3.5479920455461812e+08 
+1.4099999999999966e+01 -1.0333319832268566e+00 +2.2932796741387418e+00 +1.9793925638126719e+01 -5.4018016327225041e+02 +6.0639771649064765e+04 +4.2455615634321077e+06 -3.4905420794293374e+08 
+1.4199999999999966e+01 -1.0333308188459793e+00 +2.2929192491520691e+00 +1.9807996239820927e+01 -5.2436824202370997e+02 +5.9702303535961168e+04 +4.1526645252067316e+06 -3.4309492615398884e+08 
+1.4299999999999965e+01 -1.0333296579534346e+00 +2.2925613924152670e+00 +1.9825563808337421e+01 -5.0871709523914188e+02 +5.8705873564743146e+04 +4.0606911443029619e+06 -3.3689720106006312e+08 
+1.4399999999999965e+01 -1.0333285044358049e+00 +2.2922065321785379e+00 +1.9847094993227042e+01 -4.9325190011538757e+02 +5.7643692408055984e+04 +3.9697782832009862e+06 -3.3043687218490678e+08 
+1.4499999999999964e+01 -1.0333273621797117e+00 +2.2918550959951287e+00 +1.9873056451415145e+01 -4.7799781503245981e+02 +5.6508970989092413e+04 +3.8800627324501369e+06 -3.2368977941070753e+08 
+1.4599999999999964e+01 -1.0333262336783711e+00 +2.2915074175211583e+00 +1.9903775677366927e+01 -4.6297507866903112e+02 +5.5297098020965561e+04 +3.7916555059341067e+06 -3.1663983628582388e+08 
+1.4699999999999964e+01 -1.0333251157141192e+00 +2.2911635628317892e+00 +1.9939018132174503e+01 -4.4818113920376203e+02 +5.4011620037501889e+04 +3.7045129381205076e+06 -3.0929938403786820e+08 
+1.4799999999999963e+01 -1.0333240035665245e+00 +2.2908235450827732e+00 +1.9978400745736103e+01 -4.3360611390883724e+02 +5.2658053179576949e+04 +3.6185342586478842e+06 -3.0168684595934075e+08 
+1.4899999999999963e+01 -1.0333228925147322e+00 +2.2904873779060986e+00 +2.0021540373393012e+01 -4.1924012733196048e+02 +5.1241914122576331e+04 +3.5336187055996633e+06 -2.9382064243909055e+08 
+1.4999999999999963e+01 -1.0333217778376824e+00 +2.2901550756082187e+00 +2.0068053815424172e+01 -4.0507332616446655e+02 +4.9768720797937953e+04 +3.4496656508844532e+06 -2.8571919950741494e+08 
+1.5099999999999962e+01 -1.0333206548141580e+00 +2.2898266531820792e+00 +2.0117557822388843e+01 -3.9109587964829319e+02 +4.8243992297772777e+04 +3.3665746027257736e+06 -2.7740094838175768e+08 
+1.5199999999999962e+01 -1.0333195187227855e+00 +2.2895021263189701e+00 +2.0169669094656477e+01 -3.7729797997704628e+02 +4.6673248884153079e+04 +3.2842452081013792e+06 -2.6888432549678069e+08 
+1.5299999999999962e+01 -1.0333183648420412e+00 +2.2891815114177732e+00 +2.0224004283660044e+01 -3.6366984258601724e+02 +4.5062011962474280e+04 +3.2025772544484856e+06 -2.6018777235255647e+08 
+1.5399999999999961e+01 -1.0333171884501979e+00 +2.2888648256011717e+00 +2.0280179982834447e+01 -3.5020170669264087e+02 +4.3415804271053465e+04 +3.1214706729648509e+06 -2.5132973645033225e+08 
+1.5499999999999961e+01 -1.0333159848253721e+00 +2.2885520867280413e+00 +2.0337812735353193e+01 -3.3688383569312339e+02 +4.1740149720519628e+04 +3.0408255409691292e+06 -2.4232867047472283e+08 
+1.5599999999999961e+01 -1.0333147492454875e+00 +2.2882433133998314e+00 +2.0396519026493849e+01 -3.2370651738408793e+02 +4.0040573556994248e+04 +2.9605420832423731e+06 -2.3320303310154971e+08 
+1.5699999999999960e+01 -1.0333134769883114e+00 +2.2879385249750110e+00 +2.0455915290155129e+01 -3.1066006443085718e+02 +3.8322602226131268e+04 +2.8805206748533337e+06 -2.2397128830424899e+08 
+1.5799999999999960e+01 -1.0333121633314137e+00 +2.2876377415887368e+00 +2.0515617901407289e+01 -2.9773481500976482e+02 +3.6591763530857192e+04 +2.8006618450460685e+06 -2.1465190613249722e+08 
+1.5899999999999959e+01 -1.0333108035522029e+00 +2.2873409841502985e+00 +2.0575243181605824e+01 -2.8492113274622750e+02 +3.4853586527129431e+04 +2.7208662768677934e+06 -2.0526336218009984e+08 
+1.5999999999999959e+01 -1.0333093929278589e+00 +2.2870482743697624e+00 +2.0634407388655600e+01 -2.7220940753784782e+02 +3.3113601719636921e+04 +2.6410348120523179e+06 -1.9582413853005293e+08 
+1.6099999999999959e+01 -1.0333079267354219e+00 +2.2867596347592043e+00 +2.0692726728347147e+01 -2.5959005567092066e+02 +3.1377340842548601e+04 +2.5610684518783782e+06 -1.8635272268436036e+08 
+1.6199999999999960e+01 -1.0333064002516950e+00 +2.2864750886543193e+00 +2.0749817341281734e+01 -2.4705352044349289e+02 +2.9650337115131912e+04 +2.4808683607391175e+06 -1.7686760878576306e+08 
+1.6299999999999962e+01 -1.0333048087533241e+00 +2.2861946602145000e+00 +2.0805295312413829e+01 -2.3459027225671298e+02 +2.7938125061788458e+04 +2.4003358668759409e+06 -1.6738729674738309e+08 
+1.6399999999999963e+01 -1.0333031475167258e+00 +2.2859183744478657e+00 +2.0858776661190799e+01 -2.2219080935837425e+02 +2.6246240705681263e+04 +2.3193724667083728e+06 -1.5793029317764488e+08 
+1.6499999999999964e+01 -1.0333014118186996e+00 +2.2856462573929761e+00 +2.0909877444566217e+01 -2.0984566266743460e+02 +2.4580219442034191e+04 +2.2378798454539543e+06 -1.4851510135116890e+08 
+1.6599999999999966e+01 -1.0332995976970296e+00 +2.2853784069233209e+00 +2.0958262349904277e+01 -1.9754690397273072e+02 +2.2944852441199339e+04 +2.1557761084916820e+06 -1.3915812100755137e+08 
+1.6699999999999967e+01 -1.0332977040485156e+00 +2.2851152980061662e+00 +2.1003747936237367e+01 -1.8529784144766529e+02 +2.1342913889964631e+04 +2.0731163659032497e+06 -1.2987505512256192e+08 
+1.6799999999999969e+01 -1.0332957305282553e+00 +2.2848575454253917e+00 +2.1046189076535725e+01 -1.7310699534469896e+02 +1.9776742722936640e+04 +1.9900210291423136e+06 -1.2068321478350136e+08 
+1.6899999999999970e+01 -1.0332936767942229e+00 +2.2846057637121073e+00 +2.1085441025701734e+01 -1.6098288505470907e+02 +1.8248670497630617e+04 +1.9066106624885928e+06 -1.1159988838311554e+08 
+1.6999999999999972e+01 -1.0332915425061400e+00 +2.2843605668369227e+00 +2.1121359291417857e+01 -1.4893400490054674e+02 +1.6761022579218778e+04 +1.8230056648100826e+06 -1.0264233049126554e+08 
+1.7099999999999973e+01 -1.0332893273254393e+00 +2.2841225682014188e+00 +2.1153799629533392e+01 -1.3696882372909280e+02 +1.5316118210913979e+04 +1.7393262667968816e+06 -9.3827762131317079e+07 
+1.7199999999999974e+01 -1.0332870309154287e+00 +2.2838923806224303e+00 +2.1182618065942350e+01 -1.2509578433797384e+02 +1.3916270073628870e+04 +1.6556925273683136e+06 -8.5173368616176993e+07 
+1.7299999999999976e+01 -1.0332846529411299e+00 +2.2836706163225111e+00 +2.1207670876976572e+01 -1.1332330304674373e+02 +1.2563784634492846e+04 +1.5722243308036341e+06 -7.6696301126439601e+07 
+1.7399999999999977e+01 -1.0332821930694271e+00 +2.2834578869317790e+00 +2.1228814607265608e+01 -1.0165976962831299e+02 +1.1260961793212655e+04 +1.4890413860679001e+06 -6.8413674981413782e+07 
+1.7499999999999979e+01 -1.0332796509690867e+00 +2.2832548034636342e+00 +2.1245906074996054e+01 -9.0113546442535764e+01 +1.0010094749203136e+04 +1.4062632213718290e+06 -6.0342568910685629e+07 
+1.7599999999999980e+01 -1.0332770263107376e+00 +2.2830619763121853e+00 +2.1258802368097246e+01 -7.8692968249222204e+01 +8.8134700617025610e+03 +1.3240091828371047e+06 -5.2500025296092242e+07 
+1.7699999999999982e+01 -1.0332743187669045e+00 +2.2828800152442548e+00 +2.1267360849656569e+01 -6.7406341824596524e+01 +7.6733675205792524e+03 +1.2423984318896914e+06 -4.4903049475139931e+07 
+1.7799999999999983e+01 -1.0332715280120950e+00 +2.2827095293834483e+00 +2.1271439170286694e+01 -5.6261945353033987e+01 +6.5920598876321810e+03 +1.1615499413844792e+06 -3.7568608441540532e+07 
+1.7899999999999984e+01 -1.0332686537227047e+00 +2.2825511272064101e+00 +2.1270895254966614e+01 -4.5268028196849016e+01 +5.5718131291285817e+03 +1.0815824939687871e+06 -3.0513631887443326e+07 
+1.7999999999999986e+01 -1.0332656955771882e+00 +2.2824054165327112e+00 +2.1265587326789959e+01 -3.4432810453598698e+01 +4.6148859387751054e+03 +1.0026146791554579e+06 -2.3755009862076007e+07 
+1.8099999999999987e+01 -1.0332626532559530e+00 +2.2822730045119957e+00 +2.1255373893688073e+01 -2.3764482444017752e+01 +3.7235299671511557e+03 +9.2476489001108718e+05 -1.7309593786995668e+07 
+1.8199999999999989e+01 -1.0332595264414906e+00 +2.2821544976144246e+00 +2.1240113764384635e+01 -1.3271204305129938e+01 +2.8999895042083758e+03 +8.4815132048233028e+05 -1.1194194899798460e+07 
+1.8299999999999990e+01 -1.0332563148183023e+00 +2.2820505016249815e+00 +2.1219666041587601e+01 -2.9611056652969014e+00 +2.1465015752503132e+03 +7.7289196311290399e+05 -5.4255846094545266e+06 
+1.8399999999999991e+01 -1.0332530180730324e+00 +2.2819616216291525e+00 +2.1193890137781452e+01 +7.1577148797715520e+00 +1.4652956253177063e+03 +6.9910460574724025e+05 -2.0492942780421559e+04 
+1.8499999999999993e+01 -1.0332496358940371e+00 +2.2818884617273216e+00 +2.1162645674684359e+01 +1.7077196321928120e+01 +8.5859553994641783e+02 +6.2690680548154877e+05 +5.0043823757316964e+06 
+1.8599999999999994e+01 -1.0332461694553077e+00 +2.2818313197761295e+00 +2.1125863430259198e+01 +2.6794488918227518e+01 +3.2777170581178706e+02 +5.5638281012387644e+05 +9.6366378555361871e+06 
+1.8699999999999996e+01 -1.0332426260572234e+00 +2.2817892601184244e+00 +2.1083854005128174e+01 +3.6329884333080955e+01 -1.3097067660720822e+02 +4.8741265181990626e+05 +1.3893100227639977e+07 
+1.8799999999999997e+01 -1.0332390144638166e+00 +2.2817609945538471e+00 +2.1037031908026186e+01 +4.5711607512843216e+01 -5.2289875725416073e+02 +4.1978794520918897e+05 +1.7800695883423414e+07 
+1.8899999999999999e+01 -1.0332353434343899e+00 +2.2817452345110980e+00 +2.0985811039846048e+01 +5.4967906705444648e+01 -8.5326851039192172e+02 +3.5329985809100734e+05 +2.1386323809357468e+07 
+1.9000000000000000e+01 -1.0332316217259438e+00 +2.2817406914984888e+00 +2.0930604980710026e+01 +6.4127017972853366e+01 -1.1273286883828716e+03 +2.8773964513505192e+05 +2.4676844996651765e+07 
+1.9100000000000001e+01 -1.0332278580929615e+00 +2.2817460770874978e+00 +2.0871826962801954e+01 +7.3217165499411067e+01 -1.3503202894250669e+03 +2.2289864641183004e+05 +2.7699079854100175e+07 
+1.9200000000000003e+01 -1.0332240612875103e+00 +2.2817601029293324e+00 +2.0809889882459657e+01 +8.2266560978700355e+01 -1.5274767735474804e+03 +1.5856829118753431e+05 +3.0479809192127328e+07 
+1.9300000000000004e+01 -1.0332202400591042e+00 +2.2817814807472478e+00 +2.0745206282669884e+01 +9.1303403672971015e+01 -1.6640237085941758e+03 +9.4540097875225110e+04 +3.3045772464301404e+07 
+1.9400000000000006e+01 -1.0332164031547775e+00 +2.2818089223421425e+00 +2.0678188361854232e+01 +1.0035588011615845e+02 -1.7651789220359653e+03 +3.0605675998834377e+04 +3.5423668438996822e+07 
+1.9500000000000007e+01 -1.0332125593189465e+00 +2.2818411395943419e+00 +2.0609247955632675e+01 +1.0945216389172842e+02 -1.8361521356896958e+03 -3.3443272184277252e+04 +3.7640153401068158e+07 
+1.9600000000000009e+01 -1.0332087172934448e+00 +2.2818768444639983e+00 +2.0538796541762292e+01 +1.1862041549459737e+02 -1.8821450459359094e+03 -9.7814950681079659e+04 +3.9721841483622268e+07 
+1.9700000000000010e+01 -1.0332048858174692e+00 +2.2819147489891933e+00 +2.0467245231927702e+01 +1.2788878222676112e+02 -1.9083511452864282e+03 -1.6271746885040676e+05 +4.1695303747373708e+07 
+1.9800000000000011e+01 -1.0332010736274944e+00 +2.2819535652970817e+00 +2.0395004760927019e+01 +1.3728539771375475e+02 -1.9199555014714133e+03 -2.2835883829238519e+05 +4.3587067077022076e+07 
+1.9900000000000013e+01 -1.0331972894573100e+00 +2.2819920055979774e+00 +2.0322485491305002e+01 +1.4683838194409438e+02 -1.9221348300203549e+03 -2.9494697285104386e+05 +4.5423614471983418e+07 
+2.0000000000000014e+01 -1.0331935420379714e+00 +2.2820287821836649e+00 +2.0250097406130575e+01 +1.5657584116073232e+02 -1.9200573374785847e+03 -3.6268968768830301e+05 +4.7231384238528162e+07 
+2.0100000000000016e+01 -1.0331898400977386e+00 +2.2820626074412678e+00 +2.0178250101133326e+01 +1.6652586729474609e+02 -1.9188825559225836e+03 -4.3179469567713857e+05 +4.9036769145151801e+07 
+2.0200000000000017e+01 -1.0331861923620516e+00 +2.2820921938409842e+00 +2.0107352781785362e+01 +1.7671653819909267e+02 -1.9237612724921926e+03 -5.0246960856127256e+05 +5.0866116036821067e+07 
+2.0300000000000018e+01 -1.0331826075534816e+00 +2.2821162539511275e+00 +2.0037814254985538e+01 +1.8717591703606337e+02 -1.9398353423347469e+03 -5.7492193305025180e+05 +5.2745724852622002e+07 
+2.0400000000000020e+01 -1.0331790943917210e+00 +2.2821335004263181e+00 +1.9970042929883746e+01 +1.9793205248286833e+02 -1.9722377066980143e+03 -6.4935907176552969e+05 +5.4701848709513836e+07 
+2.0500000000000021e+01 -1.0331756615930408e+00 +2.2821426461709633e+00 +1.9904446760599278e+01 +2.0901296931276048e+02 -2.0260918110451491e+03 -7.2598823912260786e+05 +5.6760694393398300e+07 
+2.0600000000000023e+01 -1.0331723158943662e+00 +2.2821424277638842e+00 +1.9841310362178469e+01 +2.2044463072534683e+02 -2.1047078693160965e+03 -8.0499338652799441e+05 +5.8940680049836747e+07 
+2.0700000000000024e+01 -1.0331690561055045e+00 +2.2821317583028184e+00 +1.9780415907615112e+01 +2.3224081398162267e+02 -2.2035084101372267e+03 -8.8641775137706532e+05 +6.1221843093133688e+07 
+2.0800000000000026e+01 -1.0331658791091698e+00 +2.2821096478718119e+00 +1.9721423759926253e+01 +2.4440938315494546e+02 -2.3158429034126743e+03 -9.7023783135643252e+05 +6.3572428663178496e+07 
+2.0900000000000027e+01 -1.0331627817894533e+00 +2.2820751075047174e+00 +1.9663994537829034e+01 +2.5695814509443773e+02 -2.4350642815405399e+03 -1.0564295275074744e+06 +6.5960676100054100e+07 
+2.1000000000000028e+01 -1.0331597610300323e+00 +2.2820271485757639e+00 +1.9607788927969874e+01 +2.6989489294754827e+02 -2.5545278810248906e+03 -1.1449686448934691e+06 +6.8354838697044745e+07 
+2.1100000000000030e+01 -1.0331568137142391e+00 +2.2819647828130374e+00 +1.9552467694373547e+01 +2.8322740573508383e+02 -2.6675916365829398e+03 -1.2358308899669964e+06 +7.0723184663181588e+07 
+2.1200000000000031e+01 -1.0331539367249618e+00 +2.2818870222953263e+00 +1.9497691667637621e+01 +2.9696344841587501e+02 -2.7676158845743357e+03 -1.3289918707996656e+06 +7.3033996199317366e+07 
+2.1300000000000033e+01 -1.0331511269447526e+00 +2.2817928794624525e+00 +1.9443121760298105e+01 +3.1111077154034342e+02 -2.8479636746527399e+03 -1.4244270948526729e+06 +7.5255571029612318e+07 
+2.1400000000000034e+01 -1.0331483812556912e+00 +2.2816813671192837e+00 +1.9388418950537432e+01 +3.2567711109889763e+02 -2.9020004675274499e+03 -1.5221119679373722e+06 +7.7356220975224614e+07 
+2.1500000000000036e+01 -1.0331456965395174e+00 +2.2815514984301637e+00 +1.9333244300962299e+01 +3.4067018865492633e+02 -2.9230945111703431e+03 -1.6220217948189052e+06 +7.9304273792077452e+07 
+2.1600000000000037e+01 -1.0331430696775741e+00 +2.2814022869413222e+00 +1.9277258952465878e+01 +3.5609771065200567e+02 -2.9046167325978504e+03 -1.7241317750071175e+06 +8.1068072667605817e+07 
+2.1700000000000038e+01 -1.0331404975507426e+00 +2.2812327465671665e+00 +1.9220124117302198e+01 +3.7196736876767829e+02 -2.8399406213740835e+03 -1.8284170046089510e+06 +8.2615975705404297e+07 
+2.1800000000000040e+01 -1.0331379770395732e+00 +2.2810418916028539e+00 +1.9161501098300725e+01 +3.8828683953541974e+02 -2.7224426138342114e+03 -1.9348524740306290e+06 +8.3916357794218600e+07 
+2.1900000000000041e+01 -1.0331355050241517e+00 +2.2808287367296680e+00 +1.9101051271500914e+01 +4.0506378412747426e+02 -2.5455017647052246e+03 -2.0434130664567670e+06 +8.4937609043637708e+07 
+2.2000000000000043e+01 -1.0331330783841597e+00 +2.2805922970131416e+00 +1.9038436096777481e+01 +4.2230584839263702e+02 -2.3024999720082305e+03 -2.1540735579607664e+06 +8.5648135910550237e+07 
+2.2100000000000044e+01 -1.0331306939988953e+00 +2.2803315879144463e+00 +1.8973317121822031e+01 +4.4002066247315378e+02 -1.9868220663364236e+03 -2.2668086150534935e+06 +8.6016361652525589e+07 
+2.2200000000000045e+01 -1.0331283487471845e+00 +2.2800456252906156e+00 +1.8905355971539930e+01 +4.5821584078085846e+02 -1.5918556176535412e+03 -2.3815927944198018e+06 +8.6010725424553722e+07 
+2.2300000000000047e+01 -1.0331260395075141e+00 +2.2797334253988444e+00 +1.8834214366598133e+01 +4.7689898181398974e+02 -1.1109913020027575e+03 -2.4984005416236101e+06 +8.5599684055256113e+07 
+2.2400000000000048e+01 -1.0331237631578656e+00 +2.2793940048970982e+00 +1.8759554104790503e+01 +4.9607766813532157e+02 -5.3762256634067865e+02 -2.6172061908908212e+06 +8.4751710495624796e+07 
+2.2500000000000050e+01 -1.0331215165791257e+00 +2.2790263825183565e+00 +1.8681037769232354e+01 +5.1575942464496438e+02 +1.3483885028006100e+02 -2.7379839329917440e+06 +8.3435355990755960e+07 
+2.2600000000000051e+01 -1.0331192980857427e+00 +2.2786303406102948e+00 +1.8598556255151273e+01 +5.3593434893439326e+02 +9.0829964716845723e+02 -2.8606400389736919e+06 +8.1640291376810104e+07 
+2.2700000000000053e+01 -1.0331171107997341e+00 +2.2782078274830848e+00 +1.8512604923060799e+01 +5.5654766351157343e+02 +1.7724812224239008e+03 -2.9849000998144620e+06 +7.9411981537955120e+07 
+2.2800000000000054e+01 -1.0331149588526300e+00 +2.2777612003407359e+00 +1.8423769953445710e+01 +5.7753763335605754e+02 +2.7152488012096755e+03 -3.1104623694745540e+06 +7.6804542209090725e+07 
+2.2900000000000055e+01 -1.0331128463759702e+00 +2.2772928161050285e+00 +1.8332637347963797e+01 +5.9884254567326400e+02 +3.7244728781167519e+03 -3.2370252236476429e+06 +7.3872053927764878e+07 
+2.3000000000000057e+01 -1.0331107775028450e+00 +2.2768050310610888e+00 +1.8239793179746716e+01 +6.2040071399059707e+02 +4.7880249587720828e+03 -3.3642872000354752e+06 +7.0668583215961054e+07 
+2.3100000000000058e+01 -1.0331087563678851e+00 +2.2763002008362614e+00 +1.8145823590428325e+01 +6.4215047885717536e+02 +5.8937776423406158e+03 -3.4919470025080713e+06 +6.7248182090209693e+07 
+2.3200000000000060e+01 -1.0331067871073429e+00 +2.2757806804058287e+00 +1.8051314798512834e+01 +6.6403020778019823e+02 +7.0296044925574415e+03 -3.6197035008700741e+06 +6.3664888562024601e+07 
+2.3300000000000061e+01 -1.0331048738589850e+00 +2.2752488240773334e+00 +1.7956853084047090e+01 +6.8597829576707409e+02 +8.1833803568632338e+03 -3.7472557340960884e+06 +5.9972725018765807e+07 
