# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0336114914829508e+00 +2.3218823551697079e+00 +1.7918529668461982e+01 -1.5061710015444351e+02 +5.5701067062295442e+04 -3.6670222571320475e+04 -2.7196306882254344e+08 
+1.3100000000000000e+01 -1.0336119914730233e+00 +2.3221535537013289e+00 +1.8003345443732769e+01 -1.5653918555848932e+02 +5.3698826946424560e+04 -1.4242133884794928e+04 -2.6204794576541409e+08 
+1.3199999999999999e+01 -1.0336124823024850e+00 +2.3224170042662116e+00 +1.8092207243716103e+01 -1.6229639366004278e+02 +5.1596683645354264e+04 +7.7193652121643781e+03 -2.5166583859208232e+08 
+1.3300000000000001e+01 -1.0336129639850635e+00 +2.3226694532044636e+00 +1.8184722153181646e+01 -1.6782930182378234e+02 +4.9404293392111715e+04 +2.8961632648830160e+04 -2.4086223622757694e+08 
+1.3400000000000000e+01 -1.0336134365326706e+00 +2.3229076471622325e+00 +1.8280497157882383e+01 -1.7307850328682443e+02 +4.7131313065426737e+04 +4.9232138192166101e+04 -2.2968262718149823e+08 
+1.3500000000000000e+01 -1.0336138999553479e+00 +2.3231283331225661e+00 +1.8379139145412761e+01 -1.7798460820184948e+02 +4.4787400140539248e+04 +6.8278469975501634e+04 -2.1817249922436246e+08 
+1.3600000000000000e+01 -1.0336143542612810e+00 +2.3233282584002679e+00 +1.8480254904893251e+01 -1.8248824365719753e+02 +4.2382212681876670e+04 +8.5848335039084996e+04 -2.0637733931501514e+08 
+1.3699999999999999e+01 -1.0336147994567011e+00 +2.3235041706565980e+00 +1.8583451117509444e+01 -1.8653005423979241e+02 +3.9925409498971305e+04 +1.0168956299965433e+05 -1.9434263427709147e+08 
+1.3800000000000001e+01 -1.0336152355459278e+00 +2.3236528179025790e+00 +1.8688334367913278e+01 -1.9005070226724521e+02 +3.7426649904310405e+04 +1.1555010780038104e+05 -1.8211386957827228e+08 
+1.3900000000000000e+01 -1.0336156625312714e+00 +2.3237709485036131e+00 +1.8794511129010147e+01 -1.9299086810351557e+02 +3.4895593987745415e+04 +1.2717805002104156e+05 -1.6973653059229970e+08 
+1.4000000000000000e+01 -1.0336160804130070e+00 +2.3238553111877720e+00 +1.8901587766380079e+01 -1.9529125050888584e+02 +3.2341902506082002e+04 +1.3632159925356027e+05 -1.5725610200455591e+08 
+1.4100000000000000e+01 -1.0336164891894024e+00 +2.3239026550609996e+00 +1.9009170539096459e+01 -1.9689256726843382e+02 +2.9775236851961665e+04 +1.4272909824635042e+05 -1.4471806761889374e+08 
+1.4199999999999999e+01 -1.0336168888565698e+00 +2.3239097296006634e+00 +1.9116865588063575e+01 -1.9773555512670612e+02 +2.7205259244929322e+04 +1.4614902288404116e+05 -1.3216791118362364e+08 
+1.4300000000000001e+01 -1.0336172794085672e+00 +2.3238732846716008e+00 +1.9224278946918560e+01 -1.9776097041616623e+02 +2.4641632513253746e+04 +1.4632998628717739e+05 -1.1965111532360831e+08 
+1.4400000000000000e+01 -1.0336176608372456e+00 +2.3237900705327665e+00 +1.9331016528187767e+01 -1.9690958939251388e+02 +2.2094020328119514e+04 +1.4302074116158320e+05 -1.0721316257334468e+08 
+1.4500000000000000e+01 -1.0336180331326390e+00 +2.3236568379855540e+00 +1.9436684204352119e+01 -1.9512221072395545e+02 +1.9572085559777413e+04 +1.3597016520162247e+05 -9.4899529572774500e+07 
+1.4600000000000000e+01 -1.0336183959184972e+00 +2.3234712592629063e+00 +1.9540887301508722e+01 -1.9235768639971155e+02 +1.7084983083789833e+04 +1.2500556396047263e+05 -8.2752853963498786e+07 
+1.4699999999999999e+01 -1.0336187480266201e+00 +2.3232345325130055e+00 +1.9643162264381562e+01 -1.8863867772921810e+02 +1.4640965964901439e+04 +1.1023171490814770e+05 -7.0808229439237297e+07 
+1.4800000000000001e+01 -1.0336190882690761e+00 +2.3229487134913964e+00 +1.9743014454218216e+01 -1.8400154807226320e+02 +1.2248222285002310e+04 +9.1811302049462436e+04 -5.9099225357901067e+07 
+1.4900000000000000e+01 -1.0336194154592622e+00 +2.3226158583653480e+00 +1.9839949347571981e+01 -1.7848266825127948e+02 +9.9149372855108140e+03 +6.9907061942956556e+04 -4.7659396968913242e+07 
+1.5000000000000000e+01 -1.0336197284117867e+00 +2.3222380238445277e+00 +1.9933472518111362e+01 -1.7211842658277348e+02 +7.6492946149675154e+03 +4.4681834473481351e+04 -3.6522292325365223e+07 
+1.5100000000000000e+01 -1.0336200259426391e+00 +2.3218172671871984e+00 +2.0023089658255742e+01 -1.6494522905871204e+02 +5.4594759244969455e+03 +1.6298563864615959e+04 -2.5721450374565482e+07 
+1.5199999999999999e+01 -1.0336203068690308e+00 +2.3213556462128473e+00 +2.0108306556903429e+01 -1.5699949976505403e+02 +3.3536613088423319e+03 -1.5079698789510665e+04 -1.5290403104718445e+07 
+1.5300000000000001e+01 -1.0336205700095651e+00 +2.3208552193016856e+00 +2.0188629120907468e+01 -1.4831768085665112e+02 +1.3400288949126939e+03 -4.9289795757329979e+04 -5.2626735695829066e+06 
+1.5400000000000000e+01 -1.0336208141842032e+00 +2.3203180454117298e+00 +2.0263563367302147e+01 -1.3893623311770355e+02 -5.7324499197427122e+02 -8.6168459288694474e+04 +4.3282232715041609e+06 
+1.5500000000000000e+01 -1.0336210382142825e+00 +2.3197461840897531e+00 +2.0332615425291745e+01 -1.2889163628100599e+02 -2.3779858617668879e+03 -1.2555230980402938e+05 +1.3448780704535890e+07 
+1.5600000000000000e+01 -1.0336212409226100e+00 +2.3191416954680362e+00 +2.0395291546718237e+01 -1.1822038896391182e+02 -4.0660212453146610e+03 -1.6727785622789193e+05 +2.2065501113232292e+07 
+1.5699999999999999e+01 -1.0336214211333554e+00 +2.3185066402853427e+00 +2.0451098091832336e+01 -1.0695900930474568e+02 -5.6291804223003364e+03 -2.1118149226508645e+05 +3.0144894683993205e+07 
+1.5800000000000001e+01 -1.0336215776722462e+00 +2.3178430798892276e+00 +2.0499541552712977e+01 -9.5144035043853890e+01 -7.0592948530751528e+03 -2.5709949594278197e+05 +3.7653481425315395e+07 
+1.5900000000000000e+01 -1.0336217093664029e+00 +2.3171530762448493e+00 +2.0540128528377732e+01 -8.2812023823332964e+01 -8.3481976895271637e+03 -3.0486802780688636e+05 +4.4557788803285547e+07 
+1.6000000000000000e+01 -1.0336218150445895e+00 +2.3164386919478495e+00 +2.0572365760092886e+01 -6.9999553568669114e+01 -9.4877244582534204e+03 -3.5432312871490524e+05 +5.0824355025584243e+07 
+1.6100000000000001e+01 -1.0336218935370074e+00 +2.3157019902300067e+00 +2.0595760097737827e+01 -5.6743222692009773e+01 -1.0469712382672593e+04 -4.0530071861773334e+05 +5.6419725717993215e+07 
+1.6199999999999999e+01 -1.0336219436755012e+00 +2.3149450349634244e+00 +2.0609818531159824e+01 -4.3079650224937396e+01 -1.1286001001402961e+04 -4.5763659578758921e+05 +6.1310456926280752e+07 
+1.6300000000000001e+01 -1.0336219642934632e+00 +2.3141698906813954e+00 +2.0614048171037155e+01 -2.9045476462207496e+01 -1.1928431770419757e+04 -5.1116643304410623e+05 +6.5463113137940019e+07 
+1.6399999999999999e+01 -1.0336219542259673e+00 +2.3133786225748971e+00 +2.0607956268388470e+01 -1.4677362879251504e+01 -1.2388848439404817e+04 -5.6572577819901239e+05 +6.8844269090400100e+07 
+1.6500000000000000e+01 -1.0336219123112727e+00 +2.3125732973220252e+00 +2.0591050523761538e+01 -1.2014748238269226e-02 -1.2659103869251638e+04 -6.2114997479836515e+05 +7.1420540489420816e+07 
+1.6600000000000001e+01 -1.0336218391834933e+00 +2.3117562556198927e+00 +2.0563113017616924e+01 +1.4904961796194428e+01 -1.2736000064815018e+04 -6.7723511664567259e+05 +7.3180097321655974e+07 
+1.6699999999999999e+01 -1.0336217416456202e+00 +2.3109302717357796e+00 +2.0524842944373770e+01 +3.0002465185677128e+01 -1.2631726332834516e+04 -7.3364152429918479e+05 +7.4175686617702365e+07 
+1.6800000000000001e+01 -1.0336216279138304e+00 +2.3100981090292851e+00 +2.0477147921420283e+01 +4.5203705046291937e+01 -1.2361643596578435e+04 -7.8999191794156528e+05 +7.4472559901780501e+07 
+1.6899999999999999e+01 -1.0336215062062208e+00 +2.3092625299293212e+00 +2.0420935719413606e+01 +6.0431912150882880e+01 -1.1941112485170099e+04 -8.4590914947065373e+05 +7.4135957304402068e+07 
+1.7000000000000000e+01 -1.0336213847425515e+00 +2.3084262957974575e+00 +2.0357114228211714e+01 +7.5610352579217633e+01 -1.1385493964275342e+04 -9.0101629163644998e+05 +7.3231113237276971e+07 
+1.7100000000000001e+01 -1.0336212717442870e+00 +2.3075921669240711e+00 +2.0286591458026859e+01 +9.0662327884567276e+01 -1.0710149327328081e+04 -9.5493663923685323e+05 +7.1823256235749111e+07 
+1.7199999999999999e+01 -1.0336211754345805e+00 +2.3067629024929914e+00 +2.0210275537725604e+01 +1.0551117620729828e+02 -9.9304401339791439e+03 -1.0072937158488929e+06 +6.9977608554692075e+07 
+1.7300000000000001e+01 -1.0336211040384191e+00 +2.3059412605845724e+00 +2.0129074731402056e+01 +1.2008027224605421e+02 -9.0617284951603888e+03 -1.0577112738584171e+06 +6.7759387414381802e+07 
+1.7399999999999999e+01 -1.0336210657824674e+00 +2.3051299981383773e+00 +2.0043897416061181e+01 +1.3429302840663351e+02 -8.1193766162393649e+03 -1.1058133013736992e+06 +6.5233802705794044e+07 
+1.7500000000000000e+01 -1.0336210688952270e+00 +2.3043318709493863e+00 +1.9955652101214262e+01 +1.4807289498804155e+02 -7.1187471411322958e+03 -1.1512240235462454e+06 +6.2466058518252470e+07 
+1.7600000000000001e+01 -1.0336211216070279e+00 +2.3035496336460928e+00 +1.9865247425119613e+01 +1.6134336088587378e+02 -6.0752030485491250e+03 -1.1935679068808379e+06 +5.9521352528358720e+07 
+1.7699999999999999e+01 -1.0336212321500255e+00 +2.3027860396719695e+00 +1.9773592154596770e+01 +1.7402795419593409e+02 -5.0041076203015900e+03 -1.2324696629588860e+06 +5.6464875741998307e+07 
+1.7800000000000001e+01 -1.0336214087582096e+00 +2.3020438412716802e+00 +1.9681595184059919e+01 +1.8605024268412234e+02 -3.9208243884107851e+03 -1.2675542513829763e+06 +5.3361812115368381e+07 
+1.7899999999999999e+01 -1.0336216596675079e+00 +2.3013257894703893e+00 +1.9590165546746668e+01 +1.9733383446575201e+02 -2.8407173247592032e+03 -1.2984468840052139e+06 +5.0277339364381529e+07 
+1.8000000000000000e+01 -1.0336219931157262e+00 +2.3006346340576962e+00 +1.9500212405049172e+01 +2.0780237852127331e+02 -1.7791506211854789e+03 -1.3247730280848071e+06 +4.7276627787904501e+07 
+1.8100000000000001e+01 -1.0336224173426181e+00 +2.2999731235720113e+00 +1.9412645059868186e+01 +2.1737956524596981e+02 -7.5148883976134789e+02 -1.3461584097726136e+06 +4.4424840875703439e+07 
+1.8199999999999999e+01 -1.0336229405898567e+00 +2.2993440052799352e+00 +1.9328372943661272e+01 +2.2598912708791826e+02 +2.2690325178382463e+02 -1.3622290179675694e+06 +4.1787134407980703e+07 
+1.8300000000000001e+01 -1.0336235711011428e+00 +2.2987500251589572e+00 +1.9248305632355276e+01 +2.3355483913780290e+02 +1.1406604832178809e+03 -1.3726111080358492e+06 +3.9428657281214699e+07 
+1.8399999999999999e+01 -1.0336243171221404e+00 +2.2981939278845704e+00 +1.9173352838283542e+01 +2.4000051957530474e+02 +1.9744174435387151e+03 -1.3769312046143848e+06 +3.7414550629734755e+07 
+1.8500000000000000e+01 -1.0336251868978901e+00 +2.2976784552471963e+00 +1.9104423858068515e+01 +2.4525008175199011e+02 +2.7128219067450650e+03 -1.3748163084047567e+06 +3.5809885016207539e+07 
+1.8600000000000001e+01 -1.0336261857708617e+00 +2.2972052208920841e+00 +1.9042159746653283e+01 +2.4925822277786708e+02 +3.3457532039006069e+03 -1.3660435786717916e+06 +3.4655764926554218e+07 
+1.8699999999999999e+01 -1.0336273073598987e+00 +2.2967718500614489e+00 +1.8986352980531787e+01 +2.5208439929585296e+02 +3.8779150098002292e+03 -1.3509120726175078e+06 +3.3927585416395582e+07 
+1.8800000000000001e+01 -1.0336285421575222e+00 +2.2963750117313770e+00 +1.8936612178971814e+01 +2.5381254483396211e+02 +4.3168260424645123e+03 -1.3298439957349927e+06 +3.3588820481240869e+07 
+1.8899999999999999e+01 -1.0336298806533506e+00 +2.2960113751599267e+00 +1.8892545723493459e+01 +2.5452658150119308e+02 +4.6700077745773578e+03 -1.3032614466499749e+06 +3.3602935175542362e+07 
+1.9000000000000000e+01 -1.0336313133342756e+00 +2.2956776099537826e+00 +1.8853761756920115e+01 +2.5431041785847350e+02 +4.9449846684731074e+03 -1.2715864242622652e+06 +3.3933385693125032e+07 
+1.9100000000000001e+01 -1.0336328306843909e+00 +2.2953703860758119e+00 +1.8819868176462524e+01 +2.5324794866821208e+02 +5.1492842944160193e+03 -1.2352408260478876e+06 +3.4543618857383259e+07 
+1.9199999999999999e+01 -1.0336344231850321e+00 +2.2950863738475116e+00 +1.8790472639364463e+01 +2.5142305474458004e+02 +5.2904371919401819e+03 -1.1946464468100786e+06 +3.5397072888237409e+07 
+1.9300000000000001e+01 -1.0336360813147234e+00 +2.2948222439567285e+00 +1.8765182558768650e+01 +2.4891960271252074e+02 +5.3759769256029567e+03 -1.1502249770892707e+06 +3.6457177212756701e+07 
+1.9399999999999999e+01 -1.0336377955490597e+00 +2.2945746674624710e+00 +1.8743605088178597e+01 +2.4582144482197720e+02 +5.4134403662569248e+03 -1.1023980017969746e+06 +3.7687351185860142e+07 
+1.9500000000000000e+01 -1.0336395563607841e+00 +2.2943403158061679e+00 +1.8725347135870607e+01 +2.4221241853877873e+02 +5.4103673840323054e+03 -1.0515869974297918e+06 +3.9051005659486488e+07 
+1.9600000000000001e+01 -1.0336413542196381e+00 +2.2941158608072048e+00 +1.8710015345320208e+01 +2.3817634667172646e+02 +5.3743012027617542e+03 -9.9821333267851139e+05 +4.0511541360601634e+07 
+1.9699999999999999e+01 -1.0336431795924097e+00 +2.2938979746754260e+00 +1.8697216102603406e+01 +2.3379703694098333e+02 +5.3127882394127000e+03 -9.4269826555352286e+05 +4.2032349729135774e+07 
+1.9800000000000001e+01 -1.0336450229428698e+00 +2.2936833300213273e+00 +1.8686555531465935e+01 +2.2915828163495743e+02 +5.2333781655700659e+03 -8.8546294111565093e+05 +4.3576812730977632e+07 
+1.9899999999999999e+01 -1.0336468747316863e+00 +2.2934685998528024e+00 +1.8677639481510063e+01 +2.2434385766194788e+02 +5.1436241219433514e+03 -8.2692839149853890e+05 +4.5108301882941723e+07 
+2.0000000000000000e+01 -1.0336487254164410e+00 +2.2932504575868995e+00 +1.8670073535838362e+01 +2.1943752617730024e+02 +5.0510825370558641e+03 -7.6751553348713054e+05 +4.6590179231168397e+07 
+2.0100000000000001e+01 -1.0336505654515893e+00 +2.2930255770537697e+00 +1.8663463002505061e+01 +2.1452303238709067e+02 +4.9633132750161194e+03 -7.0764516702810151e+05 +4.7985796706803530e+07 
+2.0199999999999999e+01 -1.0336523852883883e+00 +2.2927906325019567e+00 +1.8657412911127501e+01 +2.0968410539435482e+02 +4.8878796799372440e+03 -6.4773797413715080e+05 +4.9258495985654429e+07 
+2.0300000000000001e+01 -1.0336541753748771e+00 +2.2925422986085606e+00 +1.8651528008748567e+01 +2.0500445781157259e+02 +4.8323486212226744e+03 -5.8821451628925663e+05 +5.0371608384797826e+07 
+2.0399999999999999e+01 -1.0336559261558476e+00 +2.2922772504765327e+00 +1.8645412759692594e+01 +2.0056778583686091e+02 +4.8042904822871342e+03 -5.2949523465969949e+05 +5.1288454969706073e+07 
+2.0500000000000000e+01 -1.0336576280736522e+00 +2.2919921641481822e+00 +1.8638671533400309e+01 +1.9645775405912715e+02 +4.8112742479368908e+03 -4.7200050726450566e+05 +5.1972360942650080e+07 
+2.0600000000000001e+01 -1.0336592730473462e+00 +2.2916846730375586e+00 +1.8630936661472909e+01 +1.9273548352321725e+02 +4.8600320006110796e+03 -4.1605349420973152e+05 +5.2390404575252332e+07 
+2.0699999999999999e+01 -1.0336608600170218e+00 +2.2913564795930630e+00 +1.8621859836761040e+01 +1.8937853527807090e+02 +4.9562452355467667e+03 -3.6161577322621417e+05 +5.2516545774019741e+07 
+2.0800000000000001e+01 -1.0336623900371407e+00 +2.2910104041103687e+00 +1.8611080538267192e+01 +1.8634515477865926e+02 +5.1055990279479456e+03 -3.0857208023171913e+05 +5.2326099751912750e+07 
+2.0899999999999999e+01 -1.0336638641651217e+00 +2.2906492668000351e+00 +1.8598238411721113e+01 +1.8359361639203462e+02 +5.3137735030226850e+03 -2.5680737471216454e+05 +5.1794413651651695e+07 
+2.1000000000000000e+01 -1.0336652834607674e+00 +2.2902758883157794e+00 +1.8582973210751295e+01 +1.8108218179134224e+02 +5.5864482584496500e+03 -2.0620653830017813e+05 +5.0896834793892965e+07 
+2.1100000000000001e+01 -1.0336666489861759e+00 +2.2898930897448757e+00 +1.8564924782603025e+01 +1.7876910022861588e+02 +5.9293026569871772e+03 -1.5665437629528678e+05 +4.9608709250362583e+07 
+2.1199999999999999e+01 -1.0336679618057996e+00 +2.2895036926171906e+00 +1.8543733072802389e+01 +1.7661260827097522e+02 +6.3480157630767062e+03 -1.0803561608852798e+05 +4.7905382092558220e+07 
+2.1300000000000001e+01 -1.0336692229865241e+00 +2.2891105189113197e+00 +1.8519038132906982e+01 +1.7457092963454213e+02 +6.8482662063398957e+03 -6.0234906172857554e+04 +4.5762198039860055e+07 
+2.1399999999999999e+01 -1.0336704335976357e+00 +2.2887163910645598e+00 +1.8490480113494616e+01 +1.7260227487787117e+02 +7.4357323411333764e+03 -1.3136814271121404e+04 +4.3154500645500064e+07 
+2.1500000000000000e+01 -1.0336715947108894e+00 +2.2883241319669265e+00 +1.8457699273317260e+01 +1.7066484160741507e+02 +8.1160920838909369e+03 +3.3374171457052442e+04 +4.0057633062456891e+07 
+2.1600000000000001e+01 -1.0336727074005041e+00 +2.2879365649783363e+00 +1.8420335970059565e+01 +1.6871681392937856e+02 +8.8950231126750150e+03 +7.9413645735985730e+04 +3.6446937050746694e+07 
+2.1699999999999999e+01 -1.0336737727432270e+00 +2.2875565139286183e+00 +1.8378030673500110e+01 +1.6671636250803493e+02 +9.7782026408211823e+03 +1.2509728579419041e+05 +3.2297754010661293e+07 
+2.1800000000000001e+01 -1.0336747918183593e+00 +2.2871868031216125e+00 +1.8330423959859402e+01 +1.6462164438441803e+02 +1.0771307530510610e+04 +1.7054085257150183e+05 +2.7585424446028933e+07 
+2.1899999999999999e+01 -1.0336757657077527e+00 +2.2868302573442731e+00 +1.8277156513453264e+01 +1.6239080277331988e+02 +1.1880014292224001e+04 +2.1586019182984656e+05 +2.2285287905063543e+07 
+2.2000000000000000e+01 -1.0336766954958463e+00 +2.2864897018701495e+00 +1.8217869126999343e+01 +1.5998196692429443e+02 +1.3109999094798894e+04 +2.6117123510013166e+05 +1.6372682910489021e+07 
+2.2100000000000001e+01 -1.0336775822697886e+00 +2.2861679624647717e+00 +1.8152202714257907e+01 +1.5735325195995608e+02 +1.4466937536744428e+04 +3.0659000067649252e+05 +9.8229480367123596e+06 
+2.2199999999999999e+01 -1.0336784271192787e+00 +2.2858678653921474e+00 +1.8079798289130810e+01 +1.5446275871644860e+02 +1.5956505077118944e+04 +3.5223259454903466e+05 +2.6114197912618457e+06 
+2.2300000000000001e+01 -1.0336792311367764e+00 +2.2855922374175304e+00 +1.8000296988077356e+01 +1.5126857364059916e+02 +1.7584376614690016e+04 +3.9821521106894739e+05 -5.2865653789924085e+06 
+2.2399999999999999e+01 -1.0336799954174443e+00 +2.2853439058169145e+00 +1.7913340061867270e+01 +1.4772876851967328e+02 +1.9356226673311965e+04 +4.4465413460417534e+05 -1.3895672024589319e+07 
+2.2500000000000000e+01 -1.0336807210604968e+00 +2.2851257000424727e+00 +1.7818569195606429e+01 +1.4380131828808635e+02 +2.1277718932870681e+04 +4.9166649682756496e+05 -2.3240484145348713e+07 
+2.2600000000000001e+01 -1.0336814104257528e+00 +2.2849398275678769e+00 +1.7715838966938925e+01 +1.3945268932758950e+02 +2.3350308854574701e+04 +5.3936529212730005e+05 -3.3323557566073529e+07 
+2.2699999999999999e+01 -1.0336820702556926e+00 +2.2847847326117732e+00 +1.7605983581507573e+01 +1.3471734265241795e+02 +2.5556795211878944e+04 +5.8762066355330695e+05 -4.4058226469196320e+07 
+2.2800000000000001e+01 -1.0336827083017135e+00 +2.2846575463383778e+00 +1.7490147304369597e+01 +1.2965479162281557e+02 +2.7874111956453587e+04 +6.3620037084847817e+05 -5.5331087977615580e+07 
+2.2899999999999999e+01 -1.0336833323133516e+00 +2.2845553977507826e+00 +1.7369474579446223e+01 +1.2432460150829112e+02 +3.0279188384309444e+04 +6.8487193731388298e+05 -6.7028722065481275e+07 
+2.3000000000000000e+01 -1.0336839500371133e+00 +2.2844754150480240e+00 +1.7245109602723819e+01 +1.1878636998508809e+02 +3.2748956968495862e+04 +7.3340264997581963e+05 -7.9037720882097229e+07 
+2.3100000000000001e+01 -1.0336845692164891e+00 +2.2844147256056666e+00 +1.7118196322604863e+01 +1.1309972779904025e+02 +3.5260353340186601e+04 +7.8155955517810758e+05 -9.1244688644630179e+07 
+2.3199999999999999e+01 -1.0336851975918384e+00 +2.2843704559748477e+00 +1.6989878428480537e+01 +1.0732433889490635e+02 +3.7790316488179647e+04 +8.2910945730491425e+05 -1.0353624255419368e+08 
+2.3300000000000001e+01 -1.0336858429004303e+00 +2.2843397318640766e+00 +1.6861299357819302e+01 +1.0151990104813582e+02 +4.0315788605121110e+04 +8.7581891456544434e+05 -1.1579901202892923e+08 
