# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330632497966192e+00 +0.0000000000000000e+00 -1.5199993750582172e+01 +1.5706400388735466e-03 +0.0000000000000000e+00 +9.9999876654417363e-01
-1.5299999999999962e+01 +9.0329056691188629e+00 +0.0000000000000000e+00 -1.5299993626423300e+01 +1.5809735174019052e-03 +0.0000000000000000e+00 +9.9999875026058793e-01
-1.5399999999999961e+01 +9.0327470550929032e+00 +0.0000000000000000e+00 -1.5399993500630730e+01 +1.5913070029962807e-03 +0.0000000000000000e+00 +9.9999873387020977e-01
-1.5499999999999961e+01 +9.0325874077180224e+00 +0.0000000000000000e+00 -1.5499993373193782e+01 +1.6016404958674386e-03 +0.0000000000000000e+00 +9.9999871737303858e-01
-1.5599999999999961e+01 +9.0324267269934815e+00 +0.0000000000000000e+00 -1.5599993244101777e+01 +1.6119739962259249e-03 +0.0000000000000000e+00 +9.9999870076907393e-01
-1.5699999999999960e+01 +9.0322650129185202e+00 +0.0000000000000000e+00 -1.5699993113344036e+01 +1.6223075042820698e-03 +0.0000000000000000e+00 +9.9999868405831516e-01
-1.5799999999999960e+01 +9.0321022654923606e+00 +0.0000000000000000e+00 -1.5799992980909879e+01 +1.6326410202459904e-03 +0.0000000000000000e+00 +9.9999866724076159e-01
-1.5899999999999959e+01 +9.0319384847141997e+00 +0.0000000000000000e+00 -1.5899992846788628e+01 +1.6429745443275953e-03 +0.0000000000000000e+00 +9.9999865031641277e-01
-1.5999999999999959e+01 +9.0317736705832168e+00 +0.0000000000000000e+00 -1.5999992710969602e+01 +1.6533080767365872e-03 +0.0000000000000000e+00 +9.9999863328526795e-01
-1.6099999999999959e+01 +9.0316078230985681e+00 +0.0000000000000000e+00 -1.6099992573442123e+01 +1.6636416176816899e-03 +0.0000000000000000e+00 +9.9999861614732666e-01
-1.6199999999999960e+01 +9.0314409422593886e+00 +0.0000000000000000e+00 -1.6199992434195508e+01 +1.6739751673621019e-03 +0.0000000000000000e+00 +9.9999859890258824e-01
-1.6299999999999962e+01 +9.0312730280647973e+00 +0.0000000000000000e+00 -1.6299992293219081e+01 +1.6843087259589462e-03 +0.0000000000000000e+00 +9.9999858155105203e-01
-1.6399999999999963e+01 +9.0311040805138934e+00 +0.0000000000000000e+00 -1.6399992150502158e+01 +1.6946422936344907e-03 +0.0000000000000000e+00 +9.9999856409271759e-01
-1.6499999999999964e+01 +9.0309340996057621e+00 +0.0000000000000000e+00 -1.6499992006034063e+01 +1.7049758705321460e-03 +0.0000000000000000e+00 +9.9999854652758435e-01
-1.6599999999999966e+01 +9.0307630853394745e+00 +0.0000000000000000e+00 -1.6599991859804113e+01 +1.7153094567764632e-03 +0.0000000000000000e+00 +9.9999852885565177e-01
-1.6699999999999967e+01 +9.0305910377140908e+00 +0.0000000000000000e+00 -1.6699991711801633e+01 +1.7256430524731320e-03 +0.0000000000000000e+00 +9.9999851107691939e-01
-1.6799999999999969e+01 +9.0304179567286607e+00 +0.0000000000000000e+00 -1.6799991562015940e+01 +1.7359766577089786e-03 +0.0000000000000000e+00 +9.9999849319138678e-01
-1.6899999999999970e+01 +9.0302438423822284e+00 +0.0000000000000000e+00 -1.6899991410436353e+01 +1.7463102725519635e-03 +0.0000000000000000e+00 +9.9999847519905360e-01
-1.6999999999999972e+01 +9.0300686946738296e+00 +0.0000000000000000e+00 -1.6999991257052191e+01 +1.7566438970511784e-03 +0.0000000000000000e+00 +9.9999845709991930e-01
-1.7099999999999973e+01 +9.0298925136024959e+00 +0.0000000000000000e+00 -1.7099991101852776e+01 +1.7669775312368447e-03 +0.0000000000000000e+00 +9.9999843889398365e-01
-1.7199999999999974e+01 +9.0297152991672593e+00 +0.0000000000000000e+00 -1.7199990944827427e+01 +1.7773111751203114e-03 +0.0000000000000000e+00 +9.9999842058124622e-01
-1.7299999999999976e+01 +9.0295370513671500e+00 +0.0000000000000000e+00 -1.7299990785965463e+01 +1.7876448286940521e-03 +0.0000000000000000e+00 +9.9999840216170677e-01
-1.7399999999999977e+01 +9.0293577702011998e+00 +0.0000000000000000e+00 -1.7399990625256205e+01 +1.7979784919316627e-03 +0.0000000000000000e+00 +9.9999838363536508e-01
-1.7499999999999979e+01 +9.0291774556684441e+00 +0.0000000000000000e+00 -1.7499990462688974e+01 +1.8083121647878590e-03 +0.0000000000000000e+00 +9.9999836500222083e-01
-1.7599999999999980e+01 +9.0289961077679237e+00 +0.0000000000000000e+00 -1.7599990298253090e+01 +1.8186458471984744e-03 +0.0000000000000000e+00 +9.9999834626227391e-01
-1.7699999999999982e+01 +9.0288137264986883e+00 +0.0000000000000000e+00 -1.7699990131937870e+01 +1.8289795390804570e-03 +0.0000000000000000e+00 +9.9999832741552419e-01
-1.7799999999999983e+01 +9.0286303118597946e+00 +0.0000000000000000e+00 -1.7799989963732635e+01 +1.8393132403318674e-03 +0.0000000000000000e+00 +9.9999830846197146e-01
-1.7899999999999984e+01 +9.0284458638503136e+00 +0.0000000000000000e+00 -1.7899989793626705e+01 +1.8496469508318761e-03 +0.0000000000000000e+00 +9.9999828940161573e-01
-1.7999999999999986e+01 +9.0282603824693251e+00 +0.0000000000000000e+00 -1.7999989621609398e+01 +1.8599806704407604e-03 +0.0000000000000000e+00 +9.9999827023445687e-01
-1.8099999999999987e+01 +9.0280738677159267e+00 +0.0000000000000000e+00 -1.8099989447670037e+01 +1.8703143990017187e-03 +0.0000000000000000e+00 +9.9999825096049499e-01
-1.8199999999999989e+01 +9.0278863195892320e+00 +0.0000000000000000e+00 -1.8199989271797939e+01 +1.8806481363608546e-03 +0.0000000000000000e+00 +9.9999823157973011e-01
-1.8299999999999990e+01 +9.0276977380883672e+00 +0.0000000000000000e+00 -1.8299989093982425e+01 +1.8909818823871669e-03 +0.0000000000000000e+00 +9.9999821209216211e-01
-1.8399999999999991e+01 +9.0275081232124705e+00 +0.0000000000000000e+00 -1.8399988914212813e+01 +1.9013156369743665e-03 +0.0000000000000000e+00 +9.9999819249779098e-01
-1.8499999999999993e+01 +9.0273174749606895e+00 +0.0000000000000000e+00 -1.8499988732478425e+01 +1.9116494000408746e-03 +0.0000000000000000e+00 +9.9999817279661651e-01
-1.8599999999999994e+01 +9.0271257933321802e+00 +0.0000000000000000e+00 -1.8599988548768579e+01 +1.9219831715298224e-03 +0.0000000000000000e+00 +9.9999815298863859e-01
-1.8699999999999996e+01 +9.0269330783261026e+00 +0.0000000000000000e+00 -1.8699988363072592e+01 +1.9323169514090489e-03 +0.0000000000000000e+00 +9.9999813307385710e-01
-1.8799999999999997e+01 +9.0267393299416181e+00 +0.0000000000000000e+00 -1.8799988175379788e+01 +1.9426507396711008e-03 +0.0000000000000000e+00 +9.9999811305227171e-01
-1.8899999999999999e+01 +9.0265445481778883e+00 +0.0000000000000000e+00 -1.8899987985679484e+01 +1.9529845363332301e-03 +0.0000000000000000e+00 +9.9999809292388209e-01
-1.9000000000000000e+01 +9.0263487330340713e+00 +0.0000000000000000e+00 -1.8999987793961001e+01 +1.9633183414373935e-03 +0.0000000000000000e+00 +9.9999807268868801e-01
-1.9100000000000001e+01 +9.0261518845093178e+00 +0.0000000000000000e+00 -1.9099987600213659e+01 +1.9736521550502511e-03 +0.0000000000000000e+00 +9.9999805234668893e-01
-1.9200000000000003e+01 +9.0259540026027736e+00 +0.0000000000000000e+00 -1.9199987404426778e+01 +1.9839859772631642e-03 +0.0000000000000000e+00 +9.9999803189788450e-01
-1.9300000000000004e+01 +9.0257550873135735e+00 +0.0000000000000000e+00 -1.9299987206589677e+01 +1.9943198081921959e-03 +0.0000000000000000e+00 +9.9999801134227417e-01
-1.9400000000000006e+01 +9.0255551386408399e+00 +0.0000000000000000e+00 -1.9399987006691674e+01 +2.0046536479781073e-03 +0.0000000000000000e+00 +9.9999799067985740e-01
-1.9500000000000007e+01 +9.0253541565836777e+00 +0.0000000000000000e+00 -1.9499986804722088e+01 +2.0149874967863579e-03 +0.0000000000000000e+00 +9.9999796991063350e-01
-1.9600000000000009e+01 +9.0251521411411755e+00 +0.0000000000000000e+00 -1.9599986600670238e+01 +2.0253213548071035e-03 +0.0000000000000000e+00 +9.9999794903460193e-01
-1.9700000000000010e+01 +9.0249490923124025e+00 +0.0000000000000000e+00 -1.9699986394525446e+01 +2.0356552222551946e-03 +0.0000000000000000e+00 +9.9999792805176180e-01
-1.9800000000000011e+01 +9.0247450100964031e+00 +0.0000000000000000e+00 -1.9799986186277028e+01 +2.0459890993701764e-03 +0.0000000000000000e+00 +9.9999790696211244e-01
-1.9900000000000013e+01 +9.0245398944921984e+00 +0.0000000000000000e+00 -1.9899985975914305e+01 +2.0563229864162848e-03 +0.0000000000000000e+00 +9.9999788576565296e-01
-2.0000000000000014e+01 +9.0243337454987795e+00 +0.0000000000000000e+00 -1.9999985763426597e+01 +2.0666568836824471e-03 +0.0000000000000000e+00 +9.9999786446238248e-01
-2.0100000000000016e+01 +9.0241265631151109e+00 +0.0000000000000000e+00 -2.0099985548803222e+01 +2.0769907914810299e-03 +0.0000000000000000e+00 +9.9999784305230000e-01
-2.0200000000000017e+01 +9.0239183473401212e+00 +0.0000000000000000e+00 -2.0199985332033496e+01 +2.0873247101340815e-03 +0.0000000000000000e+00 +9.9999782153540451e-01
-2.0300000000000018e+01 +9.0237090981727111e+00 +0.0000000000000000e+00 -2.0299985113106739e+01 +2.0976586399595746e-03 +0.0000000000000000e+00 +9.9999779991169502e-01
-2.0400000000000020e+01 +9.0234988156117470e+00 +0.0000000000000000e+00 -2.0399984892012274e+01 +2.1079925812701608e-03 +0.0000000000000000e+00 +9.9999777818117053e-01
-2.0500000000000021e+01 +9.0232874996560639e+00 +0.0000000000000000e+00 -2.0499984668739415e+01 +2.1183265343731779e-03 +0.0000000000000000e+00 +9.9999775634383004e-01
-2.0600000000000023e+01 +9.0230751503044679e+00 +0.0000000000000000e+00 -2.0599984443277481e+01 +2.1286604995706545e-03 +0.0000000000000000e+00 +9.9999773439967243e-01
-2.0700000000000024e+01 +9.0228617675557352e+00 +0.0000000000000000e+00 -2.0699984215615789e+01 +2.1389944771593172e-03 +0.0000000000000000e+00 +9.9999771234869683e-01
-2.0800000000000026e+01 +9.0226473514086134e+00 +0.0000000000000000e+00 -2.0799983985743658e+01 +2.1493284674305971e-03 +0.0000000000000000e+00 +9.9999769019090212e-01
-2.0900000000000027e+01 +9.0224319018618182e+00 +0.0000000000000000e+00 -2.0899983753650407e+01 +2.1596624706706363e-03 +0.0000000000000000e+00 +9.9999766792628730e-01
-2.1000000000000028e+01 +9.0222154189140387e+00 +0.0000000000000000e+00 -2.0999983519325355e+01 +2.1699964871602943e-03 +0.0000000000000000e+00 +9.9999764555485138e-01
-2.1100000000000030e+01 +9.0219979025639354e+00 +0.0000000000000000e+00 -2.1099983282757815e+01 +2.1803305171751541e-03 +0.0000000000000000e+00 +9.9999762307659323e-01
-2.1200000000000031e+01 +9.0217793528101442e+00 +0.0000000000000000e+00 -2.1199983043937110e+01 +2.1906645609855299e-03 +0.0000000000000000e+00 +9.9999760049151198e-01
-2.1300000000000033e+01 +9.0215597696512706e+00 +0.0000000000000000e+00 -2.1299982802852554e+01 +2.2009986188564735e-03 +0.0000000000000000e+00 +9.9999757779960652e-01
-2.1400000000000034e+01 +9.0213391530858953e+00 +0.0000000000000000e+00 -2.1399982559493470e+01 +2.2113326910477814e-03 +0.0000000000000000e+00 +9.9999755500087584e-01
-2.1500000000000036e+01 +9.0211175031125741e+00 +0.0000000000000000e+00 -2.1499982313849170e+01 +2.2216667778140018e-03 +0.0000000000000000e+00 +9.9999753209531905e-01
-2.1600000000000037e+01 +9.0208948197298380e+00 +0.0000000000000000e+00 -2.1599982065908971e+01 +2.2320008794044408e-03 +0.0000000000000000e+00 +9.9999750908293494e-01
-2.1700000000000038e+01 +9.0206711029361912e+00 +0.0000000000000000e+00 -2.1699981815662195e+01 +2.2423349960631707e-03 +0.0000000000000000e+00 +9.9999748596372262e-01
-2.1800000000000040e+01 +9.0204463527301151e+00 +0.0000000000000000e+00 -2.1799981563098154e+01 +2.2526691280290363e-03 +0.0000000000000000e+00 +9.9999746273768109e-01
-2.1900000000000041e+01 +9.0202205691100676e+00 +0.0000000000000000e+00 -2.1899981308206169e+01 +2.2630032755356628e-03 +0.0000000000000000e+00 +9.9999743940480923e-01
-2.2000000000000043e+01 +9.0199937520744822e+00 +0.0000000000000000e+00 -2.1999981050975556e+01 +2.2733374388114636e-03 +0.0000000000000000e+00 +9.9999741596510616e-01
-2.2100000000000044e+01 +9.0197659016217724e+00 +0.0000000000000000e+00 -2.2099980791395630e+01 +2.2836716180793123e-03 +0.0000000000000000e+00 +9.9999739241857077e-01
-2.2200000000000045e+01 +9.0195370177503271e+00 +0.0000000000000000e+00 -2.2199980529455708e+01 +2.2940058135528731e-03 +0.0000000000000000e+00 +9.9999736876520207e-01
-2.2300000000000047e+01 +9.0193071004585157e+00 +0.0000000000000000e+00 -2.2299980265145109e+01 +2.3043400254329190e-03 +0.0000000000000000e+00 +9.9999734500499915e-01
-2.2400000000000048e+01 +9.0190761497446879e+00 +0.0000000000000000e+00 -2.2399979998453148e+01 +2.3146742539069875e-03 +0.0000000000000000e+00 +9.9999732113796103e-01
-2.2500000000000050e+01 +9.0188441656071756e+00 +0.0000000000000000e+00 -2.2499979729369141e+01 +2.3250084991493706e-03 +0.0000000000000000e+00 +9.9999729716408681e-01
-2.2600000000000051e+01 +9.0186111480442932e+00 +0.0000000000000000e+00 -2.2599979457882405e+01 +2.3353427613211045e-03 +0.0000000000000000e+00 +9.9999727308337560e-01
-2.2700000000000053e+01 +9.0183770970543407e+00 +0.0000000000000000e+00 -2.2699979183982254e+01 +2.3456770405699606e-03 +0.0000000000000000e+00 +9.9999724889582642e-01
-2.2800000000000054e+01 +9.0181420126356038e+00 +0.0000000000000000e+00 -2.2799978907658009e+01 +2.3560113370304334e-03 +0.0000000000000000e+00 +9.9999722460143847e-01
-2.2900000000000055e+01 +9.0179058947863560e+00 +0.0000000000000000e+00 -2.2899978628898982e+01 +2.3663456508237314e-03 +0.0000000000000000e+00 +9.9999720020021099e-01
-2.3000000000000057e+01 +9.0176687435048581e+00 +0.0000000000000000e+00 -2.2999978347694491e+01 +2.3766799820577663e-03 +0.0000000000000000e+00 +9.9999717569214308e-01
-2.3100000000000058e+01 +9.0174305587893606e+00 +0.0000000000000000e+00 -2.3099978064033849e+01 +2.3870143308271424e-03 +0.0000000000000000e+00 +9.9999715107723408e-01
-2.3200000000000060e+01 +9.0171913406381066e+00 +0.0000000000000000e+00 -2.3199977777906376e+01 +2.3973486972131450e-03 +0.0000000000000000e+00 +9.9999712635548310e-01
-2.3300000000000061e+01 +9.0169510890493285e+00 +0.0000000000000000e+00 -2.3299977489301384e+01 +2.4076830812837309e-03 +0.0000000000000000e+00 +9.9999710152688948e-01
-2.3400000000000063e+01 +9.0167098040212572e+00 +0.0000000000000000e+00 -2.3399977198208191e+01 +2.4180174830935167e-03 +0.0000000000000000e+00 +9.9999707659145254e-01
-2.3500000000000064e+01 +9.0164674855521163e+00 +0.0000000000000000e+00 -2.3499976904616112e+01 +2.4283519026837676e-03 +0.0000000000000000e+00 +9.9999705154917162e-01
-2.3600000000000065e+01 +9.0162241336401259e+00 +0.0000000000000000e+00 -2.3599976608514464e+01 +2.4386863400823865e-03 +0.0000000000000000e+00 +9.9999702640004617e-01
-2.3700000000000067e+01 +9.0159797482835042e+00 +0.0000000000000000e+00 -2.3699976309892559e+01 +2.4490207953039023e-03 +0.0000000000000000e+00 +9.9999700114407553e-01
-2.3800000000000068e+01 +9.0157343294804697e+00 +0.0000000000000000e+00 -2.3799976008739716e+01 +2.4593552683494584e-03 +0.0000000000000000e+00 +9.9999697578125912e-01
-2.3900000000000070e+01 +9.0154878772292406e+00 +0.0000000000000000e+00 -2.3899975705045250e+01 +2.4696897592068018e-03 +0.0000000000000000e+00 +9.9999695031159641e-01
-2.4000000000000071e+01 +9.0152403915280352e+00 +0.0000000000000000e+00 -2.3999975398798476e+01 +2.4800242678502714e-03 +0.0000000000000000e+00 +9.9999692473508683e-01
-2.4100000000000072e+01 +9.0149918723750790e+00 +0.0000000000000000e+00 -2.4099975089988707e+01 +2.4903587942411375e-03 +0.0000000000000000e+00 +9.9999689905173006e-01
-2.4200000000000074e+01 +9.0147423197685974e+00 +0.0000000000000000e+00 -2.4199974778605259e+01 +2.5006933383314692e-03 +0.0000000000000000e+00 +9.9999687326152564e-01
-2.4300000000000075e+01 +9.0144917337068247e+00 +0.0000000000000000e+00 -2.4299974464637451e+01 +2.5110279000680087e-03 +0.0000000000000000e+00 +9.9999684736447303e-01
-2.4400000000000077e+01 +9.0142401141879986e+00 +0.0000000000000000e+00 -2.4399974148074595e+01 +2.5213624793925206e-03 +0.0000000000000000e+00 +9.9999682136057189e-01
-2.4500000000000078e+01 +9.0139874612103625e+00 +0.0000000000000000e+00 -2.4499973828906004e+01 +2.5316970762417888e-03 +0.0000000000000000e+00 +9.9999679524982188e-01
-2.4600000000000080e+01 +9.0137337747721684e+00 +0.0000000000000000e+00 -2.4599973507120996e+01 +2.5420316905476136e-03 +0.0000000000000000e+00 +9.9999676903222257e-01
-2.4700000000000081e+01 +9.0134790548716737e+00 +0.0000000000000000e+00 -2.4699973182708888e+01 +2.5523663222368092e-03 +0.0000000000000000e+00 +9.9999674270777361e-01
-2.4800000000000082e+01 +9.0132233015071446e+00 +0.0000000000000000e+00 -2.4799972855658989e+01 +2.5627009712312003e-03 +0.0000000000000000e+00 +9.9999671627647468e-01
-2.4900000000000084e+01 +9.0129665146768545e+00 +0.0000000000000000e+00 -2.4899972525960621e+01 +2.5730356374476186e-03 +0.0000000000000000e+00 +9.9999668973832534e-01
-2.5000000000000085e+01 +9.0127086943790840e+00 +0.0000000000000000e+00 -2.4999972193603092e+01 +2.5833703207979002e-03 +0.0000000000000000e+00 +9.9999666309332536e-01
-2.5100000000000087e+01 +9.0124498406121258e+00 +0.0000000000000000e+00 -2.5099971858575724e+01 +2.5937050211888826e-03 +0.0000000000000000e+00 +9.9999663634147440e-01
-2.5200000000000088e+01 +9.0121899533742802e+00 +0.0000000000000000e+00 -2.5199971520867827e+01 +2.6040397385224015e-03 +0.0000000000000000e+00 +9.9999660948277225e-01
-2.5300000000000090e+01 +9.0119290326638595e+00 +0.0000000000000000e+00 -2.5299971180468717e+01 +2.6143744726952870e-03 +0.0000000000000000e+00 +9.9999658251721857e-01
-2.5400000000000091e+01 +9.0116670784791832e+00 +0.0000000000000000e+00 -2.5399970837367707e+01 +2.6247092235993619e-03 +0.0000000000000000e+00 +9.9999655544481325e-01
-2.5500000000000092e+01 +9.0114040908185853e+00 +0.0000000000000000e+00 -2.5499970491554116e+01 +2.6350439911214368e-03 +0.0000000000000000e+00 +9.9999652826555596e-01
-2.5600000000000094e+01 +9.0111400696804083e+00 +0.0000000000000000e+00 -2.5599970143017256e+01 +2.6453787751433075e-03 +0.0000000000000000e+00 +9.9999650097944648e-01
-2.5700000000000095e+01 +9.0108750150630108e+00 +0.0000000000000000e+00 -2.5699969791746444e+01 +2.6557135755417524e-03 +0.0000000000000000e+00 +9.9999647358648458e-01
-2.5800000000000097e+01 +9.0106089269647587e+00 +0.0000000000000000e+00 -2.5799969437730994e+01 +2.6660483921885280e-03 +0.0000000000000000e+00 +9.9999644608667015e-01
-2.5900000000000098e+01 +9.0103418053840354e+00 +0.0000000000000000e+00 -2.5899969080960219e+01 +2.6763832249503666e-03 +0.0000000000000000e+00 +9.9999641848000298e-01
-2.6000000000000099e+01 +9.0100736503192351e+00 +0.0000000000000000e+00 -2.5999968721423432e+01 +2.6867180736889723e-03 +0.0000000000000000e+00 +9.9999639076648295e-01
-2.6100000000000101e+01 +9.0098044617687698e+00 +0.0000000000000000e+00 -2.6099968359109951e+01 +2.6970529382620619e-03 +0.0000000000000000e+00 +9.9999636294611005e-01
-2.6200000000000102e+01 +9.0095342397310603e+00 +0.0000000000000000e+00 -2.6199967994009093e+01 +2.7073878185348518e-03 +0.0000000000000000e+00 +9.9999633501888396e-01
-2.6300000000000104e+01 +9.0092629842045433e+00 +0.0000000000000000e+00 -2.6299967626110167e+01 +2.7177227143915629e-03 +0.0000000000000000e+00 +9.9999630698480468e-01
-2.6400000000000105e+01 +9.0089906951876664e+00 +0.0000000000000000e+00 -2.6399967255402490e+01 +2.7280576257364807e-03 +0.0000000000000000e+00 +9.9999627884387188e-01
-2.6500000000000107e+01 +9.0087173726788823e+00 +0.0000000000000000e+00 -2.6499966881875380e+01 +2.7383925524939682e-03 +0.0000000000000000e+00 +9.9999625059608521e-01
-2.6600000000000108e+01 +9.0084430166766545e+00 +0.0000000000000000e+00 -2.6599966505518147e+01 +2.7487274946084799e-03 +0.0000000000000000e+00 +9.9999622224144447e-01
-2.6700000000000109e+01 +9.0081676271794500e+00 +0.0000000000000000e+00 -2.6699966126320106e+01 +2.7590624520445763e-03 +0.0000000000000000e+00 +9.9999619377994919e-01
