# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0152253259321486e+00 +2.2532427459755553e+00 +1.8636032241720123e+01 -7.0937961027880931e+01 +2.0147376650443934e+04 +1.1074479942778267e+06 -6.9867126336098239e+07 
-1.3099999999999969e+01 -1.0152256891027880e+00 +2.2531723538822663e+00 +1.8628131294344634e+01 -6.9543507379021520e+01 +2.0301624999179174e+04 +1.1008028323519242e+06 -7.0642104319951236e+07 
-1.3199999999999969e+01 -1.0152260535338888e+00 +2.2531029531039888e+00 +1.8620237897182061e+01 -6.8166075217001691e+01 +2.0455531869346694e+04 +1.0941690360408493e+06 -7.1420300329981074e+07 
-1.3299999999999969e+01 -1.0152264199841192e+00 +2.2530349792818769e+00 +1.8612451656724822e+01 -6.6813596989348000e+01 +2.0606867038251956e+04 +1.0875777059588996e+06 -7.2189755706270412e+07 
-1.3399999999999968e+01 -1.0152267892123055e+00 +2.2529688680532653e+00 +1.8604872179066884e+01 -6.5494004527719085e+01 +2.0753400519742929e+04 +1.0810599353847499e+06 -7.2938513612563908e+07 
-1.3499999999999968e+01 -1.0152271619774804e+00 +2.2529050550551322e+00 +1.8597599074746164e+01 -6.4215229153733446e+01 +2.0892902481345358e+04 +1.0746468108321058e+06 -7.3654618669152915e+07 
-1.3599999999999968e+01 -1.0152275390388321e+00 +2.2528439759206416e+00 +1.8590731951765001e+01 -6.2985201556597190e+01 +2.1023143383210790e+04 +1.0683694112466138e+06 -7.4326117631039575e+07 
-1.3699999999999967e+01 -1.0152279211557933e+00 +2.2527860662800783e+00 +1.8584370426573244e+01 -6.1811851829146470e+01 +2.1141893770294893e+04 +1.0622588081926974e+06 -7.4941058404220104e+07 
-1.3799999999999967e+01 -1.0152283090879586e+00 +2.2527317617621798e+00 +1.8578614114011803e+01 -6.0703109482142295e+01 +2.1246924466003009e+04 +1.0563460658213999e+06 -7.5487490974743262e+07 
-1.3899999999999967e+01 -1.0152287035951491e+00 +2.2526814979956913e+00 +1.8573562634132365e+01 -5.9666903494011692e+01 +2.1336006450543791e+04 +1.0506622411325490e+06 -7.5953466852764264e+07 
-1.3999999999999966e+01 -1.0152291054372380e+00 +2.2526357105228620e+00 +1.8569315576361081e+01 -5.8711160004096989e+01 +2.1406911631883744e+04 +1.0452383746139748e+06 -7.6327042659273848e+07 
-1.4099999999999966e+01 -1.0152295154015099e+00 +2.2525946783771396e+00 +1.8565943569488862e+01 -5.7840671386625090e+01 +2.1458070128599997e+04 +1.0400931101074429e+06 -7.6599565595918253e+07 
-1.4199999999999966e+01 -1.0152299344589293e+00 +2.2525581943895476e+00 +1.8563435845755347e+01 -5.7051605485664567e+01 +2.1489876865154089e+04 +1.0352180844426871e+06 -7.6772840311055124e+07 
-1.4299999999999965e+01 -1.0152303636459832e+00 +2.2525259595185445e+00 +1.8561768719226254e+01 -5.6338909139580984e+01 +2.1503086914421750e+04 +1.0306043886642832e+06 -7.6850834652756974e+07 
-1.4399999999999965e+01 -1.0152308039992353e+00 +2.2524976747854826e+00 +1.8560918532445534e+01 -5.5697533486343254e+01 +2.1498454676898746e+04 +1.0262431535972524e+06 -7.6837513601115882e+07 
-1.4499999999999964e+01 -1.0152312565552684e+00 +2.2524730412458642e+00 +1.8560861650254289e+01 -5.5122431682733726e+01 +2.1476733844561364e+04 +1.0221255258287071e+06 -7.6736837934725568e+07 
-1.4599999999999964e+01 -1.0152317223506215e+00 +2.2524517599925615e+00 +1.8561574452568806e+01 -5.4608559016465712e+01 +2.1438677532435213e+04 +1.0182426684442000e+06 -7.6552764843693584e+07 
-1.4699999999999964e+01 -1.0152322024218938e+00 +2.2524335321583546e+00 +1.8563033347119109e+01 -5.4150873013536817e+01 +2.1385038034153273e+04 +1.0145857617611125e+06 -7.6289246757219166e+07 
-1.4799999999999963e+01 -1.0152326978056174e+00 +2.2524180589118865e+00 +1.8565214754928476e+01 -5.3744333320467014e+01 +2.1316567088493754e+04 +1.0111460026672974e+06 -7.5950232587706491e+07 
-1.4899999999999963e+01 -1.0152332095383534e+00 +2.2524050414598125e+00 +1.8568095121807591e+01 -5.3383901798203937e+01 +2.1234015658206470e+04 +1.0079146052778801e+06 -7.5539666666559994e+07 
-1.4999999999999963e+01 -1.0152337386566670e+00 +2.2523941810494685e+00 +1.8571650916391704e+01 -5.3064542611888399e+01 +2.1138133959167339e+04 +1.0048828015098613e+06 -7.5061488862119526e+07 
-1.5099999999999962e+01 -1.0152342861971122e+00 +2.2523851789695755e+00 +1.8575858627951206e+01 -5.2781222279128365e+01 +2.1029671500621687e+04 +1.0020418414681948e+06 -7.4519634767041862e+07 
-1.5199999999999962e+01 -1.0152348531962316e+00 +2.2523777365501338e+00 +1.8580694767175292e+01 -5.2528909674828910e+01 +2.0909377060652765e+04 +9.9938299351853749e+05 -7.3918035551858693e+07 
-1.5299999999999962e+01 -1.0152354406905759e+00 +2.2523715551620005e+00 +1.8586135868619024e+01 -5.2302576041998677e+01 +2.0777998638749599e+04 +9.9689754443255241e+05 -7.3260617738428965e+07 
-1.5399999999999961e+01 -1.0152360497166795e+00 +2.2523663362165043e+00 +1.8592158488734672e+01 -5.2097195007310567e+01 +2.0636283482390882e+04 +9.9457679957716633e+05 -7.2551303294324294e+07 
-1.5499999999999961e+01 -1.0152366813111018e+00 +2.2523617811687502e+00 +1.8598739210805125e+01 -5.1907742672532535e+01 +2.0484977991507345e+04 +9.9241208345213544e+05 -7.1794009173100799e+07 
-1.5599999999999961e+01 -1.0152373365103537e+00 +2.2523575915229026e+00 +1.8605854636065295e+01 -5.1729197822108212e+01 +2.0324827882640460e+04 +9.9039474108192499e+05 -7.0992648082334056e+07 
-1.5699999999999960e+01 -1.0152380163509771e+00 +2.2523534688208313e+00 +1.8613481394532606e+01 -5.1556541575475023e+01 +2.0156577975446806e+04 +9.8851613594633446e+05 -7.0151127445596427e+07 
-1.5799999999999960e+01 -1.0152387218694952e+00 +2.2523491146512327e+00 +1.8621596138957404e+01 -5.1384757703978671e+01 +1.9980972302024376e+04 +9.8676765201476158e+05 -6.9273349906419232e+07 
-1.5899999999999959e+01 -1.0152394541024432e+00 +2.2523442306527151e+00 +1.8630175549084697e+01 -5.1208832710557779e+01 +1.9798754020701872e+04 +9.8514069418043259e+05 -6.8363212902810946e+07 
-1.5999999999999959e+01 -1.0152402140865140e+00 +2.2523385185220186e+00 +1.8639196359166718e+01 -5.1023753655182119e+01 +1.9610665073066615e+04 +9.8362665834656917e+05 -6.7424608702527061e+07 
-1.6099999999999959e+01 -1.0152410023870075e+00 +2.2523317637431446e+00 +1.8648635417589432e+01 -5.0825580474134227e+01 +1.9417378787904330e+04 +9.8221589763694152e+05 -6.6461309517767616e+07 
-1.6199999999999960e+01 -1.0152418175636186e+00 +2.2523239953642271e+00 +1.8658438773201468e+01 -5.0614139423306092e+01 +1.9219842184256755e+04 +9.8089802278726967e+05 -6.5478252521168984e+07 
-1.6299999999999962e+01 -1.0152426576435221e+00 +2.2523152841673260e+00 +1.8668537829705890e+01 -5.0390042246896186e+01 +1.9019202865198822e+04 +9.7966179840727453e+05 -6.4481089987481683e+07 
-1.6399999999999963e+01 -1.0152435206535455e+00 +2.2523057009638712e+00 +1.8678863928781947e+01 -5.0153900647341715e+01 +1.8816609902310785e+04 +9.7849597437377425e+05 -6.3475480865717925e+07 
-1.6499999999999964e+01 -1.0152444046204514e+00 +2.2522953165757649e+00 +1.8689348389186392e+01 -4.9906326172711118e+01 +1.8613213048869387e+04 +9.7738929935892997e+05 -6.2467088075837888e+07 
-1.6599999999999966e+01 -1.0152453075707393e+00 +2.2522842018363018e+00 +1.8699922481446421e+01 -4.9647930229316792e+01 +1.8410163228268881e+04 +9.7633052088176762e+05 -6.1461580857851394e+07 
-1.6699999999999967e+01 -1.0152462275308811e+00 +2.2522724275942778e+00 +1.8710517457911955e+01 -4.9379324195271948e+01 +1.8208611962744326e+04 +9.7530838596467196e+05 -6.0464632053176112e+07 
-1.6799999999999969e+01 -1.0152471625271164e+00 +2.2522600647036022e+00 +1.8721064525713555e+01 -4.9101119113990251e+01 +1.8009711896832188e+04 +9.7431163935010403e+05 -5.9481920620342784e+07 
-1.6899999999999970e+01 -1.0152481105855713e+00 +2.2522471840341014e+00 +1.8731494862381840e+01 -4.8813925987619641e+01 +1.7814616499588614e+04 +9.7332902517134149e+05 -5.8519130218857378e+07 
-1.6999999999999972e+01 -1.0152490697322469e+00 +2.2522338564665918e+00 +1.8741739613873740e+01 -4.8518355649322267e+01 +1.7624480107244246e+04 +9.7234928626471607e+05 -5.7581949424391463e+07 
-1.7099999999999973e+01 -1.0152500379929270e+00 +2.2522201528907448e+00 +1.8751729882457425e+01 -4.8215018663484436e+01 +1.7440458160740254e+04 +9.7136116349470755e+05 -5.6676072882180080e+07 
-1.7199999999999974e+01 -1.0152510133932648e+00 +2.2522061442100831e+00 +1.8761396737616206e+01 -4.7904525485705342e+01 +1.7263707000288876e+04 +9.7035339675183420e+05 -5.5807200334507070e+07 
-1.7299999999999976e+01 -1.0152519939587701e+00 +2.2521919013424760e+00 +1.8770671214324192e+01 -4.7587486462174859e+01 +1.7095383900016179e+04 +9.6931472491192969e+05 -5.4981036790843263e+07 
-1.7399999999999977e+01 -1.0152529777147672e+00 +2.2521774952127145e+00 +1.8779484307108870e+01 -4.7264511594194587e+01 +1.6936647189254552e+04 +9.6823388443093712e+05 -5.4203293127732947e+07 
-1.7499999999999979e+01 -1.0152539626864370e+00 +2.2521629967614309e+00 +1.8787766975458791e+01 -4.6936210814841779e+01 +1.6788656150636958e+04 +9.6709961101980729e+05 -5.3479685609881103e+07 
-1.7599999999999980e+01 -1.0152549468987635e+00 +2.2521484769396398e+00 +1.8795450136862900e+01 -4.6603193792859102e+01 +1.6652571157854069e+04 +9.6590063841201831e+05 -5.2815936560750037e+07 
-1.7699999999999982e+01 -1.0152559283766054e+00 +2.2521340067110653e+00 +1.8802464675350080e+01 -4.6266070010843208e+01 +1.6529553515868178e+04 +9.6462569886222109e+05 -5.2217773606595159e+07 
-1.7799999999999983e+01 -1.0152569051446012e+00 +2.2521196570542550e+00 +1.8808741428952104e+01 -4.5925448822100840e+01 +1.6420765708192441e+04 +9.6326352348892810e+05 -5.1690930882279038e+07 
-1.7899999999999984e+01 -1.0152578752272561e+00 +2.2521054989586826e+00 +1.8814211201957654e+01 -4.5581939311262893e+01 +1.6327371157680960e+04 +9.6180284139226447e+05 -5.1241147875984341e+07 
-1.7999999999999986e+01 -1.0152588366487889e+00 +2.2520916035431684e+00 +1.8818804749847068e+01 -4.5236158369273873e+01 +1.6250533947471775e+04 +9.6023244570539054e+05 -5.0874165526471823e+07 
-1.8099999999999987e+01 -1.0152597880177572e+00 +2.2520780351135921e+00 +1.8822469351571215e+01 -4.4890048414529424e+01 +1.6191079566656797e+04 +9.5855439916827891e+05 -5.0593742608804554e+07 
-1.8199999999999989e+01 -1.0152607303501746e+00 +2.2520648576739322e+00 +1.8825229229351951e+01 -4.4548459156095575e+01 +1.6148490325739611e+04 +9.5680300444443373e+05 -5.0396952194599546e+07 
-1.8299999999999990e+01 -1.0152616652879105e+00 +2.2520521452854432e+00 +1.8827130955828856e+01 -4.4216655252065877e+01 +1.6121875995488595e+04 +9.5501834530313034e+05 -5.0279236137244917e+07 
-1.8399999999999991e+01 -1.0152625944732576e+00 +2.2520399719319806e+00 +1.8828221174977610e+01 -4.3899898704113916e+01 +1.6110344782059694e+04 +9.5324050123017305e+05 -5.0236029667718187e+07 
-1.8499999999999993e+01 -1.0152635195487354e+00 +2.2520284115615068e+00 +1.8828546572795563e+01 -4.3603450155566577e+01 +1.6113004004402523e+04 +9.5150954081152345e+05 -5.0262763714908980e+07 
-1.8599999999999994e+01 -1.0152644421571135e+00 +2.2520175380751155e+00 +1.8828153881162297e+01 -4.3332568566777368e+01 +1.6128960014006934e+04 +9.4986551979008177e+05 -5.0354864510392494e+07 
-1.8699999999999996e+01 -1.0152653639413607e+00 +2.2520074253444524e+00 +1.8827089871411768e+01 -4.3092511703967205e+01 +1.6157318317872317e+04 +9.4834848383685248e+05 -5.0507754175236449e+07 
-1.8799999999999997e+01 -1.0152662865446844e+00 +2.2519981471904007e+00 +1.8825401359291792e+01 -4.2888535538000617e+01 +1.6197183485310312e+04 +9.4699846506260871e+05 -5.0716850282812141e+07 
-1.8899999999999999e+01 -1.0152672116105466e+00 +2.2519897773985771e+00 +1.8823135207681979e+01 -4.2725894666117810e+01 +1.6247659088969591e+04 +9.4585548436732590e+05 -5.0977565560859635e+07 
-1.9000000000000000e+01 -1.0152681407826163e+00 +2.2519823897102991e+00 +1.8820338319977520e+01 -4.2609842055094617e+01 +1.6307847837885583e+04 +9.4495954992307408e+05 -5.1285308544827893e+07 
-1.9100000000000001e+01 -1.0152690757048319e+00 +2.2519760578250363e+00 +1.8817057649193309e+01 -4.2545629112673183e+01 +1.6376851392666009e+04 +9.4435065756331803e+05 -5.1635482669650696e+07 
-1.9200000000000003e+01 -1.0152700180213523e+00 +2.2519708553973450e+00 +1.8813340190725270e+01 -4.2538505582658409e+01 +1.6453770511974162e+04 +9.4406879009286745e+05 -5.2023486992385298e+07 
-1.9300000000000004e+01 -1.0152709693766124e+00 +2.2519668560402737e+00 +1.8809232991178018e+01 -4.2593719646425050e+01 +1.6537704870848669e+04 +9.4415391785402363e+05 -5.2444715292190351e+07 
-1.9400000000000006e+01 -1.0152719314152634e+00 +2.2519641333183418e+00 +1.8804783139630260e+01 -4.2716517698056045e+01 +1.6627753239139325e+04 +9.4464599732648593e+05 -5.2894556956737719e+07 
-1.9500000000000007e+01 -1.0152729057822454e+00 +2.2519627607570269e+00 +1.8800037777160409e+01 -4.2912144659401740e+01 +1.6723013290902752e+04 +9.4558497305024415e+05 -5.3368396048322909e+07 
-1.9600000000000009e+01 -1.0152738941227135e+00 +2.2519628118309152e+00 +1.8795044088596732e+01 -4.3185843563254714e+01 +1.6822581759976736e+04 +9.4701077493885148e+05 -5.3861612044617675e+07 
-1.9700000000000010e+01 -1.0152748980821251e+00 +2.2519643599699632e+00 +1.8789849312887483e+01 -4.3542855785507456e+01 +1.6925554243200459e+04 +9.4896331976537930e+05 -5.4369578905287609e+07 
-1.9800000000000011e+01 -1.0152759193061907e+00 +2.2519674785548043e+00 +1.8784500737671834e+01 -4.3988420875683232e+01 +1.7031025299933022e+04 +9.5148251003667305e+05 -5.4887665537170447e+07 
-1.9900000000000013e+01 -1.0152769594408420e+00 +2.2519722409210465e+00 +1.8779045694641475e+01 -4.4527776693695714e+01 +1.7138088545643175e+04 +9.5460823479411181e+05 -5.5411236257225558e+07 
-2.0000000000000014e+01 -1.0152780201321534e+00 +2.2519787200987791e+00 +1.8773531526360198e+01 -4.5166145865079294e+01 +1.7245838236965890e+04 +9.5838028658326087e+05 -5.5935660508814208e+07 
-2.0100000000000016e+01 -1.0152791027070771e+00 +2.2519869599784941e+00 +1.8768001084176188e+01 -4.5905931880815764e+01 +1.7353582098806812e+04 +9.6281938824145205e+05 -5.6457721139376014e+07 
-2.0200000000000017e+01 -1.0152802072736693e+00 +2.2519968585862653e+00 +1.8762495103595967e+01 -4.6740592961386639e+01 +1.7460719177404524e+04 +9.6788701815209596e+05 -5.6975024713695370e+07 
-2.0300000000000018e+01 -1.0152813336426258e+00 +2.2520082544181688e+00 +1.8757057710343460e+01 -4.7661158559762271e+01 +1.7566509345697486e+04 +9.7352910691467742e+05 -5.7484362604406819e+07 
-2.0400000000000020e+01 -1.0152824816245269e+00 +2.2520209858071665e+00 +1.8751733030508397e+01 -4.8658652124696552e+01 +1.7670211974369533e+04 +9.7969154410287342e+05 -5.7982521500844352e+07 
-2.0500000000000021e+01 -1.0152836510298087e+00 +2.2520348910722223e+00 +1.8746565166770665e+01 -4.9724096975949415e+01 +1.7771086687317609e+04 +9.8632022026788793e+05 -5.8466288292989902e+07 
-2.0600000000000023e+01 -1.0152848416687645e+00 +2.2520498085062943e+00 +1.8741598198582473e+01 -5.0848515981192165e+01 +1.7868393356224769e+04 +9.9336102514158899e+05 -5.8932450033306777e+07 
-2.0700000000000024e+01 -1.0152860533516177e+00 +2.2520655763827424e+00 +1.8736876191819299e+01 -5.2022931712757511e+01 +1.7961391909325070e+04 +1.0007598484753008e+06 -5.9377792998786941e+07 
-2.0800000000000026e+01 -1.0152872858883877e+00 +2.2520820329550846e+00 +1.8732443181190899e+01 -5.3238366474653162e+01 +1.8049342669867186e+04 +1.0084625803110182e+06 -5.9799104308972336e+07 
-2.0900000000000027e+01 -1.0152885390890103e+00 +2.2520990164527763e+00 +1.8728343185663217e+01 -5.4485842172067883e+01 +1.8131506055056663e+04 +1.0164151102063579e+06 -6.0193170461650059e+07 
-2.1000000000000028e+01 -1.0152898127632841e+00 +2.2521163650879905e+00 +1.8724620201291003e+01 -5.5756380508422701e+01 +1.8207142716241666e+04 +1.0245633284004488e+06 -6.0556778008647166e+07 
-2.1100000000000030e+01 -1.0152911067208628e+00 +2.2521339170491568e+00 +1.8721318200967570e+01 -5.7041002812816124e+01 +1.8275513533531663e+04 +1.0328531248578955e+06 -6.0886713495080791e+07 
-2.1200000000000031e+01 -1.0152924207712717e+00 +2.2521515105009424e+00 +1.8718481135328794e+01 -5.8330730032518773e+01 +1.8335879602527380e+04 +1.0412303892216383e+06 -6.1179763398241900e+07 
-2.1300000000000033e+01 -1.0152937547238881e+00 +2.2521689835894096e+00 +1.8716152931128924e+01 -5.9616582887917282e+01 +1.8387502260372970e+04 +1.0496410117373189e+06 -6.1432714236122794e+07 
-2.1400000000000034e+01 -1.0152951083879771e+00 +2.2521861744365714e+00 +1.8714377495276164e+01 -6.0889581728082625e+01 +1.8429643005735405e+04 +1.0580308824692562e+06 -6.1642352169178426e+07 
-2.1500000000000036e+01 -1.0152964815725938e+00 +2.2522029211433336e+00 +1.8713198702251976e+01 -6.2140746615007700e+01 +1.8461563740020159e+04 +1.0663458917968706e+06 -6.1805464148890652e+07 
-2.1600000000000037e+01 -1.0152978740867320e+00 +2.2522190617888089e+00 +1.8712660413379368e+01 -6.3361097303460717e+01 +1.8482526391106217e+04 +1.0745319303041964e+06 -6.1918836092092857e+07 
-2.1700000000000038e+01 -1.0152992857392051e+00 +2.2522344344271694e+00 +1.8712806460988084e+01 -6.4541653154075618e+01 +1.8491793220187446e+04 +1.0825348883049788e+06 -6.1979254353015967e+07 
-2.1800000000000040e+01 -1.0153007163386727e+00 +2.2522488770938933e+00 +1.8713680652244044e+01 -6.5673433329276108e+01 +1.8488626740223386e+04 +1.0903006570344300e+06 -6.1983505303469554e+07 
-2.1900000000000041e+01 -1.0153021656936401e+00 +2.2522622277976483e+00 +1.8715326768974133e+01 -6.6747456545429543e+01 +1.8472289720953424e+04 +1.0977751271804837e+06 -6.1928375356410623e+07 
-2.2000000000000043e+01 -1.0153036336130445e+00 +2.2522743247847963e+00 +1.8717788672354654e+01 -6.7754751136954170e+01 +1.8442042511848762e+04 +1.1049042217663634e+06 -6.1810638874513209e+07 
-2.2100000000000044e+01 -1.0153051199527834e+00 +2.2522850243390242e+00 +1.8721105563036975e+01 -6.8687794895742684e+01 +1.8397118326681175e+04 +1.1116400644246086e+06 -6.1626827224604525e+07 
-2.2200000000000045e+01 -1.0153066244554916e+00 +2.2522942977831031e+00 +1.8725249397883989e+01 -6.9544278134941322e+01 +1.8337860636410642e+04 +1.1179578605333664e+06 -6.1378334589779869e+07 
-2.2300000000000047e+01 -1.0153081467687610e+00 +2.2523021744346940e+00 +1.8730163054220860e+01 -7.0323699345196488e+01 +1.8265183902714474e+04 +1.1238407702928162e+06 -6.1069170964329973e+07 
-2.2400000000000048e+01 -1.0153096865395455e+00 +2.2523086838695749e+00 +1.8735789269338735e+01 -7.1025564078459652e+01 +1.8180005952950061e+04 +1.1292719781893052e+06 -6.0703363112019069e+07 
-2.2500000000000050e+01 -1.0153112434145470e+00 +2.2523138556990676e+00 +1.8742070725198374e+01 -7.1649378456384355e+01 +1.8083246046261225e+04 +1.1342346702235350e+06 -6.0284945782272212e+07 
-2.2600000000000051e+01 -1.0153128170400718e+00 +2.2523177195691271e+00 +1.8748950029914234e+01 -7.2194649158656901e+01 +1.7975825235100765e+04 +1.1387120338606620e+06 -5.9817963460979149e+07 
-2.2700000000000053e+01 -1.0153144070622075e+00 +2.2523203051596012e+00 +1.8756369739821842e+01 -7.2660883378518662e+01 +1.7858665942635791e+04 +1.1426872577290991e+06 -5.9306468349578485e+07 
-2.2800000000000054e+01 -1.0153160131266292e+00 +2.2523216421846102e+00 +1.8764272334801579e+01 -7.3047588844629985e+01 +1.7732692444199402e+04 +1.1461435317504327e+06 -5.8754522694871649e+07 
-2.2900000000000055e+01 -1.0153176348787616e+00 +2.2523217603949259e+00 +1.8772600238540313e+01 -7.3354273868369049e+01 +1.7598830477818108e+04 +1.1490640473649136e+06 -5.8166196922936477e+07 
-2.3000000000000057e+01 -1.0153192719636563e+00 +2.2523206895762637e+00 +1.8781295802161960e+01 -7.3580447315899249e+01 +1.7458007572154096e+04 +1.1514319974232393e+06 -5.7545571249600388e+07 
-2.3100000000000058e+01 -1.0153209240260748e+00 +2.2523184595520802e+00 +1.8790301315881756e+01 -7.3725618646418653e+01 +1.7311152814215780e+04 +1.1532305762841571e+06 -5.6896734547976211e+07 
-2.3200000000000060e+01 -1.0153225907103671e+00 +2.2523151001823916e+00 +1.8799558991428196e+01 -7.3789297922828638e+01 +1.7159197204141397e+04 +1.1544429800042219e+06 -5.6223786092268363e+07 
-2.3300000000000061e+01 -1.0153242716606647e+00 +2.2523106413626532e+00 +1.8809010988083514e+01 -7.3770995731579973e+01 +1.7003073148259431e+04 +1.1550524057322759e+06 -5.5530833116774671e+07 
