# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324790807571509e+00 +2.2402485758186410e+00 +1.9807807070862793e+01 +9.9710963192652036e+02 -3.1970006713032839e+04 -4.3253372890160689e+06 +3.0246667415754879e+08 
+1.3099999999999969e+01 -1.0324782576227969e+00 +2.2399514287746314e+00 +1.9756190646427118e+01 +1.0077316922877117e+03 -3.1655430620636715e+04 -4.3758601108600516e+06 +3.0318441645684385e+08 
+1.3199999999999969e+01 -1.0324774259931664e+00 +2.2396618083016406e+00 +1.9704670835416472e+01 +1.0181417904450335e+03 -3.1344114173889138e+04 -4.4253465565292258e+06 +3.0388403464753175e+08 
+1.3299999999999969e+01 -1.0324765910931051e+00 +2.2393798582897810e+00 +1.9653562986063626e+01 +1.0283300502055793e+03 -3.1040728230241210e+04 -4.4737744559047762e+06 +3.0458316463700402e+08 
+1.3399999999999968e+01 -1.0324757581473922e+00 +2.2391057220730355e+00 +1.9603182427703388e+01 +1.0382866141947761e+03 -3.0749942717494792e+04 -4.5211217592832856e+06 +3.0529943615400952e+08 
+1.3499999999999968e+01 -1.0324749323806377e+00 +2.2388395424082010e+00 +1.9553844457927585e+01 +1.0480016444959467e+03 -3.0476426382743728e+04 -4.5673665412488505e+06 +3.0605047153705788e+08 
+1.3599999999999968e+01 -1.0324741190173272e+00 +2.2385814614832267e+00 +1.9505864347550812e+01 +1.0574653224628230e+03 -3.0224846873231229e+04 -4.6124869998151176e+06 +3.0685388608178079e+08 
+1.3699999999999967e+01 -1.0324733232817540e+00 +2.2383316208919486e+00 +1.9459557331955189e+01 +1.0666678494900514e+03 -2.9999870563215667e+04 -4.6564614610873554e+06 +3.0772728719453096e+08 
+1.3799999999999967e+01 -1.0324725503981198e+00 +2.2380901616286120e+00 +1.9415238624219043e+01 +1.0755994472186828e+03 -2.9806162801002225e+04 -4.6992683806611234e+06 +3.0868827556050748e+08 
+1.3899999999999967e+01 -1.0324718055904383e+00 +2.2378572240805927e+00 +1.9373223402962090e+01 +1.0842503578078617e+03 -2.9648387668397081e+04 -4.7408863454585681e+06 +3.0975444397395474e+08 
+1.3999999999999966e+01 -1.0324710940825776e+00 +2.2376329480092365e+00 +1.9333826816515813e+01 +1.0926108445085713e+03 -2.9531208043747858e+04 -4.7812940771762058e+06 +3.1094337759393018e+08 
+1.4099999999999966e+01 -1.0324704210982514e+00 +2.2374174725539357e+00 +1.9297363982684338e+01 +1.1006711916151551e+03 -2.9459285596923601e+04 -4.8204704322892940e+06 +3.1227265391933978e+08 
+1.4199999999999966e+01 -1.0324697918610317e+00 +2.2372109362098200e+00 +1.9264149990764015e+01 +1.1084217051339526e+03 -2.9437280821963290e+04 -4.8583944060647851e+06 +3.1375984292914546e+08 
+1.4299999999999965e+01 -1.0324692115943195e+00 +2.2370134768214163e+00 +1.9234499895860164e+01 +1.1158527130432308e+03 -2.9469852908150624e+04 -4.8950451343706436e+06 +3.1542250641236556e+08 
+1.4399999999999965e+01 -1.0324686855213492e+00 +2.2368252315742678e+00 +1.9208728721727017e+01 +1.1229545655503225e+03 -2.9561659801209265e+04 -4.9304018952809731e+06 +3.1727819827794224e+08 
+1.4499999999999964e+01 -1.0324682188644891e+00 +2.2366463368436675e+00 +1.9187151344166516e+01 +1.1297176369563697e+03 -2.9717355849344145e+04 -4.9644440660927724e+06 +3.1934445730126107e+08 
+1.4599999999999964e+01 -1.0324678156033413e+00 +2.2364767919357202e+00 +1.9169976805503687e+01 +1.1361366922653583e+03 -2.9939739684668519e+04 -4.9971598678348381e+06 +3.2163162483823419e+08 
+1.4699999999999964e+01 -1.0324674748399734e+00 +2.2363161470976420e+00 +1.9157026139022303e+01 +1.1422226818876768e+03 -3.0225208433197273e+04 -5.0285909938435620e+06 +3.2412465687722647e+08 
+1.4799999999999963e+01 -1.0324671944259933e+00 +2.2361638587473971e+00 +1.9148023648520510e+01 +1.1479904464763824e+03 -3.0568648769135089e+04 -5.0587954172124928e+06 +3.2680239791277945e+08 
+1.4899999999999963e+01 -1.0324669722126838e+00 +2.2360193836516413e+00 +1.9142693614316240e+01 +1.1534548145503970e+03 -3.0964947459190909e+04 -5.0878310274803974e+06 +3.2964369404971093e+08 
+1.4999999999999963e+01 -1.0324668060512843e+00 +2.2358821788807446e+00 +1.9140760336633463e+01 +1.1586306029878294e+03 -3.1408992133837477e+04 -5.1157556395450309e+06 +3.3262739718646824e+08 
+1.5099999999999962e+01 -1.0324666937929221e+00 +2.2357517018098578e+00 +1.9141948128310229e+01 +1.1635326169258758e+03 -3.1895671158033099e+04 -5.1426269928992111e+06 +3.3573236442834473e+08 
+1.5199999999999962e+01 -1.0324666332886843e+00 +2.2356274101329672e+00 +1.9145981323819061e+01 +1.1681756493176640e+03 -3.2419873817427226e+04 -5.1685027489781519e+06 +3.3893745902831900e+08 
+1.5299999999999962e+01 -1.0324666223895971e+00 +2.2355087618607996e+00 +1.9152584277037654e+01 +1.1725744809253270e+03 -3.2976490279050282e+04 -5.1934404909520373e+06 +3.4222155020997423e+08 
+1.5399999999999961e+01 -1.0324666589465841e+00 +2.2353952153364007e+00 +1.9161481357493184e+01 +1.1767438798091846e+03 -3.3560411540604735e+04 -5.2174977206017664e+06 +3.4556351299681175e+08 
+1.5499999999999961e+01 -1.0324667408104762e+00 +2.2352862292363875e+00 +1.9172396951031509e+01 +1.1806986012452874e+03 -3.4166529447006127e+04 -5.2407318577415859e+06 +3.4894222830739701e+08 
+1.5599999999999961e+01 -1.0324668658321039e+00 +2.2351812625758569e+00 +1.9185055472493076e+01 +1.1844533875216725e+03 -3.4789736945611621e+04 -5.2632002388690244e+06 +3.5233658421751320e+08 
+1.5699999999999960e+01 -1.0324670318621221e+00 +2.2350797747230655e+00 +1.9199181344145632e+01 +1.1880229674621517e+03 -3.5424927684694172e+04 -5.2849601142925387e+06 +3.5572547408134550e+08 
+1.5799999999999960e+01 -1.0324672367512164e+00 +2.2349812253961852e+00 +1.9214499022252070e+01 +1.1914220564601376e+03 -3.6066996532149482e+04 -5.3060686481634611e+06 +3.5908779904496390e+08 
+1.5899999999999959e+01 -1.0324674783499121e+00 +2.2348850746789104e+00 +1.9230732973255577e+01 +1.1946653559659526e+03 -3.6710839131191067e+04 -5.3265829153568279e+06 +3.6240246596439213e+08 
+1.5999999999999959e+01 -1.0324677545087226e+00 +2.2347907830174303e+00 +1.9247607693696196e+01 +1.1977675535328929e+03 -3.7351352294171578e+04 -5.3465599016385097e+06 +3.6564838932795966e+08 
+1.6099999999999959e+01 -1.0324680630780385e+00 +2.2346978112378011e+00 +1.9264847695848207e+01 +1.2007433222447892e+03 -3.7983433733435159e+04 -5.3660565001640851e+06 +3.6880448999641526e+08 
+1.6199999999999960e+01 -1.0324684019081816e+00 +2.2346056205419962e+00 +1.9282177515470831e+01 +1.2036073207781644e+03 -3.8601982224048988e+04 -5.3851295117220553e+06 +3.7184969602574062e+08 
+1.6299999999999962e+01 -1.0324687688494292e+00 +2.2345136725259787e+00 +1.9299321716070629e+01 +1.2063741928316820e+03 -3.9201897698504479e+04 -5.4038356413025698e+06 +3.7476294316517842e+08 
+1.6399999999999963e+01 -1.0324691617519537e+00 +2.2344214291741564e+00 +1.9316004880204574e+01 +1.2090585672172617e+03 -3.9778081083716061e+04 -5.4222314984449046e+06 +3.7752317409545505e+08 
+1.6499999999999964e+01 -1.0324695784663189e+00 +2.2343283530755227e+00 +1.9331951711562283e+01 +1.2116750532474555e+03 -4.0325436491101973e+04 -5.4403736113631306e+06 +3.8010934621596009e+08 
+1.6599999999999966e+01 -1.0324700173687853e+00 +2.2342341735004290e+00 +1.9346964617417164e+01 +1.2142320782872973e+03 -4.0840451294211009e+04 -5.4582951117232386e+06 +3.8250737709617829e+08 
+1.6699999999999967e+01 -1.0324704788347299e+00 +2.2341394582457923e+00 +1.9361094067604753e+01 +1.2167194896390777e+03 -4.1324555626507026e+04 -5.4759526506290305e+06 +3.8472520270591128e+08 
+1.6799999999999969e+01 -1.0324709637296083e+00 +2.2340449426023512e+00 +1.9374441519716115e+01 +1.2191237069091949e+03 -4.1780180072580813e+04 -5.4932877148625562e+06 +3.8677524328148276e+08 
+1.6899999999999970e+01 -1.0324714729194220e+00 +2.2339513617472488e+00 +1.9387108470229947e+01 +1.2214311555415572e+03 -4.2209755777415783e+04 -5.5102418286389783e+06 +3.8866992077923632e+08 
+1.6999999999999972e+01 -1.0324720072708162e+00 +2.2338594507304497e+00 +1.9399196467047922e+01 +1.2236282667904391e+03 -4.2615714605333662e+04 -5.5267565596443592e+06 +3.9042166001334804e+08 
+1.7099999999999973e+01 -1.0324725676510018e+00 +2.2337699444843948e+00 +1.9410807098839872e+01 +1.2257014774805616e+03 -4.3000488927893573e+04 -5.5427735177971106e+06 +3.9204288761986166e+08 
+1.7199999999999974e+01 -1.0324731549278547e+00 +2.2336835778165427e+00 +1.9422042007380281e+01 +1.2276372302516486e+03 -4.3366511856760371e+04 -5.5582343568077376e+06 +3.9354603316387433e+08 
+1.7299999999999976e+01 -1.0324737699698920e+00 +2.2336010854091728e+00 +1.9433002884786795e+01 +1.2294219736021128e+03 -4.3716217196395613e+04 -5.5730807745893793e+06 +3.9494352893376648e+08 
+1.7399999999999977e+01 -1.0324744136462221e+00 +2.2335232018158546e+00 +1.9443791464770232e+01 +1.2310421620052343e+03 -4.4052039257595439e+04 -5.5872545140270181e+06 +3.9624780900080448e+08 
+1.7499999999999979e+01 -1.0324750868266817e+00 +2.2334506614650977e+00 +1.9454509542161734e+01 +1.2324842558605258e+03 -4.4376413245818097e+04 -5.6006973629052909e+06 +3.9747131111705232e+08 
+1.7599999999999980e+01 -1.0324757903817137e+00 +2.2333841986504521e+00 +1.9465258954906009e+01 +1.2337347217970419e+03 -4.4691774900509226e+04 -5.6133511557649868e+06 +3.9862647495442325e+08 
+1.7699999999999982e+01 -1.0324765251824677e+00 +2.2333245475411800e+00 +1.9476141597239017e+01 +1.2347800323907429e+03 -4.5000560747843483e+04 -5.6251577724021757e+06 +3.9972574331328368e+08 
+1.7799999999999983e+01 -1.0324772921007372e+00 +2.2332724421684009e+00 +1.9487259411653191e+01 +1.2356066666114946e+03 -4.5305207950220618e+04 -5.6360591406268384e+06 +4.0078156141965693e+08 
+1.7899999999999984e+01 -1.0324780920090486e+00 +2.2332286164307056e+00 +1.9498714398759130e+01 +1.2362011096892959e+03 -4.5608154481266807e+04 -5.6459972356372895e+06 +4.0180637772386014e+08 
+1.7999999999999986e+01 -1.0324789257806160e+00 +2.2331938040907633e+00 +1.9510608612107742e+01 +1.2365498532288293e+03 -4.5911839032436452e+04 -5.6549140807701070e+06 +4.0281264347644395e+08 
+1.8099999999999987e+01 -1.0324797942893500e+00 +2.2331687387746268e+00 +1.9523044157950185e+01 +1.2366393952924818e+03 -4.6218700999453766e+04 -5.6627517482202416e+06 +4.0381281263941336e+08 
+1.8199999999999989e+01 -1.0324806984099086e+00 +2.2331541539724258e+00 +1.9536123202009659e+01 +1.2364562403719606e+03 -4.6531180612982404e+04 -5.6694523589014588e+06 +4.0481934251951587e+08 
+1.8299999999999990e+01 -1.0324816390176226e+00 +2.2331507830270465e+00 +1.9549947959322534e+01 +1.2359868997809995e+03 -4.6851718739031661e+04 -5.6749580849611303e+06 +4.0584469280147725e+08 
+1.8399999999999991e+01 -1.0324826169886578e+00 +2.2331593591489649e+00 +1.9564620713936684e+01 +1.2352178912400316e+03 -4.7182757251949814e+04 -5.6792111474638348e+06 +4.0690132732570702e+08 
+1.8499999999999993e+01 -1.0324836331990519e+00 +2.2331806150339979e+00 +1.9580243637438830e+01 +1.2341357487756236e+03 -4.7526735020732362e+04 -5.6821538121832144e+06 +4.0800169864282483e+08 
+1.8599999999999994e+01 -1.0324846883471446e+00 +2.2332150527338759e+00 +1.9596874791285444e+01 +1.2327320857882030e+03 -4.7884916742210560e+04 -5.6837429389504232e+06 +4.0915267393897432e+08 
+1.8699999999999996e+01 -1.0324857828026033e+00 +2.2332624946930379e+00 +1.9614494946741804e+01 +1.2310092163261004e+03 -4.8255831343673417e+04 -5.6839522983294530e+06 +4.1034634250202996e+08 
+1.8799999999999997e+01 -1.0324869169123403e+00 +2.2333226392446126e+00 +1.9633082488212210e+01 +1.2289697709773427e+03 -4.8637587681713580e+04 -5.6827466072382424e+06 +4.1157186425528938e+08 
+1.8899999999999999e+01 -1.0324880910233074e+00 +2.2333951851750369e+00 +1.9652615833136419e+01 +1.2266163529143191e+03 -4.9028294891011734e+04 -5.6800903754403936e+06 +4.1281839839648277e+08 
+1.9000000000000000e+01 -1.0324893054828268e+00 +2.2334798314560005e+00 +1.9673073495080637e+01 +1.2239515530372546e+03 -4.9426064681517884e+04 -5.6759480139173409e+06 +4.1407511813675457e+08 
+1.9100000000000001e+01 -1.0324905606385881e+00 +2.2335762772511556e+00 +1.9694434084341033e+01 +1.2209779496984261e+03 -4.9829011356293726e+04 -5.6702838329125019e+06 +4.1533121079729980e+08 
+1.9200000000000003e+01 -1.0324918568386943e+00 +2.2336842219198303e+00 +1.9716676314077553e+01 +1.2176981085064590e+03 -5.0235251936771179e+04 -5.6630620404470088e+06 +4.1657587842212671e+08 
+1.9300000000000004e+01 -1.0324931944316200e+00 +2.2338033650119025e+00 +1.9739778996288962e+01 +1.2141145823716981e+03 -5.0642906102144640e+04 -5.6542467421733234e+06 +4.1779833753510082e+08 
+1.9400000000000006e+01 -1.0324945737662257e+00 +2.2339334062803653e+00 +1.9763721043959265e+01 +1.2102299110682150e+03 -5.1050096239046645e+04 -5.6438019385204287e+06 +4.1898781939228499e+08 
+1.9500000000000007e+01 -1.0324959951918202e+00 +2.2340740456758894e+00 +1.9788481479906629e+01 +1.2060466212844540e+03 -5.1454947620123436e+04 -5.6316915245668832e+06 +4.2013357085744077e+08 
+1.9600000000000009e+01 -1.0324974590580538e+00 +2.2342249833585512e+00 +1.9814039423517528e+01 +1.2015672261893651e+03 -5.1855588163253640e+04 -5.6178792871513274e+06 +4.2122485328560978e+08 
+1.9700000000000010e+01 -1.0324989657150543e+00 +2.2343859196928157e+00 +1.9840374109496256e+01 +1.1967942254999300e+03 -5.2250148798611001e+04 -5.6023289049316775e+06 +4.2225094429065847e+08 
+1.9800000000000011e+01 -1.0325005155132876e+00 +2.2345565552524920e+00 +1.9867464870523531e+01 +1.1917301052380101e+03 -5.2636763150726183e+04 -5.5850039465906303e+06 +4.2320113626304090e+08 
+1.9900000000000013e+01 -1.0325021088036936e+00 +2.2347365908279442e+00 +1.9895291154926536e+01 +1.1863773374322027e+03 -5.3013567883946678e+04 -5.5658678687303355e+06 +4.2406473803622782e+08 
+2.0000000000000014e+01 -1.0325037459376198e+00 +2.2349257274210816e+00 +1.9923832519190064e+01 +1.1807383801706840e+03 -5.3378702571867361e+04 -5.5448840158146406e+06 +4.2483107429311854e+08 
+2.0100000000000016e+01 -1.0325054272668162e+00 +2.2351236662563609e+00 +1.9953068628331856e+01 +1.1748156771855013e+03 -5.3730309714463037e+04 -5.5220156173734181e+06 +4.2548948566971838e+08 
+2.0200000000000017e+01 -1.0325071531435226e+00 +2.2353301087774593e+00 +1.9982979267698539e+01 +1.1686116578692202e+03 -5.4066534976684772e+04 -5.4972257877603592e+06 +4.2602932992679477e+08 
+2.0300000000000018e+01 -1.0325089239203225e+00 +2.2355447566589834e+00 +2.0013544324316211e+01 +1.1621287368409639e+03 -5.4385526837746365e+04 -5.4704775232649129e+06 +4.2643998028764409e+08 
+2.0400000000000020e+01 -1.0325107399503288e+00 +2.2357673117943615e+00 +2.0044743812343317e+01 +1.1553693141953870e+03 -5.4685437094409979e+04 -5.4417337031475781e+06 +4.2671082788127136e+08 
+2.0500000000000021e+01 -1.0325126015878627e+00 +2.2359974766158679e+00 +2.0076558017513381e+01 +1.1483357696796163e+03 -5.4964424010577430e+04 -5.4109571510220114e+06 +4.2683129002927327e+08 
+2.0600000000000023e+01 -1.0325145084942866e+00 +2.2362350154007657e+00 +2.0108963479881631e+01 +1.1410291916484530e+03 -5.5221061753020833e+04 -5.3781173323929897e+06 +4.2679290442082524e+08 
+2.0700000000000024e+01 -1.0325164568109466e+00 +2.2364796715748900e+00 +2.0141809530679520e+01 +1.1334544977943269e+03 -5.5453421934843864e+04 -5.3432432990292413e+06 +4.2658775460538226e+08 
+2.0800000000000026e+01 -1.0325184416237201e+00 +2.2367311311412643e+00 +2.0174890835345636e+01 +1.1256197550215404e+03 -5.5659073158374718e+04 -5.3063912912434516e+06 +4.2620685704011345e+08 
+2.0900000000000027e+01 -1.0325204580183720e+00 +2.2369890801458414e+00 +2.0208002067895009e+01 +1.1175330389132773e+03 -5.5835585201101647e+04 -5.2676176442766264e+06 +4.2564123922327787e+08 
+2.1000000000000028e+01 -1.0325225010803556e+00 +2.2372532049050275e+00 +2.0240937869913729e+01 +1.1092024193520726e+03 -5.5980527241546850e+04 -5.2269786656235550e+06 +4.2488192618468922e+08 
+2.1100000000000030e+01 -1.0325245658948086e+00 +2.2375231919965297e+00 +2.0273492850879794e+01 +1.1006359608505563e+03 -5.6091467874293943e+04 -5.1845306371225445e+06 +4.2391994058839482e+08 
+2.1200000000000031e+01 -1.0325266475465074e+00 +2.2377987282709131e+00 +2.0305461582231768e+01 +1.0918417222361536e+03 -5.6165974993306925e+04 -5.1403298131957967e+06 +4.2274630216992235e+08 
+2.1300000000000033e+01 -1.0325287411198825e+00 +2.2380795008558358e+00 +2.0336638599291042e+01 +1.0828277565495521e+03 -5.6201615828865506e+04 -5.0944324203109145e+06 +4.2135202791996086e+08 
+2.1400000000000034e+01 -1.0325308416990442e+00 +2.2383651971566612e+00 +2.0366818404728424e+01 +1.0736021110925144e+03 -5.6195957013006322e+04 -5.0468946574464152e+06 +4.1972813239824975e+08 
+2.1500000000000036e+01 -1.0325329443676998e+00 +2.2386555048538233e+00 +2.0395795457441491e+01 +1.0641728275229791e+03 -5.6146564365752238e+04 -4.9977726967012305e+06 +4.1786562671602982e+08 
+2.1600000000000037e+01 -1.0325350442092616e+00 +2.2389501119182644e+00 +2.0423364187859551e+01 +1.0545479414293634e+03 -5.6051003193334691e+04 -4.9471226808765801e+06 +4.1575551997812992e+08 
+2.1700000000000038e+01 -1.0325371363067100e+00 +2.2392487066022611e+00 +2.0449318978491974e+01 +1.0447354826602884e+03 -5.5906837908494024e+04 -4.8950007255804427e+06 +4.1338881745958704e+08 
+2.1800000000000040e+01 -1.0325392157427331e+00 +2.2395509774553592e+00 +2.0473454183955042e+01 +1.0347434748715443e+03 -5.5711632420852678e+04 -4.8414629166183453e+06 +4.1075652248680407e+08 
+2.1900000000000041e+01 -1.0325412775995859e+00 +2.2398566133132647e+00 +2.0495564111153968e+01 +1.0245799358986385e+03 -5.5462949750272826e+04 -4.7865653123022486e+06 +4.0784963458238733e+08 
+2.2000000000000043e+01 -1.0325433169591696e+00 +2.2401653033115507e+00 +2.0515443030560171e+01 +1.0142528773875266e+03 -5.5158352248128780e+04 -4.7303639413858987e+06 +4.0465915053853154e+08 
+2.2100000000000044e+01 -1.0325453289029898e+00 +2.2404767368886849e+00 +2.0532885170884938e+01 +1.0037703047476925e+03 -5.4795401494197846e+04 -4.6729148029043842e+06 +4.0117606392796230e+08 
+2.2200000000000045e+01 -1.0325473085121921e+00 +2.2407906037796521e+00 +2.0547684723089620e+01 +9.9314021735966242e+02 -5.4371658371854421e+04 -4.6142738674469814e+06 +3.9739136546409792e+08 
+2.2300000000000047e+01 -1.0325492508674992e+00 +2.2411065940305481e+00 +2.0559635832812248e+01 +9.8237060821177317e+02 -5.3884682922863001e+04 -4.5544970752256578e+06 +3.9329604231045818e+08 
+2.2400000000000048e+01 -1.0325511510492633e+00 +2.2414243979967861e+00 +2.0568532607184707e+01 +9.7146946394974225e+02 -5.3332034481715949e+04 -4.4936403363411054e+06 +3.8888107874074227e+08 
+2.2500000000000050e+01 -1.0325530041381912e+00 +2.2417437064305825e+00 +2.0574169217062543e+01 +9.6044476521571983e+02 -5.2711273311992969e+04 -4.4317595248103039e+06 +3.8413746421087170e+08 
+2.2600000000000051e+01 -1.0325548060265981e+00 +2.2420642901144019e+00 +2.0576371949593025e+01 +9.4930426049878156e+02 -5.2020269190046885e+04 -4.3689120357692596e+06 +3.7905714124742138e+08 
+2.2700000000000053e+01 -1.0325565558909375e+00 +2.2423863957879360e+00 +2.0575072861211552e+01 +9.3805105115587787e+02 -5.1258024880184341e+04 -4.3051443855413757e+06 +3.7363612727240807e+08 
+2.2800000000000054e+01 -1.0325582537924547e+00 +2.2427104251072274e+00 +2.0570229787102189e+01 +9.2668668912616954e+02 -5.0423905821886401e+04 -4.2404996845428832e+06 +3.6787209103778738e+08 
+2.2900000000000055e+01 -1.0325598997920964e+00 +2.2430367795823134e+00 +2.0561800446806586e+01 +9.1521273765095680e+02 -4.9517275430067195e+04 -4.1750211215034663e+06 +3.6176269198707455e+08 
+2.3000000000000057e+01 -1.0325614939505967e+00 +2.2433658607814113e+00 +2.0549742444887777e+01 +9.0363075837289375e+02 -4.8537494122773700e+04 -4.1087518780377950e+06 +3.5530557295430553e+08 
+2.3100000000000058e+01 -1.0325630363284513e+00 +2.2436980703415266e+00 +2.0534013265793391e+01 +8.9194231102749427e+02 -4.7483919208219690e+04 -4.0417351268717228e+06 +3.4849835958535147e+08 
+2.3200000000000060e+01 -1.0325645269858106e+00 +2.2440338099647237e+00 +2.0514570260209037e+01 +8.8014895355819579e+02 -4.6355904624079216e+04 -3.9740140325487140e+06 +3.4133865909319317e+08 
+2.3300000000000061e+01 -1.0325659659826161e+00 +2.2443734814197565e+00 +2.0491370660339307e+01 +8.6825224207907218e+02 -4.5152801207007084e+04 -3.9056317512708157e+06 +3.3382406147909200e+08 
