# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893441625860696e+00 +0.0000000000000000e+00 -1.5199993730356452e+01 +1.5732511511374159e-03 +0.0000000000000000e+00 +9.9999876243964159e-01
-1.5299999999999962e+01 +9.0891863198612501e+00 +0.0000000000000000e+00 -1.5299993605784298e+01 +1.5836033470785127e-03 +0.0000000000000000e+00 +9.9999874609943307e-01
-1.5399999999999961e+01 +9.0890274419162935e+00 +0.0000000000000000e+00 -1.5399993479572764e+01 +1.5939555538423201e-03 +0.0000000000000000e+00 +9.9999872965203895e-01
-1.5499999999999961e+01 +9.0888675287501339e+00 +0.0000000000000000e+00 -1.5499993351711133e+01 +1.6043077710565948e-03 +0.0000000000000000e+00 +9.9999871309745947e-01
-1.5599999999999961e+01 +9.0887065803617464e+00 +0.0000000000000000e+00 -1.5599993222188685e+01 +1.6146599983647199e-03 +0.0000000000000000e+00 +9.9999869643569483e-01
-1.5699999999999960e+01 +9.0885445967501362e+00 +0.0000000000000000e+00 -1.5699993090994701e+01 +1.6250122354256981e-03 +0.0000000000000000e+00 +9.9999867966674538e-01
-1.5799999999999960e+01 +9.0883815779143458e+00 +0.0000000000000000e+00 -1.5799992958118462e+01 +1.6353644819141464e-03 +0.0000000000000000e+00 +9.9999866279061123e-01
-1.5899999999999959e+01 +9.0882175238534479e+00 +0.0000000000000000e+00 -1.5899992823549251e+01 +1.6457167375202907e-03 +0.0000000000000000e+00 +9.9999864580729270e-01
-1.5999999999999959e+01 +9.0880524345665474e+00 +0.0000000000000000e+00 -1.5999992687276348e+01 +1.6560690019499593e-03 +0.0000000000000000e+00 +9.9999862871678991e-01
-1.6099999999999959e+01 +9.0878863100527738e+00 +0.0000000000000000e+00 -1.6099992549289038e+01 +1.6664212749246735e-03 +0.0000000000000000e+00 +9.9999861151910308e-01
-1.6199999999999960e+01 +9.0877191503112869e+00 +0.0000000000000000e+00 -1.6199992409576598e+01 +1.6767735561826985e-03 +0.0000000000000000e+00 +9.9999859421423232e-01
-1.6299999999999962e+01 +9.0875509553412694e+00 +0.0000000000000000e+00 -1.6299992268128314e+01 +1.6871258454801122e-03 +0.0000000000000000e+00 +9.9999857680217785e-01
-1.6399999999999963e+01 +9.0873817251419293e+00 +0.0000000000000000e+00 -1.6399992124933462e+01 +1.6974781425909225e-03 +0.0000000000000000e+00 +9.9999855928293968e-01
-1.6499999999999964e+01 +9.0872114597124973e+00 +0.0000000000000000e+00 -1.6499991979981328e+01 +1.7078304473070907e-03 +0.0000000000000000e+00 +9.9999854165651803e-01
-1.6599999999999966e+01 +9.0870401590522203e+00 +0.0000000000000000e+00 -1.6599991833261193e+01 +1.7181827594385554e-03 +0.0000000000000000e+00 +9.9999852392291300e-01
-1.6699999999999967e+01 +9.0868678231603681e+00 +0.0000000000000000e+00 -1.6699991684762338e+01 +1.7285350788132558e-03 +0.0000000000000000e+00 +9.9999850608212459e-01
-1.6799999999999969e+01 +9.0866944520362214e+00 +0.0000000000000000e+00 -1.6799991534474046e+01 +1.7388874052771564e-03 +0.0000000000000000e+00 +9.9999848813415282e-01
-1.6899999999999970e+01 +9.0865200456790802e+00 +0.0000000000000000e+00 -1.6899991382385597e+01 +1.7492397386942716e-03 +0.0000000000000000e+00 +9.9999847007899778e-01
-1.6999999999999972e+01 +9.0863446040882554e+00 +0.0000000000000000e+00 -1.6999991228486273e+01 +1.7595920789466909e-03 +0.0000000000000000e+00 +9.9999845191665937e-01
-1.7099999999999973e+01 +9.0861681272630666e+00 +0.0000000000000000e+00 -1.7099991072765356e+01 +1.7699444259346043e-03 +0.0000000000000000e+00 +9.9999843364713759e-01
-1.7199999999999974e+01 +9.0859906152028458e+00 +0.0000000000000000e+00 -1.7199990915212126e+01 +1.7802967795763275e-03 +0.0000000000000000e+00 +9.9999841527043243e-01
-1.7299999999999976e+01 +9.0858120679069305e+00 +0.0000000000000000e+00 -1.7299990755815870e+01 +1.7906491398083295e-03 +0.0000000000000000e+00 +9.9999839678654368e-01
-1.7399999999999977e+01 +9.0856324853746653e+00 +0.0000000000000000e+00 -1.7399990594565864e+01 +1.8010015065852575e-03 +0.0000000000000000e+00 +9.9999837819547133e-01
-1.7499999999999979e+01 +9.0854518676053964e+00 +0.0000000000000000e+00 -1.7499990431451391e+01 +1.8113538798799655e-03 +0.0000000000000000e+00 +9.9999835949721516e-01
-1.7599999999999980e+01 +9.0852702145984718e+00 +0.0000000000000000e+00 -1.7599990266461734e+01 +1.8217062596835405e-03 +0.0000000000000000e+00 +9.9999834069177496e-01
-1.7699999999999982e+01 +9.0850875263532416e+00 +0.0000000000000000e+00 -1.7699990099586174e+01 +1.8320586460053307e-03 +0.0000000000000000e+00 +9.9999832177915049e-01
-1.7799999999999983e+01 +9.0849038028690519e+00 +0.0000000000000000e+00 -1.7799989930813993e+01 +1.8424110388729736e-03 +0.0000000000000000e+00 +9.9999830275934154e-01
-1.7899999999999984e+01 +9.0847190441452472e+00 +0.0000000000000000e+00 -1.7899989760134471e+01 +1.8527634383324245e-03 +0.0000000000000000e+00 +9.9999828363234777e-01
-1.7999999999999986e+01 +9.0845332501811633e+00 +0.0000000000000000e+00 -1.7999989587536891e+01 +1.8631158444479855e-03 +0.0000000000000000e+00 +9.9999826439816886e-01
-1.8099999999999987e+01 +9.0843464209761322e+00 +0.0000000000000000e+00 -1.8099989413010533e+01 +1.8734682573013908e-03 +0.0000000000000000e+00 +9.9999824505680446e-01
-1.8199999999999989e+01 +9.0841585565294753e+00 +0.0000000000000000e+00 -1.8199989236544681e+01 +1.8838206769814516e-03 +0.0000000000000000e+00 +9.9999822560825413e-01
-1.8299999999999990e+01 +9.0839696568405053e+00 +0.0000000000000000e+00 -1.8299989058128613e+01 +1.8941731035736805e-03 +0.0000000000000000e+00 +9.9999820605251755e-01
-1.8399999999999991e+01 +9.0837797219085274e+00 +0.0000000000000000e+00 -1.8399988877751611e+01 +1.9045255371593461e-03 +0.0000000000000000e+00 +9.9999818638959437e-01
-1.8499999999999993e+01 +9.0835887517328384e+00 +0.0000000000000000e+00 -1.8499988695402958e+01 +1.9148779778154711e-03 +0.0000000000000000e+00 +9.9999816661948415e-01
-1.8599999999999994e+01 +9.0833967463127259e+00 +0.0000000000000000e+00 -1.8599988511071935e+01 +1.9252304256148307e-03 +0.0000000000000000e+00 +9.9999814674218657e-01
-1.8699999999999996e+01 +9.0832037056474739e+00 +0.0000000000000000e+00 -1.8699988324747821e+01 +1.9355828806259501e-03 +0.0000000000000000e+00 +9.9999812675770128e-01
-1.8799999999999997e+01 +9.0830096297363578e+00 +0.0000000000000000e+00 -1.8799988136419902e+01 +1.9459353429131035e-03 +0.0000000000000000e+00 +9.9999810666602795e-01
-1.8899999999999999e+01 +9.0828145185786475e+00 +0.0000000000000000e+00 -1.8899987946077456e+01 +1.9562878125363114e-03 +0.0000000000000000e+00 +9.9999808646716615e-01
-1.9000000000000000e+01 +9.0826183721736058e+00 +0.0000000000000000e+00 -1.8999987753709764e+01 +1.9666402895513382e-03 +0.0000000000000000e+00 +9.9999806616111553e-01
-1.9100000000000001e+01 +9.0824211905204901e+00 +0.0000000000000000e+00 -1.9099987559306108e+01 +1.9769927740096913e-03 +0.0000000000000000e+00 +9.9999804574787587e-01
-1.9200000000000003e+01 +9.0822229736185545e+00 +0.0000000000000000e+00 -1.9199987362855769e+01 +1.9873452659586173e-03 +0.0000000000000000e+00 +9.9999802522744674e-01
-1.9300000000000004e+01 +9.0820237214670474e+00 +0.0000000000000000e+00 -1.9299987164348025e+01 +1.9976977654411017e-03 +0.0000000000000000e+00 +9.9999800459982779e-01
-1.9400000000000006e+01 +9.0818234340652140e+00 +0.0000000000000000e+00 -1.9399986963772161e+01 +2.0080502724958644e-03 +0.0000000000000000e+00 +9.9999798386501881e-01
-1.9500000000000007e+01 +9.0816221114122957e+00 +0.0000000000000000e+00 -1.9499986761117455e+01 +2.0184027871573591e-03 +0.0000000000000000e+00 +9.9999796302301935e-01
-1.9600000000000009e+01 +9.0814197535075287e+00 +0.0000000000000000e+00 -1.9599986556373192e+01 +2.0287553094557706e-03 +0.0000000000000000e+00 +9.9999794207382919e-01
-1.9700000000000010e+01 +9.0812163603501492e+00 +0.0000000000000000e+00 -1.9699986349528650e+01 +2.0391078394170117e-03 +0.0000000000000000e+00 +9.9999792101744811e-01
-1.9800000000000011e+01 +9.0810119319393898e+00 +0.0000000000000000e+00 -1.9799986140573111e+01 +2.0494603770627204e-03 +0.0000000000000000e+00 +9.9999789985387566e-01
-1.9900000000000013e+01 +9.0808064682744796e+00 +0.0000000000000000e+00 -1.9899985929495852e+01 +2.0598129224102591e-03 +0.0000000000000000e+00 +9.9999787858311162e-01
-2.0000000000000014e+01 +9.0805999693546493e+00 +0.0000000000000000e+00 -1.9999985716286158e+01 +2.0701654754727104e-03 +0.0000000000000000e+00 +9.9999785720515577e-01
-2.0100000000000016e+01 +9.0803924351791263e+00 +0.0000000000000000e+00 -2.0099985500933311e+01 +2.0805180362582503e-03 +0.0000000000000000e+00 +9.9999783572000778e-01
-2.0200000000000017e+01 +9.0801838657471396e+00 +0.0000000000000000e+00 -2.0199985283426589e+01 +2.0908706047632715e-03 +0.0000000000000000e+00 +9.9999781412766753e-01
-2.0300000000000018e+01 +9.0799742610579166e+00 +0.0000000000000000e+00 -2.0299985063755273e+01 +2.1012231809654923e-03 +0.0000000000000000e+00 +9.9999779242813469e-01
-2.0400000000000020e+01 +9.0797636211106916e+00 +0.0000000000000000e+00 -2.0399984841908644e+01 +2.1115757648233098e-03 +0.0000000000000000e+00 +9.9999777062140915e-01
-2.0500000000000021e+01 +9.0795519459046989e+00 +0.0000000000000000e+00 -2.0499984617875981e+01 +2.1219283562757770e-03 +0.0000000000000000e+00 +9.9999774870749081e-01
-2.0600000000000023e+01 +9.0793392354391855e+00 +0.0000000000000000e+00 -2.0599984391646569e+01 +2.1322809552425785e-03 +0.0000000000000000e+00 +9.9999772668637954e-01
-2.0700000000000024e+01 +9.0791254897134035e+00 +0.0000000000000000e+00 -2.0699984163209685e+01 +2.1426335616240083e-03 +0.0000000000000000e+00 +9.9999770455807535e-01
-2.0800000000000026e+01 +9.0789107087266174e+00 +0.0000000000000000e+00 -2.0799983932554611e+01 +2.1529861753009452e-03 +0.0000000000000000e+00 +9.9999768232257824e-01
-2.0900000000000027e+01 +9.0786948924781044e+00 +0.0000000000000000e+00 -2.0899983699670628e+01 +2.1633387961348285e-03 +0.0000000000000000e+00 +9.9999765997988832e-01
-2.1000000000000028e+01 +9.0784780409671573e+00 +0.0000000000000000e+00 -2.0999983464547014e+01 +2.1736914239676342e-03 +0.0000000000000000e+00 +9.9999763753000570e-01
-2.1100000000000030e+01 +9.0782601541930834e+00 +0.0000000000000000e+00 -2.1099983227173055e+01 +2.1840440586218491e-03 +0.0000000000000000e+00 +9.9999761497293049e-01
-2.1200000000000031e+01 +9.0780412321552113e+00 +0.0000000000000000e+00 -2.1199982987538029e+01 +2.1943966999004479e-03 +0.0000000000000000e+00 +9.9999759230866292e-01
-2.1300000000000033e+01 +9.0778212748528890e+00 +0.0000000000000000e+00 -2.1299982745631215e+01 +2.2047493475868653e-03 +0.0000000000000000e+00 +9.9999756953720331e-01
-2.1400000000000034e+01 +9.0776002822854878e+00 +0.0000000000000000e+00 -2.1399982501441897e+01 +2.2151020014449727e-03 +0.0000000000000000e+00 +9.9999754665855189e-01
-2.1500000000000036e+01 +9.0773782544524035e+00 +0.0000000000000000e+00 -2.1499982254959352e+01 +2.2254546612190508e-03 +0.0000000000000000e+00 +9.9999752367270911e-01
-2.1600000000000037e+01 +9.0771551913530573e+00 +0.0000000000000000e+00 -2.1599982006172866e+01 +2.2358073266337637e-03 +0.0000000000000000e+00 +9.9999750057967529e-01
-2.1700000000000038e+01 +9.0769310929868983e+00 +0.0000000000000000e+00 -2.1699981755071715e+01 +2.2461599973941327e-03 +0.0000000000000000e+00 +9.9999747737945099e-01
-2.1800000000000040e+01 +9.0767059593534096e+00 +0.0000000000000000e+00 -2.1799981501645181e+01 +2.2565126731855095e-03 +0.0000000000000000e+00 +9.9999745407203677e-01
-2.1900000000000041e+01 +9.0764797904521046e+00 +0.0000000000000000e+00 -2.1899981245882547e+01 +2.2668653536735491e-03 +0.0000000000000000e+00 +9.9999743065743318e-01
-2.2000000000000043e+01 +9.0762525862825303e+00 +0.0000000000000000e+00 -2.1999980987773093e+01 +2.2772180385041826e-03 +0.0000000000000000e+00 +9.9999740713564089e-01
-2.2100000000000044e+01 +9.0760243468442710e+00 +0.0000000000000000e+00 -2.2099980727306100e+01 +2.2875707273054568e-03 +0.0000000000000000e+00 +9.9999738350666056e-01
-2.2200000000000045e+01 +9.0757950721369482e+00 +0.0000000000000000e+00 -2.2199980464470851e+01 +2.2979234197080733e-03 +0.0000000000000000e+00 +9.9999735977049298e-01
-2.2300000000000047e+01 +9.0755647621602211e+00 +0.0000000000000000e+00 -2.2299980199256627e+01 +2.3082761153659630e-03 +0.0000000000000000e+00 +9.9999733592713880e-01
-2.2400000000000048e+01 +9.0753334169137787e+00 +0.0000000000000000e+00 -2.2399979931652705e+01 +2.3186288139581753e-03 +0.0000000000000000e+00 +9.9999731197659858e-01
-2.2500000000000050e+01 +9.0751010363973421e+00 +0.0000000000000000e+00 -2.2499979661648371e+01 +2.3289815151888993e-03 +0.0000000000000000e+00 +9.9999728791887299e-01
-2.2600000000000051e+01 +9.0748676206106627e+00 +0.0000000000000000e+00 -2.2599979389232907e+01 +2.3393342187874862e-03 +0.0000000000000000e+00 +9.9999726375396258e-01
-2.2700000000000053e+01 +9.0746331695535147e+00 +0.0000000000000000e+00 -2.2699979114395592e+01 +2.3496869245084695e-03 +0.0000000000000000e+00 +9.9999723948186792e-01
-2.2800000000000054e+01 +9.0743976832256976e+00 +0.0000000000000000e+00 -2.2799978837125707e+01 +2.3600396321315866e-03 +0.0000000000000000e+00 +9.9999721510258932e-01
-2.2900000000000055e+01 +9.0741611616270319e+00 +0.0000000000000000e+00 -2.2899978557412535e+01 +2.3703923414618018e-03 +0.0000000000000000e+00 +9.9999719061612724e-01
-2.3000000000000057e+01 +9.0739236047573542e+00 +0.0000000000000000e+00 -2.2999978275245358e+01 +2.3807450523293272e-03 +0.0000000000000000e+00 +9.9999716602248201e-01
-2.3100000000000058e+01 +9.0736850126165187e+00 +0.0000000000000000e+00 -2.3099977990613457e+01 +2.3910977645896460e-03 +0.0000000000000000e+00 +9.9999714132165385e-01
-2.3200000000000060e+01 +9.0734453852043924e+00 +0.0000000000000000e+00 -2.3199977703506114e+01 +2.4014504781235341e-03 +0.0000000000000000e+00 +9.9999711651364309e-01
-2.3300000000000061e+01 +9.0732047225208543e+00 +0.0000000000000000e+00 -2.3299977413912611e+01 +2.4118031928370841e-03 +0.0000000000000000e+00 +9.9999709159844985e-01
-2.3400000000000063e+01 +9.0729630245657891e+00 +0.0000000000000000e+00 -2.3399977121822232e+01 +2.4221559086617279e-03 +0.0000000000000000e+00 +9.9999706657607434e-01
-2.3500000000000064e+01 +9.0727202913390865e+00 +0.0000000000000000e+00 -2.3499976827224256e+01 +2.4325086255542606e-03 +0.0000000000000000e+00 +9.9999704144651658e-01
-2.3600000000000065e+01 +9.0724765228406419e+00 +0.0000000000000000e+00 -2.3599976530107963e+01 +2.4428613434968635e-03 +0.0000000000000000e+00 +9.9999701620977655e-01
-2.3700000000000067e+01 +9.0722317190703503e+00 +0.0000000000000000e+00 -2.3699976230462639e+01 +2.4532140624971277e-03 +0.0000000000000000e+00 +9.9999699086585414e-01
-2.3800000000000068e+01 +9.0719858800281052e+00 +0.0000000000000000e+00 -2.3799975928277561e+01 +2.4635667825880793e-03 +0.0000000000000000e+00 +9.9999696541474936e-01
-2.3900000000000070e+01 +9.0717390057137948e+00 +0.0000000000000000e+00 -2.3899975623542016e+01 +2.4739195038282029e-03 +0.0000000000000000e+00 +9.9999693985646187e-01
-2.4000000000000071e+01 +9.0714910961272999e+00 +0.0000000000000000e+00 -2.3999975316245283e+01 +2.4842722263014668e-03 +0.0000000000000000e+00 +9.9999691419099157e-01
-2.4100000000000072e+01 +9.0712421512684909e+00 +0.0000000000000000e+00 -2.4099975006376642e+01 +2.4946249501175454e-03 +0.0000000000000000e+00 +9.9999688841833800e-01
-2.4200000000000074e+01 +9.0709921711372274e+00 +0.0000000000000000e+00 -2.4199974693925377e+01 +2.5049776754140145e-03 +0.0000000000000000e+00 +9.9999686253850084e-01
-2.4300000000000075e+01 +9.0707411557333533e+00 +0.0000000000000000e+00 -2.4299974378880769e+01 +2.5153304023585233e-03 +0.0000000000000000e+00 +9.9999683655147964e-01
-2.4400000000000077e+01 +9.0704891050566943e+00 +0.0000000000000000e+00 -2.4399974061232101e+01 +2.5256831311489770e-03 +0.0000000000000000e+00 +9.9999681045727373e-01
-2.4500000000000078e+01 +9.0702360191070550e+00 +0.0000000000000000e+00 -2.4499973740968652e+01 +2.5360358620135181e-03 +0.0000000000000000e+00 +9.9999678425588256e-01
-2.4600000000000080e+01 +9.0699818978842153e+00 +0.0000000000000000e+00 -2.4599973418079706e+01 +2.5463885952105086e-03 +0.0000000000000000e+00 +9.9999675794730547e-01
-2.4700000000000081e+01 +9.0697267413879263e+00 +0.0000000000000000e+00 -2.4699973092554544e+01 +2.5567413310285110e-03 +0.0000000000000000e+00 +9.9999673153154145e-01
-2.4800000000000082e+01 +9.0694705496179111e+00 +0.0000000000000000e+00 -2.4799972764382442e+01 +2.5670940697862703e-03 +0.0000000000000000e+00 +9.9999670500858973e-01
-2.4900000000000084e+01 +9.0692133225738587e+00 +0.0000000000000000e+00 -2.4899972433552687e+01 +2.5774468118326959e-03 +0.0000000000000000e+00 +9.9999667837844930e-01
-2.5000000000000085e+01 +9.0689550602554228e+00 +0.0000000000000000e+00 -2.4999972100054560e+01 +2.5877995575468420e-03 +0.0000000000000000e+00 +9.9999665164111906e-01
-2.5100000000000087e+01 +9.0686957626622142e+00 +0.0000000000000000e+00 -2.5099971763877338e+01 +2.5981523073378894e-03 +0.0000000000000000e+00 +9.9999662479659779e-01
-2.5200000000000088e+01 +9.0684354297938050e+00 +0.0000000000000000e+00 -2.5199971425010304e+01 +2.6085050616451244e-03 +0.0000000000000000e+00 +9.9999659784488426e-01
-2.5300000000000090e+01 +9.0681740616497191e+00 +0.0000000000000000e+00 -2.5299971083442742e+01 +2.6188578209379223e-03 +0.0000000000000000e+00 +9.9999657078597703e-01
-2.5400000000000091e+01 +9.0679116582294341e+00 +0.0000000000000000e+00 -2.5399970739163926e+01 +2.6292105857157245e-03 +0.0000000000000000e+00 +9.9999654361987467e-01
-2.5500000000000092e+01 +9.0676482195323747e+00 +0.0000000000000000e+00 -2.5499970392163142e+01 +2.6395633565080212e-03 +0.0000000000000000e+00 +9.9999651634657549e-01
-2.5600000000000094e+01 +9.0673837455579136e+00 +0.0000000000000000e+00 -2.5599970042429668e+01 +2.6499161338743304e-03 +0.0000000000000000e+00 +9.9999648896607796e-01
-2.5700000000000095e+01 +9.0671182363053617e+00 +0.0000000000000000e+00 -2.5699969689952784e+01 +2.6602689184041781e-03 +0.0000000000000000e+00 +9.9999646147838028e-01
-2.5800000000000097e+01 +9.0668516917739730e+00 +0.0000000000000000e+00 -2.5799969334721769e+01 +2.6706217107170774e-03 +0.0000000000000000e+00 +9.9999643388348047e-01
-2.5900000000000098e+01 +9.0665841119629373e+00 +0.0000000000000000e+00 -2.5899968976725905e+01 +2.6809745114625074e-03 +0.0000000000000000e+00 +9.9999640618137664e-01
-2.6000000000000099e+01 +9.0663154968713773e+00 +0.0000000000000000e+00 -2.5999968615954469e+01 +2.6913273213198942e-03 +0.0000000000000000e+00 +9.9999637837206667e-01
-2.6100000000000101e+01 +9.0660458464983460e+00 +0.0000000000000000e+00 -2.6099968252396742e+01 +2.7016801409942975e-03 +0.0000000000000000e+00 +9.9999635045554836e-01
-2.6200000000000102e+01 +9.0657751608428274e+00 +0.0000000000000000e+00 -2.6199967886042003e+01 +2.7120329711691465e-03 +0.0000000000000000e+00 +9.9999632243181946e-01
-2.6300000000000104e+01 +9.0655034399037415e+00 +0.0000000000000000e+00 -2.6299967516879530e+01 +2.7223858124589685e-03 +0.0000000000000000e+00 +9.9999629430087800e-01
-2.6400000000000105e+01 +9.0652306836799479e+00 +0.0000000000000000e+00 -2.6399967144898604e+01 +2.7327386654051058e-03 +0.0000000000000000e+00 +9.9999626606272218e-01
-2.6500000000000107e+01 +9.0649568921702564e+00 +0.0000000000000000e+00 -2.6499966770088502e+01 +2.7430915304757371e-03 +0.0000000000000000e+00 +9.9999623771735036e-01
-2.6600000000000108e+01 +9.0646820653734359e+00 +0.0000000000000000e+00 -2.6599966392438500e+01 +2.7534444080658978e-03 +0.0000000000000000e+00 +9.9999620926476107e-01
-2.6700000000000109e+01 +9.0644062032882164e+00 +0.0000000000000000e+00 -2.6699966011937878e+01 +2.7637972984975025e-03 +0.0000000000000000e+00 +9.9999618070495300e-01
