# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0335114954929341e+00 +2.2794082144198207e+00 +2.6418206952169864e+01 +2.1970580069559045e+02 -7.1853409016994803e+04 +2.2271856682582950e+05 +2.3152807480115092e+08 
-1.3100000000000000e+01 -1.0335085476698820e+00 +2.2793382426517019e+00 +2.6321364347096587e+01 +2.2799090205675205e+02 -7.1090262958269348e+04 +1.5863568840734541e+05 +2.3109425699187291e+08 
-1.3199999999999999e+01 -1.0335055241897158e+00 +2.2792694973438223e+00 +2.6220541392049814e+01 +2.3619480509408055e+02 -7.0253218602210822e+04 +9.5042299214724684e+04 +2.3030986474826270e+08 
-1.3300000000000001e+01 -1.0335024233974730e+00 +2.2792022086996977e+00 +2.6115403363597505e+01 +2.4431040308054901e+02 -6.9334689112072199e+04 +3.1977415045531634e+04 +2.2913540285851267e+08 
-1.3400000000000000e+01 -1.0334992436384594e+00 +2.2791366069887529e+00 +2.6005615576045525e+01 +2.5233058510427492e+02 -6.8327088404427719e+04 -3.0519911883521105e+04 +2.2753137988674420e+08 
-1.3500000000000000e+01 -1.0334959832583550e+00 +2.2790729226586106e+00 +2.5890843412457571e+01 +2.6024823081475415e+02 -6.7222832057092208e+04 -9.2410552043043135e+04 +2.2545831398177817e+08 
-1.3600000000000000e+01 -1.0334926411625760e+00 +2.2790113653630595e+00 +2.5770839263890473e+01 +2.6805718088096540e+02 -6.6016333373266432e+04 -1.5365812872248952e+05 +2.2288727408972016e+08 
-1.3699999999999999e+01 -1.0334892188011453e+00 +2.2789516599869084e+00 +2.5645759051594688e+01 +2.7576997176203679e+02 -6.4711357589820152e+04 -2.1432995791576905e+05 +2.1983836381138936e+08 
-1.3800000000000001e+01 -1.0334857183618034e+00 +2.2788932887699085e+00 +2.5515881352793397e+01 +2.8340832193586641e+02 -6.3314580272592073e+04 -2.7454682910886774e+05 +2.1634699510948110e+08 
-1.3900000000000000e+01 -1.0334821420322546e+00 +2.2788357335598324e+00 +2.5381484787082581e+01 +2.9099396827522634e+02 -6.1832679065756674e+04 -3.3442965414604900e+05 +2.1244859352266636e+08 
-1.4000000000000000e+01 -1.0334784919997799e+00 +2.2787784762425232e+00 +2.5242847917575990e+01 +2.9854864860827297e+02 -6.0272330788905660e+04 -3.9409936044198537e+05 +2.0817858175204429e+08 
-1.4100000000000000e+01 -1.0334747704512794e+00 +2.2787209987488062e+00 +2.5100249251980394e+01 +3.0609410154998318e+02 -5.8640211454669501e+04 -4.5367689020978106e+05 +2.0357237974440351e+08 
-1.4199999999999999e+01 -1.0334709795732453e+00 +2.2786627830422126e+00 +2.4953967242294816e+01 +3.1365206691661274e+02 -5.6942996274902594e+04 -5.1328320310857118e+05 +1.9866540476268902e+08 
-1.4300000000000001e+01 -1.0334671215517452e+00 +2.2786033111285544e+00 +2.4804280280430188e+01 +3.2124428546053520e+02 -5.5187359576538889e+04 -5.7303927483521542e+05 +1.9349307098954463e+08 
-1.4400000000000000e+01 -1.0334631985724367e+00 +2.2785420650513548e+00 +2.4651466701259260e+01 +3.2889249905876767e+02 -5.3379974870131897e+04 -6.3306609845667565e+05 +1.8809078989364138e+08 
-1.4500000000000000e+01 -1.0334592128205453e+00 +2.2784785268942245e+00 +2.4495804779539366e+01 +3.3661845070077459e+02 -5.1527514791521236e+04 -6.9348468459329114e+05 +1.8249396995718864e+08 
-1.4600000000000000e+01 -1.0334551664808669e+00 +2.2784121787830744e+00 +2.4337572730429386e+01 +3.4444388442244178e+02 -4.9636651117507819e+04 -7.5441606110134581e+05 +1.7673801677505961e+08 
-1.4699999999999999e+01 -1.0334510617377430e+00 +2.2783425028842608e+00 +2.4177048704312313e+01 +3.5239054544440467e+02 -4.7714054668516743e+04 -8.1598127423916524e+05 +1.7085833260404104e+08 
-1.4800000000000001e+01 -1.0334469007750622e+00 +2.2782689814024613e+00 +2.4014510789386616e+01 +3.6048018024707216e+02 -4.5766395369564772e+04 -8.7830138919489109e+05 +1.6489031668948621e+08 
-1.4900000000000000e+01 -1.0334426857762691e+00 +2.2781910965824075e+00 +2.3850237011655320e+01 +3.6873453656333999e+02 -4.3800342248514651e+04 -9.4149749025955948e+05 +1.5886936526575127e+08 
-1.5000000000000000e+01 -1.0334384189243286e+00 +2.2781083307133057e+00 +2.3684505329736989e+01 +3.7717536330356648e+02 -4.1822563345183138e+04 -1.0056906806494532e+06 +1.5283087114640659e+08 
-1.5100000000000000e+01 -1.0334341024017792e+00 +2.2780201661217356e+00 +2.3517593642030935e+01 +3.8582441078694973e+02 -3.9839725850183386e+04 -1.0710020839881124e+06 +1.4681022440598467e+08 
-1.5199999999999999e+01 -1.0334297383905979e+00 +2.2779260851822682e+00 +2.3349779769646236e+01 +3.9470343047776083e+02 -3.7858495783099126e+04 -1.1375528429877982e+06 +1.4084281085862535e+08 
-1.5300000000000001e+01 -1.0334253290723179e+00 +2.2778255703036145e+00 +2.3181341471748361e+01 +4.0383417543786021e+02 -3.5885538294109851e+04 -1.2054641223231775e+06 +1.3496401353110814e+08 
-1.5400000000000000e+01 -1.0334208766280180e+00 +2.2777181039433034e+00 +2.3012556442613796e+01 +4.1323839991875286e+02 -3.3927517609293529e+04 -1.2748571063803970e+06 +1.2920921241464192e+08 
-1.5500000000000000e+01 -1.0334163832383669e+00 +2.2776031687258120e+00 +2.2843702337924523e+01 +4.2293785608795048e+02 -3.1991097710262737e+04 -1.3458529902614229e+06 +1.2361378736232182e+08 
-1.5600000000000000e+01 -1.0334118507365815e+00 +2.2774806070491254e+00 +2.2675032244903932e+01 +4.3294432886776792e+02 -3.0082413382594994e+04 -1.4185219984377155e+06 +1.1821028041667154e+08 
-1.5699999999999999e+01 -1.0334072794984577e+00 +2.2773518533421466e+00 +2.2506619008924837e+01 +4.4322303992772225e+02 -2.8203222959539937e+04 -1.4926883420975774e+06 +1.1300814921825631e+08 
-1.5800000000000001e+01 -1.0334026695223195e+00 +2.2772188156706306e+00 +2.2338467856876932e+01 +4.5372455148360621e+02 -2.6353530821730346e+04 -1.5680971785676894e+06 +1.0800756910921778e+08 
-1.5900000000000000e+01 -1.0333980208079554e+00 +2.2770834024551627e+00 +2.2170584107169415e+01 +4.6439941146974030e+02 -2.4533341499803548e+04 -1.6444935975759677e+06 +1.0320871303082639e+08 
-1.6000000000000000e+01 -1.0333933333569247e+00 +2.2769475220441842e+00 +2.2002973269512729e+01 +4.7519817114868397e+02 -2.2742662709259181e+04 -1.7216227164558806e+06 +9.8611767728504688e+07 
-1.6100000000000001e+01 -1.0333886071725360e+00 +2.2768130827079172e+00 +2.1835641038278727e+01 +4.8607138527861969e+02 -2.0981505205086025e+04 -1.7992296811754501e+06 +9.4216933003542542e+07 
-1.6199999999999999e+01 -1.0333838422598469e+00 +2.2766819926321644e+00 +2.1668593295492489e+01 +4.9696961232901026e+02 -1.9249882839873266e+04 -1.8770596677605351e+06 +9.0024421992256686e+07 
-1.6300000000000001e+01 -1.0333790386257562e+00 +2.2765561599202684e+00 +2.1501836117548574e+01 +5.0784341441445758e+02 -1.7547812672942608e+04 -1.9548578819547216e+06 +8.6034461633779764e+07 
-1.6399999999999999e+01 -1.0333741962789784e+00 +2.2764374925956448e+00 +2.1335375776050679e+01 +5.1864335726865272e+02 -1.5875314988891356e+04 -2.0323695592655442e+06 +8.2247292759511828e+07 
-1.6500000000000000e+01 -1.0333693152301233e+00 +2.2763278985883062e+00 +2.1169218743091072e+01 +5.2932001062026484e+02 -1.4232413385170308e+04 -2.1093399671977712e+06 +7.8663170475115970e+07 
-1.6600000000000001e+01 -1.0333643954916634e+00 +2.2762292857459938e+00 +2.1003371692132600e+01 +5.3982394790409808e+02 -1.2619134787100891e+04 -2.1855144036946185e+06 +7.5282364225035310e+07 
-1.6699999999999999e+01 -1.0333594370780033e+00 +2.2761435618225452e+00 +2.0837841498701419e+01 +5.5010574661009684e+02 -1.1035509441080232e+04 -2.2606381993404198e+06 +7.2105157701911002e+07 
-1.6800000000000001e+01 -1.0333544400055004e+00 +2.2760726344825035e+00 +2.0672635250611865e+01 +5.6011598815467391e+02 -9.4815711167803092e+03 -2.3344567166169044e+06 +6.9131849829360008e+07 
-1.6899999999999999e+01 -1.0333494042924896e+00 +2.2760184112957140e+00 +2.0507760243789068e+01 +5.6980525807278332e+02 -7.9573570083552759e+03 -2.4067153512658416e+06 +6.6362754234106280e+07 
-1.7000000000000000e+01 -1.0333443299592731e+00 +2.2759827997351367e+00 +2.0343223984641011e+01 +5.7912414608298081e+02 -6.4629077775180322e+03 -2.4771595326801972e+06 +6.3798199447914824e+07 
-1.7100000000000001e+01 -1.0333392170282676e+00 +2.2759677071776467e+00 +2.0179034206067730e+01 +5.8802324608010940e+02 -4.9982678483399150e+03 -2.5455347240243452e+06 +6.1438530275682114e+07 
-1.7199999999999999e+01 -1.0333340655238554e+00 +2.2759750409018786e+00 +2.0015198849303857e+01 +5.9645315621495843e+02 -3.5634850559174247e+03 -2.6115864227846703e+06 +5.9284106110545322e+07 
-1.7300000000000001e+01 -1.0333288754725605e+00 +2.2760067080810882e+00 +1.9851726085841864e+01 +6.0436447912333881e+02 -2.1586110563400066e+03 -2.6750601622370849e+06 +5.7335302860950969e+07 
-1.7399999999999999e+01 -1.0333236469030131e+00 +2.2760646157900495e+00 +1.9688624311008880e+01 +6.1170782173611144e+02 -7.8370119170269697e+02 -2.7357015104549355e+06 +5.5592512270226322e+07 
-1.7500000000000000e+01 -1.0333183798457297e+00 +2.2761506705725951e+00 +1.9525902057210011e+01 +6.1843381088325123e+02 +5.6118785805424841e+02 -2.7932561862358688e+06 +5.4056127073902763e+07 
-1.7600000000000001e+01 -1.0333130751555033e+00 +2.2762661687875281e+00 +1.9363564317011406e+01 +6.2450665057782510e+02 +1.8765600764838387e+03 -2.8475415464469460e+06 +5.2722444442864127e+07 
-1.7699999999999999e+01 -1.0333077362120480e+00 +2.2764103337134309e+00 +1.9201613842056286e+01 +6.2993227572166950e+02 +3.1648041265832831e+03 -2.8985770641603307e+06 +5.1573455992333800e+07 
-1.7800000000000001e+01 -1.0333023667740260e+00 +2.2765819553009354e+00 +1.9040043103592200e+01 +6.3472377192765725e+02 +4.4290164002820893e+03 -2.9464103869314771e+06 +5.0586202046217576e+07 
-1.7899999999999999e+01 -1.0332969705982569e+00 +2.2767798237781474e+00 +1.8878844340888076e+01 +6.3889420384443122e+02 +5.6722991432284034e+03 -2.9910889866256076e+06 +4.9737688868768558e+07 
-1.8000000000000000e+01 -1.0332915514405774e+00 +2.2770027290485904e+00 +1.8718009729365011e+01 +6.4245664085777753e+02 +6.8977558195014581e+03 -3.0326603377044229e+06 +4.9004916094004832e+07 
-1.8100000000000001e+01 -1.0332861130558202e+00 +2.2772494607038456e+00 +1.8557531380803077e+01 +6.4542415667264117e+02 +8.1084911036647927e+03 -3.0711719144539475e+06 +4.8364876765361108e+07 
-1.8199999999999999e+01 -1.0332806591978152e+00 +2.2775188080031841e+00 +1.8397401341957508e+01 +6.4780982981236048e+02 +9.3076109119546618e+03 -3.1066711934739505e+06 +4.7794557162301242e+07 
-1.8300000000000001e+01 -1.0332751936193640e+00 +2.2778095598839831e+00 +1.8237611593513524e+01 +6.4962674327206912e+02 +1.0498222413722367e+04 -3.1392056513652676e+06 +4.7270936758200884e+07 
-1.8399999999999999e+01 -1.0332697200721941e+00 +2.2781205049429909e+00 +1.8078154045553084e+01 +6.5088798497018331e+02 +1.1683434125295847e+04 -3.1688227668957957e+06 +4.6770987740922086e+07 
-1.8500000000000000e+01 -1.0332642423069778e+00 +2.2784504314453704e+00 +1.7919020540518652e+01 +6.5160664742903543e+02 +1.2866355841323642e+04 -3.1955700188316405e+06 +4.6271675364112638e+07 
-1.8600000000000001e+01 -1.0332587640733222e+00 +2.2787981273076658e+00 +1.7760202852105998e+01 +6.5179582820466135e+02 +1.4050098662906435e+04 -3.2194948880769508e+06 +4.5749957781601399e+07 
-1.8699999999999999e+01 -1.0332532891197233e+00 +2.2791623801022451e+00 +1.7601692682175102e+01 +6.5146862968731602e+02 +1.5237775054699121e+04 -3.2406448561263201e+06 +4.5182785768513337e+07 
-1.8800000000000001e+01 -1.0332478211935583e+00 +2.2795419770477485e+00 +1.7443481659740211e+01 +6.5063815930071110e+02 +1.6432498854689784e+04 -3.2590674058420411e+06 +4.4547102692529455e+07 
-1.8899999999999999e+01 -1.0332423640410751e+00 +2.2799357050081666e+00 +1.7285561340467066e+01 +6.4931752947735856e+02 +1.7637385292678984e+04 -3.2748100209836066e+06 +4.3819844386410013e+07 
-1.9000000000000000e+01 -1.0332369214073782e+00 +2.2803423504842848e+00 +1.7127923205357224e+01 +6.4751985781520921e+02 +1.8855551008681829e+04 -3.2879201866992726e+06 +4.2977939071544096e+07 
-1.9100000000000001e+01 -1.0332314970364098e+00 +2.2807606996093366e+00 +1.6970558661537009e+01 +6.4525826716289498e+02 +2.0090114035515839e+04 -3.2984453897067956e+06 +4.1998307434978150e+07 
-1.9199999999999999e+01 -1.0332260946709206e+00 +2.2811895381537859e+00 +1.6813459037357230e+01 +6.4254588539517249e+02 +2.1344193893388794e+04 -3.3064331165927411e+06 +4.0857862163347684e+07 
-1.9300000000000001e+01 -1.0332207180524615e+00 +2.2816276515019096e+00 +1.6656615582918143e+01 +6.3939584602925072e+02 +2.2620911577113591e+04 -3.3119308570337552e+06 +3.9533508004246905e+07 
-1.9399999999999999e+01 -1.0332153709213598e+00 +2.2820738246674872e+00 +1.6500019468231059e+01 +6.3582128770425925e+02 +2.3923389589228551e+04 -3.3149861004267898e+06 +3.8002141597245872e+07 
-1.9500000000000000e+01 -1.0332100570156484e+00 +2.2825268414315896e+00 +1.6343661545144812e+01 +6.3183538803289355e+02 +2.5254758667955630e+04 -3.3156464830709458e+06 +3.6240618877606444e+07 
-1.9600000000000001e+01 -1.0332047787388947e+00 +2.2829854864051669e+00 +1.6187441011882701e+01 +6.2745725422683461e+02 +2.6619930881735323e+04 -3.3139930136803794e+06 +3.4217693293834418e+07 
-1.9699999999999999e+01 -1.0331995346961118e+00 +2.2834485366806514e+00 +1.6031106569168941e+01 +6.2272891821112353e+02 +2.8025204297360731e+04 -3.3102464999726941e+06 +3.1899411120816983e+07 
-1.9800000000000001e+01 -1.0331943229401244e+00 +2.2839146737108296e+00 +1.5874427868397449e+01 +6.1770172459058597e+02 +2.9475657150753559e+04 -3.3046845802668915e+06 +2.9259399399540141e+07 
-1.9899999999999999e+01 -1.0331891415242842e+00 +2.2843825775100983e+00 +1.5717174815261817e+01 +6.1242707428549932e+02 +3.0976358056772697e+04 -3.2975852030935809e+06 +2.6271343299320966e+07 
-2.0000000000000000e+01 -1.0331839885010916e+00 +2.2848509280437770e+00 +1.5559117229981906e+01 +6.0695636802248885e+02 +3.2532375895549256e+04 -3.2892263063217239e+06 +2.2908932555996049e+07 
-2.0100000000000001e+01 -1.0331788619220672e+00 +2.2853184052156159e+00 +1.5400024829244945e+01 +6.0134100665500591e+02 +3.4148780130769359e+04 -3.2798858188847899e+06 +1.9145860050516535e+07 
-2.0199999999999999e+01 -1.0331737598377682e+00 +2.2857836888862457e+00 +1.5239667230542363e+01 +5.9563239064214679e+02 +3.5830640721389449e+04 -3.2698416577142640e+06 +1.4955822276548173e+07 
-2.0300000000000001e+01 -1.0331686802978584e+00 +2.2862454588513770e+00 +1.5077813958974152e+01 +5.8988192064409509e+02 +3.7583027960521060e+04 -3.2593717310910542e+06 +1.0312520221237302e+07 
-2.0399999999999999e+01 -1.0331636213509379e+00 +2.2867023948594878e+00 +1.4914234428099094e+01 +5.8414099700521376e+02 +3.9411012832812230e+04 -3.2487539355501113e+06 +5.1896577094575828e+06 
-2.0500000000000000e+01 -1.0331585810446926e+00 +2.2871531766054112e+00 +1.4748697959025236e+01 +5.7846101992281115e+02 +4.1319666627192077e+04 -3.2382661567664538e+06 -4.3905665556105768e+05 
-2.0600000000000001e+01 -1.0331535574257604e+00 +2.2875964837276079e+00 +1.4580973762342403e+01 +5.7289338950447404e+02 +4.3314061264743170e+04 -3.2281862698235563e+06 -6.5999109843872683e+06 
-2.0699999999999999e+01 -1.0331485485398393e+00 +2.2880309958142484e+00 +1.4410830950971457e+01 +5.6748950557800401e+02 +4.5399269034189827e+04 -3.2187921379991528e+06 -1.3319188756748248e+07 
-2.0800000000000001e+01 -1.0331435524315293e+00 +2.2884553923995616e+00 +1.4238038525072261e+01 +5.6230076779068997e+02 +4.7580362867060008e+04 -3.2103616132641970e+06 -2.0623170073707726e+07 
-2.0899999999999999e+01 -1.0331385671444278e+00 +2.2888683529662783e+00 +1.4062365379116551e+01 +5.5737857551486195e+02 +4.9862416179112144e+04 -3.2031725356495213e+06 -2.8538130803929970e+07 
-2.1000000000000000e+01 -1.0331335907211363e+00 +2.2892685569432771e+00 +1.3883580306320166e+01 +5.5277432789531190e+02 +5.2250502767365950e+04 -3.1975027334176479e+06 -3.7090342018950671e+07 
-2.1100000000000001e+01 -1.0331286212031259e+00 +2.2896546837100371e+00 +1.3701451980333044e+01 +5.4853942371696883e+02 +5.4749697146606472e+04 -3.1936300222210083e+06 -4.6306071531719290e+07 
-2.1199999999999999e+01 -1.0331236566308473e+00 +2.2900254125919206e+00 +1.3515748970047017e+01 +5.4472526151616853e+02 +5.7365074244639363e+04 -3.1918322056553038e+06 -5.6211582355823293e+07 
-2.1300000000000001e+01 -1.0331186950436573e+00 +2.2903794228645427e+00 +1.3326239730445574e+01 +5.4138323943706916e+02 +6.0101709558714814e+04 -3.1923870743190697e+06 -6.6833133372225471e+07 
-2.1399999999999999e+01 -1.0331137344798424e+00 +2.2907153937510887e+00 +1.3132692605098693e+01 +5.3856475530494595e+02 +6.2964679092542530e+04 -3.1955724061969388e+06 -7.8196978959569871e+07 
-2.1500000000000000e+01 -1.0331087729797470e+00 +2.2910320085842946e+00 +1.2934876737285713e+01 +5.3632103438725017e+02 +6.5959031497351956e+04 -3.2016649510050924e+06 -9.0329213286301434e+07 
-2.1600000000000001e+01 -1.0331038103757464e+00 +2.2913288989595566e+00 +1.2732815363801882e+01 +5.3466718712888837e+02 +6.9083369961671589e+04 -3.2107319587409860e+06 -1.0322152319281393e+08 
-2.1699999999999999e+01 -1.0330988521794324e+00 +2.2916081432948534e+00 +1.2527138858000251e+01 +5.3352949072842841e+02 +7.2322170096091140e+04 -3.2223376346620270e+06 -1.1679150410189737e+08 
-2.1800000000000001e+01 -1.0330939050878940e+00 +2.2918722829595692e+00 +1.2318560806023015e+01 +5.3281852318670497e+02 +7.5658295612554924e+04 -3.2359621779834740e+06 -1.3094848161729082e+08 
-2.1899999999999999e+01 -1.0330889758016055e+00 +2.2921238596639557e+00 +1.2107795191023877e+01 +5.3244485987749624e+02 +7.9074604294992037e+04 -3.2510858650047220e+06 -1.4560175509254166e+08 
-2.2000000000000000e+01 -1.0330840710245692e+00 +2.2923654151146606e+00 +1.1895556472228153e+01 +5.3231908504041780e+02 +8.2553945663143313e+04 -3.2671890653852914e+06 -1.6066058890723148e+08 
-2.2100000000000001e+01 -1.0330791974643714e+00 +2.2925994910086134e+00 +1.1682559589920503e+01 +5.3235179208909722e+02 +8.6079160893854074e+04 -3.2837522445288724e+06 -1.7603421216462108e+08 
-2.2199999999999999e+01 -1.0330743618322173e+00 +2.2928286290302946e+00 +1.1469519974271593e+01 +5.3245358378223091e+02 +8.9633082661663619e+04 -3.3002559650113625e+06 -1.9163181798450324e+08 
-2.2300000000000001e+01 -1.0330695708430051e+00 +2.2930553708587249e+00 +1.1257153551046096e+01 +5.3253507213812134e+02 +9.3198535041711308e+04 -3.3161808866680013e+06 -2.0736256310051593e+08 
-2.2399999999999999e+01 -1.0330648312152859e+00 +2.2932822581621028e+00 +1.1046176739377936e+01 +5.3250687869677165e+02 +9.6758333566441332e+04 -3.3310077686046595e+06 -2.2313556819707868e+08 
-2.2500000000000000e+01 -1.0330601496713914e+00 +2.2935118325972748e+00 +1.0837306465519575e+01 +5.3227963465095957e+02 +1.0029528497298759e+05 -3.3442174705308555e+06 -2.3885991676113456e+08 
-2.2600000000000001e+01 -1.0330555329373843e+00 +2.2937466358131413e+00 +1.0631260160053699e+01 +5.3176398084552523e+02 +1.0379218727372184e+05 -3.3552909531962639e+06 -2.5444465549263003e+08 
-2.2699999999999999e+01 -1.0330509877431964e+00 +2.2939892094447591e+00 +1.0428755771632428e+01 +5.3087056806683040e+02 +1.0723182950047933e+05 -3.3637092806813102e+06 -2.6979879313157576e+08 
-2.2800000000000001e+01 -1.0330465208225958e+00 +2.2942420951189284e+00 +1.0230511767387695e+01 +5.2951005699954476e+02 +1.1059699171227575e+05 -3.3689536206378303e+06 -2.8483130056564486e+08 
-2.2899999999999999e+01 -1.0330421389132229e+00 +2.2945078344522281e+00 +1.0037247133193365e+01 +5.2759311836543225e+02 +1.1387044500511746e+05 -3.3705052455869322e+06 -2.9945111094527018e+08 
-2.3000000000000000e+01 -1.0330378487567005e+00 +2.2947889690442738e+00 +9.8496813917019619e+00 +5.2503043325935175e+02 +1.1703495117201540e+05 -3.3678455354511351e+06 -3.1356711810258883e+08 
-2.3100000000000001e+01 -1.0330336570985725e+00 +2.2950880404886980e+00 +9.6685345908790286e+00 +5.2173269291814916e+02 +1.2007326294708460e+05 -3.3604559766966407e+06 -3.2708817781375909e+08 
-2.3199999999999999e+01 -1.0330295706884729e+00 +2.2954075903612114e+00 +9.4945273287138683e+00 +5.1761059919870559e+02 +1.2296812353294088e+05 -3.3478181656841571e+06 -3.3992310556891942e+08 
-2.3300000000000001e+01 -1.0330255962800150e+00 +2.2957501602306594e+00 +9.3283807384966089e+00 +5.1257486434570399e+02 +1.2570226690654260e+05 -3.3294138077729535e+06 -3.5198067813157064e+08 
