# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1794053006809868e+00 +0.0000000000000000e+00 -1.5199993793986280e+01 +1.5653734996442165e-03 +0.0000000000000000e+00 +9.9999877480215260e-01
-1.5299999999999962e+01 +9.1792482481657931e+00 +0.0000000000000000e+00 -1.5299993670658299e+01 +1.5756768090549795e-03 +0.0000000000000000e+00 +9.9999875862052601e-01
-1.5399999999999961e+01 +9.1790901653182164e+00 +0.0000000000000000e+00 -1.5399993545706845e+01 +1.5859801472355637e-03 +0.0000000000000000e+00 +9.9999874233269526e-01
-1.5499999999999961e+01 +9.1789310521354004e+00 +0.0000000000000000e+00 -1.5499993419121298e+01 +1.5962835137785843e-03 +0.0000000000000000e+00 +9.9999872593866002e-01
-1.5599999999999961e+01 +9.1787709086145277e+00 +0.0000000000000000e+00 -1.5599993290891037e+01 +1.6065869083130180e-03 +0.0000000000000000e+00 +9.9999870943842006e-01
-1.5699999999999960e+01 +9.1786097347528166e+00 +0.0000000000000000e+00 -1.5699993161005441e+01 +1.6168903304725258e-03 +0.0000000000000000e+00 +9.9999869283197507e-01
-1.5799999999999960e+01 +9.1784475305475244e+00 +0.0000000000000000e+00 -1.5799993029453891e+01 +1.6271937798637663e-03 +0.0000000000000000e+00 +9.9999867611932480e-01
-1.5899999999999959e+01 +9.1782842959959492e+00 +0.0000000000000000e+00 -1.5899992896225765e+01 +1.6374972560635078e-03 +0.0000000000000000e+00 +9.9999865930046916e-01
-1.5999999999999959e+01 +9.1781200310954336e+00 +0.0000000000000000e+00 -1.5999992761310443e+01 +1.6478007586186200e-03 +0.0000000000000000e+00 +9.9999864237540803e-01
-1.6099999999999959e+01 +9.1779547358433646e+00 +0.0000000000000000e+00 -1.6099992624697304e+01 +1.6581042870460676e-03 +0.0000000000000000e+00 +9.9999862534414141e-01
-1.6199999999999960e+01 +9.1777884102371790e+00 +0.0000000000000000e+00 -1.6199992486375731e+01 +1.6684078408329016e-03 +0.0000000000000000e+00 +9.9999860820666941e-01
-1.6299999999999962e+01 +9.1776210542743701e+00 +0.0000000000000000e+00 -1.6299992346335099e+01 +1.6787114194362523e-03 +0.0000000000000000e+00 +9.9999859096299204e-01
-1.6399999999999963e+01 +9.1774526679524833e+00 +0.0000000000000000e+00 -1.6399992204564789e+01 +1.6890150222833209e-03 +0.0000000000000000e+00 +9.9999857361310962e-01
-1.6499999999999964e+01 +9.1772832512691256e+00 +0.0000000000000000e+00 -1.6499992061054179e+01 +1.6993186487713713e-03 +0.0000000000000000e+00 +9.9999855615702227e-01
-1.6599999999999966e+01 +9.1771128042219630e+00 +0.0000000000000000e+00 -1.6599991915792653e+01 +1.7096222982677218e-03 +0.0000000000000000e+00 +9.9999853859473042e-01
-1.6699999999999967e+01 +9.1769413268087270e+00 +0.0000000000000000e+00 -1.6699991768769586e+01 +1.7199259701097375e-03 +0.0000000000000000e+00 +9.9999852092623454e-01
-1.6799999999999969e+01 +9.1767688190272185e+00 +0.0000000000000000e+00 -1.6799991619974360e+01 +1.7302296636048211e-03 +0.0000000000000000e+00 +9.9999850315153505e-01
-1.6899999999999970e+01 +9.1765952808753077e+00 +0.0000000000000000e+00 -1.6899991469396355e+01 +1.7405333780304039e-03 +0.0000000000000000e+00 +9.9999848527063251e-01
-1.6999999999999972e+01 +9.1764207123509394e+00 +0.0000000000000000e+00 -1.6999991317024946e+01 +1.7508371126339379e-03 +0.0000000000000000e+00 +9.9999846728352759e-01
-1.7099999999999973e+01 +9.1762451134521346e+00 +0.0000000000000000e+00 -1.7099991162849520e+01 +1.7611408666328859e-03 +0.0000000000000000e+00 +9.9999844919022107e-01
-1.7199999999999974e+01 +9.1760684841769944e+00 +0.0000000000000000e+00 -1.7199991006859452e+01 +1.7714446392147133e-03 +0.0000000000000000e+00 +9.9999843099071384e-01
-1.7299999999999976e+01 +9.1758908245237016e+00 +0.0000000000000000e+00 -1.7299990849044125e+01 +1.7817484295368784e-03 +0.0000000000000000e+00 +9.9999841268500678e-01
-1.7399999999999977e+01 +9.1757121344905261e+00 +0.0000000000000000e+00 -1.7399990689392915e+01 +1.7920522367268225e-03 +0.0000000000000000e+00 +9.9999839427310089e-01
-1.7499999999999979e+01 +9.1755324140758248e+00 +0.0000000000000000e+00 -1.7499990527895203e+01 +1.8023560598819616e-03 +0.0000000000000000e+00 +9.9999837575499728e-01
-1.7599999999999980e+01 +9.1753516632780485e+00 +0.0000000000000000e+00 -1.7599990364540375e+01 +1.8126598980725940e-03 +0.0000000000000000e+00 +9.9999835713069707e-01
-1.7699999999999982e+01 +9.1751698820957408e+00 +0.0000000000000000e+00 -1.7699990199317806e+01 +1.8229637503740081e-03 +0.0000000000000000e+00 +9.9999833840020158e-01
-1.7799999999999983e+01 +9.1749870705275338e+00 +0.0000000000000000e+00 -1.7799990032216876e+01 +1.8332676158986049e-03 +0.0000000000000000e+00 +9.9999831956351193e-01
-1.7899999999999984e+01 +9.1748032285721486e+00 +0.0000000000000000e+00 -1.7899989863226967e+01 +1.8435714937988295e-03 +0.0000000000000000e+00 +9.9999830062062933e-01
-1.7999999999999986e+01 +9.1746183562283878e+00 +0.0000000000000000e+00 -1.7999989692337461e+01 +1.8538753832671813e-03 +0.0000000000000000e+00 +9.9999828157155479e-01
-1.8099999999999987e+01 +9.1744324534951343e+00 +0.0000000000000000e+00 -1.8099989519537740e+01 +1.8641792835362235e-03 +0.0000000000000000e+00 +9.9999826241628942e-01
-1.8199999999999989e+01 +9.1742455203713451e+00 +0.0000000000000000e+00 -1.8199989344817180e+01 +1.8744831938785941e-03 +0.0000000000000000e+00 +9.9999824315483432e-01
-1.8299999999999990e+01 +9.1740575568560470e+00 +0.0000000000000000e+00 -1.8299989168165165e+01 +1.8847871136070166e-03 +0.0000000000000000e+00 +9.9999822378719039e-01
-1.8399999999999991e+01 +9.1738685629483339e+00 +0.0000000000000000e+00 -1.8399988989571078e+01 +1.8950910420743102e-03 +0.0000000000000000e+00 +9.9999820431335851e-01
-1.8499999999999993e+01 +9.1736785386473620e+00 +0.0000000000000000e+00 -1.8499988809024298e+01 +1.9053949786734011e-03 +0.0000000000000000e+00 +9.9999818473333968e-01
-1.8599999999999994e+01 +9.1734874839523481e+00 +0.0000000000000000e+00 -1.8599988626514207e+01 +1.9156989228373336e-03 +0.0000000000000000e+00 +9.9999816504713468e-01
-1.8699999999999996e+01 +9.1732953988625603e+00 +0.0000000000000000e+00 -1.8699988442030186e+01 +1.9260028740392811e-03 +0.0000000000000000e+00 +9.9999814525474429e-01
-1.8799999999999997e+01 +9.1731022833773217e+00 +0.0000000000000000e+00 -1.8799988255561615e+01 +1.9363068317925570e-03 +0.0000000000000000e+00 +9.9999812535616917e-01
-1.8899999999999999e+01 +9.1729081374959982e+00 +0.0000000000000000e+00 -1.8899988067097880e+01 +1.9466107956506269e-03 +0.0000000000000000e+00 +9.9999810535140998e-01
-1.9000000000000000e+01 +9.1727129612180018e+00 +0.0000000000000000e+00 -1.8999987876628360e+01 +1.9569147652071200e-03 +0.0000000000000000e+00 +9.9999808524046740e-01
-1.9100000000000001e+01 +9.1725167545427801e+00 +0.0000000000000000e+00 -1.9099987684142434e+01 +1.9672187400958407e-03 +0.0000000000000000e+00 +9.9999806502334199e-01
-1.9200000000000003e+01 +9.1723195174698162e+00 +0.0000000000000000e+00 -1.9199987489629489e+01 +1.9775227199907812e-03 +0.0000000000000000e+00 +9.9999804470003406e-01
-1.9300000000000004e+01 +9.1721212499986251e+00 +0.0000000000000000e+00 -1.9299987293078903e+01 +1.9878267046061320e-03 +0.0000000000000000e+00 +9.9999802427054418e-01
-1.9400000000000006e+01 +9.1719219521287467e+00 +0.0000000000000000e+00 -1.9399987094480061e+01 +1.9981306936962960e-03 +0.0000000000000000e+00 +9.9999800373487258e-01
-1.9500000000000007e+01 +9.1717216238597441e+00 +0.0000000000000000e+00 -1.9499986893822339e+01 +2.0084346870558995e-03 +0.0000000000000000e+00 +9.9999798309301957e-01
-1.9600000000000009e+01 +9.1715202651911998e+00 +0.0000000000000000e+00 -1.9599986691095125e+01 +2.0187386845171491e-03 +0.0000000000000000e+00 +9.9999796234498539e-01
-1.9700000000000010e+01 +9.1713178761227105e+00 +0.0000000000000000e+00 -1.9699986486287798e+01 +2.0290426859205972e-03 +0.0000000000000000e+00 +9.9999794149077026e-01
-1.9800000000000011e+01 +9.1711144566538909e+00 +0.0000000000000000e+00 -1.9799986279389742e+01 +2.0393466910858600e-03 +0.0000000000000000e+00 +9.9999792053037428e-01
-1.9900000000000013e+01 +9.1709100067843750e+00 +0.0000000000000000e+00 -1.9899986070390337e+01 +2.0496506998088949e-03 +0.0000000000000000e+00 +9.9999789946379791e-01
-2.0000000000000014e+01 +9.1707045265138181e+00 +0.0000000000000000e+00 -1.9999985859278965e+01 +2.0599547118619367e-03 +0.0000000000000000e+00 +9.9999787829104136e-01
-2.0100000000000016e+01 +9.1704980158419005e+00 +0.0000000000000000e+00 -2.0099985646045006e+01 +2.0702587269934331e-03 +0.0000000000000000e+00 +9.9999785701210508e-01
-2.0200000000000017e+01 +9.1702904747683274e+00 +0.0000000000000000e+00 -2.0199985430677845e+01 +2.0805627449279780e-03 +0.0000000000000000e+00 +9.9999783562698963e-01
-2.0300000000000018e+01 +9.1700819032928322e+00 +0.0000000000000000e+00 -2.0299985213166863e+01 +2.0908667653662450e-03 +0.0000000000000000e+00 +9.9999781413569544e-01
-2.0400000000000020e+01 +9.1698723014151806e+00 +0.0000000000000000e+00 -2.0399984993501445e+01 +2.1011707879849211e-03 +0.0000000000000000e+00 +9.9999779253822307e-01
-2.0500000000000021e+01 +9.1696616691351736e+00 +0.0000000000000000e+00 -2.0499984771670970e+01 +2.1114748124366365e-03 +0.0000000000000000e+00 +9.9999777083457331e-01
-2.0600000000000023e+01 +9.1694500064526441e+00 +0.0000000000000000e+00 -2.0599984547664821e+01 +2.1217788383498968e-03 +0.0000000000000000e+00 +9.9999774902474681e-01
-2.0700000000000024e+01 +9.1692373133674678e+00 +0.0000000000000000e+00 -2.0699984321472382e+01 +2.1320828653290137e-03 +0.0000000000000000e+00 +9.9999772710874435e-01
-2.0800000000000026e+01 +9.1690235898795578e+00 +0.0000000000000000e+00 -2.0799984093083033e+01 +2.1423868929540328e-03 +0.0000000000000000e+00 +9.9999770508656682e-01
-2.0900000000000027e+01 +9.1688088359888713e+00 +0.0000000000000000e+00 -2.0899983862486156e+01 +2.1526909207806627e-03 +0.0000000000000000e+00 +9.9999768295821512e-01
-2.1000000000000028e+01 +9.1685930516954102e+00 +0.0000000000000000e+00 -2.0999983629671135e+01 +2.1629949483402034e-03 +0.0000000000000000e+00 +9.9999766072369034e-01
-2.1100000000000030e+01 +9.1683762369992277e+00 +0.0000000000000000e+00 -2.1099983394627355e+01 +2.1732989751394719e-03 +0.0000000000000000e+00 +9.9999763838299338e-01
-2.1200000000000031e+01 +9.1681583919004250e+00 +0.0000000000000000e+00 -2.1199983157344196e+01 +2.1836030006607298e-03 +0.0000000000000000e+00 +9.9999761593612557e-01
-2.1300000000000033e+01 +9.1679395163991568e+00 +0.0000000000000000e+00 -2.1299982917811040e+01 +2.1939070243616071e-03 +0.0000000000000000e+00 +9.9999759338308802e-01
-2.1400000000000034e+01 +9.1677196104956327e+00 +0.0000000000000000e+00 -2.1399982676017274e+01 +2.2042110456750269e-03 +0.0000000000000000e+00 +9.9999757072388207e-01
-2.1500000000000036e+01 +9.1674986741901208e+00 +0.0000000000000000e+00 -2.1499982431952279e+01 +2.2145150640091303e-03 +0.0000000000000000e+00 +9.9999754795850904e-01
-2.1600000000000037e+01 +9.1672767074829498e+00 +0.0000000000000000e+00 -2.1599982185605437e+01 +2.2248190787511300e-03 +0.0000000000000000e+00 +9.9999752508697048e-01
-2.1700000000000038e+01 +9.1670537103745087e+00 +0.0000000000000000e+00 -2.1699981936966132e+01 +2.2351230893105224e-03 +0.0000000000000000e+00 +9.9999750210926774e-01
-2.1800000000000040e+01 +9.1668296828652434e+00 +0.0000000000000000e+00 -2.1799981686023752e+01 +2.2454270951623567e-03 +0.0000000000000000e+00 +9.9999747902540215e-01
-2.1900000000000041e+01 +9.1666046249556477e+00 +0.0000000000000000e+00 -2.1899981432767675e+01 +2.2557310958511720e-03 +0.0000000000000000e+00 +9.9999745583537492e-01
-2.2000000000000043e+01 +9.1663785366462580e+00 +0.0000000000000000e+00 -2.1999981177187287e+01 +2.2660350909909956e-03 +0.0000000000000000e+00 +9.9999743253918694e-01
-2.2100000000000044e+01 +9.1661514179376447e+00 +0.0000000000000000e+00 -2.2099980919271974e+01 +2.2763390802653426e-03 +0.0000000000000000e+00 +9.9999740913683921e-01
-2.2200000000000045e+01 +9.1659232688304080e+00 +0.0000000000000000e+00 -2.2199980659011118e+01 +2.2866430634272167e-03 +0.0000000000000000e+00 +9.9999738562833240e-01
-2.2300000000000047e+01 +9.1656940893251679e+00 +0.0000000000000000e+00 -2.2299980396394101e+01 +2.2969470402991084e-03 +0.0000000000000000e+00 +9.9999736201366718e-01
-2.2400000000000048e+01 +9.1654638794225605e+00 +0.0000000000000000e+00 -2.2399980131410313e+01 +2.3072510107729947e-03 +0.0000000000000000e+00 +9.9999733829284398e-01
-2.2500000000000050e+01 +9.1652326391232268e+00 +0.0000000000000000e+00 -2.2499979864049134e+01 +2.3175549748103404e-03 +0.0000000000000000e+00 +9.9999731446586304e-01
-2.2600000000000051e+01 +9.1650003684278118e+00 +0.0000000000000000e+00 -2.2599979594299949e+01 +2.3278589324420970e-03 +0.0000000000000000e+00 +9.9999729053272446e-01
-2.2700000000000053e+01 +9.1647670673369497e+00 +0.0000000000000000e+00 -2.2699979322152142e+01 +2.3381628837687023e-03 +0.0000000000000000e+00 +9.9999726649342824e-01
-2.2800000000000054e+01 +9.1645327358512638e+00 +0.0000000000000000e+00 -2.2799979047595098e+01 +2.3484668289600816e-03 +0.0000000000000000e+00 +9.9999724234797405e-01
-2.2900000000000055e+01 +9.1642973739713547e+00 +0.0000000000000000e+00 -2.2899978770618201e+01 +2.3587707682556466e-03 +0.0000000000000000e+00 +9.9999721809636166e-01
-2.3000000000000057e+01 +9.1640609816977978e+00 +0.0000000000000000e+00 -2.2999978491210832e+01 +2.3690747019642971e-03 +0.0000000000000000e+00 +9.9999719373859042e-01
-2.3100000000000058e+01 +9.1638235590311350e+00 +0.0000000000000000e+00 -2.3099978209362380e+01 +2.3793786304644200e-03 +0.0000000000000000e+00 +9.9999716927465965e-01
-2.3200000000000060e+01 +9.1635851059718636e+00 +0.0000000000000000e+00 -2.3199977925062225e+01 +2.3896825542038904e-03 +0.0000000000000000e+00 +9.9999714470456846e-01
-2.3300000000000061e+01 +9.1633456225204348e+00 +0.0000000000000000e+00 -2.3299977638299755e+01 +2.3999864737000720e-03 +0.0000000000000000e+00 +9.9999712002831564e-01
-2.3400000000000063e+01 +9.1631051086772448e+00 +0.0000000000000000e+00 -2.3399977349064351e+01 +2.4102903895398182e-03 +0.0000000000000000e+00 +9.9999709524589997e-01
-2.3500000000000064e+01 +9.1628635644426275e+00 +0.0000000000000000e+00 -2.3499977057345397e+01 +2.4205943023794716e-03 +0.0000000000000000e+00 +9.9999707035731999e-01
-2.3600000000000065e+01 +9.1626209898168458e+00 +0.0000000000000000e+00 -2.3599976763132275e+01 +2.4308982129405605e-03 +0.0000000000000000e+00 +9.9999704536257394e-01
-2.3700000000000067e+01 +9.1623773848000916e+00 +0.0000000000000000e+00 -2.3699976466414373e+01 +2.4412021219624197e-03 +0.0000000000000000e+00 +9.9999702026166015e-01
-2.3800000000000068e+01 +9.1621327493924820e+00 +0.0000000000000000e+00 -2.3799976167181068e+01 +2.4515060301548417e-03 +0.0000000000000000e+00 +9.9999699505457695e-01
-2.3900000000000070e+01 +9.1618870835940669e+00 +0.0000000000000000e+00 -2.3899975865421748e+01 +2.4618099381938613e-03 +0.0000000000000000e+00 +9.9999696974132257e-01
-2.4000000000000071e+01 +9.1616403874048284e+00 +0.0000000000000000e+00 -2.3999975561125794e+01 +2.4721138467218543e-03 +0.0000000000000000e+00 +9.9999694432189556e-01
-2.4100000000000072e+01 +9.1613926608246867e+00 +0.0000000000000000e+00 -2.4099975254282587e+01 +2.4824177563476397e-03 +0.0000000000000000e+00 +9.9999691879629427e-01
-2.4200000000000074e+01 +9.1611439038535032e+00 +0.0000000000000000e+00 -2.4199974944881511e+01 +2.4927216676465811e-03 +0.0000000000000000e+00 +9.9999689316451734e-01
-2.4300000000000075e+01 +9.1608941164910842e+00 +0.0000000000000000e+00 -2.4299974632911951e+01 +2.5030255811606911e-03 +0.0000000000000000e+00 +9.9999686742656324e-01
-2.4400000000000077e+01 +9.1606432987371811e+00 +0.0000000000000000e+00 -2.4399974318363284e+01 +2.5133294973987345e-03 +0.0000000000000000e+00 +9.9999684158243063e-01
-2.4500000000000078e+01 +9.1603914505914972e+00 +0.0000000000000000e+00 -2.4499974001224896e+01 +2.5236334168363349e-03 +0.0000000000000000e+00 +9.9999681563211829e-01
-2.4600000000000080e+01 +9.1601385720536914e+00 +0.0000000000000000e+00 -2.4599973681486169e+01 +2.5339373399160801e-03 +0.0000000000000000e+00 +9.9999678957562499e-01
-2.4700000000000081e+01 +9.1598846631233783e+00 +0.0000000000000000e+00 -2.4699973359136482e+01 +2.5442412670476310e-03 +0.0000000000000000e+00 +9.9999676341294952e-01
-2.4800000000000082e+01 +9.1596297238001334e+00 +0.0000000000000000e+00 -2.4799973034165220e+01 +2.5545451986078303e-03 +0.0000000000000000e+00 +9.9999673714409076e-01
-2.4900000000000084e+01 +9.1593737540834965e+00 +0.0000000000000000e+00 -2.4899972706561762e+01 +2.5648491349408121e-03 +0.0000000000000000e+00 +9.9999671076904773e-01
-2.5000000000000085e+01 +9.1591167539729756e+00 +0.0000000000000000e+00 -2.4999972376315490e+01 +2.5751530763581131e-03 +0.0000000000000000e+00 +9.9999668428781940e-01
-2.5100000000000087e+01 +9.1588587234680467e+00 +0.0000000000000000e+00 -2.5099972043415786e+01 +2.5854570231387854e-03 +0.0000000000000000e+00 +9.9999665770040502e-01
-2.5200000000000088e+01 +9.1585996625681609e+00 +0.0000000000000000e+00 -2.5199971707852033e+01 +2.5957609755295086e-03 +0.0000000000000000e+00 +9.9999663100680369e-01
-2.5300000000000090e+01 +9.1583395712727462e+00 +0.0000000000000000e+00 -2.5299971369613608e+01 +2.6060649337447065e-03 +0.0000000000000000e+00 +9.9999660420701464e-01
-2.5400000000000091e+01 +9.1580784495812111e+00 +0.0000000000000000e+00 -2.5399971028689897e+01 +2.6163688979666598e-03 +0.0000000000000000e+00 +9.9999657730103719e-01
-2.5500000000000092e+01 +9.1578162974929480e+00 +0.0000000000000000e+00 -2.5499970685070277e+01 +2.6266728683456246e-03 +0.0000000000000000e+00 +9.9999655028887080e-01
-2.5600000000000094e+01 +9.1575531150073335e+00 +0.0000000000000000e+00 -2.5599970338744132e+01 +2.6369768450008879e-03 +0.0000000000000000e+00 +9.9999652317051502e-01
-2.5700000000000095e+01 +9.1572889021237351e+00 +0.0000000000000000e+00 -2.5699969989700840e+01 +2.6472808280311889e-03 +0.0000000000000000e+00 +9.9999649594596929e-01
-2.5800000000000097e+01 +9.1570236588415117e+00 +0.0000000000000000e+00 -2.5799969637929784e+01 +2.6575848175250786e-03 +0.0000000000000000e+00 +9.9999646861523317e-01
-2.5900000000000098e+01 +9.1567573851600130e+00 +0.0000000000000000e+00 -2.5899969283420347e+01 +2.6678888135618544e-03 +0.0000000000000000e+00 +9.9999644117830633e-01
-2.6000000000000099e+01 +9.1564900810785801e+00 +0.0000000000000000e+00 -2.5999968926161905e+01 +2.6781928162115517e-03 +0.0000000000000000e+00 +9.9999641363518832e-01
-2.6100000000000101e+01 +9.1562217465965485e+00 +0.0000000000000000e+00 -2.6099968566143843e+01 +2.6884968255349358e-03 +0.0000000000000000e+00 +9.9999638598587870e-01
-2.6200000000000102e+01 +9.1559523817132487e+00 +0.0000000000000000e+00 -2.6199968203355542e+01 +2.6988008415834938e-03 +0.0000000000000000e+00 +9.9999635823037725e-01
-2.6300000000000104e+01 +9.1556819864280055e+00 +0.0000000000000000e+00 -2.6299967837786379e+01 +2.7091048643994270e-03 +0.0000000000000000e+00 +9.9999633036868352e-01
-2.6400000000000105e+01 +9.1554105607401421e+00 +0.0000000000000000e+00 -2.6399967469425739e+01 +2.7194088940156419e-03 +0.0000000000000000e+00 +9.9999630240079718e-01
-2.6500000000000107e+01 +9.1551381046489748e+00 +0.0000000000000000e+00 -2.6499967098262999e+01 +2.7297129304557420e-03 +0.0000000000000000e+00 +9.9999627432671800e-01
-2.6600000000000108e+01 +9.1548646181538231e+00 +0.0000000000000000e+00 -2.6599966724287544e+01 +2.7400169737340188e-03 +0.0000000000000000e+00 +9.9999624614644578e-01
-2.6700000000000109e+01 +9.1545901012540014e+00 +0.0000000000000000e+00 -2.6699966347488751e+01 +2.7503210238554437e-03 +0.0000000000000000e+00 +9.9999621785998027e-01
