# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9950000000011323e+02 -2.2101156159862256e+01 +0.0000000000000000e+00 +7.9872056393080379e+02 -6.2983747138824070e-02 +0.0000000000000000e+00 +9.9801455279787799e-01
7.9960000000011325e+02 -2.2107454534913639e+01 +0.0000000000000000e+00 +7.9882036538606224e+02 -6.2983753883535928e-02 +0.0000000000000000e+00 +9.9801455237222558e-01
7.9970000000011328e+02 -2.2113752910637903e+01 +0.0000000000000000e+00 +7.9892016684127827e+02 -6.2983760596420399e-02 +0.0000000000000000e+00 +9.9801455194858180e-01
7.9980000000011330e+02 -2.2120051287031867e+01 +0.0000000000000000e+00 +7.9901996829645202e+02 -6.2983767277561595e-02 +0.0000000000000000e+00 +9.9801455152694118e-01
7.9990000000011332e+02 -2.2126349664092359e+01 +0.0000000000000000e+00 +7.9911976975158370e+02 -6.2983773927044240e-02 +0.0000000000000000e+00 +9.9801455110729853e-01
8.0000000000011335e+02 -2.2132648041816221e+01 +0.0000000000000000e+00 +7.9921957120667355e+02 -6.2983780544953655e-02 +0.0000000000000000e+00 +9.9801455068964839e-01
8.0010000000011337e+02 -2.2138946420200298e+01 +0.0000000000000000e+00 +7.9931937266172167e+02 -6.2983787131375688e-02 +0.0000000000000000e+00 +9.9801455027398533e-01
8.0020000000011339e+02 -2.2145244799241450e+01 +0.0000000000000000e+00 +7.9941917411672841e+02 -6.2983793686396727e-02 +0.0000000000000000e+00 +9.9801454986030391e-01
8.0030000000011341e+02 -2.2151543178936535e+01 +0.0000000000000000e+00 +7.9951897557169389e+02 -6.2983800210103649e-02 +0.0000000000000000e+00 +9.9801454944859869e-01
8.0040000000011344e+02 -2.2157841559282428e+01 +0.0000000000000000e+00 +7.9961877702661820e+02 -6.2983806702583758e-02 +0.0000000000000000e+00 +9.9801454903886411e-01
8.0050000000011346e+02 -2.2164139940276012e+01 +0.0000000000000000e+00 +7.9971857848150171e+02 -6.2983813163924790e-02 +0.0000000000000000e+00 +9.9801454863109462e-01
8.0060000000011348e+02 -2.2170438321914176e+01 +0.0000000000000000e+00 +7.9981837993634451e+02 -6.2983819594214840e-02 +0.0000000000000000e+00 +9.9801454822528468e-01
8.0070000000011350e+02 -2.2176736704193821e+01 +0.0000000000000000e+00 +7.9991818139114685e+02 -6.2983825993542367e-02 +0.0000000000000000e+00 +9.9801454782142873e-01
8.0080000000011353e+02 -2.2183035087111854e+01 +0.0000000000000000e+00 +8.0001798284590893e+02 -6.2983832361996103e-02 +0.0000000000000000e+00 +9.9801454741952111e-01
8.0090000000011355e+02 -2.2189333470665193e+01 +0.0000000000000000e+00 +8.0011778430063089e+02 -6.2983838699664826e-02 +0.0000000000000000e+00 +9.9801454701955628e-01
8.0100000000011357e+02 -2.2195631854850763e+01 +0.0000000000000000e+00 +8.0021758575531294e+02 -6.2983845006635925e-02 +0.0000000000000000e+00 +9.9801454662152878e-01
8.0110000000011360e+02 -2.2201930239665501e+01 +0.0000000000000000e+00 +8.0031738720995531e+02 -6.2983851282994385e-02 +0.0000000000000000e+00 +9.9801454622543317e-01
8.0120000000011362e+02 -2.2208228625106347e+01 +0.0000000000000000e+00 +8.0041718866455813e+02 -6.2983857528822823e-02 +0.0000000000000000e+00 +9.9801454583126425e-01
8.0130000000011364e+02 -2.2214527011170251e+01 +0.0000000000000000e+00 +8.0051699011912160e+02 -6.2983863744201452e-02 +0.0000000000000000e+00 +9.9801454543901691e-01
8.0140000000011366e+02 -2.2220825397854174e+01 +0.0000000000000000e+00 +8.0061679157364597e+02 -6.2983869929208167e-02 +0.0000000000000000e+00 +9.9801454504868625e-01
8.0150000000011369e+02 -2.2227123785155083e+01 +0.0000000000000000e+00 +8.0071659302813146e+02 -6.2983876083918547e-02 +0.0000000000000000e+00 +9.9801454466026762e-01
8.0160000000011371e+02 -2.2233422173069950e+01 +0.0000000000000000e+00 +8.0081639448257818e+02 -6.2983882208405881e-02 +0.0000000000000000e+00 +9.9801454427375624e-01
8.0170000000011373e+02 -2.2239720561595760e+01 +0.0000000000000000e+00 +8.0091619593698636e+02 -6.2983888302741223e-02 +0.0000000000000000e+00 +9.9801454388914768e-01
8.0180000000011376e+02 -2.2246018950729496e+01 +0.0000000000000000e+00 +8.0101599739135611e+02 -6.2983894366993393e-02 +0.0000000000000000e+00 +9.9801454350643759e-01
8.0190000000011378e+02 -2.2252317340468156e+01 +0.0000000000000000e+00 +8.0111579884568766e+02 -6.2983900401229045e-02 +0.0000000000000000e+00 +9.9801454312562177e-01
8.0200000000011380e+02 -2.2258615730808742e+01 +0.0000000000000000e+00 +8.0121560029998125e+02 -6.2983906405512685e-02 +0.0000000000000000e+00 +9.9801454274669621e-01
8.0210000000011382e+02 -2.2264914121748262e+01 +0.0000000000000000e+00 +8.0131540175423709e+02 -6.2983912379906720e-02 +0.0000000000000000e+00 +9.9801454236965692e-01
8.0220000000011385e+02 -2.2271212513283729e+01 +0.0000000000000000e+00 +8.0141520320845530e+02 -6.2983918324471505e-02 +0.0000000000000000e+00 +9.9801454199450013e-01
8.0230000000011387e+02 -2.2277510905412164e+01 +0.0000000000000000e+00 +8.0151500466263610e+02 -6.2983924239265354e-02 +0.0000000000000000e+00 +9.9801454162122205e-01
8.0240000000011389e+02 -2.2283809298130592e+01 +0.0000000000000000e+00 +8.0161480611677962e+02 -6.2983930124344625e-02 +0.0000000000000000e+00 +9.9801454124981925e-01
8.0250000000011391e+02 -2.2290107691436045e+01 +0.0000000000000000e+00 +8.0171460757088607e+02 -6.2983935979763719e-02 +0.0000000000000000e+00 +9.9801454088028829e-01
8.0260000000011394e+02 -2.2296406085325557e+01 +0.0000000000000000e+00 +8.0181440902495569e+02 -6.2983941805575150e-02 +0.0000000000000000e+00 +9.9801454051262573e-01
8.0270000000011396e+02 -2.2302704479796173e+01 +0.0000000000000000e+00 +8.0191421047898871e+02 -6.2983947601829599e-02 +0.0000000000000000e+00 +9.9801454014682844e-01
8.0280000000011398e+02 -2.2309002874844939e+01 +0.0000000000000000e+00 +8.0201401193298523e+02 -6.2983953368575957e-02 +0.0000000000000000e+00 +9.9801453978289345e-01
8.0290000000011401e+02 -2.2315301270468908e+01 +0.0000000000000000e+00 +8.0211381338694537e+02 -6.2983959105861617e-02 +0.0000000000000000e+00 +9.9801453942081764e-01
8.0300000000011403e+02 -2.2321599666665133e+01 +0.0000000000000000e+00 +8.0221361484086947e+02 -6.2983964813734472e-02 +0.0000000000000000e+00 +9.9801453906059800e-01
8.0310000000011405e+02 -2.2327898063430677e+01 +0.0000000000000000e+00 +8.0231341629475764e+02 -6.2983970492244287e-02 +0.0000000000000000e+00 +9.9801453870223145e-01
8.0320000000011407e+02 -2.2334196460762605e+01 +0.0000000000000000e+00 +8.0241321774861001e+02 -6.2983976141442785e-02 +0.0000000000000000e+00 +9.9801453834571463e-01
8.0330000000011410e+02 -2.2340494858657991e+01 +0.0000000000000000e+00 +8.0251301920242679e+02 -6.2983981761383603e-02 +0.0000000000000000e+00 +9.9801453799104423e-01
8.0340000000011412e+02 -2.2346793257113909e+01 +0.0000000000000000e+00 +8.0261282065620821e+02 -6.2983987352122267e-02 +0.0000000000000000e+00 +9.9801453763821668e-01
8.0350000000011414e+02 -2.2353091656127443e+01 +0.0000000000000000e+00 +8.0271262210995451e+02 -6.2983992913716175e-02 +0.0000000000000000e+00 +9.9801453728722844e-01
8.0360000000011416e+02 -2.2359390055695684e+01 +0.0000000000000000e+00 +8.0281242356366579e+02 -6.2983998446224529e-02 +0.0000000000000000e+00 +9.9801453693807574e-01
8.0370000000011419e+02 -2.2365688455815722e+01 +0.0000000000000000e+00 +8.0291222501734217e+02 -6.2984003949708309e-02 +0.0000000000000000e+00 +9.9801453659075468e-01
8.0380000000011421e+02 -2.2371986856484661e+01 +0.0000000000000000e+00 +8.0301202647098398e+02 -6.2984009424230256e-02 +0.0000000000000000e+00 +9.9801453624526137e-01
8.0390000000011423e+02 -2.2378285257699606e+01 +0.0000000000000000e+00 +8.0311182792459135e+02 -6.2984014869854832e-02 +0.0000000000000000e+00 +9.9801453590159173e-01
8.0400000000011426e+02 -2.2384583659457672e+01 +0.0000000000000000e+00 +8.0321162937816439e+02 -6.2984020286648165e-02 +0.0000000000000000e+00 +9.9801453555974162e-01
8.0410000000011428e+02 -2.2390882061755978e+01 +0.0000000000000000e+00 +8.0331143083170332e+02 -6.2984025674678021e-02 +0.0000000000000000e+00 +9.9801453521970673e-01
8.0420000000011430e+02 -2.2397180464591653e+01 +0.0000000000000000e+00 +8.0341123228520837e+02 -6.2984031034013760e-02 +0.0000000000000000e+00 +9.9801453488148262e-01
8.0430000000011432e+02 -2.2403478867961827e+01 +0.0000000000000000e+00 +8.0351103373867966e+02 -6.2984036364726312e-02 +0.0000000000000000e+00 +9.9801453454506495e-01
8.0440000000011435e+02 -2.2409777271863646e+01 +0.0000000000000000e+00 +8.0361083519211741e+02 -6.2984041666888133e-02 +0.0000000000000000e+00 +9.9801453421044906e-01
8.0450000000011437e+02 -2.2416075676294255e+01 +0.0000000000000000e+00 +8.0371063664552184e+02 -6.2984046940573135e-02 +0.0000000000000000e+00 +9.9801453387763028e-01
8.0460000000011439e+02 -2.2422374081250812e+01 +0.0000000000000000e+00 +8.0381043809889309e+02 -6.2984052185856676e-02 +0.0000000000000000e+00 +9.9801453354660385e-01
8.0470000000011441e+02 -2.2428672486730481e+01 +0.0000000000000000e+00 +8.0391023955223125e+02 -6.2984057402815499e-02 +0.0000000000000000e+00 +9.9801453321736500e-01
8.0480000000011444e+02 -2.2434970892730433e+01 +0.0000000000000000e+00 +8.0401004100553655e+02 -6.2984062591527695e-02 +0.0000000000000000e+00 +9.9801453288990871e-01
8.0490000000011446e+02 -2.2441269299247846e+01 +0.0000000000000000e+00 +8.0410984245880923e+02 -6.2984067752072714e-02 +0.0000000000000000e+00 +9.9801453256423001e-01
8.0500000000011448e+02 -2.2447567706279909e+01 +0.0000000000000000e+00 +8.0420964391204939e+02 -6.2984072884531603e-02 +0.0000000000000000e+00 +9.9801453224032377e-01
8.0510000000011451e+02 -2.2453866113823818e+01 +0.0000000000000000e+00 +8.0430944536525726e+02 -6.2984077988987280e-02 +0.0000000000000000e+00 +9.9801453191818479e-01
8.0520000000011453e+02 -2.2460164521876777e+01 +0.0000000000000000e+00 +8.0440924681843308e+02 -6.2984083065524568e-02 +0.0000000000000000e+00 +9.9801453159780762e-01
8.0530000000011455e+02 -2.2466462930435995e+01 +0.0000000000000000e+00 +8.0450904827157694e+02 -6.2984088114230175e-02 +0.0000000000000000e+00 +9.9801453127918693e-01
8.0540000000011457e+02 -2.2472761339498696e+01 +0.0000000000000000e+00 +8.0460884972468898e+02 -6.2984093135192668e-02 +0.0000000000000000e+00 +9.9801453096231707e-01
8.0550000000011460e+02 -2.2479059749062110e+01 +0.0000000000000000e+00 +8.0470865117776941e+02 -6.2984098128502530e-02 +0.0000000000000000e+00 +9.9801453064719226e-01
8.0560000000011462e+02 -2.2485358159123475e+01 +0.0000000000000000e+00 +8.0480845263081846e+02 -6.2984103094252133e-02 +0.0000000000000000e+00 +9.9801453033380672e-01
8.0570000000011464e+02 -2.2491656569680043e+01 +0.0000000000000000e+00 +8.0490825408383625e+02 -6.2984108032535707e-02 +0.0000000000000000e+00 +9.9801453002215457e-01
8.0580000000011466e+02 -2.2497954980729070e+01 +0.0000000000000000e+00 +8.0500805553682301e+02 -6.2984112943449383e-02 +0.0000000000000000e+00 +9.9801452971222970e-01
8.0590000000011469e+02 -2.2504253392267824e+01 +0.0000000000000000e+00 +8.0510785698977884e+02 -6.2984117827091152e-02 +0.0000000000000000e+00 +9.9801452940402591e-01
8.0600000000011471e+02 -2.2510551804293584e+01 +0.0000000000000000e+00 +8.0520765844270386e+02 -6.2984122683560892e-02 +0.0000000000000000e+00 +9.9801452909753696e-01
8.0610000000011473e+02 -2.2516850216803636e+01 +0.0000000000000000e+00 +8.0530745989559841e+02 -6.2984127512960314e-02 +0.0000000000000000e+00 +9.9801452879275632e-01
8.0620000000011476e+02 -2.2523148629795280e+01 +0.0000000000000000e+00 +8.0540726134846250e+02 -6.2984132315392988e-02 +0.0000000000000000e+00 +9.9801452848967753e-01
8.0630000000011478e+02 -2.2529447043265822e+01 +0.0000000000000000e+00 +8.0550706280129634e+02 -6.2984137090964343e-02 +0.0000000000000000e+00 +9.9801452818829395e-01
8.0640000000011480e+02 -2.2535745457212581e+01 +0.0000000000000000e+00 +8.0560686425410017e+02 -6.2984141839781627e-02 +0.0000000000000000e+00 +9.9801452788859879e-01
8.0650000000011482e+02 -2.2542043871632888e+01 +0.0000000000000000e+00 +8.0570666570687411e+02 -6.2984146561953905e-02 +0.0000000000000000e+00 +9.9801452759058507e-01
8.0660000000011485e+02 -2.2548342286524086e+01 +0.0000000000000000e+00 +8.0580646715961836e+02 -6.2984151257592047e-02 +0.0000000000000000e+00 +9.9801452729424589e-01
8.0670000000011487e+02 -2.2554640701883525e+01 +0.0000000000000000e+00 +8.0590626861233306e+02 -6.2984155926808727e-02 +0.0000000000000000e+00 +9.9801452699957416e-01
8.0680000000011489e+02 -2.2560939117708571e+01 +0.0000000000000000e+00 +8.0600607006501832e+02 -6.2984160569718395e-02 +0.0000000000000000e+00 +9.9801452670656265e-01
8.0690000000011491e+02 -2.2567237533996597e+01 +0.0000000000000000e+00 +8.0610587151767436e+02 -6.2984165186436861e-02 +0.0000000000000000e+00 +9.9801452641520405e-01
8.0700000000011494e+02 -2.2573535950744990e+01 +0.0000000000000000e+00 +8.0620567297030141e+02 -6.2984169777077575e-02 +0.0000000000000000e+00 +9.9801452612549113e-01
8.0710000000011496e+02 -2.2579834367951147e+01 +0.0000000000000000e+00 +8.0630547442289958e+02 -6.2984174341748425e-02 +0.0000000000000000e+00 +9.9801452583741712e-01
8.0720000000011498e+02 -2.2586132785612477e+01 +0.0000000000000000e+00 +8.0640527587546899e+02 -6.2984178880551508e-02 +0.0000000000000000e+00 +9.9801452555097558e-01
8.0730000000011501e+02 -2.2592431203726399e+01 +0.0000000000000000e+00 +8.0650507732800986e+02 -6.2984183393583207e-02 +0.0000000000000000e+00 +9.9801452526616052e-01
8.0740000000011503e+02 -2.2598729622290339e+01 +0.0000000000000000e+00 +8.0660487878052231e+02 -6.2984187880934239e-02 +0.0000000000000000e+00 +9.9801452498296606e-01
8.0750000000011505e+02 -2.2605028041301733e+01 +0.0000000000000000e+00 +8.0670468023300657e+02 -6.2984192342689704e-02 +0.0000000000000000e+00 +9.9801452470138696e-01
8.0760000000011507e+02 -2.2611326460758026e+01 +0.0000000000000000e+00 +8.0680448168546275e+02 -6.2984196778929136e-02 +0.0000000000000000e+00 +9.9801452442141814e-01
8.0770000000011510e+02 -2.2617624880656670e+01 +0.0000000000000000e+00 +8.0690428313789096e+02 -6.2984201189726585e-02 +0.0000000000000000e+00 +9.9801452414305492e-01
8.0780000000011512e+02 -2.2623923300995127e+01 +0.0000000000000000e+00 +8.0700408459029143e+02 -6.2984205575150665e-02 +0.0000000000000000e+00 +9.9801452386629297e-01
8.0790000000011514e+02 -2.2630221721770859e+01 +0.0000000000000000e+00 +8.0710388604266427e+02 -6.2984209935264601e-02 +0.0000000000000000e+00 +9.9801452359112830e-01
8.0800000000011516e+02 -2.2636520142981340e+01 +0.0000000000000000e+00 +8.0720368749500972e+02 -6.2984214270126307e-02 +0.0000000000000000e+00 +9.9801452331755725e-01
8.0810000000011519e+02 -2.2642818564624044e+01 +0.0000000000000000e+00 +8.0730348894732788e+02 -6.2984218579788462e-02 +0.0000000000000000e+00 +9.9801452304557658e-01
8.0820000000011521e+02 -2.2649116986696459e+01 +0.0000000000000000e+00 +8.0740329039961887e+02 -6.2984222864298556e-02 +0.0000000000000000e+00 +9.9801452277518321e-01
8.0830000000011523e+02 -2.2655415409196067e+01 +0.0000000000000000e+00 +8.0750309185188291e+02 -6.2984227123698985e-02 +0.0000000000000000e+00 +9.9801452250637446e-01
8.0840000000011526e+02 -2.2661713832120363e+01 +0.0000000000000000e+00 +8.0760289330412013e+02 -6.2984231358027096e-02 +0.0000000000000000e+00 +9.9801452223914799e-01
8.0850000000011528e+02 -2.2668012255466838e+01 +0.0000000000000000e+00 +8.0770269475633074e+02 -6.2984235567315264e-02 +0.0000000000000000e+00 +9.9801452197350182e-01
8.0860000000011530e+02 -2.2674310679232992e+01 +0.0000000000000000e+00 +8.0780249620851487e+02 -6.2984239751590995e-02 +0.0000000000000000e+00 +9.9801452170943405e-01
8.0870000000011532e+02 -2.2680609103416323e+01 +0.0000000000000000e+00 +8.0790229766067273e+02 -6.2984243910876966e-02 +0.0000000000000000e+00 +9.9801452144694336e-01
8.0880000000011535e+02 -2.2686907528014334e+01 +0.0000000000000000e+00 +8.0800209911280433e+02 -6.2984248045191121e-02 +0.0000000000000000e+00 +9.9801452118602862e-01
8.0890000000011537e+02 -2.2693205953024528e+01 +0.0000000000000000e+00 +8.0810190056490990e+02 -6.2984252154547088e-02 +0.0000000000000000e+00 +9.9801452092668896e-01
8.0900000000011539e+02 -2.2699504378444409e+01 +0.0000000000000000e+00 +8.0820170201698966e+02 -6.2984256238957870e-02 +0.0000000000000000e+00 +9.9801452066892360e-01
8.0910000000011541e+02 -2.2705802804271485e+01 +0.0000000000000000e+00 +8.0830150346904372e+02 -6.2984260298439287e-02 +0.0000000000000000e+00 +9.9801452041273153e-01
8.0920000000011544e+02 -2.2712101230503265e+01 +0.0000000000000000e+00 +8.0840130492107221e+02 -6.2984264333010215e-02 +0.0000000000000000e+00 +9.9801452015811154e-01
8.0930000000011546e+02 -2.2718399657137258e+01 +0.0000000000000000e+00 +8.0850110637307534e+02 -6.2984268342692565e-02 +0.0000000000000000e+00 +9.9801451990506218e-01
8.0940000000011548e+02 -2.2724698084170974e+01 +0.0000000000000000e+00 +8.0860090782505324e+02 -6.2984272327511207e-02 +0.0000000000000000e+00 +9.9801451965358201e-01
8.0950000000011551e+02 -2.2730996511601930e+01 +0.0000000000000000e+00 +8.0870070927700613e+02 -6.2984276287493937e-02 +0.0000000000000000e+00 +9.9801451940366914e-01
8.0960000000011553e+02 -2.2737294939427645e+01 +0.0000000000000000e+00 +8.0880051072893411e+02 -6.2984280222671399e-02 +0.0000000000000000e+00 +9.9801451915532169e-01
8.0970000000011555e+02 -2.2743593367645641e+01 +0.0000000000000000e+00 +8.0890031218083732e+02 -6.2984284133077079e-02 +0.0000000000000000e+00 +9.9801451890853765e-01
8.0980000000011557e+02 -2.2749891796253436e+01 +0.0000000000000000e+00 +8.0900011363271585e+02 -6.2984288018747198e-02 +0.0000000000000000e+00 +9.9801451866331459e-01
8.0990000000011560e+02 -2.2756190225248567e+01 +0.0000000000000000e+00 +8.0909991508456994e+02 -6.2984291879720725e-02 +0.0000000000000000e+00 +9.9801451841965017e-01
8.1000000000011562e+02 -2.2762488654628559e+01 +0.0000000000000000e+00 +8.0919971653639982e+02 -6.2984295716039279e-02 +0.0000000000000000e+00 +9.9801451817754161e-01
8.1010000000011564e+02 -2.2768787084390954e+01 +0.0000000000000000e+00 +8.0929951798820548e+02 -6.2984299527747076e-02 +0.0000000000000000e+00 +9.9801451793698626e-01
8.1020000000011566e+02 -2.2775085514533291e+01 +0.0000000000000000e+00 +8.0939931943998727e+02 -6.2984303314890897e-02 +0.0000000000000000e+00 +9.9801451769798111e-01
8.1030000000011569e+02 -2.2781383945053115e+01 +0.0000000000000000e+00 +8.0949912089174518e+02 -6.2984307077520021e-02 +0.0000000000000000e+00 +9.9801451746052305e-01
8.1040000000011571e+02 -2.2787682375947981e+01 +0.0000000000000000e+00 +8.0959892234347944e+02 -6.2984310815686173e-02 +0.0000000000000000e+00 +9.9801451722460888e-01
8.1050000000011573e+02 -2.2793980807215441e+01 +0.0000000000000000e+00 +8.0969872379519018e+02 -6.2984314529443475e-02 +0.0000000000000000e+00 +9.9801451699023513e-01
8.1060000000011576e+02 -2.2800279238853058e+01 +0.0000000000000000e+00 +8.0979852524687749e+02 -6.2984318218848381e-02 +0.0000000000000000e+00 +9.9801451675739816e-01
8.1070000000011578e+02 -2.2806577670858399e+01 +0.0000000000000000e+00 +8.0989832669854161e+02 -6.2984321883959624e-02 +0.0000000000000000e+00 +9.9801451652609441e-01
8.1080000000011580e+02 -2.2812876103229041e+01 +0.0000000000000000e+00 +8.0999812815018277e+02 -6.2984325524838181e-02 +0.0000000000000000e+00 +9.9801451629631988e-01
8.1090000000011582e+02 -2.2819174535962560e+01 +0.0000000000000000e+00 +8.1009792960180096e+02 -6.2984329141547030e-02 +0.0000000000000000e+00 +9.9801451606807068e-01
8.1100000000011585e+02 -2.2825472969056545e+01 +0.0000000000000000e+00 +8.1019773105339641e+02 -6.2984332734149412e-02 +0.0000000000000000e+00 +9.9801451584134282e-01
8.1110000000011587e+02 -2.2831771402508586e+01 +0.0000000000000000e+00 +8.1029753250496924e+02 -6.2984336302707000e-02 +0.0000000000000000e+00 +9.9801451561613241e-01
8.1120000000011589e+02 -2.2838069836316286e+01 +0.0000000000000000e+00 +8.1039733395651967e+02 -6.2984339847279747e-02 +0.0000000000000000e+00 +9.9801451539243569e-01
8.1130000000011592e+02 -2.2844368270477247e+01 +0.0000000000000000e+00 +8.1049713540804782e+02 -6.2984343367925910e-02 +0.0000000000000000e+00 +9.9801451517024897e-01
8.1140000000011594e+02 -2.2850666704989077e+01 +0.0000000000000000e+00 +8.1059693685955381e+02 -6.2984346864702057e-02 +0.0000000000000000e+00 +9.9801451494956861e-01
8.1150000000011596e+02 -2.2856965139849393e+01 +0.0000000000000000e+00 +8.1069673831103785e+02 -6.2984350337663100e-02 +0.0000000000000000e+00 +9.9801451473039127e-01
8.1160000000011598e+02 -2.2863263575055818e+01 +0.0000000000000000e+00 +8.1079653976249995e+02 -6.2984353786862318e-02 +0.0000000000000000e+00 +9.9801451451271350e-01
8.1170000000011601e+02 -2.2869562010605975e+01 +0.0000000000000000e+00 +8.1089634121394045e+02 -6.2984357212351336e-02 +0.0000000000000000e+00 +9.9801451429653210e-01
8.1180000000011603e+02 -2.2875860446497498e+01 +0.0000000000000000e+00 +8.1099614266535934e+02 -6.2984360614180196e-02 +0.0000000000000000e+00 +9.9801451408184383e-01
8.1190000000011605e+02 -2.2882158882728024e+01 +0.0000000000000000e+00 +8.1109594411675687e+02 -6.2984363992397346e-02 +0.0000000000000000e+00 +9.9801451386864570e-01
8.1200000000011607e+02 -2.2888457319295192e+01 +0.0000000000000000e+00 +8.1119574556813313e+02 -6.2984367347049680e-02 +0.0000000000000000e+00 +9.9801451365693472e-01
8.1210000000011610e+02 -2.2894755756196648e+01 +0.0000000000000000e+00 +8.1129554701948825e+02 -6.2984370678182522e-02 +0.0000000000000000e+00 +9.9801451344670800e-01
8.1220000000011612e+02 -2.2901054193430046e+01 +0.0000000000000000e+00 +8.1139534847082246e+02 -6.2984373985839698e-02 +0.0000000000000000e+00 +9.9801451323796286e-01
8.1230000000011614e+02 -2.2907352630993035e+01 +0.0000000000000000e+00 +8.1149514992213585e+02 -6.2984377270063507e-02 +0.0000000000000000e+00 +9.9801451303069655e-01
8.1240000000011617e+02 -2.2913651068883279e+01 +0.0000000000000000e+00 +8.1159495137342867e+02 -6.2984380530894779e-02 +0.0000000000000000e+00 +9.9801451282490650e-01
8.1250000000011619e+02 -2.2919949507098437e+01 +0.0000000000000000e+00 +8.1169475282470091e+02 -6.2984383768372856e-02 +0.0000000000000000e+00 +9.9801451262059027e-01
8.1260000000011621e+02 -2.2926247945636177e+01 +0.0000000000000000e+00 +8.1179455427595281e+02 -6.2984386982535667e-02 +0.0000000000000000e+00 +9.9801451241774541e-01
8.1270000000011623e+02 -2.2932546384494170e+01 +0.0000000000000000e+00 +8.1189435572718446e+02 -6.2984390173419696e-02 +0.0000000000000000e+00 +9.9801451221636972e-01
8.1280000000011626e+02 -2.2938844823670088e+01 +0.0000000000000000e+00 +8.1199415717839611e+02 -6.2984393341060027e-02 +0.0000000000000000e+00 +9.9801451201646085e-01
8.1290000000011628e+02 -2.2945143263161608e+01 +0.0000000000000000e+00 +8.1209395862958786e+02 -6.2984396485490535e-02 +0.0000000000000000e+00 +9.9801451181801681e-01
8.1300000000011630e+02 -2.2951441702966413e+01 +0.0000000000000000e+00 +8.1219376008075983e+02 -6.2984399606745872e-02 +0.0000000000000000e+00 +9.9801451162103527e-01
8.1310000000011632e+02 -2.2957740143082187e+01 +0.0000000000000000e+00 +8.1229356153191213e+02 -6.2984402704863815e-02 +0.0000000000000000e+00 +9.9801451142551401e-01
8.1320000000011635e+02 -2.2964038583506618e+01 +0.0000000000000000e+00 +8.1239336298304499e+02 -6.2984405779885538e-02 +0.0000000000000000e+00 +9.9801451123145024e-01
8.1330000000011637e+02 -2.2970337024237395e+01 +0.0000000000000000e+00 +8.1249316443415853e+02 -6.2984408831855673e-02 +0.0000000000000000e+00 +9.9801451103884131e-01
8.1340000000011639e+02 -2.2976635465272221e+01 +0.0000000000000000e+00 +8.1259296588525285e+02 -6.2984411860822334e-02 +0.0000000000000000e+00 +9.9801451084768411e-01
8.1350000000011642e+02 -2.2982933906608796e+01 +0.0000000000000000e+00 +8.1269276733632807e+02 -6.2984414866837188e-02 +0.0000000000000000e+00 +9.9801451065797542e-01
8.1360000000011644e+02 -2.2989232348244826e+01 +0.0000000000000000e+00 +8.1279256878738443e+02 -6.2984417849955482e-02 +0.0000000000000000e+00 +9.9801451046971168e-01
8.1370000000011646e+02 -2.2995530790178027e+01 +0.0000000000000000e+00 +8.1289237023842202e+02 -6.2984420810236100e-02 +0.0000000000000000e+00 +9.9801451028288923e-01
8.1380000000011648e+02 -2.3001829232406116e+01 +0.0000000000000000e+00 +8.1299217168944108e+02 -6.2984423747741589e-02 +0.0000000000000000e+00 +9.9801451009750408e-01
8.1390000000011651e+02 -2.3008127674926818e+01 +0.0000000000000000e+00 +8.1309197314044161e+02 -6.2984426662538215e-02 +0.0000000000000000e+00 +9.9801450991355201e-01
8.1400000000011653e+02 -2.3014426117737870e+01 +0.0000000000000000e+00 +8.1319177459142384e+02 -6.2984429554696006e-02 +0.0000000000000000e+00 +9.9801450973102868e-01
8.1410000000011655e+02 -2.3020724560837007e+01 +0.0000000000000000e+00 +8.1329157604238787e+02 -6.2984432424288792e-02 +0.0000000000000000e+00 +9.9801450954992943e-01
8.1420000000011657e+02 -2.3027023004221977e+01 +0.0000000000000000e+00 +8.1339137749333383e+02 -6.2984435271394204e-02 +0.0000000000000000e+00 +9.9801450937024938e-01
8.1430000000011660e+02 -2.3033321447890540e+01 +0.0000000000000000e+00 +8.1349117894426195e+02 -6.2984438096093789e-02 +0.0000000000000000e+00 +9.9801450919198331e-01
8.1440000000011662e+02 -2.3039619891840452e+01 +0.0000000000000000e+00 +8.1359098039517232e+02 -6.2984440898472965e-02 +0.0000000000000000e+00 +9.9801450901512589e-01
8.1450000000011664e+02 -2.3045918336069491e+01 +0.0000000000000000e+00 +8.1369078184606508e+02 -6.2984443678621105e-02 +0.0000000000000000e+00 +9.9801450883967147e-01
8.1460000000011667e+02 -2.3052216780575439e+01 +0.0000000000000000e+00 +8.1379058329694033e+02 -6.2984446436631564e-02 +0.0000000000000000e+00 +9.9801450866561414e-01
8.1470000000011669e+02 -2.3058515225356082e+01 +0.0000000000000000e+00 +8.1389038474779829e+02 -6.2984449172601695e-02 +0.0000000000000000e+00 +9.9801450849294771e-01
8.1480000000011671e+02 -2.3064813670409226e+01 +0.0000000000000000e+00 +8.1399018619863898e+02 -6.2984451886632903e-02 +0.0000000000000000e+00 +9.9801450832166583e-01
8.1490000000011673e+02 -2.3071112115732682e+01 +0.0000000000000000e+00 +8.1408998764946261e+02 -6.2984454578830479e-02 +0.0000000000000000e+00 +9.9801450815176185e-01
