# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9060000000013395e+02 +1.1125628766868160e-06 +6.5868855034756845e-04 +2.4036010813811310e-02 -2.3597123237094690e+00 -3.2747729799403015e+02 +1.1622862343848243e+04 +1.5427765077653420e+06 
+8.9070000000013397e+02 +1.4930008618901192e-06 +6.5742984266725646e-04 +2.3976882994763592e-02 -2.3743058809568067e+00 -3.2378214411242936e+02 +1.1776993613710049e+04 +1.5153281954693545e+06 
+8.9080000000013399e+02 +1.8728546720858925e-06 +6.5615023405965521e-04 +2.3880275827254018e-02 -2.3894924614613244e+00 -3.1932711684564600e+02 +1.1937179622794127e+04 +1.4840783794039744e+06 
+8.9090000000013401e+02 +2.2520695505034254e-06 +6.5486269918112714e-04 +2.3749416235861888e-02 -2.4053898499222863e+00 -3.1416635110482588e+02 +1.2103375367505392e+04 +1.4492876817503807e+06 
+8.9100000000013404e+02 +2.6306105563190879e-06 +6.5358306408432824e-04 +2.3586462933798562e-02 -2.4221845329477762e+00 -3.0833892893433108e+02 +1.2275893980187751e+04 +1.4111560400045644e+06 
+8.9110000000013406e+02 +3.0084643768858669e-06 +6.5233071493575275e-04 +2.3392461730088483e-02 -2.4401475143096873e+00 -3.0186854461898128e+02 +1.2455486508631046e+04 +1.3698219445319646e+06 
+8.9120000000013408e+02 +3.3856066400798597e-06 +6.5112597271915870e-04 +2.3169137614892824e-02 -2.4595718252890491e+00 -2.9478891512971148e+02 +1.2643014376444466e+04 +1.3254658724546966e+06 
+8.9130000000013410e+02 +3.7620208945306495e-06 +6.4998390785169576e-04 +2.2918392110178348e-02 -2.4806300703930559e+00 -2.8714011025102548e+02 +1.2838716783034530e+04 +1.2783032568964802e+06 
+8.9140000000013413e+02 +4.1377121656520326e-06 +6.4890572726994595e-04 +2.2642820586249810e-02 -2.5031870490340329e+00 -2.7898358583894219e+02 +1.3041280056191254e+04 +1.2286626685427846e+06 
+8.9150000000013415e+02 +4.5126928304813363e-06 +6.4788815988945985e-04 +2.2345109283476019e-02 -2.5269976084033381e+00 -2.7038593507872292e+02 +1.3248802055992772e+04 +1.1769037434011041e+06 
+8.9160000000013417e+02 +4.8869796985955029e-06 +6.4692981552699638e-04 +2.2027021399656049e-02 -2.5518366809616677e+00 -2.6139773928130347e+02 +1.3459410971266807e+04 +1.1233168640751427e+06 
+8.9170000000013420e+02 +5.2605894488283228e-06 +6.4603011214469568e-04 +2.1690216675741017e-02 -2.5775153793721621e+00 -2.5206504939846812e+02 +1.3671459463509835e+04 +1.0681643364994156e+06 
+8.9180000000013422e+02 +5.6335372928515660e-06 +6.4518830041324624e-04 +2.1336556340824576e-02 -2.6038475819012095e+00 -2.4243711124931667e+02 +1.3883385218612690e+04 +1.0117169913540795e+06 
+8.9190000000013424e+02 +6.0058391487655267e-06 +6.4440457533568611e-04 +2.0967706358775800e-02 -2.6306952442708562e+00 -2.3255663219464361e+02 +1.4094085267517512e+04 +9.5419393640818726e+05 
+8.9200000000013426e+02 +6.3775118942103857e-06 +6.4367965254216307e-04 +2.0585133289726557e-02 -2.6579423421642381e+00 -2.2246113608633758e+02 +1.4302634912920053e+04 +8.9578229550093354e+05 
+8.9210000000013429e+02 +6.7485725520351710e-06 +6.4301422211206260e-04 +2.0190265158192031e-02 -2.6854709552457741e+00 -2.1218729648841915e+02 +1.4508095020545899e+04 +8.3666490341808205e+05 
+8.9220000000013431e+02 +7.1190382925559199e-06 +6.4240894397667495e-04 +1.9784491027926846e-02 -2.7131610803084989e+00 -2.0177092748507471e+02 +1.4709510596545126e+04 +7.7702026068825775e+05 
+8.9230000000013433e+02 +7.4889262860053323e-06 +6.4186455290788063e-04 +1.9369190573271109e-02 -2.7408952725513855e+00 -1.9124779177684977e+02 +1.4905948488409946e+04 +7.1702776818173553e+05 
+8.9240000000013436e+02 +7.8582544499360019e-06 +6.4138195832415528e-04 +1.8945631447932942e-02 -2.7685710493125457e+00 -1.8065233980275985e+02 +1.5096677112946485e+04 +6.5687164087565255e+05 
+8.9250000000013438e+02 +8.2270461144513207e-06 +6.4095970605401427e-04 +1.8514063089201241e-02 -2.7960062157557743e+00 -1.6999519631354414e+02 +1.5280628073382513e+04 +5.9662306686936808e+05 
+8.9260000000013440e+02 +8.5953295814203809e-06 +6.4059488641931910e-04 +1.8073865324387341e-02 -2.8229898158146725e+00 -1.5927024028486358e+02 +1.5456635997253843e+04 +5.3627731805245602e+05 
+8.9270000000013442e+02 +8.9631421475762334e-06 +6.4028297773259470e-04 +1.7622880379395647e-02 -2.8493493791878248e+00 -1.4844988175427974e+02 +1.5623941570240424e+04 +4.7575302313016634e+05 
+8.9280000000013445e+02 +9.3305267475472870e-06 +6.4001923640332327e-04 +1.7158194325922076e-02 -2.8749388714683684e+00 -1.3749579747303591e+02 +1.5782010064884555e+04 +4.1492935163207789e+05 
+8.9290000000013447e+02 +9.6975275485227958e-06 +6.3980267429823137e-04 +1.6677462082493356e-02 -2.8996941951246429e+00 -1.2638190242571822e+02 +1.5930714187123300e+04 +3.5374509747169958e+05 
+8.9300000000013449e+02 +1.0064165246059084e-05 +6.3962886874988089e-04 +1.6179584407078614e-02 -2.9234689273069208e+00 -1.1509964923746868e+02 +1.6069493396177111e+04 +2.9221049442121602e+05 
+8.9310000000013451e+02 +1.0430432216725238e-05 +6.3948926330119674e-04 +1.5664930589786755e-02 -2.9460191673652538e+00 -1.0366099657101906e+02 +1.6197278763352351e+04 +2.3041899577167947e+05 
+8.9320000000013454e+02 +1.0796327125053116e-05 +6.3937440662469925e-04 +1.5133475226454227e-02 -2.9670806354481991e+00 -9.2072214133028766e+01 +1.6312897010357350e+04 +1.6844115992741066e+05 
+8.9330000000013456e+02 +1.1161840652907498e-05 +6.3927980542387167e-04 +1.4585073904439541e-02 -2.9865038446629315e+00 -8.0334508065416415e+01 +1.6415766719006300e+04 +1.0631963531139260e+05 
+8.9340000000013458e+02 +1.1526941509794482e-05 +6.3921258653114820e-04 +1.4019385986305031e-02 -3.0044036891169168e+00 -6.8437521575429599e+01 +1.6506655711270952e+04 +4.4030376407970551e+04 
+8.9350000000013461e+02 +1.1891585765228572e-05 +6.3917796097029140e-04 +1.3437887090113367e-02 -3.0209003027988928e+00 -5.6400486476588647e+01 +1.6586500383246646e+04 -1.8326278134957320e+04 
+8.9360000000013463e+02 +1.2255714213123625e-05 +6.3917483919406824e-04 +1.2845228129260379e-02 -3.0360739989136136e+00 -4.4294426354663088e+01 +1.6656329124142892e+04 -8.0435348243504006e+04 
+8.9370000000013465e+02 +1.2619262669713207e-05 +6.3920111251694774e-04 +1.2246923908026614e-02 -3.0500187022491394e+00 -3.2203518537787630e+01 +1.6717344252437935e+04 -1.4193027205549116e+05 
+8.9380000000013467e+02 +1.2982165946003741e-05 +6.3925422956404585e-04 +1.1648693974092236e-02 -3.0628158274400517e+00 -2.0216759608957773e+01 +1.6770690475776428e+04 -2.0242008522394070e+05 
+8.9390000000013470e+02 +1.3344358306585602e-05 +6.3933146856578441e-04 +1.1056371212970198e-02 -3.0745443211291237e+00 -8.4257223113832218e+00 +1.6817521086917044e+04 -2.6150188930035455e+05 
+8.9400000000013472e+02 +1.3705773721378697e-05 +6.3942999142398930e-04 +1.0475860370217589e-02 -3.0852813807757369e+00 +3.0762720331593414e+00 +1.6858986497608217e+04 -3.1876367274693720e+05 
+8.9410000000013474e+02 +1.4066345831764954e-05 +6.3954680825234749e-04 +9.9131458815303782e-03 -3.0951007698997652e+00 +1.4193915282678786e+01 +1.6896219661086532e+04 -3.7378261618797277e+05 
+8.9420000000013476e+02 +1.4426007957007934e-05 +6.3967877685613440e-04 +9.3742909300201932e-03 -3.1040727751891168e+00 +2.4829933107210838e+01 +1.6930335710820109e+04 -4.2612519995061489e+05 
+8.9430000000013479e+02 +1.4784693563485910e-05 +6.3982229627578631e-04 +8.8653452113548522e-03 -3.1122508072263027e+00 +3.4887556846275075e+01 +1.6962324456643495e+04 -4.7536290477458184e+05 
+8.9440000000013481e+02 +1.5142335680607969e-05 +6.3997234856785529e-04 +8.3923565239556238e-03 -3.1196119117353263e+00 +4.4273575501444036e+01 +1.6992402429924903e+04 -5.2111759521648951e+05 
+8.9450000000013483e+02 +1.5498856615253499e-05 +6.4012784604380326e-04 +7.9633368364552155e-03 -3.1262551515862262e+00 +5.2849993660663522e+01 +1.7021149924643210e+04 -5.6280843898921157e+05 
+8.9460000000013486e+02 +1.5854171416728100e-05 +6.4029015636802341e-04 +7.5876192535207550e-03 -3.1323479550088793e+00 +6.0450453407623137e+01 +1.7049446409592940e+04 -5.9971869970351050e+05 
+8.9470000000013488e+02 +1.6208190197507532e-05 +6.4045992784637158e-04 +7.2751825582329588e-03 -3.1379862362624547e+00 +6.6902211245919744e+01 +1.7077652301041497e+04 -6.3111928827005276e+05 
+8.9480000000013490e+02 +1.6560823925481417e-05 +6.4063231462516926e-04 +7.0349059545730371e-03 -3.1431481657420637e+00 +7.2054618833451144e+01 +1.7105548578729788e+04 -6.5638560387185903e+05 
+8.9490000000013492e+02 +1.6911985580667288e-05 +6.4079662826332852e-04 +6.8744000478179164e-03 -3.1476914375316638e+00 +7.5781701043858448e+01 +1.7132336751923314e+04 -6.7500779095151264e+05 
+8.9500000000013495e+02 +1.7261616223640037e-05 +6.4094685311742684e-04 +6.7999012229708290e-03 -3.1515821614442046e+00 +7.7975929761932846e+01 +1.7157776894407860e+04 -6.8654889791911049e+05 
+8.9510000000013497e+02 +1.7609694141350204e-05 +6.4108143492790158e-04 +6.8156983485432509e-03 -3.1548886959252442e+00 +7.8556955494453419e+01 +1.7182152182428228e+04 -6.9068200955199485e+05 
+8.9520000000013499e+02 +1.7956220850221038e-05 +6.4119739813631746e-04 +6.9247943818680031e-03 -3.1576412658018058e+00 +7.7462942350161143e+01 +1.7205532175716970e+04 -6.8715666309073858e+05 
+8.9530000000013501e+02 +1.8301232476392015e-05 +6.4128357426108907e-04 +7.1288253361006882e-03 -3.1596737683031497e+00 +7.4648121498575080e+01 +1.7226952629233161e+04 -6.7578048984558426e+05 
+8.9540000000013504e+02 +1.8644787470820641e-05 +6.4132119401031967e-04 +7.4288397290089179e-03 -3.1606370585049586e+00 +7.0070830944875738e+01 +1.7244483280576456e+04 -6.5636810703139030e+05 
+8.9550000000013506e+02 +1.8986954671663290e-05 +6.4129740011744914e-04 +7.8235045060208366e-03 -3.1602610309932029e+00 +6.3731366638754082e+01 +1.7256433313964153e+04 -6.2891868475222110e+05 
+8.9560000000013508e+02 +1.9327815608525141e-05 +6.4120578250928301e-04 +8.3086344790075928e-03 -3.1583400707855245e+00 +5.5678378242300660e+01 +1.7261201784268349e+04 -5.9363778907376691e+05 
+8.9570000000013511e+02 +1.9667455817332145e-05 +6.4104235547395960e-04 +8.8791772331289123e-03 -3.1547373753910870e+00 +4.5980170054951913e+01 +1.7257548503384733e+04 -5.5083049263235379e+05 
+8.9580000000013513e+02 +2.0005966636876800e-05 +6.4080668550791774e-04 +9.5288878799679334e-03 -3.1494489725897745e+00 +3.4736105450795336e+01 +1.7244922786928277e+04 -5.0096198582620150e+05 
+8.9590000000013515e+02 +2.0343441916182821e-05 +6.4049858258315780e-04 +1.0251119366272647e-02 -3.1424596142007228e+00 +2.2053069755477011e+01 +1.7222474707257261e+04 -4.4451560679175647e+05 
+8.9600000000013517e+02 +2.0679975282165482e-05 +6.4011743442254974e-04 +1.1039281466125808e-02 -3.1337312322420305e+00 +8.0361172310748934e+00 +1.7189152186428360e+04 -3.8195971541920910e+05 
+8.9610000000013520e+02 +2.1015660838944674e-05 +6.3966276372979115e-04 +1.1886695116371662e-02 -3.1232283700964647e+00 -7.2073934976513270e+00 +1.7143914754497247e+04 -3.1377558195696882e+05 
+8.9620000000013522e+02 +2.1350593174847231e-05 +6.3913423453655551e-04 +1.2786590835501127e-02 -3.1109184836676693e+00 -2.3567757254416978e+01 +1.7085735986384381e+04 -2.4045764787834155e+05 
+8.9630000000013524e+02 +2.1684866839854990e-05 +6.3853199556033698e-04 +1.3732211435879488e-02 -3.0967869564435015e+00 -4.0935676522690351e+01 +1.7013723800445521e+04 -1.6249604201284796e+05 
+8.9640000000013526e+02 +2.2018577090909841e-05 +6.3785795327825378e-04 +1.4716801520031219e-02 -3.0809156345791369e+00 -5.9206379874855088e+01 +1.6927971436214819e+04 -8.0316610209848906e+04 
+8.9650000000013529e+02 +2.2351834439658748e-05 +6.3710858183820657e-04 +1.5730860948471637e-02 -3.0632217324541022e+00 -7.8213043577265722e+01 +1.6828118061061425e+04 +5.3764366959003073e+03 
+8.9660000000013531e+02 +2.2684759520762593e-05 +6.3627706180086204e-04 +1.6763099522601087e-02 -3.0435308703889326e+00 -9.7750430084435862e+01 +1.6713416423273480e+04 +9.3695690350007368e+04 
+8.9670000000013533e+02 +2.3017475605718268e-05 +6.3535881246951304e-04 +1.7802136751199071e-02 -3.0217698303759746e+00 -1.1761735657057545e+02 +1.6583774855848580e+04 +1.8378933072596660e+05 
+8.9680000000013536e+02 +2.3350100034728438e-05 +6.3435521177919430e-04 +1.8838373552232193e-02 -2.9979742311415420e+00 -1.3764529929315225e+02 +1.6439581675847650e+04 +2.7495262069738959e+05 
+8.9690000000013538e+02 +2.3682740724830239e-05 +6.3326704169345085e-04 +1.9862932131880801e-02 -2.9721603218357999e+00 -1.5767667401407107e+02 +1.6281113223212649e+04 +3.6652626602271484e+05 
+8.9700000000013540e+02 +2.4015483660053464e-05 +6.3208846162888816e-04 +2.0867513133005586e-02 -2.9441976779253616e+00 -1.7755825275352532e+02 +1.6107912667651246e+04 +4.5786031945237680e+05 
+8.9710000000013542e+02 +2.4348408380895443e-05 +6.3081213039288704e-04 +2.1844025493638453e-02 -2.9139272375715155e+00 -1.9713903345088505e+02 +1.5919397173220716e+04 +5.4831268889258418e+05 
+8.9720000000013545e+02 +2.4681571896117309e-05 +6.2943437333125795e-04 +2.2785587346439790e-02 -2.8812842941589398e+00 -2.1628522943933564e+02 +1.5715502474721312e+04 +6.3731201722522685e+05 
+8.9730000000013547e+02 +2.5014975293992903e-05 +6.2796281090992875e-04 +2.3687841305550364e-02 -2.8464775528765780e+00 -2.3489548750779809e+02 +1.5497613804452050e+04 +7.2441157647401583e+05 
+8.9740000000013549e+02 +2.5348595038564668e-05 +6.2641208593866115e-04 +2.4547332565722668e-02 -2.8098886385029922e+00 -2.5287836360717358e+02 +1.5268042476117669e+04 +8.0919845515344327e+05 
+8.9750000000013551e+02 +2.5682403805162220e-05 +6.2479411244730605e-04 +2.5361625671753360e-02 -2.7718592587528263e+00 -2.7016142476592518e+02 +1.5028966063109750e+04 +8.9134664912601374e+05 
+8.9760000000013554e+02 +2.6016376343875771e-05 +6.2311981200129877e-04 +2.6128228304375199e-02 -2.7326873981225055e+00 -2.8667503584803592e+02 +1.4782288643896636e+04 +9.7055423379859945e+05 
+8.9770000000013556e+02 +2.6350491277220538e-05 +6.2139976605851807e-04 +2.6844161362634542e-02 -2.6926059386816812e+00 -3.0234790711334915e+02 +1.4529441427485530e+04 +1.0465334338359367e+06 
+8.9780000000013558e+02 +2.6684723254037956e-05 +6.1964317680513067e-04 +2.7507174551448733e-02 -2.6518013932829358e+00 -3.1712655366301499e+02 +1.4271721439327393e+04 +1.1190801599636809e+06 
+8.9790000000013561e+02 +2.7019045241564675e-05 +6.1786100339641546e-04 +2.8115142211987815e-02 -2.6105655530367917e+00 -3.3095500550406655e+02 +1.4011529076324445e+04 +1.1879306159880846e+06 
+8.9800000000013563e+02 +2.7353431330096657e-05 +6.1606586805565877e-04 +2.8665661249505758e-02 -2.5692661044362692e+00 -3.4376886479856501e+02 +1.3751888943977727e+04 +1.2527607108144648e+06 
+8.9810000000013565e+02 +2.7687854737426495e-05 +6.1427054943187357e-04 +2.9156459955815724e-02 -2.5282786895828875e+00 -3.5550672861626225e+02 +1.3495885804382207e+04 +1.3132618413996270e+06 
+8.9820000000013567e+02 +2.8022287760271690e-05 +6.1248795723860164e-04 +2.9585407011824778e-02 -2.4879858281628242e+00 -3.6611041442400733e+02 +1.3246656266572141e+04 +1.3691422269525109e+06 
+8.9830000000013570e+02 +2.8356702244502838e-05 +6.1073081499094233e-04 +2.9950418943552309e-02 -2.4487631321609316e+00 -3.7552248292941198e+02 +1.3007278785667830e+04 +1.4201112016458614e+06 
+8.9840000000013572e+02 +2.8691069031641779e-05 +6.0901019999353042e-04 +3.0249427588418726e-02 -2.4108923563369116e+00 -3.8368085636508545e+02 +1.2779854657411706e+04 +1.4658107744648857e+06 
+8.9850000000013574e+02 +2.9025342224186907e-05 +6.0734288828290066e-04 +3.0483308443202805e-02 -2.3748221410334276e+00 -3.9058874838861732e+02 +1.2566888328137624e+04 +1.5061697053899553e+06 
+8.9860000000013576e+02 +2.9359464773439971e-05 +6.0574911942663854e-04 +3.0654844842528551e-02 -2.3410964951468918e+00 -3.9628966347404753e+02 +1.2371278275172474e+04 +1.5413060866071328e+06 
+8.9870000000013579e+02 +2.9693379371899145e-05 +6.0424618457401288e-04 +3.0766432175851503e-02 -2.3101598929937324e+00 -4.0081517600002627e+02 +1.2195332058435903e+04 +1.5712692694133690e+06 
+8.9880000000013581e+02 +3.0027037374298798e-05 +6.0284570882159719e-04 +3.0818365981223898e-02 -2.2823727290739249e+00 -4.0415993244981200e+02 +1.2041059313164149e+04 +1.5959463091089579e+06 
+8.9890000000013583e+02 +3.0360399647070294e-05 +6.0156266888918583e-04 +3.0810705150955544e-02 -2.2581760343821258e+00 -4.0631749982259117e+02 +1.1910893483699723e+04 +1.6152252438200586e+06 
+8.9900000000013586e+02 +3.0693432721157408e-05 +6.0041660174953734e-04 +3.0743851580003281e-02 -2.2381086275138857e+00 -4.0729022103121156e+02 +1.1807749008100413e+04 +1.6290378988520429e+06 
+8.9910000000013588e+02 +3.1026074008207295e-05 +5.9942508285185775e-04 +3.0619963450879212e-02 -2.2226571667237023e+00 -4.0710615942018046e+02 +1.1734250871325212e+04 +1.6374219255535123e+06 
+8.9920000000013590e+02 +3.1358251023455379e-05 +5.9860267978523911e-04 +3.0441892448936941e-02 -2.2122317775204077e+00 -4.0580399436504007e+02 +1.1692608376546992e+04 +1.6404592948038282e+06 
+8.9930000000013592e+02 +3.1689931677639966e-05 +5.9795457526979462e-04 +3.0210818560644722e-02 -2.2070169685629892e+00 -4.0340206608174827e+02 +1.1683841738868952e+04 +1.6381563158268200e+06 
+8.9940000000013595e+02 +3.2021109180109971e-05 +5.9747692137697439e-04 +2.9927360162408150e-02 -2.2069840394295612e+00 -3.9991591251174538e+02 +1.1707858780827815e+04 +1.6305191231244293e+06 
+8.9950000000013597e+02 +3.2351778934007873e-05 +5.9716448766168541e-04 +2.9592165197777905e-02 -2.2120728252377422e+00 -3.9536173028434700e+02 +1.1764404887172053e+04 +1.6175557038113405e+06 
+8.9960000000013599e+02 +3.2681927953029651e-05 +5.9700992161419199e-04 +2.9207334411764822e-02 -2.2222345610671002e+00 -3.8977662294620211e+02 +1.1853449328651650e+04 +1.5993509871599774e+06 
+8.9970000000013601e+02 +3.3011536419899215e-05 +5.9700325950004453e-04 +2.8776226789848265e-02 -2.2373796048435888e+00 -3.8321973764292756e+02 +1.1974820961190420e+04 +1.5760855376797908e+06 
+8.9980000000013604e+02 +3.3340584435139575e-05 +5.9713169322430184e-04 +2.8302497465977232e-02 -2.2572882547349757e+00 -3.7576291262143809e+02 +1.2127437224588068e+04 +1.5480260553629249e+06 
+8.9990000000013606e+02 +3.3669052233144153e-05 +5.9737929141545079e-04 +2.7790036955401793e-02 -2.2815786416722359e+00 -3.6749068791730849e+02 +1.2308718995806805e+04 +1.5155599939131902e+06 
+9.0000000000013608e+02 +3.3996918494178384e-05 +5.9772799127165270e-04 +2.7243125018837012e-02 -2.3097725513144138e+00 -3.5849940480159097e+02 +1.2515295003269426e+04 +1.4791579873477302e+06 
+9.0010000000013611e+02 +3.4324162875903532e-05 +5.9815952869833968e-04 +2.6665910333591562e-02 -2.3413825603354184e+00 -3.4888262881571035e+02 +1.2743725775657309e+04 +1.4392769547608444e+06 
+9.0020000000013613e+02 +3.4650766089785381e-05 +5.9865547705172594e-04 +2.6062396258518535e-02 -2.3759136788007575e+00 -3.3873079152745066e+02 +1.2990516387098147e+04 +1.3963579736043792e+06 
+9.0030000000013615e+02 +3.4976709601467990e-05 +5.9919744957834286e-04 +2.5436499574006649e-02 -2.4128720809794921e+00 -3.2813275469408961e+02 +1.3252185570756656e+04 +1.3508361345585620e+06 
+9.0040000000013617e+02 +3.5301975392238176e-05 +5.9976834591689949e-04 +2.4792182537202327e-02 -2.4518330157831922e+00 -3.1718201591498217e+02 +1.3525938209512355e+04 +1.3031999602924329e+06 
+9.0050000000013620e+02 +3.5626555995906820e-05 +6.0034775187351634e-04 +2.4131592432707755e-02 -2.4922786634513079e+00 -3.0593244994602219e+02 +1.3808824867999567e+04 +1.2537688891646466e+06 
+9.0060000000013622e+02 +3.5950450374782193e-05 +6.0091238555998986e-04 +2.3455702936098523e-02 -2.5335862134515574e+00 -2.9440965486969708e+02 +1.4097348918982207e+04 +1.2027203398837429e+06 
+9.0070000000013624e+02 +3.6273652530838902e-05 +6.0144149205763192e-04 +2.2766593843138359e-02 -2.5751541241601754e+00 -2.8265721174905406e+02 +1.4388018084778361e+04 +1.1503062888915837e+06 
+9.0080000000013627e+02 +3.6596146357606874e-05 +6.0192233265356893e-04 +2.2069158362227372e-02 -2.6164912444898487e+00 -2.7076755032221683e+02 +1.4677692701830811e+04 +1.0969902690513763e+06 
+9.0090000000013629e+02 +3.6917913202038849e-05 +6.0234647663120350e-04 +2.1369420800381310e-02 -2.6571824266898725e+00 -2.5885396156808423e+02 +1.4963554315340636e+04 +1.0433297909670719e+06 
+9.0100000000013631e+02 +3.7238932729854139e-05 +6.0270471776291445e-04 +2.0673395787482056e-02 -2.6967938937697515e+00 -2.4702877289044920e+02 +1.5242684815770213e+04 +9.8987661769905663e+05 
+9.0110000000013633e+02 +3.7559197077828643e-05 +6.0298819737997905e-04 +1.9986279253768603e-02 -2.7349009606112125e+00 -2.3539169486287267e+02 +1.5512214674229303e+04 +9.3712894417064136e+05 
+9.0120000000013636e+02 +3.7878714170232682e-05 +6.0318855722635951e-04 +1.9312242969931139e-02 -2.7710913736772169e+00 -2.2402672906433168e+02 +1.5769339673702154e+04 +8.8551834377781465e+05 
+9.0130000000013638e+02 +3.8197480751497748e-05 +6.0330136437178480e-04 +1.8655695843733902e-02 -2.8050451069393416e+00 -2.1301863188641323e+02 +1.6011734128812384e+04 +8.3547348337589810e+05 
+9.0140000000013640e+02 +3.8515477757475914e-05 +6.0332822330509271e-04 +1.8021263057337946e-02 -2.8365821538828664e+00 -2.0245081446490295e+02 +1.6237794089694709e+04 +7.8740737481673632e+05 
+9.0150000000013642e+02 +3.8832683297664344e-05 +6.0327044180590397e-04 +1.7413868966849471e-02 -2.8655215171777053e+00 -1.9241145804375589e+02 +1.6445927093941213e+04 +7.4175328443032876e+05 
+9.0160000000013645e+02 +3.9149079351938487e-05 +6.0312937724619532e-04 +1.6837889003781949e-02 -2.8916569311847846e+00 -1.8298121397200458e+02 +1.6634337520341069e+04 +6.9891800421508634e+05 
+9.0170000000013647e+02 +3.9464652044736781e-05 +6.0290805567597889e-04 +1.6296885577957575e-02 -2.9148186646790970e+00 -1.7422469464408096e+02 +1.6801396212708551e+04 +6.5923299211438000e+05 
+9.0180000000013649e+02 +3.9779388615738032e-05 +6.0261166978296148e-04 +1.5794001421365732e-02 -2.9349354010019204e+00 -1.6619229649438540e+02 +1.6946120384172376e+04 +6.2294367221686337e+05 
+9.0190000000013652e+02 +4.0093276063860435e-05 +6.0224652096779600e-04 +1.5332284543404981e-02 -2.9519983841497988e+00 -1.5892890005446378e+02 +1.7068119288068498e+04 +5.9024367317601910e+05 
+9.0200000000013654e+02 +4.0406302011161724e-05 +6.0181954384731665e-04 +1.4914610591099314e-02 -2.9660305947125831e+00 -1.5247424171157081e+02 +1.7167280808075666e+04 +5.6129095443413686e+05 
+9.0210000000013656e+02 +4.0718453884604494e-05 +6.0133758250008524e-04 +1.4543859439230439e-02 -2.9770531774789455e+00 -1.4686808550033538e+02 +1.7243485070583622e+04 +5.3624361779981502e+05 
+9.0220000000013658e+02 +4.1029718890209978e-05 +6.0080737390897732e-04 +1.4222920428293512e-02 -2.9850847567802958e+00 -1.4215036321364121e+02 +1.7296599103406017e+04 +5.1526077325911092e+05 
+9.0230000000013661e+02 +4.1340084100913801e-05 +6.0023549643561166e-04 +1.3954675808308826e-02 -2.9901392552070591e+00 -1.3836074692544781e+02 +1.7326459814783997e+04 +4.9849991684156883e+05 
+9.0240000000013663e+02 +4.1649537107416676e-05 +5.9962788453760195e-04 +1.3741868036950980e-02 -2.9922040721342502e+00 -1.3553495715882531e+02 +1.7332692950507997e+04 +4.8609249617169466e+05 
+9.0250000000013665e+02 +4.1958064994720327e-05 +5.9899047160831662e-04 +1.3587306732639505e-02 -2.9912656346109090e+00 -1.3371017570360547e+02 +1.7314869100474254e+04 +4.7817346207761049e+05 
+9.0260000000013667e+02 +4.2265655400983135e-05 +5.9833030074352221e-04 +1.3493832556955151e-02 -2.9873770665073480e+00 -1.3292931614041228e+02 +1.7272994765310796e+04 +4.7491878108762641e+05 
+9.0270000000013670e+02 +4.2572303263260619e-05 +5.9765313890447263e-04 +1.3463023802702272e-02 -2.9806383138184356e+00 -1.3321928203981042e+02 +1.7207521660000992e+04 +4.7645379762959975e+05 
+9.0280000000013672e+02 +4.2878012411141008e-05 +5.9695666088543573e-04 +1.3493741920482433e-02 -2.9710367143900198e+00 -1.3455977271862253e+02 +1.7118533915183827e+04 +4.8270031787697709e+05 
+9.0290000000013674e+02 +4.3182786405119302e-05 +5.9622926657957763e-04 +1.3582977439693594e-02 -2.9583812149599353e+00 -1.3689400379122523e+02 +1.7005302397588890e+04 +4.9341239193005406e+05 
+9.0300000000013677e+02 +4.3486637180017011e-05 +5.9545943999322740e-04 +1.3727040261282760e-02 -2.9424899212027729e+00 -1.4015461379656409e+02 +1.6867166933882203e+04 +5.0829992780400155e+05 
+9.0310000000013679e+02 +4.3789592690231614e-05 +5.9463827766619742e-04 +1.3921463845085325e-02 -2.9232449853149780e+00 -1.4426420960710459e+02 +1.6703808538550096e+04 +5.2703499986447231e+05 
+9.0320000000013681e+02 +4.4091684456031351e-05 +5.9375750637814220e-04 +1.4161612226799066e-02 -2.9005454020863488e+00 -1.4914346072846820e+02 +1.6515001891030472e+04 +5.4928358307350159e+05 
+9.0330000000013683e+02 +4.4392942809134187e-05 +5.9280933070175051e-04 +1.4442925411890928e-02 -2.8743030320416811e+00 -1.5471448650842109e+02 +1.6300593390158054e+04 +5.7471913812001760e+05 
+9.0340000000013686e+02 +4.4693395878448330e-05 +5.9178828241209988e-04 +1.4760658240747127e-02 -2.8444815959914771e+00 -1.6089526817859425e+02 +1.6060690862216592e+04 +6.0299578080264514e+05 
+9.0350000000013688e+02 +4.4993071029319621e-05 +5.9069310587487732e-04 +1.5109353221839613e-02 -2.8111312125608641e+00 -1.6758978830342249e+02 +1.5795814796978948e+04 +6.3370343823137367e+05 
+9.0360000000013690e+02 +4.5291993772536840e-05 +5.8952377547480427e-04 +1.5483628686047777e-02 -2.7743457916427232e+00 -1.7470174029356781e+02 +1.5506751759522167e+04 +6.6642646116613620e+05 
+9.0370000000013692e+02 +4.5590185920768183e-05 +5.8828055129233898e-04 +1.5878638355055361e-02 -2.7342661103541350e+00 -1.8214099004803700e+02 +1.5194637311401993e+04 +7.0076658330427483e+05 
