# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9090000000013401e+02 -2.7904074527329431e+01 +0.0000000000000000e+00 +8.8993698645845973e+02 -6.3043768937198097e-02 +0.0000000000000000e+00 +9.9801076306730985e-01
8.9100000000013404e+02 -2.7910378904222057e+01 +0.0000000000000000e+00 +8.9003678753476652e+02 -6.3043768914644915e-02 +0.0000000000000000e+00 +9.9801076306873449e-01
8.9110000000013406e+02 -2.7916683281112224e+01 +0.0000000000000000e+00 +8.9013658861107342e+02 -6.3043768888027471e-02 +0.0000000000000000e+00 +9.9801076307041592e-01
8.9120000000013408e+02 -2.7922987657999528e+01 +0.0000000000000000e+00 +8.9023638968738055e+02 -6.3043768857347485e-02 +0.0000000000000000e+00 +9.9801076307235392e-01
8.9130000000013410e+02 -2.7929292034883559e+01 +0.0000000000000000e+00 +8.9033619076368791e+02 -6.3043768822606913e-02 +0.0000000000000000e+00 +9.9801076307454850e-01
8.9140000000013413e+02 -2.7935596411763914e+01 +0.0000000000000000e+00 +8.9043599183999549e+02 -6.3043768783807991e-02 +0.0000000000000000e+00 +9.9801076307699943e-01
8.9150000000013415e+02 -2.7941900788640186e+01 +0.0000000000000000e+00 +8.9053579291630331e+02 -6.3043768740953243e-02 +0.0000000000000000e+00 +9.9801076307970649e-01
8.9160000000013417e+02 -2.7948205165511972e+01 +0.0000000000000000e+00 +8.9063559399261146e+02 -6.3043768694045529e-02 +0.0000000000000000e+00 +9.9801076308266967e-01
8.9170000000013420e+02 -2.7954509542378862e+01 +0.0000000000000000e+00 +8.9073539506891984e+02 -6.3043768643088041e-02 +0.0000000000000000e+00 +9.9801076308588865e-01
8.9180000000013422e+02 -2.7960813919240454e+01 +0.0000000000000000e+00 +8.9083519614522857e+02 -6.3043768588084317e-02 +0.0000000000000000e+00 +9.9801076308936321e-01
8.9190000000013424e+02 -2.7967118296096345e+01 +0.0000000000000000e+00 +8.9093499722153774e+02 -6.3043768529038285e-02 +0.0000000000000000e+00 +9.9801076309309311e-01
8.9200000000013426e+02 -2.7973422672946128e+01 +0.0000000000000000e+00 +8.9103479829784726e+02 -6.3043768465954275e-02 +0.0000000000000000e+00 +9.9801076309707815e-01
8.9210000000013429e+02 -2.7979727049789403e+01 +0.0000000000000000e+00 +8.9113459937415723e+02 -6.3043768398837033e-02 +0.0000000000000000e+00 +9.9801076310131787e-01
8.9220000000013431e+02 -2.7986031426625765e+01 +0.0000000000000000e+00 +8.9123440045046755e+02 -6.3043768327691735e-02 +0.0000000000000000e+00 +9.9801076310581205e-01
8.9230000000013433e+02 -2.7992335803454807e+01 +0.0000000000000000e+00 +8.9133420152677832e+02 -6.3043768252524029e-02 +0.0000000000000000e+00 +9.9801076311056036e-01
8.9240000000013436e+02 -2.7998640180276134e+01 +0.0000000000000000e+00 +8.9143400260308965e+02 -6.3043768173340023e-02 +0.0000000000000000e+00 +9.9801076311556236e-01
8.9250000000013438e+02 -2.8004944557089342e+01 +0.0000000000000000e+00 +8.9153380367940144e+02 -6.3043768090146335e-02 +0.0000000000000000e+00 +9.9801076312081771e-01
8.9260000000013440e+02 -2.8011248933894031e+01 +0.0000000000000000e+00 +8.9163360475571380e+02 -6.3043768002950071e-02 +0.0000000000000000e+00 +9.9801076312632586e-01
8.9270000000013442e+02 -2.8017553310689799e+01 +0.0000000000000000e+00 +8.9173340583202673e+02 -6.3043767911758891e-02 +0.0000000000000000e+00 +9.9801076313208636e-01
8.9280000000013445e+02 -2.8023857687476248e+01 +0.0000000000000000e+00 +8.9183320690834023e+02 -6.3043767816580998e-02 +0.0000000000000000e+00 +9.9801076313809867e-01
8.9290000000013447e+02 -2.8030162064252981e+01 +0.0000000000000000e+00 +8.9193300798465430e+02 -6.3043767717425148e-02 +0.0000000000000000e+00 +9.9801076314436232e-01
8.9300000000013449e+02 -2.8036466441019599e+01 +0.0000000000000000e+00 +8.9203280906096904e+02 -6.3043767614300680e-02 +0.0000000000000000e+00 +9.9801076315087667e-01
8.9310000000013451e+02 -2.8042770817775708e+01 +0.0000000000000000e+00 +8.9213261013728447e+02 -6.3043767507217505e-02 +0.0000000000000000e+00 +9.9801076315764103e-01
8.9320000000013454e+02 -2.8049075194520910e+01 +0.0000000000000000e+00 +8.9223241121360059e+02 -6.3043767396185904e-02 +0.0000000000000000e+00 +9.9801076316465487e-01
8.9330000000013456e+02 -2.8055379571254814e+01 +0.0000000000000000e+00 +8.9233221228991738e+02 -6.3043767281216481e-02 +0.0000000000000000e+00 +9.9801076317191739e-01
8.9340000000013458e+02 -2.8061683947977023e+01 +0.0000000000000000e+00 +8.9243201336623497e+02 -6.3043767162320116e-02 +0.0000000000000000e+00 +9.9801076317942805e-01
8.9350000000013461e+02 -2.8067988324687146e+01 +0.0000000000000000e+00 +8.9253181444255324e+02 -6.3043767039507925e-02 +0.0000000000000000e+00 +9.9801076318718607e-01
8.9360000000013463e+02 -2.8074292701384795e+01 +0.0000000000000000e+00 +8.9263161551887231e+02 -6.3043766912791288e-02 +0.0000000000000000e+00 +9.9801076319519066e-01
8.9370000000013465e+02 -2.8080597078069577e+01 +0.0000000000000000e+00 +8.9273141659519229e+02 -6.3043766782181820e-02 +0.0000000000000000e+00 +9.9801076320344118e-01
8.9380000000013467e+02 -2.8086901454741103e+01 +0.0000000000000000e+00 +8.9283121767151306e+02 -6.3043766647691318e-02 +0.0000000000000000e+00 +9.9801076321193682e-01
8.9390000000013470e+02 -2.8093205831398986e+01 +0.0000000000000000e+00 +8.9293101874783474e+02 -6.3043766509331786e-02 +0.0000000000000000e+00 +9.9801076322067694e-01
8.9400000000013472e+02 -2.8099510208042840e+01 +0.0000000000000000e+00 +8.9303081982415722e+02 -6.3043766367115409e-02 +0.0000000000000000e+00 +9.9801076322966065e-01
8.9410000000013474e+02 -2.8105814584672281e+01 +0.0000000000000000e+00 +8.9313062090048061e+02 -6.3043766221054509e-02 +0.0000000000000000e+00 +9.9801076323888727e-01
8.9420000000013476e+02 -2.8112118961286924e+01 +0.0000000000000000e+00 +8.9323042197680502e+02 -6.3043766071161578e-02 +0.0000000000000000e+00 +9.9801076324835591e-01
8.9430000000013479e+02 -2.8118423337886387e+01 +0.0000000000000000e+00 +8.9333022305313034e+02 -6.3043765917449215e-02 +0.0000000000000000e+00 +9.9801076325806581e-01
8.9440000000013481e+02 -2.8124727714470289e+01 +0.0000000000000000e+00 +8.9343002412945668e+02 -6.3043765759930148e-02 +0.0000000000000000e+00 +9.9801076326801619e-01
8.9450000000013483e+02 -2.8131032091038247e+01 +0.0000000000000000e+00 +8.9352982520578394e+02 -6.3043765598617185e-02 +0.0000000000000000e+00 +9.9801076327820626e-01
8.9460000000013486e+02 -2.8137336467589886e+01 +0.0000000000000000e+00 +8.9362962628211233e+02 -6.3043765433523219e-02 +0.0000000000000000e+00 +9.9801076328863514e-01
8.9470000000013488e+02 -2.8143640844124828e+01 +0.0000000000000000e+00 +8.9372942735844174e+02 -6.3043765264661225e-02 +0.0000000000000000e+00 +9.9801076329930205e-01
8.9480000000013490e+02 -2.8149945220642696e+01 +0.0000000000000000e+00 +8.9382922843477218e+02 -6.3043765092044207e-02 +0.0000000000000000e+00 +9.9801076331020622e-01
8.9490000000013492e+02 -2.8156249597143113e+01 +0.0000000000000000e+00 +8.9392902951110375e+02 -6.3043764915685238e-02 +0.0000000000000000e+00 +9.9801076332134675e-01
8.9500000000013495e+02 -2.8162553973625709e+01 +0.0000000000000000e+00 +8.9402883058743646e+02 -6.3043764735597391e-02 +0.0000000000000000e+00 +9.9801076333272276e-01
8.9510000000013497e+02 -2.8168858350090108e+01 +0.0000000000000000e+00 +8.9412863166377031e+02 -6.3043764551793724e-02 +0.0000000000000000e+00 +9.9801076334433358e-01
8.9520000000013499e+02 -2.8175162726535945e+01 +0.0000000000000000e+00 +8.9422843274010529e+02 -6.3043764364287047e-02 +0.0000000000000000e+00 +9.9801076335617822e-01
8.9530000000013501e+02 -2.8181467102962845e+01 +0.0000000000000000e+00 +8.9432823381644153e+02 -6.3043764173089836e-02 +0.0000000000000000e+00 +9.9801076336825600e-01
8.9540000000013504e+02 -2.8187771479370440e+01 +0.0000000000000000e+00 +8.9442803489277901e+02 -6.3043763978214193e-02 +0.0000000000000000e+00 +9.9801076338056616e-01
8.9550000000013506e+02 -2.8194075855758364e+01 +0.0000000000000000e+00 +8.9452783596911775e+02 -6.3043763779671858e-02 +0.0000000000000000e+00 +9.9801076339310801e-01
8.9560000000013508e+02 -2.8200380232126250e+01 +0.0000000000000000e+00 +8.9462763704545773e+02 -6.3043763577474196e-02 +0.0000000000000000e+00 +9.9801076340588069e-01
8.9570000000013511e+02 -2.8206684608473736e+01 +0.0000000000000000e+00 +8.9472743812179897e+02 -6.3043763371632200e-02 +0.0000000000000000e+00 +9.9801076341888362e-01
8.9580000000013513e+02 -2.8212988984800457e+01 +0.0000000000000000e+00 +8.9482723919814157e+02 -6.3043763162156471e-02 +0.0000000000000000e+00 +9.9801076343211603e-01
8.9590000000013515e+02 -2.8219293361106047e+01 +0.0000000000000000e+00 +8.9492704027448542e+02 -6.3043762949057211e-02 +0.0000000000000000e+00 +9.9801076344557738e-01
8.9600000000013517e+02 -2.8225597737390146e+01 +0.0000000000000000e+00 +8.9502684135083064e+02 -6.3043762732344216e-02 +0.0000000000000000e+00 +9.9801076345926698e-01
8.9610000000013520e+02 -2.8231902113652396e+01 +0.0000000000000000e+00 +8.9512664242717722e+02 -6.3043762512026882e-02 +0.0000000000000000e+00 +9.9801076347318429e-01
8.9620000000013522e+02 -2.8238206489892434e+01 +0.0000000000000000e+00 +8.9522644350352527e+02 -6.3043762288114175e-02 +0.0000000000000000e+00 +9.9801076348732876e-01
8.9630000000013524e+02 -2.8244510866109902e+01 +0.0000000000000000e+00 +8.9532624457987470e+02 -6.3043762060614628e-02 +0.0000000000000000e+00 +9.9801076350169982e-01
8.9640000000013526e+02 -2.8250815242304441e+01 +0.0000000000000000e+00 +8.9542604565622560e+02 -6.3043761829536332e-02 +0.0000000000000000e+00 +9.9801076351629692e-01
8.9650000000013529e+02 -2.8257119618475691e+01 +0.0000000000000000e+00 +8.9552584673257797e+02 -6.3043761594886921e-02 +0.0000000000000000e+00 +9.9801076353111962e-01
8.9660000000013531e+02 -2.8263423994623299e+01 +0.0000000000000000e+00 +8.9562564780893183e+02 -6.3043761356673569e-02 +0.0000000000000000e+00 +9.9801076354616747e-01
8.9670000000013533e+02 -2.8269728370746908e+01 +0.0000000000000000e+00 +8.9572544888528716e+02 -6.3043761114902980e-02 +0.0000000000000000e+00 +9.9801076356144003e-01
8.9680000000013536e+02 -2.8276032746846163e+01 +0.0000000000000000e+00 +8.9582524996164409e+02 -6.3043760869581356e-02 +0.0000000000000000e+00 +9.9801076357693685e-01
8.9690000000013538e+02 -2.8282337122920708e+01 +0.0000000000000000e+00 +8.9592505103800261e+02 -6.3043760620714401e-02 +0.0000000000000000e+00 +9.9801076359265761e-01
8.9700000000013540e+02 -2.8288641498970190e+01 +0.0000000000000000e+00 +8.9602485211436272e+02 -6.3043760368307306e-02 +0.0000000000000000e+00 +9.9801076360860197e-01
8.9710000000013542e+02 -2.8294945874994252e+01 +0.0000000000000000e+00 +8.9612465319072442e+02 -6.3043760112364705e-02 +0.0000000000000000e+00 +9.9801076362476970e-01
8.9720000000013545e+02 -2.8301250250992545e+01 +0.0000000000000000e+00 +8.9622445426708771e+02 -6.3043759852890527e-02 +0.0000000000000000e+00 +9.9801076364116059e-01
8.9730000000013547e+02 -2.8307554626964713e+01 +0.0000000000000000e+00 +8.9632425534345271e+02 -6.3043759589887866e-02 +0.0000000000000000e+00 +9.9801076365777430e-01
8.9740000000013549e+02 -2.8313859002910405e+01 +0.0000000000000000e+00 +8.9642405641981929e+02 -6.3043759323359039e-02 +0.0000000000000000e+00 +9.9801076367461072e-01
8.9750000000013551e+02 -2.8320163378829267e+01 +0.0000000000000000e+00 +8.9652385749618759e+02 -6.3043759053305601e-02 +0.0000000000000000e+00 +9.9801076369166986e-01
8.9760000000013554e+02 -2.8326467754720948e+01 +0.0000000000000000e+00 +8.9662365857255759e+02 -6.3043758779728384e-02 +0.0000000000000000e+00 +9.9801076370895159e-01
8.9770000000013556e+02 -2.8332772130585095e+01 +0.0000000000000000e+00 +8.9672345964892941e+02 -6.3043758502627528e-02 +0.0000000000000000e+00 +9.9801076372645592e-01
8.9780000000013558e+02 -2.8339076506421357e+01 +0.0000000000000000e+00 +8.9682326072530293e+02 -6.3043758222002463e-02 +0.0000000000000000e+00 +9.9801076374418285e-01
8.9790000000013561e+02 -2.8345380882229378e+01 +0.0000000000000000e+00 +8.9692306180167827e+02 -6.3043757937851982e-02 +0.0000000000000000e+00 +9.9801076376213249e-01
8.9800000000013563e+02 -2.8351685258008807e+01 +0.0000000000000000e+00 +8.9702286287805543e+02 -6.3043757650174281e-02 +0.0000000000000000e+00 +9.9801076378030495e-01
8.9810000000013565e+02 -2.8357989633759292e+01 +0.0000000000000000e+00 +8.9712266395443442e+02 -6.3043757358966931e-02 +0.0000000000000000e+00 +9.9801076379870035e-01
8.9820000000013567e+02 -2.8364294009480481e+01 +0.0000000000000000e+00 +8.9722246503081521e+02 -6.3043757064226963e-02 +0.0000000000000000e+00 +9.9801076381731890e-01
8.9830000000013570e+02 -2.8370598385172020e+01 +0.0000000000000000e+00 +8.9732226610719783e+02 -6.3043756765950865e-02 +0.0000000000000000e+00 +9.9801076383616083e-01
8.9840000000013572e+02 -2.8376902760833552e+01 +0.0000000000000000e+00 +8.9742206718358239e+02 -6.3043756464134640e-02 +0.0000000000000000e+00 +9.9801076385522636e-01
8.9850000000013574e+02 -2.8383207136464726e+01 +0.0000000000000000e+00 +8.9752186825996887e+02 -6.3043756158773820e-02 +0.0000000000000000e+00 +9.9801076387451582e-01
8.9860000000013576e+02 -2.8389511512065187e+01 +0.0000000000000000e+00 +8.9762166933635729e+02 -6.3043755849863506e-02 +0.0000000000000000e+00 +9.9801076389402954e-01
8.9870000000013579e+02 -2.8395815887634580e+01 +0.0000000000000000e+00 +8.9772147041274764e+02 -6.3043755537398383e-02 +0.0000000000000000e+00 +9.9801076391376775e-01
8.9880000000013581e+02 -2.8402120263172549e+01 +0.0000000000000000e+00 +8.9782127148914003e+02 -6.3043755221372774e-02 +0.0000000000000000e+00 +9.9801076393373089e-01
8.9890000000013583e+02 -2.8408424638678735e+01 +0.0000000000000000e+00 +8.9792107256553436e+02 -6.3043754901780671e-02 +0.0000000000000000e+00 +9.9801076395391930e-01
8.9900000000013586e+02 -2.8414729014152783e+01 +0.0000000000000000e+00 +8.9802087364193073e+02 -6.3043754578615760e-02 +0.0000000000000000e+00 +9.9801076397433341e-01
8.9910000000013588e+02 -2.8421033389594339e+01 +0.0000000000000000e+00 +8.9812067471832916e+02 -6.3043754251871573e-02 +0.0000000000000000e+00 +9.9801076399497368e-01
8.9920000000013590e+02 -2.8427337765003038e+01 +0.0000000000000000e+00 +8.9822047579472974e+02 -6.3043753921542281e-02 +0.0000000000000000e+00 +9.9801076401584043e-01
8.9930000000013592e+02 -2.8433642140378527e+01 +0.0000000000000000e+00 +8.9832027687113236e+02 -6.3043753587623111e-02 +0.0000000000000000e+00 +9.9801076403693390e-01
8.9940000000013595e+02 -2.8439946515720443e+01 +0.0000000000000000e+00 +8.9842007794753715e+02 -6.3043753250110426e-02 +0.0000000000000000e+00 +9.9801076405825440e-01
8.9950000000013597e+02 -2.8446250891028427e+01 +0.0000000000000000e+00 +8.9851987902394410e+02 -6.3043752909001632e-02 +0.0000000000000000e+00 +9.9801076407980205e-01
8.9960000000013599e+02 -2.8452555266302120e+01 +0.0000000000000000e+00 +8.9861968010035321e+02 -6.3043752564295244e-02 +0.0000000000000000e+00 +9.9801076410157696e-01
8.9970000000013601e+02 -2.8458859641541164e+01 +0.0000000000000000e+00 +8.9871948117676448e+02 -6.3043752215990817e-02 +0.0000000000000000e+00 +9.9801076412357914e-01
8.9980000000013604e+02 -2.8465164016745199e+01 +0.0000000000000000e+00 +8.9881928225317790e+02 -6.3043751864088976e-02 +0.0000000000000000e+00 +9.9801076414580858e-01
8.9990000000013606e+02 -2.8471468391913863e+01 +0.0000000000000000e+00 +8.9891908332959360e+02 -6.3043751508591359e-02 +0.0000000000000000e+00 +9.9801076416826517e-01
9.0000000000013608e+02 -2.8477772767046797e+01 +0.0000000000000000e+00 +8.9901888440601158e+02 -6.3043751149500657e-02 +0.0000000000000000e+00 +9.9801076419094870e-01
9.0010000000013611e+02 -2.8484077142143644e+01 +0.0000000000000000e+00 +8.9911868548243183e+02 -6.3043750786820563e-02 +0.0000000000000000e+00 +9.9801076421385904e-01
9.0020000000013613e+02 -2.8490381517204042e+01 +0.0000000000000000e+00 +8.9921848655885435e+02 -6.3043750420555766e-02 +0.0000000000000000e+00 +9.9801076423699575e-01
9.0030000000013615e+02 -2.8496685892227635e+01 +0.0000000000000000e+00 +8.9931828763527926e+02 -6.3043750050711944e-02 +0.0000000000000000e+00 +9.9801076426035862e-01
9.0040000000013617e+02 -2.8502990267214066e+01 +0.0000000000000000e+00 +8.9941808871170645e+02 -6.3043749677295743e-02 +0.0000000000000000e+00 +9.9801076428394708e-01
9.0050000000013620e+02 -2.8509294642162978e+01 +0.0000000000000000e+00 +8.9951788978813602e+02 -6.3043749300314769e-02 +0.0000000000000000e+00 +9.9801076430776070e-01
9.0060000000013622e+02 -2.8515599017074013e+01 +0.0000000000000000e+00 +8.9961769086456798e+02 -6.3043748919777570e-02 +0.0000000000000000e+00 +9.9801076433179903e-01
9.0070000000013624e+02 -2.8521903391946815e+01 +0.0000000000000000e+00 +8.9971749194100232e+02 -6.3043748535693625e-02 +0.0000000000000000e+00 +9.9801076435606140e-01
9.0080000000013627e+02 -2.8528207766781033e+01 +0.0000000000000000e+00 +8.9981729301743917e+02 -6.3043748148073314e-02 +0.0000000000000000e+00 +9.9801076438054714e-01
9.0090000000013629e+02 -2.8534512141576315e+01 +0.0000000000000000e+00 +8.9991709409387840e+02 -6.3043747756927934e-02 +0.0000000000000000e+00 +9.9801076440525560e-01
9.0100000000013631e+02 -2.8540816516332303e+01 +0.0000000000000000e+00 +9.0001689517032014e+02 -6.3043747362269642e-02 +0.0000000000000000e+00 +9.9801076443018588e-01
9.0110000000013633e+02 -2.8547120891048650e+01 +0.0000000000000000e+00 +9.0011669624676438e+02 -6.3043746964111400e-02 +0.0000000000000000e+00 +9.9801076445533732e-01
9.0120000000013636e+02 -2.8553425265725007e+01 +0.0000000000000000e+00 +9.0021649732321123e+02 -6.3043746562466432e-02 +0.0000000000000000e+00 +9.9801076448070902e-01
9.0130000000013638e+02 -2.8559729640361027e+01 +0.0000000000000000e+00 +9.0031629839966058e+02 -6.3043746157347896e-02 +0.0000000000000000e+00 +9.9801076450630011e-01
9.0140000000013640e+02 -2.8566034014956362e+01 +0.0000000000000000e+00 +9.0041609947611255e+02 -6.3043745748768851e-02 +0.0000000000000000e+00 +9.9801076453210980e-01
9.0150000000013642e+02 -2.8572338389510666e+01 +0.0000000000000000e+00 +9.0051590055256702e+02 -6.3043745336742216e-02 +0.0000000000000000e+00 +9.9801076455813731e-01
9.0160000000013645e+02 -2.8578642764023595e+01 +0.0000000000000000e+00 +9.0061570162902410e+02 -6.3043744921280787e-02 +0.0000000000000000e+00 +9.9801076458438176e-01
9.0170000000013647e+02 -2.8584947138494808e+01 +0.0000000000000000e+00 +9.0071550270548391e+02 -6.3043744502397248e-02 +0.0000000000000000e+00 +9.9801076461084237e-01
9.0180000000013649e+02 -2.8591251512923961e+01 +0.0000000000000000e+00 +9.0081530378194634e+02 -6.3043744080104130e-02 +0.0000000000000000e+00 +9.9801076463751837e-01
9.0190000000013652e+02 -2.8597555887310715e+01 +0.0000000000000000e+00 +9.0091510485841138e+02 -6.3043743654413800e-02 +0.0000000000000000e+00 +9.9801076466440897e-01
9.0200000000013654e+02 -2.8603860261654731e+01 +0.0000000000000000e+00 +9.0101490593487915e+02 -6.3043743225338483e-02 +0.0000000000000000e+00 +9.9801076469151340e-01
9.0210000000013656e+02 -2.8610164635955670e+01 +0.0000000000000000e+00 +9.0111470701134965e+02 -6.3043742792890239e-02 +0.0000000000000000e+00 +9.9801076471883088e-01
9.0220000000013658e+02 -2.8616469010213198e+01 +0.0000000000000000e+00 +9.0121450808782288e+02 -6.3043742357080934e-02 +0.0000000000000000e+00 +9.9801076474636075e-01
9.0230000000013661e+02 -2.8622773384426974e+01 +0.0000000000000000e+00 +9.0131430916429895e+02 -6.3043741917922252e-02 +0.0000000000000000e+00 +9.9801076477410211e-01
9.0240000000013663e+02 -2.8629077758596669e+01 +0.0000000000000000e+00 +9.0141411024077775e+02 -6.3043741475425713e-02 +0.0000000000000000e+00 +9.9801076480205431e-01
9.0250000000013665e+02 -2.8635382132721947e+01 +0.0000000000000000e+00 +9.0151391131725939e+02 -6.3043741029602599e-02 +0.0000000000000000e+00 +9.9801076483021667e-01
9.0260000000013667e+02 -2.8641686506802479e+01 +0.0000000000000000e+00 +9.0161371239374387e+02 -6.3043740580464011e-02 +0.0000000000000000e+00 +9.9801076485858853e-01
9.0270000000013670e+02 -2.8647990880837931e+01 +0.0000000000000000e+00 +9.0171351347023119e+02 -6.3043740128020817e-02 +0.0000000000000000e+00 +9.9801076488716911e-01
9.0280000000013672e+02 -2.8654295254827975e+01 +0.0000000000000000e+00 +9.0181331454672136e+02 -6.3043739672283688e-02 +0.0000000000000000e+00 +9.9801076491595775e-01
9.0290000000013674e+02 -2.8660599628772278e+01 +0.0000000000000000e+00 +9.0191311562321437e+02 -6.3043739213263034e-02 +0.0000000000000000e+00 +9.9801076494495378e-01
9.0300000000013677e+02 -2.8666904002670517e+01 +0.0000000000000000e+00 +9.0201291669971033e+02 -6.3043738750969039e-02 +0.0000000000000000e+00 +9.9801076497415664e-01
9.0310000000013679e+02 -2.8673208376522364e+01 +0.0000000000000000e+00 +9.0211271777620925e+02 -6.3043738285411641e-02 +0.0000000000000000e+00 +9.9801076500356567e-01
9.0320000000013681e+02 -2.8679512750327493e+01 +0.0000000000000000e+00 +9.0221251885271113e+02 -6.3043737816600498e-02 +0.0000000000000000e+00 +9.9801076503318020e-01
9.0330000000013683e+02 -2.8685817124085577e+01 +0.0000000000000000e+00 +9.0231231992921596e+02 -6.3043737344544951e-02 +0.0000000000000000e+00 +9.9801076506299968e-01
9.0340000000013686e+02 -2.8692121497796293e+01 +0.0000000000000000e+00 +9.0241212100572375e+02 -6.3043736869254061e-02 +0.0000000000000000e+00 +9.9801076509302356e-01
9.0350000000013688e+02 -2.8698425871459321e+01 +0.0000000000000000e+00 +9.0251192208223461e+02 -6.3043736390736571e-02 +0.0000000000000000e+00 +9.9801076512325126e-01
9.0360000000013690e+02 -2.8704730245074334e+01 +0.0000000000000000e+00 +9.0261172315874842e+02 -6.3043735909000920e-02 +0.0000000000000000e+00 +9.9801076515368226e-01
9.0370000000013692e+02 -2.8711034618641012e+01 +0.0000000000000000e+00 +9.0271152423526530e+02 -6.3043735424055239e-02 +0.0000000000000000e+00 +9.9801076518431597e-01
9.0380000000013695e+02 -2.8717338992159036e+01 +0.0000000000000000e+00 +9.0281132531178525e+02 -6.3043734935907370e-02 +0.0000000000000000e+00 +9.9801076521515197e-01
9.0390000000013697e+02 -2.8723643365628085e+01 +0.0000000000000000e+00 +9.0291112638830828e+02 -6.3043734444564847e-02 +0.0000000000000000e+00 +9.9801076524618981e-01
9.0400000000013699e+02 -2.8729947739047841e+01 +0.0000000000000000e+00 +9.0301092746483448e+02 -6.3043733950034903e-02 +0.0000000000000000e+00 +9.9801076527742894e-01
9.0410000000013702e+02 -2.8736252112417986e+01 +0.0000000000000000e+00 +9.0311072854136376e+02 -6.3043733452324474e-02 +0.0000000000000000e+00 +9.9801076530886901e-01
9.0420000000013704e+02 -2.8742556485738202e+01 +0.0000000000000000e+00 +9.0321052961789621e+02 -6.3043732951440182e-02 +0.0000000000000000e+00 +9.9801076534050959e-01
9.0430000000013706e+02 -2.8748860859008168e+01 +0.0000000000000000e+00 +9.0331033069443185e+02 -6.3043732447388354e-02 +0.0000000000000000e+00 +9.9801076537235023e-01
9.0440000000013708e+02 -2.8755165232227572e+01 +0.0000000000000000e+00 +9.0341013177097068e+02 -6.3043731940175013e-02 +0.0000000000000000e+00 +9.9801076540439060e-01
9.0450000000013711e+02 -2.8761469605396098e+01 +0.0000000000000000e+00 +9.0350993284751269e+02 -6.3043731429805877e-02 +0.0000000000000000e+00 +9.9801076543663025e-01
9.0460000000013713e+02 -2.8767773978513429e+01 +0.0000000000000000e+00 +9.0360973392405799e+02 -6.3043730916286372e-02 +0.0000000000000000e+00 +9.9801076546906897e-01
9.0470000000013715e+02 -2.8774078351579249e+01 +0.0000000000000000e+00 +9.0370953500060648e+02 -6.3043730399621606e-02 +0.0000000000000000e+00 +9.9801076550170642e-01
9.0480000000013717e+02 -2.8780382724593245e+01 +0.0000000000000000e+00 +9.0380933607715826e+02 -6.3043729879816407e-02 +0.0000000000000000e+00 +9.9801076553454215e-01
9.0490000000013720e+02 -2.8786687097555106e+01 +0.0000000000000000e+00 +9.0390913715371335e+02 -6.3043729356875272e-02 +0.0000000000000000e+00 +9.9801076556757606e-01
9.0500000000013722e+02 -2.8792991470464514e+01 +0.0000000000000000e+00 +9.0400893823027172e+02 -6.3043728830802420e-02 +0.0000000000000000e+00 +9.9801076560080781e-01
9.0510000000013724e+02 -2.8799295843321161e+01 +0.0000000000000000e+00 +9.0410873930683351e+02 -6.3043728301601779e-02 +0.0000000000000000e+00 +9.9801076563423707e-01
9.0520000000013727e+02 -2.8805600216124731e+01 +0.0000000000000000e+00 +9.0420854038339860e+02 -6.3043727769277136e-02 +0.0000000000000000e+00 +9.9801076566786373e-01
9.0530000000013729e+02 -2.8811904588874913e+01 +0.0000000000000000e+00 +9.0430834145996710e+02 -6.3043727233832281e-02 +0.0000000000000000e+00 +9.9801076570168745e-01
9.0540000000013731e+02 -2.8818208961571393e+01 +0.0000000000000000e+00 +9.0440814253653900e+02 -6.3043726695271002e-02 +0.0000000000000000e+00 +9.9801076573570802e-01
9.0550000000013733e+02 -2.8824513334213862e+01 +0.0000000000000000e+00 +9.0450794361311432e+02 -6.3043726153597102e-02 +0.0000000000000000e+00 +9.9801076576992520e-01
9.0560000000013736e+02 -2.8830817706802009e+01 +0.0000000000000000e+00 +9.0460774468969305e+02 -6.3043725608814438e-02 +0.0000000000000000e+00 +9.9801076580433878e-01
9.0570000000013738e+02 -2.8837122079335522e+01 +0.0000000000000000e+00 +9.0470754576627519e+02 -6.3043725060926897e-02 +0.0000000000000000e+00 +9.9801076583894854e-01
9.0580000000013740e+02 -2.8843426451814093e+01 +0.0000000000000000e+00 +9.0480734684286085e+02 -6.3043724509938406e-02 +0.0000000000000000e+00 +9.9801076587375415e-01
9.0590000000013742e+02 -2.8849730824237408e+01 +0.0000000000000000e+00 +9.0490714791944993e+02 -6.3043723955852962e-02 +0.0000000000000000e+00 +9.9801076590875537e-01
9.0600000000013745e+02 -2.8856035196605159e+01 +0.0000000000000000e+00 +9.0500694899604252e+02 -6.3043723398674631e-02 +0.0000000000000000e+00 +9.9801076594395199e-01
9.0610000000013747e+02 -2.8862339568917040e+01 +0.0000000000000000e+00 +9.0510675007263865e+02 -6.3043722838407548e-02 +0.0000000000000000e+00 +9.9801076597934368e-01
9.0620000000013749e+02 -2.8868643941172738e+01 +0.0000000000000000e+00 +9.0520655114923841e+02 -6.3043722275055933e-02 +0.0000000000000000e+00 +9.9801076601493022e-01
9.0630000000013752e+02 -2.8874948313371949e+01 +0.0000000000000000e+00 +9.0530635222584169e+02 -6.3043721708624115e-02 +0.0000000000000000e+00 +9.9801076605071137e-01
