# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9980000000013604e+02 +2.8692713360723289e-04 +7.9767507421581326e-05 +4.6710043390149843e-02 -5.7527506936434369e-01 -6.3281372621649564e+02 -1.2222360030281156e+02 +2.3870376148247859e+06 
-8.9990000000013606e+02 +2.8695507909752430e-04 +8.0288770478856403e-05 +4.5835744048341294e-02 -5.9592937485936714e-01 -6.1948982124025986e+02 +6.4849795120625643e+01 +2.3317435167681649e+06 
-9.0000000000013608e+02 +2.8698360483778520e-04 +8.0707917368398488e-05 +4.4922637542715235e-02 -6.1570615763953196e-01 -6.0547354999800666e+02 +2.5638675609310815e+02 +2.2730485794735537e+06 
-9.0010000000013611e+02 +2.8701266089790374e-04 +8.1028495068285219e-05 +4.3973030154542611e-02 -6.3447264182362362e-01 -5.9079236381715953e+02 +4.5079373806416135e+02 +2.2111016080615688e+06 
-9.0020000000013613e+02 +2.8704219748408751e-04 +8.1254063334186723e-05 +4.2989177724474525e-02 -6.5209866275773753e-01 -5.7547252112881222e+02 +6.4649503232742882e+02 +2.1460456472132853e+06 
-9.0030000000013615e+02 +2.8707216508250385e-04 +8.1388106559471303e-05 +4.1973257683681625e-02 -6.6845285227592721e-01 -5.5953834218454995e+02 +8.4190234354771337e+02 +2.0780132810356251e+06 
-9.0040000000013617e+02 +2.8710251409089194e-04 +8.1433524182655944e-05 +4.0927382944531736e-02 -6.8337065695779509e-01 -5.4301069878657790e+02 +1.0350649605343756e+03 +2.0071026893430292e+06 
-9.0050000000013620e+02 +2.8713318628736435e-04 +8.1396754335968612e-05 +3.9855210415913771e-02 -6.9680089549330004e-01 -5.2594575864428680e+02 +1.2244137926383892e+03 +1.9335715713574884e+06 
-9.0060000000013622e+02 +2.8716411825419953e-04 +8.1288199548656894e-05 +3.8761502450630154e-02 -7.0885308663184332e-01 -5.0843002948730850e+02 +1.4092790985855147e+03 +1.8578389783969002e+06 
-9.0070000000013624e+02 +2.8719525046541237e-04 +8.1117395702503061e-05 +3.7650290142888704e-02 -7.1965422780329558e-01 -4.9053941722571210e+02 +1.5891714539802060e+03 +1.7802840586327605e+06 
-9.0080000000013627e+02 +2.8722652934623201e-04 +8.0891187116259467e-05 +3.6524321305861814e-02 -7.2930350117609433e-01 -4.7232757874806816e+02 +1.7635497114151790e+03 +1.7011891497866632e+06 
-9.0090000000013629e+02 +2.8725790558793268e-04 +8.0617985490210220e-05 +3.5386188846838966e-02 -7.3793850690434359e-01 -4.5384615451471643e+02 +1.9320708529702290e+03 +1.6208283087321352e+06 
-9.0100000000013631e+02 +2.8728933263945806e-04 +8.0308109052747265e-05 +3.4238547007930685e-02 -7.4573807719730267e-01 -4.3514830712412316e+02 +2.0945902446472946e+03 +1.5394822253139827e+06 
-9.0110000000013633e+02 +2.8732075873832323e-04 +7.9971374610652066e-05 +3.3084306655499218e-02 -7.5286762360505100e-01 -4.1628996132211751e+02 +2.2508831405381175e+03 +1.4574398045103229e+06 
-9.0120000000013636e+02 +2.8735213495540552e-04 +7.9616851691780772e-05 +3.1926157973257811e-02 -7.5947344912195780e-01 -3.9732278883132039e+02 +2.4006154922754545e+03 +1.3749690184093118e+06 
-9.0130000000013638e+02 +2.8738341578542562e-04 +7.9253976797650369e-05 +3.0766426747597067e-02 -7.6570851059652711e-01 -3.7829143678363880e+02 +2.5434768657681748e+03 +1.2923039134023734e+06 
-9.0140000000013640e+02 +2.8741454990792908e-04 +7.8894701549388102e-05 +2.9607428343831003e-02 -7.7178318182454109e-01 -3.5923748110076929e+02 +2.6794454073151423e+03 +1.2096581326039589e+06 
-9.0150000000013642e+02 +2.8744548198643242e-04 +7.8548568100145981e-05 +2.8452340515216713e-02 -7.7787188816896713e-01 -3.4021673118943238e+02 +2.8083661523656610e+03 +1.1273046844611363e+06 
-9.0160000000013645e+02 +2.8747615097095253e-04 +7.8221811753093924e-05 +2.7305642838560150e-02 -7.8411342008392015e-01 -3.2130579659647873e+02 +2.9300108667249197e+03 +1.0456007836193257e+06 
-9.0170000000013647e+02 +2.8750649287632670e-04 +7.7919374961552785e-05 +2.6172341127899634e-02 -7.9062364210979519e-01 -3.0259022106686956e+02 +3.0440615154452494e+03 +9.6494100541148556e+05 
-9.0180000000013649e+02 +2.8753643591880574e-04 +7.7642246276859908e-05 +2.5058897201435015e-02 -7.9738395873005130e-01 -2.8418981497454809e+02 +3.1495915698627523e+03 +8.8588304089491989e+05 
-9.0190000000013652e+02 +2.8756590481148441e-04 +7.7391891651112826e-05 +2.3972221540350131e-02 -8.0444371250310664e-01 -2.6622824441977264e+02 +3.2466919483290571e+03 +8.0894307829203003e+05 
-9.0200000000013654e+02 +2.8759482689003866e-04 +7.7171475715803444e-05 +2.2918673657042428e-02 -8.1193342282399827e-01 -2.4881341448996625e+02 +3.3361660353200305e+03 +7.3453073721916950e+05 
-9.0210000000013656e+02 +2.8762312947267854e-04 +7.6983779094600985e-05 +2.1904609988930759e-02 -8.1997002999770319e-01 -2.3205298631816041e+02 +3.4187350101100415e+03 +6.6305347334751487e+05 
-9.0220000000013658e+02 +2.8765073979373492e-04 +7.6831154205042680e-05 +2.0936397018435696e-02 -8.2865504918062105e-01 -2.1605472570651895e+02 +3.4950236933152892e+03 +5.9491874456473964e+05 
-9.0230000000013661e+02 +2.8767758487554732e-04 +7.6715613823439058e-05 +2.0020437101801711e-02 -8.3807843405816729e-01 -2.0092720687890281e+02 +3.5655914799689585e+03 +5.3053852147713199e+05 
-9.0240000000013663e+02 +2.8770359230686631e-04 +7.6639425056126753e-05 +1.9163102496448172e-02 -8.4835836071921811e-01 -1.8678077849397650e+02 +3.6313818552180383e+03 +4.7035583268788684e+05 
-9.0250000000013665e+02 +2.8772870215730784e-04 +7.6599899376530772e-05 +1.8368543991813875e-02 -8.5946412098698399e-01 -1.7367618698820141e+02 +3.6928984713407513e+03 +4.1459472028810554e+05 
-9.0260000000013667e+02 +2.8775286367305837e-04 +7.6589739792344986e-05 +1.7639198656446826e-02 -8.7121141368181754e-01 -1.6163439242135902e+02 +3.7498829351068971e+03 +3.6328393635711417e+05 
-9.0270000000013670e+02 +2.8777602815948088e-04 +7.6602062048582170e-05 +1.6977326550029974e-02 -8.8345466873921519e-01 -1.5067708709862316e+02 +3.8023636220186763e+03 +3.1646852792319446e+05 
-9.0280000000013672e+02 +2.8779814415743054e-04 +7.6632308340651752e-05 +1.6386023136192925e-02 -8.9609102192785051e-01 -1.4084238366509200e+02 +3.8505617595348376e+03 +2.7427162358003622e+05 
-9.0290000000013674e+02 +2.8781915777685346e-04 +7.6676889511284639e-05 +1.5868902682543051e-02 -9.0903337831959152e-01 -1.3217856725151859e+02 +3.8947665782688505e+03 +2.3686528889526665e+05 
-9.0300000000013677e+02 +2.8783901890048114e-04 +7.6732243190459642e-05 +1.5429390043219559e-02 -9.2219747600902835e-01 -1.2473219692177615e+02 +3.9352943184618398e+03 +2.0441860403902945e+05 
-9.0310000000013679e+02 +2.8785771175224181e-04 +7.6797486972675919e-05 +1.5069031474425150e-02 -9.3556514619536391e-01 -1.1852404585777340e+02 +3.9728199121425951e+03 +1.7699943871418422e+05 
-9.0320000000013681e+02 +2.8787526055989960e-04 +7.6871930197401232e-05 +1.4787112701846078e-02 -9.4912439180084285e-01 -1.1354318539484095e+02 +4.0080607132067789e+03 +1.5454915893005519e+05 
-9.0330000000013683e+02 +2.8789171624778517e-04 +7.6949776265861268e-05 +1.4581868863732275e-02 -9.6274503669897427e-01 -1.0976735886223889e+02 +4.0411297741260851e+03 +1.3697312399089121e+05 
-9.0340000000013686e+02 +2.8790715149685023e-04 +7.7016097550539447e-05 +1.4451446862346055e-02 -9.7609033342979257e-01 -1.0718104544436385e+02 +4.0710942275305856e+03 +1.2422428068028038e+05 
-9.0350000000013688e+02 +2.8792164602072824e-04 +7.7054963666631340e-05 +1.4393558112134034e-02 -9.8878785848119122e-01 -1.0576420417233052e+02 +4.0968067279090792e+03 +1.1624445363981939e+05 
-9.0360000000013690e+02 +2.8793528598884476e-04 +7.7053849982841499e-05 +1.4404538305723302e-02 -1.0005010867107649e+00 -1.0547504781328993e+02 +4.1171883740011363e+03 +1.1288869238967003e+05 
-9.0370000000013692e+02 +2.8794816057484845e-04 +7.7002398370483349e-05 +1.4480104245603887e-02 -1.0109525320894071e+00 -1.0625918601781405e+02 +4.1314736590974262e+03 +1.1395281799033946e+05 
-9.0380000000013695e+02 +2.8796036496606559e-04 +7.6894706052864489e-05 +1.4614731395812762e-02 -1.0200336763818536e+00 -1.0802992063635568e+02 +4.1398157646815816e+03 +1.1906682555262776e+05 
-9.0390000000013697e+02 +2.8797199842115086e-04 +7.6726385172330808e-05 +1.4802220909467577e-02 -1.0276708021097731e+00 -1.1068704173680919e+02 +4.1423208242673891e+03 +1.2781576684223016e+05 
-9.0400000000013699e+02 +2.8798315944291889e-04 +7.6492859531115403e-05 +1.5036553173297480e-02 -1.0337752160811440e+00 -1.1413578072015898e+02 +4.1389274511486201e+03 +1.3982281807552071e+05 
-9.0410000000013702e+02 +2.8799394633359634e-04 +7.6189977384539905e-05 +1.5311758332714552e-02 -1.0382727977447097e+00 -1.1828274343049029e+02 +4.1296692146917931e+03 +1.5471921695299880e+05 
-9.0420000000013704e+02 +2.8800445721209784e-04 +7.5814027686749895e-05 +1.5621912327968446e-02 -1.0411046637478818e+00 -1.2303579633988718e+02 +4.1146796896866927e+03 +1.7214351542678100e+05 
-9.0430000000013706e+02 +2.8801478992443279e-04 +7.5361781296709457e-05 +1.5961152910961833e-02 -1.0422288449683943e+00 -1.2830445975347868e+02 +4.0942050041694320e+03 +1.9174387078621940e+05 
-9.0440000000013708e+02 +2.8802504008335609e-04 +7.4831198638160027e-05 +1.6324019265263716e-02 -1.0416440169299366e+00 -1.3400758573197498e+02 +4.0687278224618203e+03 +2.1321634000463376e+05 
-9.0450000000013711e+02 +2.8803529565387651e-04 +7.4223422924680558e-05 +1.6706412575250618e-02 -1.0394503109383968e+00 -1.4009484370679530e+02 +4.0391764115027390e+03 +2.3640316630349049e+05 
-9.0460000000013713e+02 +2.8804563860204653e-04 +7.3540502759998988e-05 +1.7105130075084685e-02 -1.0357414392453641e+00 -1.4653031863505024e+02 +4.0063085873143391e+03 +2.6120068717764827e+05 
-9.0470000000013715e+02 +2.8805614544937842e-04 +7.2783501583304904e-05 +1.7517589646100496e-02 -1.0305075865323410e+00 -1.5328017891018595e+02 +3.9701374235902399e+03 +2.8748612393181905e+05 
-9.0480000000013717e+02 +2.8806689389612299e-04 +7.1950161400553838e-05 +1.7940404421765293e-02 -1.0236652841560046e+00 -1.6029373002345812e+02 +3.9303072390703242e+03 +3.1505406833672250e+05 
-9.0490000000013720e+02 +2.8807796593729871e-04 +7.1035310531573356e-05 +1.8369119601487932e-02 -1.0150808367229958e+00 -1.6750046833822697e+02 +3.8862515012114445e+03 +3.4360813074647239e+05 
-9.0500000000013722e+02 +2.8808944915198969e-04 +7.0036692724554007e-05 +1.8799217322957539e-02 -1.0046883483064266e+00 -1.7483036040344734e+02 +3.8377520223061883e+03 +3.7285596471688745e+05 
-9.0510000000013724e+02 +2.8810138968029516e-04 +6.8949861400238242e-05 +1.9228630844984097e-02 -9.9236760806667434e-01 -1.8224903756965156e+02 +3.7842974190506088e+03 +4.0265142780120304e+05 
-9.0520000000013727e+02 +2.8811378944719257e-04 +6.7768518707500813e-05 +1.9657883291759833e-02 -9.7795320818108089e-01 -1.8975970691420289e+02 +3.7251340701210452e+03 +4.3300228231028857e+05 
-9.0530000000013729e+02 +2.8812664517116171e-04 +6.6487494537964916e-05 +2.0087577852105045e-02 -9.6130439713120930e-01 -1.9736507077597321e+02 +3.6596291814439810e+03 +4.6390931548055791e+05 
-9.0540000000013731e+02 +2.8813993988606836e-04 +6.5110347545267893e-05 +2.0517829486068548e-02 -9.4247330061448631e-01 -2.0505285284568836e+02 +3.5881153881831015e+03 +4.9529309410945594e+05 
-9.0550000000013733e+02 +2.8815365125131024e-04 +6.3648485964639716e-05 +2.0947643185976320e-02 -9.2167610595420335e-01 -2.1278641407028263e+02 +3.5117172691830224e+03 +5.2695523181662150e+05 
-9.0560000000013736e+02 +2.8816775563377504e-04 +6.2114206733114902e-05 +2.1375953008834107e-02 -8.9915380228805453e-01 -2.2052633988041561e+02 +3.4316968743710054e+03 +5.5868007011065143e+05 
-9.0570000000013738e+02 +2.8818222823629130e-04 +6.0518451179647441e-05 +2.1801968192081984e-02 -8.7509756657760718e-01 -2.2824067129282042e+02 +3.3490220128691180e+03 +5.9029174176032690e+05 
-9.0580000000013740e+02 +2.8819704191931071e-04 +5.8869485953993098e-05 +2.2225463958145800e-02 -8.4958616334993875e-01 -2.3591464150764867e+02 +3.2639778590538654e+03 +6.2171088470845646e+05 
-9.0590000000013742e+02 +2.8821216664353712e-04 +5.7173396203644609e-05 +2.2646780886095595e-02 -8.2260728908373659e-01 -2.4354876610581869e+02 +3.1761843467211152e+03 +6.5295063417938526e+05 
-9.0600000000013745e+02 +2.8822757077672000e-04 +5.5435072439196880e-05 +2.3066544159526078e-02 -7.9409807159591361e-01 -2.5115119002035252e+02 +3.0848612140862438e+03 +6.8407288590668840e+05 
-9.0610000000013747e+02 +2.8824322270072888e-04 +5.3659227097976657e-05 +2.3485350471322275e-02 -7.6398891648147360e-01 -2.5872939471051131e+02 +2.9891747959373834e+03 +7.1513635803637537e+05 
-9.0620000000013749e+02 +2.8825909087453941e-04 +5.1850428783672000e-05 +2.3903756313828191e-02 -7.3220495201762592e-01 -2.6628990034946202e+02 +2.8882491624176587e+03 +7.4619480200598110e+05 
-9.0630000000013752e+02 +2.8827514395684823e-04 +5.0013033671304132e-05 +2.4322254794980163e-02 -6.9866313036258132e-01 -2.7383766813780176e+02 +2.7811436011860933e+03 +7.7729335929059796e+05 
-9.0640000000013754e+02 +2.8829135211982357e-04 +4.8150166628277201e-05 +2.4741004762681245e-02 -6.6322581823164506e-01 -2.8136845333284879e+02 +2.6664620052609816e+03 +8.0841709648366412e+05 
-9.0650000000013756e+02 +2.8830768397648555e-04 +4.6265238052597449e-05 +2.5160414070004578e-02 -6.2575522063271372e-01 -2.8888297771755396e+02 +2.5426264812008940e+03 +8.3956185299722000e+05 
-9.0660000000013758e+02 +2.8832410689777661e-04 +4.4364606676471793e-05 +2.5581364446625406e-02 -5.8625364267699065e-01 -2.9640053464189396e+02 +2.4089022368423730e+03 +8.7083410338689131e+05 
-9.0670000000013761e+02 +2.8834059322339743e-04 +4.2455510132636321e-05 +2.6004110525026283e-02 -5.4482096273604375e-01 -3.0393755458017785e+02 +2.2652438557955506e+03 +9.0235314716920909e+05 
-9.0680000000013763e+02 +2.8835711679260645e-04 +4.0546114817100768e-05 +2.6428867892015324e-02 -5.0159098746568398e-01 -3.1151163978461761e+02 +2.1118054818593628e+03 +9.3424922480263351e+05 
-9.0690000000013765e+02 +2.8837364672045190e-04 +3.8644365131749222e-05 +2.6856267062177728e-02 -4.5668371929452706e-01 -3.1914671507030999e+02 +1.9486375364619878e+03 +9.6667877727672609e+05 
-9.0700000000013767e+02 +2.8839014189936782e-04 +3.6753208946551134e-05 +2.7286944061313986e-02 -4.1010251544272058e-01 -3.2686298718778380e+02 +1.7751790085229923e+03 +9.9977439492244413e+05 
-9.0710000000013770e+02 +2.8840659085577289e-04 +3.4876646956837748e-05 +2.7719660359015470e-02 -3.6187580076910680e-01 -3.3465225606184651e+02 +1.5909934463290292e+03 +1.0335488411485179e+06 
-9.0720000000013772e+02 +2.8842301146380544e-04 +3.3020927310636392e-05 +2.8151390031975521e-02 -3.1208444973890836e-01 -3.4247959573507359e+02 +1.3959093743230983e+03 +1.0679028956059695e+06 
-9.0730000000013774e+02 +2.8843940428589169e-04 +3.1195914015639578e-05 +2.8579904633437306e-02 -2.6089386668311532e-01 -3.5032020399382293e+02 +1.1901869738433263e+03 +1.1027758540090083e+06 
-9.0740000000013777e+02 +2.8845576208878586e-04 +2.9411049108969898e-05 +2.9003706016646924e-02 -2.0846419821841941e-01 -3.5816118615853452e+02 +9.7406586503301537e+02 +1.1381587728040807e+06 
-9.0750000000013779e+02 +2.8847207814199403e-04 +2.7669424311971883e-05 +2.9422526126440786e-02 -1.5482779601611638e-01 -3.6601397027755388e+02 +7.4717626061582155e+02 +1.1741559817024607e+06 
-9.0760000000013781e+02 +2.8848834600304381e-04 +2.5972031814710210e-05 +2.9836456427446412e-02 -9.9967739395618135e-02 -3.7389760046877547e+02 +5.0888695713222450e+02 +1.2109090043977457e+06 
-9.0770000000013783e+02 +2.8850456102477799e-04 +2.4320983746009540e-05 +3.0245199322408964e-02 -4.3901510891576505e-02 -3.8182190009982713e+02 +2.5874592384664447e+02 +1.2485121555231214e+06 
-9.0780000000013786e+02 +2.8852072247601083e-04 +2.2721715331536506e-05 +3.0647550120142329e-02 +1.3219394303888785e-02 -3.8977106406098693e+02 -2.9244922074005109e+00 +1.2869199154614706e+06 
-9.0790000000013788e+02 +2.8853683458404385e-04 +2.1182593112685238e-05 +3.1041321922500684e-02 +7.1127889042778572e-02 -3.9770395164436485e+02 -2.7504077431508574e+02 +1.3259438720152897e+06 
-9.0800000000013790e+02 +2.8855290381549345e-04 +1.9713401487530073e-05 +3.1423879625125245e-02 +1.2949745623986378e-01 -4.0556742335950969e+02 -5.5606386905215720e+02 +1.3653215143223417e+06 
-9.0810000000013792e+02 +2.8856893673080892e-04 +1.8324086641247253e-05 +3.1792549867435745e-02 +1.8799500777946920e-01 -4.1330694884710272e+02 -8.4440532632579982e+02 +1.4047808476583865e+06 
-9.0820000000013795e+02 +2.8858493989163483e-04 +1.7024705052542619e-05 +3.2144638462371630e-02 +2.4628301106577308e-01 -4.2086705193213191e+02 -1.1384434770430603e+03 +1.4440430804949598e+06 
-9.0830000000013797e+02 +2.8860091990124163e-04 +1.5825397544080512e-05 +3.2477422700659730e-02 +3.0402053628534875e-01 -4.2819111118884535e+02 -1.4365312442504198e+03 +1.4828214032002932e+06 
-9.0840000000013799e+02 +2.8861688441230452e-04 +1.4735921746945589e-05 +3.2787969021846240e-02 +3.6088126755425143e-01 -4.3521695201211855e+02 -1.7371193057768285e+03 +1.5207963870243144e+06 
-9.0850000000013802e+02 +2.8863284355729708e-04 +1.3765286530145154e-05 +3.3072896036818018e-02 +4.1656154867200745e-01 -4.4187198285835649e+02 -2.0387492743288522e+03 +1.5575961000386544e+06 
-9.0860000000013804e+02 +2.8864880834038597e-04 +1.2923125127152954e-05 +3.3328740354276139e-02 +4.7072216499723352e-01 -4.4808374467275809e+02 -2.3396992661770764e+03 +1.5928550614363458e+06 
-9.0870000000013806e+02 +2.8866478798220303e-04 +1.2220392767617646e-05 +3.3552424101055994e-02 +5.2298545474142943e-01 -4.5378772012485376e+02 -2.6380233030296367e+03 +1.6262459762338852e+06 
-9.0880000000013808e+02 +2.8868078811855830e-04 +1.1669132704996109e-05 +3.3741473603129367e-02 +5.7296380102307665e-01 -4.5892877259723758e+02 -2.9317562442844137e+03 +1.6574787419621551e+06 
-9.0890000000013811e+02 +2.8869681090734796e-04 +1.1278873203611326e-05 +3.3893220088764366e-02 +6.2032155062434136e-01 -4.6344624983973648e+02 -3.2191717483254365e+03 +1.6862338862680814e+06 
-9.0900000000013813e+02 +2.8871285540775596e-04 +1.1056682411782094e-05 +3.4004785559226439e-02 +6.6477279870507378e-01 -4.6727394509876831e+02 -3.4987683822468457e+03 +1.7121629295160312e+06 
-9.0910000000013815e+02 +2.8872892903390024e-04 +1.1010595137803720e-05 +3.4072802017167725e-02 +7.0600389902191085e-01 -4.7033827766106850e+02 -3.7688753927849393e+03 +1.7348858046495030e+06 
-9.0920000000013817e+02 +2.8874503806589253e-04 +1.1149619199072746e-05 +3.4093994719728009e-02 +7.4367367003205354e-01 -4.7256698108098942e+02 -4.0276548251815693e+03 +1.7540271880659361e+06 
-9.0930000000013820e+02 +2.8876119125022411e-04 +1.1480945618818087e-05 +3.4065185129945150e-02 +7.7747880114830548e-01 -4.7389047388333688e+02 -4.2734413423657979e+03 +1.7692251705465668e+06 
-9.0940000000013822e+02 +2.8877741314528832e-04 +1.2005145030949680e-05 +3.3983101533312465e-02 +8.0726201548159349e-01 -4.7424257802497795e+02 -4.5052910378805000e+03 +1.7801418320331716e+06 
-9.0950000000013824e+02 +2.8879373045880507e-04 +1.2717549736261909e-05 +3.3845422836562368e-02 +8.3296164907403558e-01 -4.7357589974414054e+02 -4.7226683266369973e+03 +1.7865252269098090e+06 
-9.0960000000013827e+02 +2.8881015834000205e-04 +1.3608536501838810e-05 +3.3652328935972545e-02 +8.5454041013766868e-01 -4.7188315778465488e+02 -4.9248999491684181e+03 +1.7882865419489008e+06 
-9.0970000000013829e+02 +2.8882670197007376e-04 +1.4666648838320965e-05 +3.3405724355795099e-02 +8.7192175320146736e-01 -4.6918194709788361e+02 -5.1108698735787966e+03 +1.7854284306058947e+06 
-9.0980000000013831e+02 +2.8884336012686669e-04 +1.5877123490775640e-05 +3.3108804654021953e-02 +8.8513989261045167e-01 -4.6552043826632121e+02 -5.2800155652193816e+03 +1.7781064269325943e+06 
-9.0990000000013833e+02 +2.8886012535552728e-04 +1.7222451327325937e-05 +3.2765966248088675e-02 +8.9431927962755187e-01 -4.6097484711018882e+02 -5.4321596917947563e+03 +1.7666109924670327e+06 
-9.1000000000013836e+02 +2.8887698921047816e-04 +1.8684596684540982e-05 +3.2381846071841483e-02 +8.9960128209842338e-01 -4.5562712394227481e+02 -5.5672035661394038e+03 +1.7512616834104573e+06 
-9.1010000000013838e+02 +2.8889394329032500e-04 +2.0245312566695373e-05 +3.1961146989840317e-02 +9.0113488097162697e-01 -4.4956116613813532e+02 -5.6850932720100118e+03 +1.7323895728286987e+06 
-9.1020000000013840e+02 +2.8891097926718608e-04 +2.1886152899146079e-05 +3.1508632533665711e-02 +8.9907620403752231e-01 -4.4286269107751207e+02 -5.7858163267247191e+03 +1.7103365176364444e+06 
-9.1030000000013843e+02 +2.8892808876330246e-04 +2.3588546881919966e-05 +3.1029150512000423e-02 +8.9358542846942468e-01 -4.3561985079008855e+02 -5.8693778945817749e+03 +1.6854589302685596e+06 
-9.1040000000013845e+02 +2.8894526115677815e-04 +2.5335369870716415e-05 +3.0528074583308657e-02 +8.8475664101338647e-01 -4.2793538664406191e+02 -5.9352223689163739e+03 +1.6582074768567702e+06 
-9.1050000000013847e+02 +2.8896248829708314e-04 +2.7108673820527843e-05 +3.0010410096291767e-02 +8.7269708202148988e-01 -4.1990510440133301e+02 -5.9825957887998093e+03 +1.6290224875928434e+06 
-9.1060000000013849e+02 +2.8897976712277250e-04 +2.8884198639465696e-05 +2.9479869786598636e-02 +8.5778717907533375e-01 -4.1158394835685095e+02 -6.0123654016973551e+03 +1.5981147141662682e+06 
-9.1070000000013852e+02 +2.8899709430879627e-04 +3.0634385271207425e-05 +2.8939915983107065e-02 +8.4056397322234033e-01 -4.0301276145647131e+02 -6.0263928911219909e+03 +1.5656034816431645e+06 
-9.1080000000013854e+02 +2.8901446989403458e-04 +3.2330658294298064e-05 +2.8393535311757832e-02 +8.2158047907407217e-01 -3.9422491178186272e+02 -6.0266014959571703e+03 +1.5315777918653344e+06 
-9.1090000000013856e+02 +2.8903190288118039e-04 +3.3951303292346791e-05 +2.7844299661734580e-02 +8.0124117076285228e-01 -3.8526939571728497e+02 -6.0141817002896260e+03 +1.4962075906138609e+06 
-9.1100000000013858e+02 +2.8904941426658343e-04 +3.5483438443944825e-05 +2.7296416552050881e-02 +7.7975739792293608e-01 -3.7621287805498037e+02 -5.9893640900121445e+03 +1.4597550369157137e+06 
-9.1110000000013861e+02 +2.8906698905395255e-04 +3.6911382983005464e-05 +2.6756320315113265e-02 +7.5741251786195807e-01 -3.6715576273234086e+02 -5.9527746502981672e+03 +1.4226253736563832e+06 
-9.1120000000013863e+02 +2.8908459645453295e-04 +3.8215691015053005e-05 +2.6231402698440431e-02 +7.3458336476888553e-01 -3.5821315311761231e+02 -5.9055428121779560e+03 +1.3852870539046128e+06 
-9.1130000000013865e+02 +2.8910223138699877e-04 +3.9373738190025597e-05 +2.5727624849062127e-02 +7.1172645389106037e-01 -3.4948023692289422e+02 -5.8492296690645726e+03 +1.3481290736770467e+06 
-9.1140000000013868e+02 +2.8911988746602293e-04 +4.0367259021637060e-05 +2.5250259854512468e-02 +6.8920810741251259e-01 -3.4103830675057549e+02 -5.7849654414369152e+03 +1.3114755394356092e+06 
-9.1150000000013870e+02 +2.8913755796185041e-04 +4.1189972470402980e-05 +2.4802085429457700e-02 +6.6717060259195837e-01 -3.3292059939101375e+02 -5.7128828646593747e+03 +1.2754311742688289e+06 
-9.1160000000013872e+02 +2.8915525524342045e-04 +4.1846421724437190e-05 +2.4381304591320988e-02 +6.4565231121907474e-01 -3.2508477104286226e+02 -5.6329938023086379e+03 +1.2397856817811483e+06 
-9.1170000000013874e+02 +2.8917300729495223e-04 +4.2342912203966452e-05 +2.3983578257983890e-02 +6.2481117645942319e-01 -3.1745736564744101e+02 -5.5463560843023442e+03 +1.2042346248811369e+06 
-9.1180000000013877e+02 +2.8919084558997487e-04 +4.2685188162951409e-05 +2.3604116492398988e-02 +6.0486681726625668e-01 -3.0996198832976279e+02 -5.4545006277338862e+03 +1.1684785561530599e+06 
-9.1190000000013879e+02 +2.8920880289974674e-04 +4.2878896767784005e-05 +2.3237917435298013e-02 +5.8606020054005770e-01 -3.0251969145595132e+02 -5.3592762475543886e+03 +1.1322241098019255e+06 
-9.1200000000013881e+02 +2.8922691090815241e-04 +4.2928922997070016e-05 +2.2880166152394400e-02 +5.6867089773900503e-01 -2.9505737668261395e+02 -5.2628830969337987e+03 +1.0952207852002559e+06 
-9.1210000000013883e+02 +2.8924520126387052e-04 +4.2840295892414598e-05 +2.2526010368448431e-02 +5.5297508582714061e-01 -2.8750127037528466e+02 -5.1675136037930624e+03 +1.0572158414346473e+06 
-9.1220000000013886e+02 +2.8926370566952428e-04 +4.2618246275619985e-05 +2.2170543145944879e-02 +5.3924310399667408e-01 -2.7977646861088971e+02 -5.0753335481620061e+03 +1.0179514876985186e+06 
-9.1230000000013888e+02 +2.8928245594837907e-04 +4.2268167791579502e-05 +2.1808789932897667e-02 +5.2774109743207875e-01 -2.7180659806479849e+02 -4.9884948382652819e+03 +9.7716280144243373e+05 
-9.1240000000013890e+02 +2.8930148534476205e-04 +4.1794587206091199e-05 +2.1435438834018678e-02 +5.1877819182306573e-01 -2.6350614725757794e+02 -4.9095354739838731e+03 +9.3452567147479276e+05 
-9.1250000000013893e+02 +2.8932082255686732e-04 +4.1204005200287568e-05 +2.1045969470792573e-02 +5.1260830487059117e-01 -2.5480751770700070e+02 -4.8409416372851756e+03 +8.8978731729009619e+05 
-9.1260000000013895e+02 +2.8934048891368050e-04 +4.0511279194007559e-05 +2.0637709974115955e-02 +5.0913008335995291e-01 -2.4570021839258595e+02 -4.7831184823525327e+03 +8.4301420229693770e+05 
-9.1270000000013897e+02 +2.8936050646368366e-04 +3.9735621118392157e-05 +2.0208318915510066e-02 +5.0803430907948754e-01 -2.3619359494537520e+02 -4.7351634520569251e+03 +7.9440290776491317e+05 
-9.1280000000013899e+02 +2.8938089236312014e-04 +3.8899785651070508e-05 +1.9756631988800635e-02 +5.0895224719698251e-01 -2.2631812309622589e+02 -4.6959422584798331e+03 +7.4424425537801988e+05 
-9.1290000000013902e+02 +2.8940165692843131e-04 +3.8026321115218134e-05 +1.9282078276845867e-02 +5.1153470966254710e-01 -2.1611284311103029e+02 -4.6644711755106491e+03 +6.9286276666999725e+05 
