# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0940000000011548e+02 -2.2699384453431385e+01 +0.0000000000000000e+00 +8.0859981236618989e+02 -6.2963845067371557e-02 +0.0000000000000000e+00 +9.9801580859941130e-01
8.0950000000011551e+02 -2.2705680838436013e+01 +0.0000000000000000e+00 +8.0869961394701841e+02 -6.2963855020899587e-02 +0.0000000000000000e+00 +9.9801580797145284e-01
8.0960000000011553e+02 -2.2711977224434701e+01 +0.0000000000000000e+00 +8.0879941552778428e+02 -6.2963864948560572e-02 +0.0000000000000000e+00 +9.9801580734512618e-01
8.0970000000011555e+02 -2.2718273611424866e+01 +0.0000000000000000e+00 +8.0889921710848751e+02 -6.2963874850425483e-02 +0.0000000000000000e+00 +9.9801580672042689e-01
8.0980000000011557e+02 -2.2724569999403929e+01 +0.0000000000000000e+00 +8.0899901868912843e+02 -6.2963884726564653e-02 +0.0000000000000000e+00 +9.9801580609735052e-01
8.0990000000011560e+02 -2.2730866388369325e+01 +0.0000000000000000e+00 +8.0909882026970706e+02 -6.2963894577047763e-02 +0.0000000000000000e+00 +9.9801580547589275e-01
8.1000000000011562e+02 -2.2737162778318488e+01 +0.0000000000000000e+00 +8.0919862185022362e+02 -6.2963904401943854e-02 +0.0000000000000000e+00 +9.9801580485604913e-01
8.1010000000011564e+02 -2.2743459169248865e+01 +0.0000000000000000e+00 +8.0929842343067833e+02 -6.2963914201321303e-02 +0.0000000000000000e+00 +9.9801580423781533e-01
8.1020000000011566e+02 -2.2749755561157905e+01 +0.0000000000000000e+00 +8.0939822501107130e+02 -6.2963923975247804e-02 +0.0000000000000000e+00 +9.9801580362118714e-01
8.1030000000011569e+02 -2.2756051954043066e+01 +0.0000000000000000e+00 +8.0949802659140266e+02 -6.2963933723790388e-02 +0.0000000000000000e+00 +9.9801580300616022e-01
8.1040000000011571e+02 -2.2762348347901817e+01 +0.0000000000000000e+00 +8.0959782817167263e+02 -6.2963943447015391e-02 +0.0000000000000000e+00 +9.9801580239273047e-01
8.1050000000011573e+02 -2.2768644742731627e+01 +0.0000000000000000e+00 +8.0969762975188132e+02 -6.2963953144988455e-02 +0.0000000000000000e+00 +9.9801580178089377e-01
8.1060000000011576e+02 -2.2774941138529975e+01 +0.0000000000000000e+00 +8.0979743133202885e+02 -6.2963962817774527e-02 +0.0000000000000000e+00 +9.9801580117064603e-01
8.1070000000011578e+02 -2.2781237535294345e+01 +0.0000000000000000e+00 +8.0989723291211544e+02 -6.2963972465437862e-02 +0.0000000000000000e+00 +9.9801580056198314e-01
8.1080000000011580e+02 -2.2787533933022228e+01 +0.0000000000000000e+00 +8.0999703449214132e+02 -6.2963982088041978e-02 +0.0000000000000000e+00 +9.9801579995490108e-01
8.1090000000011582e+02 -2.2793830331711121e+01 +0.0000000000000000e+00 +8.1009683607210650e+02 -6.2963991685649673e-02 +0.0000000000000000e+00 +9.9801579934939599e-01
8.1100000000011585e+02 -2.2800126731358528e+01 +0.0000000000000000e+00 +8.1019663765201119e+02 -6.2964001258322924e-02 +0.0000000000000000e+00 +9.9801579874546387e-01
8.1110000000011587e+02 -2.2806423131961957e+01 +0.0000000000000000e+00 +8.1029643923185563e+02 -6.2964010806122808e-02 +0.0000000000000000e+00 +9.9801579814310093e-01
8.1120000000011589e+02 -2.2812719533518926e+01 +0.0000000000000000e+00 +8.1039624081163993e+02 -6.2964020329109471e-02 +0.0000000000000000e+00 +9.9801579754230330e-01
8.1130000000011592e+02 -2.2819015936026954e+01 +0.0000000000000000e+00 +8.1049604239136420e+02 -6.2964029827342116e-02 +0.0000000000000000e+00 +9.9801579694306730e-01
8.1140000000011594e+02 -2.2825312339483570e+01 +0.0000000000000000e+00 +8.1059584397102856e+02 -6.2964039300878988e-02 +0.0000000000000000e+00 +9.9801579634538928e-01
8.1150000000011596e+02 -2.2831608743886310e+01 +0.0000000000000000e+00 +8.1069564555063323e+02 -6.2964048749777374e-02 +0.0000000000000000e+00 +9.9801579574926558e-01
8.1160000000011598e+02 -2.2837905149232707e+01 +0.0000000000000000e+00 +8.1079544713017845e+02 -6.2964058174093604e-02 +0.0000000000000000e+00 +9.9801579515469263e-01
8.1170000000011601e+02 -2.2844201555520311e+01 +0.0000000000000000e+00 +8.1089524870966420e+02 -6.2964067573883037e-02 +0.0000000000000000e+00 +9.9801579456166700e-01
8.1180000000011603e+02 -2.2850497962746669e+01 +0.0000000000000000e+00 +8.1099505028909073e+02 -6.2964076949200032e-02 +0.0000000000000000e+00 +9.9801579397018525e-01
8.1190000000011605e+02 -2.2856794370909338e+01 +0.0000000000000000e+00 +8.1109485186845825e+02 -6.2964086300097963e-02 +0.0000000000000000e+00 +9.9801579338024393e-01
8.1200000000011607e+02 -2.2863090780005876e+01 +0.0000000000000000e+00 +8.1119465344776688e+02 -6.2964095626629205e-02 +0.0000000000000000e+00 +9.9801579279183983e-01
8.1210000000011610e+02 -2.2869387190033851e+01 +0.0000000000000000e+00 +8.1129445502701674e+02 -6.2964104928845105e-02 +0.0000000000000000e+00 +9.9801579220496972e-01
8.1220000000011612e+02 -2.2875683600990836e+01 +0.0000000000000000e+00 +8.1139425660620793e+02 -6.2964114206796012e-02 +0.0000000000000000e+00 +9.9801579161963039e-01
8.1230000000011614e+02 -2.2881980012874404e+01 +0.0000000000000000e+00 +8.1149405818534069e+02 -6.2964123460531249e-02 +0.0000000000000000e+00 +9.9801579103581872e-01
8.1240000000011617e+02 -2.2888276425682136e+01 +0.0000000000000000e+00 +8.1159385976441513e+02 -6.2964132690099081e-02 +0.0000000000000000e+00 +9.9801579045353161e-01
8.1250000000011619e+02 -2.2894572839411619e+01 +0.0000000000000000e+00 +8.1169366134343147e+02 -6.2964141895546749e-02 +0.0000000000000000e+00 +9.9801578987276618e-01
8.1260000000011621e+02 -2.2900869254060442e+01 +0.0000000000000000e+00 +8.1179346292238972e+02 -6.2964151076920438e-02 +0.0000000000000000e+00 +9.9801578929351953e-01
8.1270000000011623e+02 -2.2907165669626202e+01 +0.0000000000000000e+00 +8.1189326450129022e+02 -6.2964160234265279e-02 +0.0000000000000000e+00 +9.9801578871578867e-01
8.1280000000011626e+02 -2.2913462086106495e+01 +0.0000000000000000e+00 +8.1199306608013296e+02 -6.2964169367625333e-02 +0.0000000000000000e+00 +9.9801578813957093e-01
8.1290000000011628e+02 -2.2919758503498930e+01 +0.0000000000000000e+00 +8.1209286765891818e+02 -6.2964178477043664e-02 +0.0000000000000000e+00 +9.9801578756486353e-01
8.1300000000011630e+02 -2.2926054921801107e+01 +0.0000000000000000e+00 +8.1219266923764599e+02 -6.2964187562563292e-02 +0.0000000000000000e+00 +9.9801578699166382e-01
8.1310000000011632e+02 -2.2932351341010644e+01 +0.0000000000000000e+00 +8.1229247081631661e+02 -6.2964196624228308e-02 +0.0000000000000000e+00 +9.9801578641996902e-01
8.1320000000011635e+02 -2.2938647761125157e+01 +0.0000000000000000e+00 +8.1239227239493005e+02 -6.2964205662084036e-02 +0.0000000000000000e+00 +9.9801578584977624e-01
8.1330000000011637e+02 -2.2944944182142269e+01 +0.0000000000000000e+00 +8.1249207397348653e+02 -6.2964214676177035e-02 +0.0000000000000000e+00 +9.9801578528108259e-01
8.1340000000011639e+02 -2.2951240604059603e+01 +0.0000000000000000e+00 +8.1259187555198628e+02 -6.2964223666555102e-02 +0.0000000000000000e+00 +9.9801578471388497e-01
8.1350000000011642e+02 -2.2957537026874792e+01 +0.0000000000000000e+00 +8.1269167713042941e+02 -6.2964232633267295e-02 +0.0000000000000000e+00 +9.9801578414818037e-01
8.1360000000011644e+02 -2.2963833450585472e+01 +0.0000000000000000e+00 +8.1279147870881604e+02 -6.2964241576363961e-02 +0.0000000000000000e+00 +9.9801578358396559e-01
8.1370000000011646e+02 -2.2970129875189283e+01 +0.0000000000000000e+00 +8.1289128028714629e+02 -6.2964250495896740e-02 +0.0000000000000000e+00 +9.9801578302123739e-01
8.1380000000011648e+02 -2.2976426300683869e+01 +0.0000000000000000e+00 +8.1299108186542037e+02 -6.2964259391918562e-02 +0.0000000000000000e+00 +9.9801578245999234e-01
8.1390000000011651e+02 -2.2982722727066886e+01 +0.0000000000000000e+00 +8.1309088344363840e+02 -6.2964268264483689e-02 +0.0000000000000000e+00 +9.9801578190022711e-01
8.1400000000011653e+02 -2.2989019154335988e+01 +0.0000000000000000e+00 +8.1319068502180050e+02 -6.2964277113647715e-02 +0.0000000000000000e+00 +9.9801578134193814e-01
8.1410000000011655e+02 -2.2995315582488839e+01 +0.0000000000000000e+00 +8.1329048659990690e+02 -6.2964285939467582e-02 +0.0000000000000000e+00 +9.9801578078512188e-01
8.1420000000011657e+02 -2.3001612011523108e+01 +0.0000000000000000e+00 +8.1339028817795759e+02 -6.2964294742001575e-02 +0.0000000000000000e+00 +9.9801578022977466e-01
8.1430000000011660e+02 -2.3007908441436467e+01 +0.0000000000000000e+00 +8.1349008975595291e+02 -6.2964303521309370e-02 +0.0000000000000000e+00 +9.9801577967589272e-01
8.1440000000011662e+02 -2.3014204872226596e+01 +0.0000000000000000e+00 +8.1358989133389287e+02 -6.2964312277452014e-02 +0.0000000000000000e+00 +9.9801577912347217e-01
8.1450000000011664e+02 -2.3020501303891187e+01 +0.0000000000000000e+00 +8.1368969291177768e+02 -6.2964321010491958e-02 +0.0000000000000000e+00 +9.9801577857250900e-01
8.1460000000011667e+02 -2.3026797736427927e+01 +0.0000000000000000e+00 +8.1378949448960748e+02 -6.2964329720493054e-02 +0.0000000000000000e+00 +9.9801577802299934e-01
8.1470000000011669e+02 -2.3033094169834520e+01 +0.0000000000000000e+00 +8.1388929606738236e+02 -6.2964338407520568e-02 +0.0000000000000000e+00 +9.9801577747493897e-01
8.1480000000011671e+02 -2.3039390604108668e+01 +0.0000000000000000e+00 +8.1398909764510256e+02 -6.2964347071641211e-02 +0.0000000000000000e+00 +9.9801577692832366e-01
8.1490000000011673e+02 -2.3045687039248087e+01 +0.0000000000000000e+00 +8.1408889922276808e+02 -6.2964355712923067e-02 +0.0000000000000000e+00 +9.9801577638314920e-01
8.1500000000011676e+02 -2.3051983475250495e+01 +0.0000000000000000e+00 +8.1418870080037914e+02 -6.2964364331434736e-02 +0.0000000000000000e+00 +9.9801577583941126e-01
8.1510000000011678e+02 -2.3058279912113619e+01 +0.0000000000000000e+00 +8.1428850237793597e+02 -6.2964372927244230e-02 +0.0000000000000000e+00 +9.9801577529710550e-01
8.1520000000011680e+02 -2.3064576349835189e+01 +0.0000000000000000e+00 +8.1438830395543857e+02 -6.2964381500418790e-02 +0.0000000000000000e+00 +9.9801577475622771e-01
8.1530000000011682e+02 -2.3070872788412949e+01 +0.0000000000000000e+00 +8.1448810553288718e+02 -6.2964390051024888e-02 +0.0000000000000000e+00 +9.9801577421677368e-01
8.1540000000011685e+02 -2.3077169227844642e+01 +0.0000000000000000e+00 +8.1458790711028189e+02 -6.2964398579128195e-02 +0.0000000000000000e+00 +9.9801577367873928e-01
8.1550000000011687e+02 -2.3083465668128024e+01 +0.0000000000000000e+00 +8.1468770868762294e+02 -6.2964407084793575e-02 +0.0000000000000000e+00 +9.9801577314212042e-01
8.1560000000011689e+02 -2.3089762109260853e+01 +0.0000000000000000e+00 +8.1478751026491034e+02 -6.2964415568085047e-02 +0.0000000000000000e+00 +9.9801577260691299e-01
8.1570000000011692e+02 -2.3096058551240898e+01 +0.0000000000000000e+00 +8.1488731184214430e+02 -6.2964424029065783e-02 +0.0000000000000000e+00 +9.9801577207311309e-01
8.1580000000011694e+02 -2.3102354994065927e+01 +0.0000000000000000e+00 +8.1498711341932494e+02 -6.2964432467798093e-02 +0.0000000000000000e+00 +9.9801577154071675e-01
8.1590000000011696e+02 -2.3108651437733720e+01 +0.0000000000000000e+00 +8.1508691499645249e+02 -6.2964440884343373e-02 +0.0000000000000000e+00 +9.9801577100972005e-01
8.1600000000011698e+02 -2.3114947882242060e+01 +0.0000000000000000e+00 +8.1518671657352695e+02 -6.2964449278762144e-02 +0.0000000000000000e+00 +9.9801577048011925e-01
8.1610000000011701e+02 -2.3121244327588737e+01 +0.0000000000000000e+00 +8.1528651815054855e+02 -6.2964457651113970e-02 +0.0000000000000000e+00 +9.9801576995191055e-01
8.1620000000011703e+02 -2.3127540773771550e+01 +0.0000000000000000e+00 +8.1538631972751739e+02 -6.2964466001457470e-02 +0.0000000000000000e+00 +9.9801576942509029e-01
8.1630000000011705e+02 -2.3133837220788298e+01 +0.0000000000000000e+00 +8.1548612130443360e+02 -6.2964474329850320e-02 +0.0000000000000000e+00 +9.9801576889965482e-01
8.1640000000011707e+02 -2.3140133668636789e+01 +0.0000000000000000e+00 +8.1558592288129739e+02 -6.2964482636349198e-02 +0.0000000000000000e+00 +9.9801576837560058e-01
8.1650000000011710e+02 -2.3146430117314839e+01 +0.0000000000000000e+00 +8.1568572445810878e+02 -6.2964490921009794e-02 +0.0000000000000000e+00 +9.9801576785292401e-01
8.1660000000011712e+02 -2.3152726566820267e+01 +0.0000000000000000e+00 +8.1578552603486798e+02 -6.2964499183886760e-02 +0.0000000000000000e+00 +9.9801576733162178e-01
8.1670000000011714e+02 -2.3159023017150894e+01 +0.0000000000000000e+00 +8.1588532761157512e+02 -6.2964507425033733e-02 +0.0000000000000000e+00 +9.9801576681169035e-01
8.1680000000011717e+02 -2.3165319468304549e+01 +0.0000000000000000e+00 +8.1598512918823030e+02 -6.2964515644503283e-02 +0.0000000000000000e+00 +9.9801576629312649e-01
8.1690000000011719e+02 -2.3171615920279070e+01 +0.0000000000000000e+00 +8.1608493076483376e+02 -6.2964523842346937e-02 +0.0000000000000000e+00 +9.9801576577592699e-01
8.1700000000011721e+02 -2.3177912373072299e+01 +0.0000000000000000e+00 +8.1618473234138560e+02 -6.2964532018615377e-02 +0.0000000000000000e+00 +9.9801576526008862e-01
8.1710000000011723e+02 -2.3184208826682077e+01 +0.0000000000000000e+00 +8.1628453391788582e+02 -6.2964540173358827e-02 +0.0000000000000000e+00 +9.9801576474560816e-01
8.1720000000011726e+02 -2.3190505281106255e+01 +0.0000000000000000e+00 +8.1638433549433466e+02 -6.2964548306627066e-02 +0.0000000000000000e+00 +9.9801576423248251e-01
8.1730000000011728e+02 -2.3196801736342689e+01 +0.0000000000000000e+00 +8.1648413707073234e+02 -6.2964556418469458e-02 +0.0000000000000000e+00 +9.9801576372070855e-01
8.1740000000011730e+02 -2.3203098192389238e+01 +0.0000000000000000e+00 +8.1658393864707887e+02 -6.2964564508934923e-02 +0.0000000000000000e+00 +9.9801576321028318e-01
8.1750000000011732e+02 -2.3209394649243766e+01 +0.0000000000000000e+00 +8.1668374022337446e+02 -6.2964572578071976e-02 +0.0000000000000000e+00 +9.9801576270120329e-01
8.1760000000011735e+02 -2.3215691106904142e+01 +0.0000000000000000e+00 +8.1678354179961923e+02 -6.2964580625928704e-02 +0.0000000000000000e+00 +9.9801576219346588e-01
8.1770000000011737e+02 -2.3221987565368241e+01 +0.0000000000000000e+00 +8.1688334337581330e+02 -6.2964588652552805e-02 +0.0000000000000000e+00 +9.9801576168706807e-01
8.1780000000011739e+02 -2.3228284024633947e+01 +0.0000000000000000e+00 +8.1698314495195677e+02 -6.2964596657991562e-02 +0.0000000000000000e+00 +9.9801576118200674e-01
8.1790000000011742e+02 -2.3234580484699137e+01 +0.0000000000000000e+00 +8.1708294652804977e+02 -6.2964604642291852e-02 +0.0000000000000000e+00 +9.9801576067827891e-01
8.1800000000011744e+02 -2.3240876945561702e+01 +0.0000000000000000e+00 +8.1718274810409252e+02 -6.2964612605500167e-02 +0.0000000000000000e+00 +9.9801576017588178e-01
8.1810000000011746e+02 -2.3247173407219535e+01 +0.0000000000000000e+00 +8.1728254968008503e+02 -6.2964620547662595e-02 +0.0000000000000000e+00 +9.9801575967481237e-01
8.1820000000011748e+02 -2.3253469869670536e+01 +0.0000000000000000e+00 +8.1738235125602750e+02 -6.2964628468824835e-02 +0.0000000000000000e+00 +9.9801575917506780e-01
8.1830000000011751e+02 -2.3259766332912601e+01 +0.0000000000000000e+00 +8.1748215283192008e+02 -6.2964636369032212e-02 +0.0000000000000000e+00 +9.9801575867664516e-01
8.1840000000011753e+02 -2.3266062796943643e+01 +0.0000000000000000e+00 +8.1758195440776285e+02 -6.2964644248329676e-02 +0.0000000000000000e+00 +9.9801575817954169e-01
8.1850000000011755e+02 -2.3272359261761572e+01 +0.0000000000000000e+00 +8.1768175598355606e+02 -6.2964652106761804e-02 +0.0000000000000000e+00 +9.9801575768375450e-01
8.1860000000011757e+02 -2.3278655727364303e+01 +0.0000000000000000e+00 +8.1778155755929970e+02 -6.2964659944372794e-02 +0.0000000000000000e+00 +9.9801575718928082e-01
8.1870000000011760e+02 -2.3284952193749756e+01 +0.0000000000000000e+00 +8.1788135913499400e+02 -6.2964667761206503e-02 +0.0000000000000000e+00 +9.9801575669611797e-01
8.1880000000011762e+02 -2.3291248660915855e+01 +0.0000000000000000e+00 +8.1798116071063896e+02 -6.2964675557306407e-02 +0.0000000000000000e+00 +9.9801575620426319e-01
8.1890000000011764e+02 -2.3297545128860527e+01 +0.0000000000000000e+00 +8.1808096228623481e+02 -6.2964683332715654e-02 +0.0000000000000000e+00 +9.9801575571371370e-01
8.1900000000011767e+02 -2.3303841597581709e+01 +0.0000000000000000e+00 +8.1818076386178166e+02 -6.2964691087477376e-02 +0.0000000000000000e+00 +9.9801575522446673e-01
8.1910000000011769e+02 -2.3310138067077336e+01 +0.0000000000000000e+00 +8.1828056543727973e+02 -6.2964698821635079e-02 +0.0000000000000000e+00 +9.9801575473651960e-01
8.1920000000011771e+02 -2.3316434537345351e+01 +0.0000000000000000e+00 +8.1838036701272904e+02 -6.2964706535232798e-02 +0.0000000000000000e+00 +9.9801575424986955e-01
8.1930000000011773e+02 -2.3322731008383698e+01 +0.0000000000000000e+00 +8.1848016858812980e+02 -6.2964714228315066e-02 +0.0000000000000000e+00 +9.9801575376451379e-01
8.1940000000011776e+02 -2.3329027480190330e+01 +0.0000000000000000e+00 +8.1857997016348202e+02 -6.2964721900926945e-02 +0.0000000000000000e+00 +9.9801575328044945e-01
8.1950000000011778e+02 -2.3335323952763201e+01 +0.0000000000000000e+00 +8.1867977173878592e+02 -6.2964729553114024e-02 +0.0000000000000000e+00 +9.9801575279767363e-01
8.1960000000011780e+02 -2.3341620426100270e+01 +0.0000000000000000e+00 +8.1877957331404161e+02 -6.2964737184922459e-02 +0.0000000000000000e+00 +9.9801575231618345e-01
8.1970000000011783e+02 -2.3347916900199507e+01 +0.0000000000000000e+00 +8.1887937488924922e+02 -6.2964744796398950e-02 +0.0000000000000000e+00 +9.9801575183597591e-01
8.1980000000011785e+02 -2.3354213375058876e+01 +0.0000000000000000e+00 +8.1897917646440885e+02 -6.2964752387590792e-02 +0.0000000000000000e+00 +9.9801575135704812e-01
8.1990000000011787e+02 -2.3360509850676351e+01 +0.0000000000000000e+00 +8.1907897803952062e+02 -6.2964759958545849e-02 +0.0000000000000000e+00 +9.9801575087939698e-01
8.2000000000011789e+02 -2.3366806327049911e+01 +0.0000000000000000e+00 +8.1917877961458476e+02 -6.2964767509312597e-02 +0.0000000000000000e+00 +9.9801575040301949e-01
8.2010000000011792e+02 -2.3373102804177542e+01 +0.0000000000000000e+00 +8.1927858118960125e+02 -6.2964775039940121e-02 +0.0000000000000000e+00 +9.9801574992791253e-01
8.2020000000011794e+02 -2.3379399282057229e+01 +0.0000000000000000e+00 +8.1937838276457035e+02 -6.2964782550478132e-02 +0.0000000000000000e+00 +9.9801574945407290e-01
8.2030000000011796e+02 -2.3385695760686968e+01 +0.0000000000000000e+00 +8.1947818433949215e+02 -6.2964790040976992e-02 +0.0000000000000000e+00 +9.9801574898149747e-01
8.2040000000011798e+02 -2.3391992240064756e+01 +0.0000000000000000e+00 +8.1957798591436676e+02 -6.2964797511487702e-02 +0.0000000000000000e+00 +9.9801574851018315e-01
8.2050000000011801e+02 -2.3398288720188599e+01 +0.0000000000000000e+00 +8.1967778748919432e+02 -6.2964804962061915e-02 +0.0000000000000000e+00 +9.9801574804012649e-01
8.2060000000011803e+02 -2.3404585201056506e+01 +0.0000000000000000e+00 +8.1977758906397492e+02 -6.2964812392751993e-02 +0.0000000000000000e+00 +9.9801574757132427e-01
8.2070000000011805e+02 -2.3410881682666489e+01 +0.0000000000000000e+00 +8.1987739063870868e+02 -6.2964819803610947e-02 +0.0000000000000000e+00 +9.9801574710377317e-01
8.2080000000011808e+02 -2.3417178165016569e+01 +0.0000000000000000e+00 +8.1997719221339571e+02 -6.2964827194692499e-02 +0.0000000000000000e+00 +9.9801574663746973e-01
8.2090000000011810e+02 -2.3423474648104772e+01 +0.0000000000000000e+00 +8.2007699378803625e+02 -6.2964834566051064e-02 +0.0000000000000000e+00 +9.9801574617241062e-01
8.2100000000011812e+02 -2.3429771131929126e+01 +0.0000000000000000e+00 +8.2017679536263029e+02 -6.2964841917741390e-02 +0.0000000000000000e+00 +9.9801574570859231e-01
8.2110000000011814e+02 -2.3436067616487666e+01 +0.0000000000000000e+00 +8.2027659693717806e+02 -6.2964849249817892e-02 +0.0000000000000000e+00 +9.9801574524601133e-01
8.2120000000011817e+02 -2.3442364101778438e+01 +0.0000000000000000e+00 +8.2037639851167955e+02 -6.2964856562334554e-02 +0.0000000000000000e+00 +9.9801574478466437e-01
8.2130000000011819e+02 -2.3448660587799484e+01 +0.0000000000000000e+00 +8.2047620008613501e+02 -6.2964863855344930e-02 +0.0000000000000000e+00 +9.9801574432454798e-01
8.2140000000011821e+02 -2.3454957074548858e+01 +0.0000000000000000e+00 +8.2057600166054453e+02 -6.2964871128902131e-02 +0.0000000000000000e+00 +9.9801574386565883e-01
8.2150000000011823e+02 -2.3461253562024616e+01 +0.0000000000000000e+00 +8.2067580323490824e+02 -6.2964878383058795e-02 +0.0000000000000000e+00 +9.9801574340799359e-01
8.2160000000011826e+02 -2.3467550050224823e+01 +0.0000000000000000e+00 +8.2077560480922625e+02 -6.2964885617867103e-02 +0.0000000000000000e+00 +9.9801574295154905e-01
8.2170000000011828e+02 -2.3473846539147544e+01 +0.0000000000000000e+00 +8.2087540638349867e+02 -6.2964892833378763e-02 +0.0000000000000000e+00 +9.9801574249632186e-01
8.2180000000011830e+02 -2.3480143028790856e+01 +0.0000000000000000e+00 +8.2097520795772562e+02 -6.2964900029644999e-02 +0.0000000000000000e+00 +9.9801574204230881e-01
8.2190000000011833e+02 -2.3486439519152835e+01 +0.0000000000000000e+00 +8.2107500953190720e+02 -6.2964907206716533e-02 +0.0000000000000000e+00 +9.9801574158950668e-01
8.2200000000011835e+02 -2.3492736010231564e+01 +0.0000000000000000e+00 +8.2117481110604353e+02 -6.2964914364643604e-02 +0.0000000000000000e+00 +9.9801574113791236e-01
8.2210000000011837e+02 -2.3499032502025130e+01 +0.0000000000000000e+00 +8.2127461268013485e+02 -6.2964921503475935e-02 +0.0000000000000000e+00 +9.9801574068752263e-01
8.2220000000011839e+02 -2.3505328994531627e+01 +0.0000000000000000e+00 +8.2137441425418115e+02 -6.2964928623262736e-02 +0.0000000000000000e+00 +9.9801574023833450e-01
8.2230000000011842e+02 -2.3511625487749150e+01 +0.0000000000000000e+00 +8.2147421582818254e+02 -6.2964935724052679e-02 +0.0000000000000000e+00 +9.9801573979034486e-01
8.2240000000011844e+02 -2.3517921981675805e+01 +0.0000000000000000e+00 +8.2157401740213925e+02 -6.2964942805893903e-02 +0.0000000000000000e+00 +9.9801573934355059e-01
8.2250000000011846e+02 -2.3524218476309699e+01 +0.0000000000000000e+00 +8.2167381897605128e+02 -6.2964949868834011e-02 +0.0000000000000000e+00 +9.9801573889794870e-01
8.2260000000011848e+02 -2.3530514971648945e+01 +0.0000000000000000e+00 +8.2177362054991886e+02 -6.2964956912920048e-02 +0.0000000000000000e+00 +9.9801573845353631e-01
8.2270000000011851e+02 -2.3536811467691656e+01 +0.0000000000000000e+00 +8.2187342212374199e+02 -6.2964963938198504e-02 +0.0000000000000000e+00 +9.9801573801031040e-01
8.2280000000011853e+02 -2.3543107964435958e+01 +0.0000000000000000e+00 +8.2197322369752089e+02 -6.2964970944715287e-02 +0.0000000000000000e+00 +9.9801573756826822e-01
8.2290000000011855e+02 -2.3549404461879973e+01 +0.0000000000000000e+00 +8.2207302527125569e+02 -6.2964977932515723e-02 +0.0000000000000000e+00 +9.9801573712740677e-01
8.2300000000011858e+02 -2.3555700960021838e+01 +0.0000000000000000e+00 +8.2217282684494648e+02 -6.2964984901644497e-02 +0.0000000000000000e+00 +9.9801573668772325e-01
8.2310000000011860e+02 -2.3561997458859683e+01 +0.0000000000000000e+00 +8.2227262841859329e+02 -6.2964991852145491e-02 +0.0000000000000000e+00 +9.9801573624921491e-01
8.2320000000011862e+02 -2.3568293958391649e+01 +0.0000000000000000e+00 +8.2237242999219632e+02 -6.2964998784061810e-02 +0.0000000000000000e+00 +9.9801573581187908e-01
8.2330000000011864e+02 -2.3574590458615880e+01 +0.0000000000000000e+00 +8.2247223156575569e+02 -6.2965005697435780e-02 +0.0000000000000000e+00 +9.9801573537571298e-01
8.2340000000011867e+02 -2.3580886959530520e+01 +0.0000000000000000e+00 +8.2257203313927153e+02 -6.2965012592308953e-02 +0.0000000000000000e+00 +9.9801573494071405e-01
8.2350000000011869e+02 -2.3587183461133726e+01 +0.0000000000000000e+00 +8.2267183471274393e+02 -6.2965019468722114e-02 +0.0000000000000000e+00 +9.9801573450687975e-01
8.2360000000011871e+02 -2.3593479963423651e+01 +0.0000000000000000e+00 +8.2277163628617302e+02 -6.2965026326715315e-02 +0.0000000000000000e+00 +9.9801573407420752e-01
8.2370000000011873e+02 -2.3599776466398456e+01 +0.0000000000000000e+00 +8.2287143785955891e+02 -6.2965033166327858e-02 +0.0000000000000000e+00 +9.9801573364269491e-01
8.2380000000011876e+02 -2.3606072970056307e+01 +0.0000000000000000e+00 +8.2297123943290160e+02 -6.2965039987598337e-02 +0.0000000000000000e+00 +9.9801573321233938e-01
8.2390000000011878e+02 -2.3612369474395368e+01 +0.0000000000000000e+00 +8.2307104100620131e+02 -6.2965046790564624e-02 +0.0000000000000000e+00 +9.9801573278313871e-01
8.2400000000011880e+02 -2.3618665979413812e+01 +0.0000000000000000e+00 +8.2317084257945817e+02 -6.2965053575263885e-02 +0.0000000000000000e+00 +9.9801573235509045e-01
8.2410000000011883e+02 -2.3624962485109815e+01 +0.0000000000000000e+00 +8.2327064415267228e+02 -6.2965060341732590e-02 +0.0000000000000000e+00 +9.9801573192819226e-01
8.2420000000011885e+02 -2.3631258991481555e+01 +0.0000000000000000e+00 +8.2337044572584375e+02 -6.2965067090006530e-02 +0.0000000000000000e+00 +9.9801573150244194e-01
8.2430000000011887e+02 -2.3637555498527213e+01 +0.0000000000000000e+00 +8.2347024729897271e+02 -6.2965073820120843e-02 +0.0000000000000000e+00 +9.9801573107783725e-01
8.2440000000011889e+02 -2.3643852006244977e+01 +0.0000000000000000e+00 +8.2357004887205926e+02 -6.2965080532109988e-02 +0.0000000000000000e+00 +9.9801573065437610e-01
8.2450000000011892e+02 -2.3650148514633035e+01 +0.0000000000000000e+00 +8.2366985044510352e+02 -6.2965087226007785e-02 +0.0000000000000000e+00 +9.9801573023205625e-01
8.2460000000011894e+02 -2.3656445023689578e+01 +0.0000000000000000e+00 +8.2376965201810560e+02 -6.2965093901847402e-02 +0.0000000000000000e+00 +9.9801572981087572e-01
8.2470000000011896e+02 -2.3662741533412802e+01 +0.0000000000000000e+00 +8.2386945359106574e+02 -6.2965100559661411e-02 +0.0000000000000000e+00 +9.9801572939083238e-01
8.2480000000011898e+02 -2.3669038043800910e+01 +0.0000000000000000e+00 +8.2396925516398392e+02 -6.2965107199481729e-02 +0.0000000000000000e+00 +9.9801572897192414e-01
