# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0321278357128545e+00 +2.3076655500808902e+00 +2.1597534623414532e+01 -5.5316705876992364e+02 -6.5463545276008932e+04 +3.4919417284436962e+06 +4.5759181515754467e+08 
+1.3099999999999969e+01 -1.0321278690751430e+00 +2.3078878469919588e+00 +2.1473315427689059e+01 -5.5454423411826963e+02 -6.3394500548504919e+04 +3.4862286661323900e+06 +4.4886673355160904e+08 
+1.3199999999999969e+01 -1.0321279069432945e+00 +2.3080998277914615e+00 +2.1349369208828133e+01 -5.5562272837668968e+02 -6.1294361074051594e+04 +3.4787708243268291e+06 +4.3987604996188778e+08 
+1.3299999999999969e+01 -1.0321279507170973e+00 +2.3082999547893728e+00 +2.1226053944986575e+01 -5.5638495289332207e+02 -5.9170927538797943e+04 +3.4695520067677405e+06 +4.3065883325386572e+08 
+1.3399999999999968e+01 -1.0321280017957124e+00 +2.3084866900501120e+00 +2.1103727633284180e+01 -5.5681330871987689e+02 -5.7032001882387995e+04 +3.4585559432323533e+06 +4.2125416029580516e+08 
+1.3499999999999968e+01 -1.0321280615777220e+00 +2.3086584953761800e+00 +2.0982748297419135e+01 -5.5689018605265039e+02 -5.4885387455056887e+04 +3.4457662859052839e+06 +4.1170111672585839e+08 
+1.3599999999999968e+01 -1.0321281314611255e+00 +2.3088138323107938e+00 +2.0863473989629991e+01 -5.5659796424188573e+02 -5.2738889073944047e+04 +3.4311666091171368e+06 +4.0203879726008189e+08 
+1.3699999999999967e+01 -1.0321282128432201e+00 +2.3089511621281549e+00 +2.0746262776439931e+01 -5.5591901144004930e+02 -5.0600312758909502e+04 +3.4147404069664218e+06 +3.9230630444554484e+08 
+1.3799999999999967e+01 -1.0321283071207739e+00 +2.3090689458351652e+00 +2.0631472762463041e+01 -5.5483568458124046e+02 -4.8477466204957273e+04 +3.3964710928630005e+06 +3.8254275094795817e+08 
+1.3899999999999967e+01 -1.0321284156898138e+00 +2.3091656441648420e+00 +2.0519462066100580e+01 -5.5333032912400768e+02 -4.6378158337269473e+04 +3.3763419977137269e+06 +3.7278725747166371e+08 
+1.3999999999999966e+01 -1.0321285399457591e+00 +2.3092397175708506e+00 +2.0410588836996755e+01 -5.5138527880737104e+02 -4.4310199650940900e+04 +3.3543363681285074e+06 +3.6307895438665783e+08 
+1.4099999999999966e+01 -1.0321286812833614e+00 +2.3092896262272751e+00 +2.0305211250936704e+01 -5.4898285558808345e+02 -4.2281402135045690e+04 +3.3304373657595934e+06 +3.5345698141196507e+08 
+1.4199999999999966e+01 -1.0321288410966882e+00 +2.3093138300217722e+00 +2.0203687509559987e+01 -5.4610536937092400e+02 -4.0299579279923033e+04 +3.3046280654029921e+06 +3.4396048767525083e+08 
+1.4299999999999965e+01 -1.0321290207791010e+00 +2.3093107885472715e+00 +2.0106375839107358e+01 -5.4273511767989669e+02 -3.8372546066909672e+04 +3.2768914526941013e+06 +3.3462863168694317e+08 
+1.4399999999999965e+01 -1.0321292217233047e+00 +2.3092789611057385e+00 +2.0013634497977826e+01 -5.3885438572138969e+02 -3.6508119125858510e+04 +3.2472104242192958e+06 +3.2550058212062639e+08 
+1.4499999999999964e+01 -1.0321294453212533e+00 +2.3092168066438705e+00 +1.9925821767388172e+01 -5.3444544123063258e+02 -3.4714116230803280e+04 +3.2155677380293254e+06 +3.1661551327362895e+08 
+1.4599999999999964e+01 -1.0321296934513733e+00 +2.3091232666236912e+00 +1.9843266305300435e+01 -5.2949805617269215e+02 -3.2997501266265164e+04 +3.1819678583864905e+06 +3.0800792195465791e+08 
+1.4699999999999964e+01 -1.0321299694826416e+00 +2.3089995800116334e+00 +1.9766018391598109e+01 -5.2404072466673369e+02 -3.1358950709946632e+04 +3.1465463360422128e+06 +2.9968206374014217e+08 
+1.4799999999999963e+01 -1.0321302769954857e+00 +2.3088476846595247e+00 +1.9694007504675238e+01 -5.1811421136018089e+02 -2.9796616605930431e+04 +3.1094821050101784e+06 +2.9163063158166587e+08 
+1.4899999999999963e+01 -1.0321306195704860e+00 +2.3086695188482751e+00 +1.9627163005728107e+01 -5.1175929162548499e+02 -2.8308647809151800e+04 +3.0709541333995704e+06 +2.8384630229814255e+08 
+1.4999999999999963e+01 -1.0321310007891322e+00 +2.3084670208993932e+00 +1.9565414304514992e+01 -5.0501674421792052e+02 -2.6893193246176099e+04 +3.0311414113343535e+06 +2.7632175026021874e+08 
+1.5099999999999962e+01 -1.0321314242338653e+00 +2.3082421291678727e+00 +1.9508690861928255e+01 -4.9792735111178217e+02 -2.5548401936351649e+04 +2.9902229500330067e+06 +2.6904964740862608e+08 
+1.5199999999999962e+01 -1.0321318934881207e+00 +2.3079967820531722e+00 +1.9456922193678061e+01 -4.9053189787621437e+02 -2.4272423040781399e+04 +2.9483777840945506e+06 +2.6202266341496068e+08 
+1.5299999999999962e+01 -1.0321324121363062e+00 +2.3077329179943300e+00 +1.9410037867744503e+01 -4.8287117353607744e+02 -2.3063405810317239e+04 +2.9057849706109441e+06 +2.5523346542064691e+08 
+1.5399999999999961e+01 -1.0321329837638331e+00 +2.3074524754773380e+00 +1.9367967505333997e+01 -4.7498597085880522e+02 -2.1919499572180390e+04 +2.8626235909696631e+06 +2.4867471787414986e+08 
+1.5499999999999961e+01 -1.0321336119571358e+00 +2.3071573930290086e+00 +1.9330640782164799e+01 -4.6691708618431352e+02 -2.0838853739896938e+04 +2.8190727498072078e+06 +2.4233908252980316e+08 
+1.5599999999999961e+01 -1.0321343003036869e+00 +2.3068496092254964e+00 +1.9297987430004643e+01 -4.5870531973459367e+02 -1.9819617832601161e+04 +2.7753115769128604e+06 +2.3621921850377879e+08 
+1.5699999999999960e+01 -1.0321350523920148e+00 +2.3065310626933648e+00 +1.9269937236165841e+01 -4.5039147566675530e+02 -1.8859941436914483e+04 +2.7315192275249213e+06 +2.3030778200453132e+08 
+1.5799999999999960e+01 -1.0321358718117271e+00 +2.3062036921068865e+00 +1.9246420045886545e+01 -4.4201636203852604e+02 -1.7957974241241227e+04 +2.6878748821769385e+06 +2.2459742645704496e+08 
+1.5899999999999959e+01 -1.0321367621535127e+00 +2.3058694361901240e+00 +1.9227365760462529e+01 -4.3362079090781049e+02 -1.7111865978766025e+04 +2.6445577473108238e+06 +2.1908080216377625e+08 
+1.5999999999999959e+01 -1.0321377270091756e+00 +2.3055302337242463e+00 +1.9212704341009573e+01 -4.2524557857449940e+02 -1.6319766485074553e+04 +2.6017470566904237e+06 +2.1375055653104860e+08 
+1.6099999999999959e+01 -1.0321387699716276e+00 +2.3051880235427689e+00 +1.9202365805459742e+01 -4.1693154549434104e+02 -1.5579825621588399e+04 +2.5596220709757116e+06 +2.0859933364114690e+08 
+1.6199999999999960e+01 -1.0321398946349709e+00 +2.3048447445371476e+00 +1.9196280237831878e+01 -4.0871951646480386e+02 -1.4890193432208056e+04 +2.5183620787957492e+06 +2.0361977493549505e+08 
+1.6299999999999962e+01 -1.0321411045943809e+00 +2.3045023356552052e+00 +1.9194377771334963e+01 -4.0065032062084799e+02 -1.4249019804553169e+04 +2.4781463967591701e+06 +1.9880451754716849e+08 
+1.6399999999999963e+01 -1.0321424034463009e+00 +2.3041627359052210e+00 +1.9196588612944691e+01 -3.9276479160930421e+02 -1.3654454923903404e+04 +2.4391543705615229e+06 +1.9414619641081041e+08 
+1.6499999999999964e+01 -1.0321437947880112e+00 +2.3038278841055546e+00 +1.9202842956965998e+01 -3.8510375704800384e+02 -1.3104646928548027e+04 +2.4015653181102872e+06 +1.8963743200772029e+08 
+1.6599999999999966e+01 -1.0321452808376881e+00 +2.3034994573792291e+00 +1.9213030450203238e+01 -3.7770089774987787e+02 -1.2597093117134627e+04 +2.3655241501279194e+06 +1.8526764561536717e+08 
+1.6699999999999967e+01 -1.0321468587123890e+00 +2.3031778970536529e+00 +1.9226995634804673e+01 -3.7056110057342431e+02 -1.2129334948548900e+04 +2.3310508533506850e+06 +1.8102602032866725e+08 
+1.6799999999999969e+01 -1.0321485243706161e+00 +2.3028632535619020e+00 +1.9244605978367492e+01 -3.6368107811948215e+02 -1.1699648921542106e+04 +2.2981339597568014e+06 +1.7690493813293010e+08 
+1.6899999999999970e+01 -1.0321502737717236e+00 +2.3025555771005681e+00 +1.9265729108418437e+01 -3.5705753894411578e+02 -1.1306314815845750e+04 +2.2667620151586789e+06 +1.7289679467642495e+08 
+1.6999999999999972e+01 -1.0321521028752736e+00 +2.3022549179157306e+00 +1.9290232677694931e+01 -3.5068719175889635e+02 -1.0947613126288517e+04 +2.2369235650437968e+06 +1.6899398984276882e+08 
+1.7099999999999973e+01 -1.0321540076410627e+00 +2.3019613262938852e+00 +1.9317984364708728e+01 -3.4456674514008108e+02 -1.0621825058931197e+04 +2.2086071528316271e+06 +1.6518892769550779e+08 
+1.7199999999999974e+01 -1.0321559840291974e+00 +2.3016748525788122e+00 +1.9348851885561125e+01 -3.3869290801425348e+02 -1.0327232776065644e+04 +2.1818013227154245e+06 +1.6147401770467842e+08 
+1.7299999999999976e+01 -1.0321580279999989e+00 +2.3013955471616230e+00 +1.9382702980937260e+01 -3.3306238932119783e+02 -1.0062119143577251e+04 +2.1564946176071288e+06 +1.5784167352853993e+08 
+1.7399999999999977e+01 -1.0321601355140519e+00 +2.3011234604842232e+00 +1.9419405422287397e+01 -3.2767189810674171e+02 -9.8247678553388068e+03 +2.1326755796950208e+06 +1.5428431363430703e+08 
+1.7499999999999979e+01 -1.0321623025322459e+00 +2.3008586430453963e+00 +1.9458827017332013e+01 -3.2251814366455329e+02 -9.6134635410504161e+03 +2.1103327511872617e+06 +1.5079436181475636e+08 
+1.7599999999999980e+01 -1.0321645250156903e+00 +2.3006011453985180e+00 +1.9500835598227503e+01 -3.1759783544451290e+02 -9.4264915400450463e+03 +2.0894546737556462e+06 +1.4736424611955443e+08 
+1.7699999999999982e+01 -1.0321667989257626e+00 +2.3003510181485485e+00 +1.9545299028520219e+01 -3.1290768294917223e+02 -9.2621380396718178e+03 +2.0700298879127523e+06 +1.4398639952722192e+08 
+1.7799999999999983e+01 -1.0321691202241514e+00 +2.3001083119649182e+00 +1.9592085208816439e+01 -3.0844439607792600e+02 -9.1186901922919023e+03 +2.0520469349700958e+06 +1.4065326053464285e+08 
+1.7899999999999984e+01 -1.0321714848727848e+00 +2.2998730775698051e+00 +1.9641062066588709e+01 -3.0420468476386071e+02 -8.9944359130469329e+03 +2.0354943548898336e+06 +1.3735727217030448e+08 
+1.7999999999999986e+01 -1.0321738888338556e+00 +2.2996453657498783e+00 +1.9692097559988436e+01 -3.0018525928102457e+02 -8.8876639645174273e+03 +2.0203606880110076e+06 +1.3409088243861014e+08 
+1.8099999999999987e+01 -1.0321763280698757e+00 +2.2994252273507731e+00 +1.9745059684732851e+01 -2.9638283007106133e+02 -8.7966640895185283e+03 +2.0066344740407811e+06 +1.3084654495567718e+08 
+1.8199999999999989e+01 -1.0321787985436164e+00 +2.2992127132836861e+00 +1.9799816465891187e+01 -2.9279410790375533e+02 -8.7197268535759813e+03 +1.9943042529304337e+06 +1.2761671820048812e+08 
+1.8299999999999990e+01 -1.0321812962181156e+00 +2.2990078745230194e+00 +1.9856235959188879e+01 -2.8941580379656153e+02 -8.6551436779372252e+03 +1.9833585644125270e+06 +1.2439386569963777e+08 
+1.8399999999999991e+01 -1.0321838170567119e+00 +2.2988107621075029e+00 +1.9914186255807369e+01 -2.8624462898793865e+02 -8.6012069360989735e+03 +1.9737859477024004e+06 +1.2117045650010429e+08 
+1.8499999999999993e+01 -1.0321863570231355e+00 +2.2986214272021446e+00 +1.9973535489751168e+01 -2.8327730040163874e+02 -8.5562105783323186e+03 +1.9655749735290445e+06 +1.1793896900524031e+08 
+1.8599999999999994e+01 -1.0321889120397230e+00 +2.2984397053926013e+00 +2.0034119873070313e+01 -2.8050632708342857e+02 -8.5180954467011343e+03 +1.9586923391281371e+06 +1.1469103798297168e+08 
+1.8699999999999996e+01 -1.0321914777165584e+00 +2.2982645775406505e+00 +2.0095676091171256e+01 -2.7790222941943370e+02 -8.4840842853404247e+03 +1.9529749574318621e+06 +1.1141908705887701e+08 
+1.8799999999999997e+01 -1.0321940495710584e+00 +2.2980947905675948e+00 +2.0157926469576722e+01 -2.7542792461651169e+02 -8.4515425534384813e+03 +1.9482105678954455e+06 +1.0811778400959933e+08 
+1.8899999999999999e+01 -1.0321966231197830e+00 +2.2979290913416097e+00 +2.0220593293224105e+01 -2.7304631534675832e+02 -8.4178368201688263e+03 +1.9441867654775095e+06 +1.0478181022898947e+08 
+1.9000000000000000e+01 -1.0321991938779347e+00 +2.2977662272305648e+00 +2.0283398687358311e+01 -2.7072031546988353e+02 -8.3803309925605299e+03 +1.9406911933721465e+06 +1.0140583620258459e+08 
+1.9100000000000001e+01 -1.0322017573593232e+00 +2.2976049460994341e+00 +2.0346064613837253e+01 -2.6841284992365553e+02 -8.3363862507009508e+03 +1.9375115421955525e+06 +9.7984521221869886e+07 
+1.9200000000000003e+01 -1.0322043090763635e+00 +2.2974439963255553e+00 +2.0408312870191171e+01 -2.6608685511246415e+02 -8.2833610275285137e+03 +1.9344355519740561e+06 +9.4512513289094061e+07 
+1.9300000000000004e+01 -1.0322068445400758e+00 +2.2972821268041872e+00 +2.0469865090032510e+01 -2.6370527902531842e+02 -8.2186110260036803e+03 +1.9312510126273395e+06 +9.0984449235303551e+07 
+1.9400000000000006e+01 -1.0322093592600092e+00 +2.2971180869499812e+00 +2.0530442733593890e+01 -2.6123108124604619e+02 -8.1394890383204383e+03 +1.9277457638192624e+06 +8.7394953863337293e+07 
+1.9500000000000007e+01 -1.0322118487442846e+00 +2.2969506267132851e+00 +2.0589767093287062e+01 -2.5862723337461466e+02 -8.0433450604602067e+03 +1.9237076971719791e+06 +8.3738640529619202e+07 
+1.9600000000000009e+01 -1.0322143084995485e+00 +2.2967784965783236e+00 +2.0647559287886867e+01 -2.5585671893450402e+02 -7.9275261832429705e+03 +1.9189247555167861e+06 +8.0010110636843145e+07 
+1.9700000000000010e+01 -1.0322167340309514e+00 +2.2966004475746171e+00 +2.0703540259890655e+01 -2.5288253366226542e+02 -7.7893765429610085e+03 +1.9131849343517132e+06 +7.6203953408201456e+07 
+1.9800000000000011e+01 -1.0322191208421347e+00 +2.2964152312882202e+00 +2.0757430773864826e+01 -2.4966768578970979e+02 -7.6262372986341170e+03 +1.9062762832716010e+06 +7.2314745817004636e+07 
+1.9900000000000013e+01 -1.0322214644351959e+00 +2.2962215998574176e+00 +2.0808951412538228e+01 -2.4617519587534352e+02 -7.4354465571822893e+03 +1.8979869047531665e+06 +6.8337052229397878e+07 
+2.0000000000000014e+01 -1.0322237603107001e+00 +2.2960183059912067e+00 +2.0857822577758956e+01 -2.4236809730115047e+02 -7.2143393977715623e+03 +1.8881049568451217e+06 +6.4265424554103121e+07 
+2.0100000000000016e+01 -1.0322260039676177e+00 +2.2958041029710294e+00 +2.0903764483190933e+01 -2.3820943627717011e+02 -6.9602477361602514e+03 +1.8764186529545551e+06 +6.0094401609774344e+07 
+2.0200000000000017e+01 -1.0322281909033879e+00 +2.2955777446608208e+00 +2.0946497162633687e+01 -2.3366227208642948e+02 -6.6705004875311943e+03 +1.8627162630534028e+06 +5.5818509919144541e+07 
+2.0300000000000018e+01 -1.0322303166137725e+00 +2.2953379855060501e+00 +2.0985740450718296e+01 -2.2868967703083536e+02 -6.3424231990913622e+03 +1.8467861131794995e+06 +5.1432261974239394e+07 
+2.0400000000000020e+01 -1.0322323765929562e+00 +2.2950835805541749e+00 +2.1021213996672618e+01 -2.2325473696165912e+02 -5.9733383204674710e+03 +1.8284165882533819e+06 +4.6930157549773149e+07 
+2.0500000000000021e+01 -1.0322343663338505e+00 +2.2948132858760499e+00 +2.1052637383516249e+01 -2.1732055874217968e+02 -5.5605675209743649e+03 +1.8073961451505795e+06 +4.2306692890790455e+07 
+2.0600000000000023e+01 -1.0322362825616709e+00 +2.2945263447582778e+00 +2.1079867711986410e+01 -2.1086149989560323e+02 -5.1035695952807773e+03 +1.7835680522966059e+06 +3.7564886978125125e+07 
+2.0700000000000024e+01 -1.0322381264771605e+00 +2.2942238661602588e+00 +2.1103128610214302e+01 -2.0390247054404958e+02 -4.6060529129306242e+03 +1.7570499681314575e+06 +3.2719866205664866e+07 
+2.0800000000000026e+01 -1.0322399002649933e+00 +2.2939074928304697e+00 +2.1122685221093565e+01 -1.9648541996481677e+02 -4.0714908712096794e+03 +1.7280598254330158e+06 +2.7782714208139222e+07 
+2.0900000000000027e+01 -1.0322416061101156e+00 +2.2935788685567697e+00 +2.1138802491433346e+01 -1.8865234893233841e+02 -3.5033485149803578e+03 +1.6968159177501209e+06 +2.2764459593880232e+07 
+2.1000000000000028e+01 -1.0322432461990716e+00 +2.2932396366627303e+00 +2.1151745516524937e+01 -1.8044524493341180e+02 -2.9050929425405343e+03 +1.6635364679724199e+06 +1.7676137909197796e+07 
+2.1100000000000030e+01 -1.0322448227199934e+00 +2.2928914399904907e+00 +2.1161779537454386e+01 -1.7190608171306886e+02 -2.2801932436818556e+03 +1.6284396258895844e+06 +1.2528791307572724e+07 
+2.1200000000000031e+01 -1.0322463378626825e+00 +2.2925359208951184e+00 +2.1169169951274903e+01 -1.6307681909374006e+02 -1.6321206843558275e+03 +1.5917434671703170e+06 +7.3334693939307975e+06 
+2.1300000000000033e+01 -1.0322477938185395e+00 +2.2921747212445398e+00 +2.1174182301396481e+01 -1.5399940298616420e+02 -9.6434851649093594e+02 +1.5536659935482733e+06 +2.1012282898085937e+06 
+2.1400000000000034e+01 -1.0322491927806694e+00 +2.2918094824046049e+00 +2.1177082289856404e+01 -1.4471576496139565e+02 -2.8035219480064279e+02 +1.5144251304264206e+06 -3.1568683906058343e+06 
+2.1500000000000036e+01 -1.0322505369438693e+00 +2.2914418452377237e+00 +2.1178135775754118e+01 -1.3526782222447440e+02 +4.1639065658154232e+02 +1.4742387268362839e+06 -8.4297497179819904e+06 
+2.1600000000000037e+01 -1.0322518285046149e+00 +2.2910734500978975e+00 +2.1177608772375887e+01 -1.2569747746335884e+02 +1.1224003098821518e+03 +1.4333245546272865e+06 -1.3706337799919628e+07 
+2.1700000000000038e+01 -1.0322530696611387e+00 +2.2907059368168028e+00 +2.1175767456531457e+01 -1.1604661845507503e+02 +1.8341947672166107e+03 +1.3919003062808416e+06 -1.8975547029841408e+07 
+2.1800000000000040e+01 -1.0322542626133948e+00 +2.2903409447062546e+00 +2.1172878163241208e+01 -1.0635711816293259e+02 +2.5482898749989868e+03 +1.3501835956284278e+06 -2.4226284676991079e+07 
+2.1900000000000041e+01 -1.0322554095631229e+00 +2.2899801125468935e+00 +2.1169207393945726e+01 -9.6670834378366251e+01 +3.2611991694182670e+03 +1.3083919557680259e+06 -2.9447450166788355e+07 
+2.2000000000000043e+01 -1.0322565127138512e+00 +2.2896250785778931e+00 +2.1165021815697131e+01 -8.7029609460220541e+01 +3.9694339044863486e+03 +1.2667428377291418e+06 -3.4627935253475897e+07 
+2.2100000000000044e+01 -1.0322575742709010e+00 +2.2892774805005653e+00 +2.1160588260544468e+01 -7.7475270427334110e+01 +4.6695030788525455e+03 +1.2254536110604121e+06 -3.9756624204233304e+07 
+2.2200000000000045e+01 -1.0322585964414348e+00 +2.2889389554626471e+00 +2.1156173732266037e+01 -6.8049628513914030e+01 +5.3579133101148536e+03 +1.1847415613542011e+06 -4.4822393213636056e+07 
+2.2300000000000047e+01 -1.0322595814344608e+00 +2.2886111400556306e+00 +2.1152045404771890e+01 -5.8794479106812965e+01 +6.0311688812682369e+03 +1.1448238900109243e+06 -4.9814110678015672e+07 
+2.2400000000000048e+01 -1.0322605314608424e+00 +2.2882956703078294e+00 +2.1148470623921607e+01 -4.9751601526013978e+01 +6.6857717110592785e+03 +1.1059177129758855e+06 -5.4720637079492167e+07 
+2.2500000000000050e+01 -1.0322614487334183e+00 +2.2879941814746525e+00 +2.1145716846164643e+01 -4.0962766115822603e+01 +7.3182214326087205e+03 +1.0682401473773513e+06 -5.9530820193071313e+07 
+2.2600000000000051e+01 -1.0322623352214353e+00 +2.2877078567830376e+00 +2.1143954589847610e+01 -3.2461681267750457e+01 +7.9265340886407976e+03 +1.0319749698984970e+06 -6.4239267277184948e+07 
+2.2700000000000053e+01 -1.0322631921867680e+00 +2.2874362966486994e+00 +2.1143120660602548e+01 -2.4245851823369325e+01 +8.5116543282762868e+03 +9.9712123743619397e+05 -6.8848706211743847e+07 
+2.2800000000000054e+01 -1.0322640207651024e+00 +2.2871786952940414e+00 +2.1143127941844192e+01 -1.6300814950976658e+01 +9.0744076814549098e+03 +9.6360782275659789e+05 -7.3359301103272021e+07 
+2.2900000000000055e+01 -1.0322648220909112e+00 +2.2869342462932756e+00 +2.1143889295541094e+01 -8.6120702259787496e+00 +9.6156172013055111e+03 +9.3136331181824906e+05 -7.7771194226289183e+07 
+2.3000000000000057e+01 -1.0322655972974977e+00 +2.2867021435643271e+00 +2.1145317455818539e+01 -1.1651274960615610e+00 +1.0136108521996473e+04 +9.0031634511183866e+05 -8.2084541264669865e+07 
+2.3100000000000058e+01 -1.0322663475169334e+00 +2.2864815813734753e+00 +2.1147325022418762e+01 +6.0544929935542982e+00 +1.0636709980812786e+04 +8.7039561829129863e+05 -8.6299511898629561e+07 
+2.3200000000000060e+01 -1.0322670738800799e+00 +2.2862717543408286e+00 +2.1149824463295133e+01 +1.3061260439137529e+01 +1.1118252568970440e+04 +8.4152988305797370e+05 -9.0416289575948328e+07 
+2.3300000000000061e+01 -1.0322677775165281e+00 +2.2860718574430985e+00 +2.1152728106317344e+01 +1.9869633363297950e+01 +1.1581570101071404e+04 +8.1364794786305760e+05 -9.4435072360632658e+07 
