# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3006636038795300e+01 -1.0324824556679473e+00 +2.2999609775933232e+00 +1.8103089045367337e+01 -2.3510693431945389e+00 +6.6010044386951617e+04 +4.5825569153497304e+05 -3.1832144161106503e+08 
-1.3106687085247600e+01 -1.0324813151905849e+00 +2.3005033922836438e+00 +1.8262086869695874e+01 -2.2666572088165374e+01 +6.2283271903552450e+04 +5.7772374804299395e+05 -2.9928016671634299e+08 
-1.3206738131699900e+01 -1.0324801787048994e+00 +2.3010243366963845e+00 +1.8424364484305688e+01 -4.2499539289515901e+01 +5.8510462440001560e+04 +6.9462903975473472e+05 -2.8010492742692208e+08 
-1.3306789178152099e+01 -1.0324790466114631e+00 +2.3015233062753078e+00 +1.8589739500842125e+01 -6.1820943768477697e+01 +5.4700265834397549e+04 +8.0877501604853268e+05 -2.6085441817892966e+08 
-1.3406840224604400e+01 -1.0324779193101778e+00 +2.3019997959518443e+00 +1.8758029425956270e+01 -8.0601749010524458e+01 +5.0861333735265172e+04 +9.1996511283842078e+05 -2.4158734037192872e+08 
-1.3506891271056700e+01 -1.0324767971999413e+00 +2.3024533016030353e+00 +1.8929051753664108e+01 -9.8812995880656288e+01 +4.7002311744416598e+04 +1.0280034224924482e+06 -2.2236233998513278e+08 
-1.3606942317508899e+01 -1.0324756797691250e+00 +2.3028836130613164e+00 +1.9102535249171215e+01 -1.1644036689526143e+02 +4.3131779990188603e+04 +1.1327995292619292e+06 -2.0323136687735885e+08 
-1.3706993363961200e+01 -1.0324745637858905e+00 +2.3032911737683621e+00 +1.9277922343558334e+01 -1.3349387106306023e+02 +3.9258812582223210e+04 +1.2344235024348747e+06 -1.8423090068928194e+08 
-1.3807044410413500e+01 -1.0324734455230868e+00 +2.3036765032938220e+00 +1.9454600936029088e+01 -1.4998395964969103e+02 +3.5392539465236456e+04 +1.3329427313470379e+06 -1.6539414668309176e+08 
-1.3907095456865701e+01 -1.0324723212542222e+00 +2.3040401215256860e+00 +1.9631959028186735e+01 -1.6592108994493961e+02 +3.1542088081974984e+04 +1.4284246136306981e+06 -1.4675429586962020e+08 
-1.4007146503317999e+01 -1.0324711872534063e+00 +2.3043825487307745e+00 +1.9809384709866919e+01 -1.8131572791376493e+02 +2.7716583795729366e+04 +1.5209365749793185e+06 -1.2834452772607931e+08 
-1.4107197549770300e+01 -1.0324700397953235e+00 +2.3047043055719065e+00 +1.9986266152211087e+01 -1.9617834866808633e+02 +2.3925150020890651e+04 +1.6105460714570088e+06 -1.1019801080970962e+08 
-1.4207248596222600e+01 -1.0324688751553182e+00 +2.3050059131060903e+00 +2.0161991622834243e+01 -2.1051943635002081e+02 +2.0176907921480877e+04 +1.6973205883307576e+06 -9.2347901275278866e+07 
-1.4307299642674799e+01 -1.0324676896093272e+00 +2.3052878928025540e+00 +2.0335949474320717e+01 -2.2434948462901747e+02 +1.6480976633700553e+04 +1.7813276425410153e+06 -7.4827343942396328e+07 
-1.4407350689127099e+01 -1.0324664794339593e+00 +2.3055507665394956e+00 +2.0507528156499514e+01 -2.3767899652881124e+02 +1.2846473017668050e+04 +1.8626347811467757e+06 -5.7669471061434709e+07 
-1.4507401735579400e+01 -1.0324652409064852e+00 +2.3057950566139311e+00 +2.0676116214660102e+01 -2.5051848468557353e+02 +9.2825116876838056e+03 +1.9413095824104659e+06 -4.0907402443573073e+07 
-1.4607452782031700e+01 -1.0324639703048610e+00 +2.3060212857571702e+00 +2.0841102291215453e+01 -2.6287847174016252e+02 +5.7982049825124031e+03 +2.0174196575795258e+06 -2.4574245316416163e+07 
-1.4707503828483899e+01 -1.0324626639076802e+00 +2.3062299771363763e+00 +2.1001875121495285e+01 -2.7476949033837661e+02 +2.4026630307352948e+03 +2.0910326504298958e+06 -8.7030945855403468e+06 
-1.4807554874936200e+01 -1.0324613179943027e+00 +2.3064216543578162e+00 +2.1157823548469850e+01 -2.8620208318417332e+02 -8.9500652828282671e+02 +2.1622162371246112e+06 +6.6729684951796355e+06 
-1.4907605921388500e+01 -1.0324599288447764e+00 +2.3065968414828544e+00 +2.1308336515235140e+01 -2.9718680342480644e+02 -4.0856984131690506e+03 +2.2310381279066550e+06 +2.1520875741279084e+07 
-1.5007656967840701e+01 -1.0324584927398830e+00 +2.3067560630299284e+00 +2.1452803068669080e+01 -3.0773421469225838e+02 -7.1603097718273766e+03 +2.2975660669367327e+06 +3.5807572386376284e+07 
-1.5107708014292999e+01 -1.0324570059611129e+00 +2.3068998439840267e+00 +2.1590612358104721e+01 -3.1785489131270577e+02 -1.0109740158724821e+04 +2.3618678330285223e+06 +4.9500016991697550e+07 
-1.5207759060745300e+01 -1.0324554647907696e+00 +2.3070287098045918e+00 +2.1721153646360801e+01 -3.2755941849862131e+02 -1.2924891757545989e+04 +2.4240112402802603e+06 +6.2565182544171341e+07 
-1.5307810107197600e+01 -1.0324538655118971e+00 +2.3071431864301135e+00 +2.1843816303336077e+01 -3.3685839241517311e+02 -1.5596669262125401e+04 +2.4840641379732047e+06 +7.4970055910386473e+07 
-1.5407861153649799e+01 -1.0324522044083395e+00 +2.3072438002922588e+00 +2.1957989811801280e+01 -3.4576242055498949e+02 -1.8115979987103423e+04 +2.5420944123032372e+06 +8.6681638365103990e+07 
-1.5507912200102099e+01 -1.0324504777674794e+00 +2.3073310798514370e+00 +2.2063064418170701e+01 -3.5428213366665636e+02 -2.0473744721945415e+04 +2.5981699000351452e+06 +9.7666984050998479e+07 
-1.5607963246554400e+01 -1.0324486826716623e+00 +2.3074056911955747e+00 +2.2158685211751937e+01 -3.6242851686629916e+02 -2.2665305678836259e+04 +2.6523423818279104e+06 +1.0791147367781441e+08 
-1.5708014293006601e+01 -1.0324468176117225e+00 +2.3074681947409568e+00 +2.2245140616541462e+01 -3.7020894277163450e+02 -2.4696896238065325e+04 +2.7046204128475781e+06 +1.1744495455862547e+08 
-1.5808065339458899e+01 -1.0324448811130176e+00 +2.3075190437260242e+00 +2.2322814314161807e+01 -3.7762977697835487e+02 -2.6576239723048035e+04 +2.7550083743923591e+06 +1.2630290088075720e+08 
-1.5908116385911200e+01 -1.0324428717002205e+00 +2.3075586915144619e+00 +2.2392089824860449e+01 -3.8469738963366484e+02 -2.8311055294720762e+04 +2.8035106865631803e+06 +1.3452076309477222e+08 
-1.6008167432363500e+01 -1.0324407878975068e+00 +2.3075875915253903e+00 +2.2453350543097439e+01 -3.9141815255986904e+02 -2.9909058789451989e+04 +2.8501317897407510e+06 +1.4213397238994193e+08 
-1.6108218478815701e+01 -1.0324386282284783e+00 +2.3076061972218800e+00 +2.2506979726749353e+01 -3.9779843894472776e+02 -3.1377962495081993e+04 +2.8948761430206285e+06 +1.4917793955745807e+08 
-1.6208269525268001e+01 -1.0324363912162449e+00 +2.3076149621251303e+00 +2.2553360503535071e+01 -4.0384462375953643e+02 -3.2725475257122434e+04 +2.9377482268122155e+06 +1.5568805543672627e+08 
-1.6308320571720301e+01 -1.0324340753833161e+00 +2.3076143397949846e+00 +2.2592875858130263e+01 -4.0956308317537554e+02 -3.3959302217496064e+04 +2.9787525395818804e+06 +1.6169968960864952e+08 
-1.6408371618172499e+01 -1.0324316792516814e+00 +2.3076047838520140e+00 +2.2625908642592950e+01 -4.1496019523020504e+02 -3.5087144994862596e+04 +3.0178936020128066e+06 +1.6724819118609241e+08 
-1.6508422664624799e+01 -1.0324292013427432e+00 +2.3075867479588124e+00 +2.2652841563665131e+01 -4.2004233928230008e+02 -3.6116701427497530e+04 +3.0551759539388409e+06 +1.7236888753351182e+08 
-1.6608473711077099e+01 -1.0324266401773381e+00 +2.3075606858314863e+00 +2.2674057186097752e+01 -4.2481589634254868e+02 -3.7055665620986387e+04 +3.0906041564821880e+06 +1.7709708443112046e+08 
-1.6708524757529400e+01 -1.0324239942757101e+00 +2.3075270512347323e+00 +2.2689937928849375e+01 -4.2928724894827559e+02 -3.7911727854826575e+04 +3.1241827915540505e+06 +1.8146806555309191e+08 
-1.6808575803981601e+01 -1.0324212621575199e+00 +2.3074862979852120e+00 +2.2700866064441794e+01 -4.3346278124153304e+02 -3.8692574557961125e+04 +3.1559164624103052e+06 +1.8551709230607131e+08 
-1.6908626850433901e+01 -1.0324184423418321e+00 +2.3074388799467473e+00 +2.2707223714433272e+01 -4.3734887886837492e+02 -3.9405888202890681e+04 +3.1858097933456763e+06 +1.8927940324706545e+08 
-1.7008677896886201e+01 -1.0324155333471126e+00 +2.3073852510315489e+00 +2.2709392851465523e+01 -4.4095192897372920e+02 -4.0059347330403049e+04 +3.2138674297564989e+06 +1.9279021414831629e+08 
-1.7108728943338399e+01 -1.0324125336911922e+00 +2.3073258652066952e+00 +2.2707755291161867e+01 -4.4427832044219866e+02 -4.0660626377467786e+04 +3.2400940398387015e+06 +1.9608471711080304e+08 
-1.7208779989790699e+01 -1.0324094418912841e+00 +2.3072611764856816e+00 +2.2702692694552827e+01 -4.4733444362016104e+02 -4.1217395707369142e+04 +3.2644943130821898e+06 +1.9919808064419761e+08 
-1.7308831036242999e+01 -1.0324062564639620e+00 +2.3071916389323088e+00 +2.2694586561382504e+01 -4.5012669045032402e+02 -4.1737321460539926e+04 +3.2870729612561958e+06 +2.0216544888221720e+08 
-1.7408882082695300e+01 -1.0324029759251998e+00 +2.3071177066593780e+00 +2.2683818238696414e+01 -4.5266145442665123e+02 -4.2228065711877680e+04 +3.3078347183478572e+06 +2.0502194229365537e+08 
-1.7508933129147501e+01 -1.0323995987929089e+00 +2.3070398324036980e+00 +2.2670768761157731e+01 -4.5494513568914749e+02 -4.2697286163774988e+04 +3.3267845280141165e+06 +2.0780267152898350e+08 
-1.7608984175599801e+01 -1.0323961253578511e+00 +2.3069581329588660e+00 +2.2655724583552797e+01 -4.5698043754825363e+02 -4.3150590031339940e+04 +3.3439238721564533e+06 +2.1053389734919032e+08 
-1.7709035222052101e+01 -1.0323925616106515e+00 +2.3068723443488470e+00 +2.2638754302325026e+01 -4.5876707513200444e+02 -4.3588405198689732e+04 +3.3592622889497308e+06 +2.1321854078225827e+08 
-1.7809086268504299e+01 -1.0323889147543710e+00 +2.3067822473542234e+00 +2.2619903421837961e+01 -4.6030569746595609e+02 -4.4010517028833929e+04 +3.3728144980430501e+06 +2.1585663452346307e+08 
-1.7909137314956599e+01 -1.0323851919919460e+00 +2.3066876224664323e+00 +2.2599217455372607e+01 -4.6159694483031836e+02 -4.4416711169522314e+04 +3.3845951508638151e+06 +2.1844821272032073e+08 
-1.8009188361408899e+01 -1.0323814005259815e+00 +2.3065882499754178e+00 +2.2576741889821360e+01 -4.6264145207448360e+02 -4.4806772728924472e+04 +3.3946188521817373e+06 +2.2099330650119436e+08 
-1.8109239407861200e+01 -1.0323775475587886e+00 +2.3064839099531134e+00 +2.2552522187880609e+01 -4.6343984815115056e+02 -4.5180486307097934e+04 +3.4029001571817431e+06 +2.2349194409408438e+08 
-1.8209290454313400e+01 -1.0323736402924417e+00 +2.3063743822504716e+00 +2.2526603799703924e+01 -4.6399275601977399e+02 -4.5537636224585949e+04 +3.4094535706646587e+06 +2.2594415192821273e+08 
-1.8309341500765701e+01 -1.0323696859286446e+00 +2.3062594465032280e+00 +2.2499032142737132e+01 -4.6430079283282765e+02 -4.5878006140834419e+04 +3.4142935479134968e+06 +2.2834995281889218e+08 
-1.8409392547218001e+01 -1.0323656916688648e+00 +2.3061388821194186e+00 +2.2469852622383168e+01 -4.6436456956716006e+02 -4.6201379437195050e+04 +3.4174344923219322e+06 +2.3070936775563058e+08 
-1.8509443593670198e+01 -1.0323616647142098e+00 +2.3060124682803971e+00 +2.2439110612353765e+01 -4.6418469107231903e+02 -4.6507538856842133e+04 +3.4188907554415483e+06 +2.3302241422568598e+08 
-1.8609494640122499e+01 -1.0323576122655460e+00 +2.3058799839340516e+00 +2.2406851473649343e+01 -4.6376175587170241e+02 -4.6796266853260910e+04 +3.4186766356205740e+06 +2.3528910782882839e+08 
-1.8709545686574799e+01 -1.0323535415233551e+00 +2.3057412077937482e+00 +2.2373120535710385e+01 -4.6309635613678535e+02 -4.7067345240133902e+04 +3.4168063776136078e+06 +2.3750946063024607e+08 
-1.8809596733027099e+01 -1.0323494596878551e+00 +2.3055959183333377e+00 +2.2337963111409639e+01 -4.6218907754568511e+02 -4.7320555470429790e+04 +3.4132941715216632e+06 +2.3968348246882877e+08 
-1.8909647779479300e+01 -1.0323453739589477e+00 +2.3054438937834814e+00 +2.2301424490006603e+01 -4.6104049918953217e+02 -4.7555678507904042e+04 +3.4081541520341584e+06 +2.4181118035450637e+08 
-1.9009698825931601e+01 -1.0323412915361976e+00 +2.3052849121289807e+00 +2.2263549937403592e+01 -4.5965119349011229e+02 -4.7772494826406066e+04 +3.4014003977244711e+06 +2.4389255844506192e+08 
-1.9109749872383901e+01 -1.0323372196188585e+00 +2.3051187511057134e+00 +2.2224384696961014e+01 -4.5802172613354770e+02 -4.7970784431466600e+04 +3.3930469304563515e+06 +2.4592761815980923e+08 
-1.9209800918836098e+01 -1.0323331654058496e+00 +2.3049451881923333e+00 +2.2183973988095993e+01 -4.5615265580872347e+02 -4.8150326827905206e+04 +3.3831077135716500e+06 +2.4791635800754893e+08 
-1.9309851965288399e+01 -1.0323291360957938e+00 +2.3047640006135697e+00 +2.2142363011872650e+01 -4.5404453432912533e+02 -4.8310901127882316e+04 +3.3715966524482295e+06 +2.4985877409644064e+08 
-1.9409903011740699e+01 -1.0323251388869341e+00 +2.3045749653308651e+00 +2.2099596938845703e+01 -4.5169790636687674e+02 -4.8452285820816265e+04 +3.3585275926897912e+06 +2.5175485904114446e+08 
-1.9509954058192999e+01 -1.0323211809700994e+00 +2.3043778578608625e+00 +2.2055720103951607e+01 -4.4911322366209185e+02 -4.8574236890074324e+04 +3.3439137291537579e+06 +2.5360447830353895e+08 
-1.9610005104645200e+01 -1.0323172688136313e+00 +2.3041726948116334e+00 +2.2010802507046627e+01 -4.4629333289210257e+02 -4.8676557957584489e+04 +3.3277756525321803e+06 +2.5540584976397139e+08 
-1.9710056151097501e+01 -1.0323134078194389e+00 +2.3039600826455637e+00 +2.1965105682703580e+01 -4.4325426564327387e+02 -4.8761665943950917e+04 +3.3102163952358826e+06 +2.5716429797830763e+08 
-1.9810107197549801e+01 -1.0323096033778660e+00 +2.3037406976097805e+00 +2.1918947386621287e+01 -4.4001527736573769e+02 -4.8832825512366253e+04 +3.2913649928876399e+06 +2.5888788905715600e+08 
-1.9910158244002002e+01 -1.0323058608806770e+00 +2.3035152154637570e+00 +2.1872645588835056e+01 -4.3659561498689095e+02 -4.8893305982688427e+04 +3.2713504619992780e+06 +2.6058471289405257e+08 
-2.0010209290454299e+01 -1.0323021857212704e+00 +2.3032843114380368e+00 +2.1826518500084628e+01 -4.3301451454173895e+02 -4.8946381986169392e+04 +3.2503017767291842e+06 +2.6226288739107910e+08 
-2.0110260336906599e+01 -1.0322985832946070e+00 +2.3030486602222666e+00 +2.1780884566042712e+01 -4.2929120083255253e+02 -4.8995333377200914e+04 +3.2283478670521341e+06 +2.6393055810572839e+08 
-2.0210311383358899e+01 -1.0322950589972533e+00 +2.3028089359653552e+00 +2.1736062472591325e+01 -4.2544488753973229e+02 -4.9043445337242738e+04 +3.2056176198356445e+06 +2.6559589876774696e+08 
-2.0310362429811100e+01 -1.0322916182273851e+00 +2.3025658122582273e+00 +2.1692371146981070e+01 -4.2149477672699743e+02 -4.9094008405729663e+04 +3.1822398760957369e+06 +2.6726711145629749e+08 
-2.0410413476263400e+01 -1.0322882663848281e+00 +2.3023199621381063e+00 +2.1650129763069913e+01 -4.1746005904309362e+02 -4.9150318592113974e+04 +3.1583434324932764e+06 +2.6895242717876559e+08 
-2.0510464522715701e+01 -1.0322850088710369e+00 +2.3020720580748546e+00 +2.1609657740747650e+01 -4.1335991338225108e+02 -4.9215677374694285e+04 +3.1340570396698187e+06 +2.7066010590136117e+08 
-2.0610515569167902e+01 -1.0322818510892191e+00 +2.3018227719659330e+00 +2.1571274758279632e+01 -4.0921350677548963e+02 -4.9293391947937591e+04 +3.1095094017833709e+06 +2.7239843776908791e+08 
-2.0710566615620198e+01 -1.0322787984442074e+00 +2.3015727751328421e+00 +2.1535300741350870e+01 -4.0503999435270777e+02 -4.9386775015574007e+04 +3.0848291766562345e+06 +2.7417574213356042e+08 
-2.0810617662072499e+01 -1.0322758563426011e+00 +2.3013227383102484e+00 +2.1502055878021508e+01 -4.0085851907545515e+02 -4.9499145095846477e+04 +3.0601449744345397e+06 +2.7600036907547086e+08 
-2.0910668708524799e+01 -1.0322730301927490e+00 +2.3010733316399685e+00 +2.1471860619434057e+01 -3.9668821161966827e+02 -4.9633826539370362e+04 +3.0355853572012386e+06 +2.7788069950776643e+08 
-2.1010719754977000e+01 -1.0322703254047441e+00 +2.3008252246661982e+00 +2.1445035677160945e+01 -3.9254819028406382e+02 -4.9794149486562528e+04 +3.0112788386839102e+06 +2.7982514500517410e+08 
-2.1110770801429300e+01 -1.0322677473904787e+00 +2.3005790863305129e+00 +2.1421902033410262e+01 -3.8845756089915420e+02 -4.9983450078507820e+04 +2.9873538840114963e+06 +2.8184214886415935e+08 
-2.1210821847881601e+01 -1.0322653015636432e+00 +2.3003355849587446e+00 +2.1402780938539919e+01 -3.8443541650965574e+02 -5.0205070412098459e+04 +2.9639389081432433e+06 +2.8394018590376329e+08 
-2.1310872894333801e+01 -1.0322629933397409e+00 +2.3000953882591397e+00 +2.1387993916696125e+01 -3.8050083735980422e+02 -5.0462358665579544e+04 +2.9411622760378057e+06 +2.8612776312280685e+08 
-2.1410923940786098e+01 -1.0322608281361658e+00 +2.2998591633159688e+00 +2.1377862772524921e+01 -3.7667289076964181e+02 -5.0758669228258834e+04 +2.9191523021916095e+06 +2.8841342033423537e+08 
-2.1510974987238399e+01 -1.0322588113677795e+00 +2.2996275794542420e+00 +2.1372709855098840e+01 -3.7297070108048615e+02 -5.1097370975572812e+04 +2.8980375811941270e+06 +2.9080577273856568e+08 
-2.1611026033690699e+01 -1.0322569446478227e+00 +2.2994016156309933e+00 +2.1372743947566068e+01 -3.6941949215192494e+02 -5.1480995865004392e+04 +2.8779707476241109e+06 +2.9331205126430428e+08 
-2.1711077080142900e+01 -1.0322552183048290e+00 +2.2991825493365248e+00 +2.1377767833033076e+01 -3.6604554608284002e+02 -5.1908267751803549e+04 +2.8590763681057733e+06 +2.9593023936068261e+08 
-2.1811128126595200e+01 -1.0322536204976158e+00 +2.2989716088115744e+00 +2.1387490465208316e+01 -3.6287211692621980e+02 -5.2376895620924617e+04 +2.8414525509898635e+06 +2.9865557786145544e+08 
-2.1911179173047501e+01 -1.0322521393860480e+00 +2.2987700227418895e+00 +2.1401620843728868e+01 -3.5992246400003762e+02 -5.2884588543661608e+04 +2.8251974016374117e+06 +3.0148330643953645e+08 
-2.2011230219499701e+01 -1.0322507631309983e+00 +2.2985790202747802e+00 +2.1419868009588665e+01 -3.5721985360486673e+02 -5.3429055479170318e+04 +2.8104090451742904e+06 +3.0440866141233212e+08 
-2.2111281265952002e+01 -1.0322494798944659e+00 +2.2983998310240068e+00 +2.1441941060856912e+01 -3.5478755906009445e+02 -5.4008005560458056e+04 +2.7971856263890890e+06 +3.0742687705748886e+08 
-2.2211332312404299e+01 -1.0322482778394668e+00 +2.2982336850794738e+00 +2.1467549135557583e+01 -3.5264886093584221e+02 -5.4619147752439778e+04 +2.7856253109106701e+06 +3.1053318393843800e+08 
-2.2311383358856599e+01 -1.0322471451301523e+00 +2.2980818130158958e+00 +2.1496401426003096e+01 -3.5082704721600635e+02 -5.5260191119503688e+04 +2.7758262858732673e+06 +3.1372281016025841e+08 
-2.2411434405308800e+01 -1.0322460699317260e+00 +2.2979454458877560e+00 +2.1528207169073706e+01 -3.4934541306165113e+02 -5.5928844630613406e+04 +2.7678867582807723e+06 +3.1699098040869290e+08 
-2.2511485451761100e+01 -1.0322450404105539e+00 +2.2978258152465538e+00 +2.1562675658313864e+01 -3.4822726125714394e+02 -5.6622817371121244e+04 +2.7619049574326342e+06 +3.2033291690271038e+08 
-2.2611536498213400e+01 -1.0322440447340857e+00 +2.2977241531380592e+00 +2.1599516230640081e+01 -3.4749590202918159e+02 -5.7339818286884416e+04 +2.7579791335233017e+06 +3.2374383816754907e+08 
-2.2711587544665601e+01 -1.0322430710709241e+00 +2.2976416921200316e+00 +2.1638438277310595e+01 -3.4717465351275558e+02 -5.8077556378576694e+04 +2.7562075602325764e+06 +3.2721895991216046e+08 
-2.2811638591117902e+01 -1.0322421075907933e+00 +2.2975796652552307e+00 +2.1679151237487481e+01 -3.4728684143267031e+02 -5.8833740563223604e+04 +2.7566885325182937e+06 +3.3075349432267052e+08 
-2.2911689637570198e+01 -1.0322411424645910e+00 +2.2975393061220060e+00 +2.1721364604713745e+01 -3.4785579937178045e+02 -5.9606079798310981e+04 +2.7595203680364131e+06 +3.3434265065266889e+08 
-2.3011740684022499e+01 -1.0322401638643615e+00 +2.2975218488262521e+00 +2.1764787918967983e+01 -3.4890486901598149e+02 -6.0392282905659929e+04 +2.7648014082347606e+06 +3.3798163430854261e+08 
-2.3111791730474700e+01 -1.0322391599633371e+00 +2.2975285280003943e+00 +2.1809130776539668e+01 -3.5045740005622076e+02 -6.1190058761597895e+04 +2.7726300176212555e+06 +3.4166564776259762e+08 
-2.3211842776927000e+01 -1.0322381189359482e+00 +2.2975605788061420e+00 +2.1854102826960830e+01 -3.5253675018737414e+02 -6.1997116217497663e+04 +2.7831045834734417e+06 +3.4538989010410655e+08 
-2.3311893823379300e+01 -1.0322370289578149e+00 +2.2976192369563067e+00 +2.1899413769416476e+01 -3.5516628566870810e+02 -6.2811164024525366e+04 +2.7963235188515354e+06 +3.4914955666513741e+08 
