# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1493826392639370e+00 +0.0000000000000000e+00 -1.5199993770888987e+01 +1.5680922167429035e-03 +0.0000000000000000e+00 +9.9999877054264419e-01
-1.5299999999999962e+01 +9.1492253142076763e+00 +0.0000000000000000e+00 -1.5299993647132601e+01 +1.5784089083055880e-03 +0.0000000000000000e+00 +9.9999875431188334e-01
-1.5399999999999961e+01 +9.1490669574823009e+00 +0.0000000000000000e+00 -1.5399993521747817e+01 +1.5887255991036704e-03 +0.0000000000000000e+00 +9.9999873797468919e-01
-1.5499999999999961e+01 +9.1489075690878732e+00 +0.0000000000000000e+00 -1.5499993394723992e+01 +1.5990422893811039e-03 +0.0000000000000000e+00 +9.9999872153106129e-01
-1.5599999999999961e+01 +9.1487471490244356e+00 +0.0000000000000000e+00 -1.5599993266050483e+01 +1.6093589793361002e-03 +0.0000000000000000e+00 +9.9999870498099941e-01
-1.5699999999999960e+01 +9.1485856972920097e+00 +0.0000000000000000e+00 -1.5699993135716644e+01 +1.6196756691638781e-03 +0.0000000000000000e+00 +9.9999868832450323e-01
-1.5799999999999960e+01 +9.1484232138905988e+00 +0.0000000000000000e+00 -1.5799993003711835e+01 +1.6299923590994366e-03 +0.0000000000000000e+00 +9.9999867156157241e-01
-1.5899999999999959e+01 +9.1482596988201781e+00 +0.0000000000000000e+00 -1.5899992870025411e+01 +1.6403090494214350e-03 +0.0000000000000000e+00 +9.9999865469220639e-01
-1.5999999999999959e+01 +9.1480951520806926e+00 +0.0000000000000000e+00 -1.5999992734646728e+01 +1.6506257404521813e-03 +0.0000000000000000e+00 +9.9999863771640474e-01
-1.6099999999999959e+01 +9.1479295736720534e+00 +0.0000000000000000e+00 -1.6099992597565144e+01 +1.6609424325576205e-03 +0.0000000000000000e+00 +9.9999862063416667e-01
-1.6199999999999960e+01 +9.1477629635941327e+00 +0.0000000000000000e+00 -1.6199992458770016e+01 +1.6712591261473226e-03 +0.0000000000000000e+00 +9.9999860344549163e-01
-1.6299999999999962e+01 +9.1475953218467598e+00 +0.0000000000000000e+00 -1.6299992318250695e+01 +1.6815758216744709e-03 +0.0000000000000000e+00 +9.9999858615037862e-01
-1.6399999999999963e+01 +9.1474266484297164e+00 +0.0000000000000000e+00 -1.6399992175996541e+01 +1.6918925196358489e-03 +0.0000000000000000e+00 +9.9999856874882687e-01
-1.6499999999999964e+01 +9.1472569433427324e+00 +0.0000000000000000e+00 -1.6499992031996911e+01 +1.7022092205718283e-03 +0.0000000000000000e+00 +9.9999855124083536e-01
-1.6599999999999966e+01 +9.1470862065854828e+00 +0.0000000000000000e+00 -1.6599991886241160e+01 +1.7125259250663557e-03 +0.0000000000000000e+00 +9.9999853362640301e-01
-1.6699999999999967e+01 +9.1469144381575802e+00 +0.0000000000000000e+00 -1.6699991738718644e+01 +1.7228426337469395e-03 +0.0000000000000000e+00 +9.9999851590552857e-01
-1.6799999999999969e+01 +9.1467416380585718e+00 +0.0000000000000000e+00 -1.6799991589418717e+01 +1.7331593472846368e-03 +0.0000000000000000e+00 +9.9999849807821073e-01
-1.6899999999999970e+01 +9.1465678062879370e+00 +0.0000000000000000e+00 -1.6899991438330737e+01 +1.7434760663940388e-03 +0.0000000000000000e+00 +9.9999848014444814e-01
-1.6999999999999972e+01 +9.1463929428450808e+00 +0.0000000000000000e+00 -1.6999991285444057e+01 +1.7537927918332579e-03 +0.0000000000000000e+00 +9.9999846210423926e-01
-1.7099999999999973e+01 +9.1462170477293316e+00 +0.0000000000000000e+00 -1.7099991130748034e+01 +1.7641095244039127e-03 +0.0000000000000000e+00 +9.9999844395758253e-01
-1.7199999999999974e+01 +9.1460401209399347e+00 +0.0000000000000000e+00 -1.7199990974232023e+01 +1.7744262649511140e-03 +0.0000000000000000e+00 +9.9999842570447617e-01
-1.7299999999999976e+01 +9.1458621624760461e+00 +0.0000000000000000e+00 -1.7299990815885380e+01 +1.7847430143634495e-03 +0.0000000000000000e+00 +9.9999840734491829e-01
-1.7399999999999977e+01 +9.1456831723367351e+00 +0.0000000000000000e+00 -1.7399990655697458e+01 +1.7950597735729697e-03 +0.0000000000000000e+00 +9.9999838887890702e-01
-1.7499999999999979e+01 +9.1455031505209732e+00 +0.0000000000000000e+00 -1.7499990493657613e+01 +1.8053765435551716e-03 +0.0000000000000000e+00 +9.9999837030644023e-01
-1.7599999999999980e+01 +9.1453220970276323e+00 +0.0000000000000000e+00 -1.7599990329755197e+01 +1.8156933253246955e-03 +0.0000000000000000e+00 +9.9999835162751582e-01
-1.7699999999999982e+01 +9.1451400118554815e+00 +0.0000000000000000e+00 -1.7699990163979567e+01 +1.8260101198881329e-03 +0.0000000000000000e+00 +9.9999833284213158e-01
-1.7799999999999983e+01 +9.1449568950031956e+00 +0.0000000000000000e+00 -1.7799989996320075e+01 +1.8363269281968355e-03 +0.0000000000000000e+00 +9.9999831395028527e-01
-1.7899999999999984e+01 +9.1447727464693536e+00 +0.0000000000000000e+00 -1.7899989826766074e+01 +1.8466437511426301e-03 +0.0000000000000000e+00 +9.9999829495197490e-01
-1.7999999999999986e+01 +9.1445875662524507e+00 +0.0000000000000000e+00 -1.7999989655306919e+01 +1.8569605895578248e-03 +0.0000000000000000e+00 +9.9999827584719836e-01
-1.8099999999999987e+01 +9.1444013543509008e+00 +0.0000000000000000e+00 -1.8099989481931964e+01 +1.8672774442152159e-03 +0.0000000000000000e+00 +9.9999825663595376e-01
-1.8199999999999989e+01 +9.1442141107630430e+00 +0.0000000000000000e+00 -1.8199989306630560e+01 +1.8775943158280944e-03 +0.0000000000000000e+00 +9.9999823731823934e-01
-1.8299999999999990e+01 +9.1440258354871489e+00 +0.0000000000000000e+00 -1.8299989129392060e+01 +1.8879112050502521e-03 +0.0000000000000000e+00 +9.9999821789405330e-01
-1.8399999999999991e+01 +9.1438365285214260e+00 +0.0000000000000000e+00 -1.8399988950205820e+01 +1.8982281124759895e-03 +0.0000000000000000e+00 +9.9999819836339388e-01
-1.8499999999999993e+01 +9.1436461898640289e+00 +0.0000000000000000e+00 -1.8499988769061190e+01 +1.9085450386401219e-03 +0.0000000000000000e+00 +9.9999817872625951e-01
-1.8599999999999994e+01 +9.1434548195130585e+00 +0.0000000000000000e+00 -1.8599988585947521e+01 +1.9188619840179867e-03 +0.0000000000000000e+00 +9.9999815898264877e-01
-1.8699999999999996e+01 +9.1432624174665715e+00 +0.0000000000000000e+00 -1.8699988400854171e+01 +1.9291789490254508e-03 +0.0000000000000000e+00 +9.9999813913256019e-01
-1.8799999999999997e+01 +9.1430689837225874e+00 +0.0000000000000000e+00 -1.8799988213770487e+01 +1.9394959340189180e-03 +0.0000000000000000e+00 +9.9999811917599246e-01
-1.8899999999999999e+01 +9.1428745182790916e+00 +0.0000000000000000e+00 -1.8899988024685822e+01 +1.9498129392953362e-03 +0.0000000000000000e+00 +9.9999809911294446e-01
-1.9000000000000000e+01 +9.1426790211340432e+00 +0.0000000000000000e+00 -1.8999987833589529e+01 +1.9601299650922046e-03 +0.0000000000000000e+00 +9.9999807894341497e-01
-1.9100000000000001e+01 +9.1424824922853816e+00 +0.0000000000000000e+00 -1.9099987640470957e+01 +1.9704470115875826e-03 +0.0000000000000000e+00 +9.9999805866740310e-01
-1.9200000000000003e+01 +9.1422849317310302e+00 +0.0000000000000000e+00 -1.9199987445319461e+01 +1.9807640789000964e-03 +0.0000000000000000e+00 +9.9999803828490796e-01
-1.9300000000000004e+01 +9.1420863394689054e+00 +0.0000000000000000e+00 -1.9299987248124392e+01 +1.9910811670889482e-03 +0.0000000000000000e+00 +9.9999801779592867e-01
-1.9400000000000006e+01 +9.1418867154969163e+00 +0.0000000000000000e+00 -1.9399987048875101e+01 +2.0013982761539224e-03 +0.0000000000000000e+00 +9.9999799720046467e-01
-1.9500000000000007e+01 +9.1416860598129794e+00 +0.0000000000000000e+00 -1.9499986847560937e+01 +2.0117154060353957e-03 +0.0000000000000000e+00 +9.9999797649851541e-01
-1.9600000000000009e+01 +9.1414843724150181e+00 +0.0000000000000000e+00 -1.9599986644171253e+01 +2.0220325566164530e-03 +0.0000000000000000e+00 +9.9999795569008054e-01
-1.9700000000000010e+01 +9.1412816533009700e+00 +0.0000000000000000e+00 -1.9699986438695401e+01 +2.0323497277460910e-03 +0.0000000000000000e+00 +9.9999793477515964e-01
-1.9800000000000011e+01 +9.1410779024687887e+00 +0.0000000000000000e+00 -1.9799986231122734e+01 +2.0426669192624143e-03 +0.0000000000000000e+00 +9.9999791375375247e-01
-1.9900000000000013e+01 +9.1408731199164439e+00 +0.0000000000000000e+00 -1.9899986021442601e+01 +2.0529841309947314e-03 +0.0000000000000000e+00 +9.9999789262585859e-01
-2.0000000000000014e+01 +9.1406673056419230e+00 +0.0000000000000000e+00 -1.9999985809644354e+01 +2.0633013627635384e-03 +0.0000000000000000e+00 +9.9999787139147789e-01
-2.0100000000000016e+01 +9.1404604596432311e+00 +0.0000000000000000e+00 -2.0099985595717346e+01 +2.0736186143805024e-03 +0.0000000000000000e+00 +9.9999785005061004e-01
-2.0200000000000017e+01 +9.1402525819183928e+00 +0.0000000000000000e+00 -2.0199985379650926e+01 +2.0839358856484451e-03 +0.0000000000000000e+00 +9.9999782860325492e-01
-2.0300000000000018e+01 +9.1400436724654543e+00 +0.0000000000000000e+00 -2.0299985161434446e+01 +2.0942531763613265e-03 +0.0000000000000000e+00 +9.9999780704941232e-01
-2.0400000000000020e+01 +9.1398337312824811e+00 +0.0000000000000000e+00 -2.0399984941057259e+01 +2.1045704863042283e-03 +0.0000000000000000e+00 +9.9999778538908202e-01
-2.0500000000000021e+01 +9.1396227583675600e+00 +0.0000000000000000e+00 -2.0499984718508713e+01 +2.1148878152533355e-03 +0.0000000000000000e+00 +9.9999776362226389e-01
-2.0600000000000023e+01 +9.1394107537188045e+00 +0.0000000000000000e+00 -2.0599984493778162e+01 +2.1252051629759208e-03 +0.0000000000000000e+00 +9.9999774174895795e-01
-2.0700000000000024e+01 +9.1391977173343477e+00 +0.0000000000000000e+00 -2.0699984266854955e+01 +2.1355225292303253e-03 +0.0000000000000000e+00 +9.9999771976916396e-01
-2.0800000000000026e+01 +9.1389836492123493e+00 +0.0000000000000000e+00 -2.0799984037728443e+01 +2.1458399137659428e-03 +0.0000000000000000e+00 +9.9999769768288205e-01
-2.0900000000000027e+01 +9.1387685493509938e+00 +0.0000000000000000e+00 -2.0899983806387979e+01 +2.1561573163232000e-03 +0.0000000000000000e+00 +9.9999767549011209e-01
-2.1000000000000028e+01 +9.1385524177484925e+00 +0.0000000000000000e+00 -2.0999983572822916e+01 +2.1664747366335392e-03 +0.0000000000000000e+00 +9.9999765319085410e-01
-2.1100000000000030e+01 +9.1383352544030849e+00 +0.0000000000000000e+00 -2.1099983337022604e+01 +2.1767921744194002e-03 +0.0000000000000000e+00 +9.9999763078510817e-01
-2.1200000000000031e+01 +9.1381170593130356e+00 +0.0000000000000000e+00 -2.1199983098976389e+01 +2.1871096293942013e-03 +0.0000000000000000e+00 +9.9999760827287443e-01
-2.1300000000000033e+01 +9.1378978324766429e+00 +0.0000000000000000e+00 -2.1299982858673626e+01 +2.1974271012623198e-03 +0.0000000000000000e+00 +9.9999758565415287e-01
-2.1400000000000034e+01 +9.1376775738922316e+00 +0.0000000000000000e+00 -2.1399982616103667e+01 +2.2077445897190750e-03 +0.0000000000000000e+00 +9.9999756292894371e-01
-2.1500000000000036e+01 +9.1374562835581568e+00 +0.0000000000000000e+00 -2.1499982371255864e+01 +2.2180620944507070e-03 +0.0000000000000000e+00 +9.9999754009724706e-01
-2.1600000000000037e+01 +9.1372339614728091e+00 +0.0000000000000000e+00 -2.1599982124119567e+01 +2.2283796151363307e-03 +0.0000000000000000e+00 +9.9999751715906326e-01
-2.1700000000000038e+01 +9.1370106076346076e+00 +0.0000000000000000e+00 -2.1699981874684127e+01 +2.2386971514696294e-03 +0.0000000000000000e+00 +9.9999749411439232e-01
-2.1800000000000040e+01 +9.1367862220420015e+00 +0.0000000000000000e+00 -2.1799981622938894e+01 +2.2490147031805755e-03 +0.0000000000000000e+00 +9.9999747096323444e-01
-2.1900000000000041e+01 +9.1365608046934668e+00 +0.0000000000000000e+00 -2.1899981368873224e+01 +2.2593322700374214e-03 +0.0000000000000000e+00 +9.9999744770558974e-01
-2.2000000000000043e+01 +9.1363343555874970e+00 +0.0000000000000000e+00 -2.1999981112476462e+01 +2.2696498518467141e-03 +0.0000000000000000e+00 +9.9999742434145811e-01
-2.2100000000000044e+01 +9.1361068747226053e+00 +0.0000000000000000e+00 -2.2099980853737964e+01 +2.2799674484533100e-03 +0.0000000000000000e+00 +9.9999740087083933e-01
-2.2200000000000045e+01 +9.1358783620973174e+00 +0.0000000000000000e+00 -2.2199980592647080e+01 +2.2902850597403923e-03 +0.0000000000000000e+00 +9.9999737729373339e-01
-2.2300000000000047e+01 +9.1356488177101696e+00 +0.0000000000000000e+00 -2.2299980329193161e+01 +2.3006026856294852e-03 +0.0000000000000000e+00 +9.9999735361013986e-01
-2.2400000000000048e+01 +9.1354182415597052e+00 +0.0000000000000000e+00 -2.2399980063365557e+01 +2.3109203260804714e-03 +0.0000000000000000e+00 +9.9999732982005840e-01
-2.2500000000000050e+01 +9.1351866336444676e+00 +0.0000000000000000e+00 -2.2499979795153621e+01 +2.3212379810916076e-03 +0.0000000000000000e+00 +9.9999730592348857e-01
-2.2600000000000051e+01 +9.1349539939630002e+00 +0.0000000000000000e+00 -2.2599979524546704e+01 +2.3315556506995410e-03 +0.0000000000000000e+00 +9.9999728192042991e-01
-2.2700000000000053e+01 +9.1347203225138394e+00 +0.0000000000000000e+00 -2.2699979251534156e+01 +2.3418733349793259e-03 +0.0000000000000000e+00 +9.9999725781088167e-01
-2.2800000000000054e+01 +9.1344856192955124e+00 +0.0000000000000000e+00 -2.2799978976105329e+01 +2.3521910340444409e-03 +0.0000000000000000e+00 +9.9999723359484316e-01
-2.2900000000000055e+01 +9.1342498843065325e+00 +0.0000000000000000e+00 -2.2899978698249576e+01 +2.3625087480468043e-03 +0.0000000000000000e+00 +9.9999720927231361e-01
-2.3000000000000057e+01 +9.1340131175453987e+00 +0.0000000000000000e+00 -2.2999978417956243e+01 +2.3728264771767939e-03 +0.0000000000000000e+00 +9.9999718484329203e-01
-2.3100000000000058e+01 +9.1337753190105850e+00 +0.0000000000000000e+00 -2.3099978135214684e+01 +2.3831442216632622e-03 +0.0000000000000000e+00 +9.9999716030777741e-01
-2.3200000000000060e+01 +9.1335364887005444e+00 +0.0000000000000000e+00 -2.3199977850014250e+01 +2.3934619817735548e-03 +0.0000000000000000e+00 +9.9999713566576864e-01
-2.3300000000000061e+01 +9.1332966266136992e+00 +0.0000000000000000e+00 -2.3299977562344289e+01 +2.4037797578135272e-03 +0.0000000000000000e+00 +9.9999711091726451e-01
-2.3400000000000063e+01 +9.1330557327484385e+00 +0.0000000000000000e+00 -2.3399977272194153e+01 +2.4140975501275638e-03 +0.0000000000000000e+00 +9.9999708606226367e-01
-2.3500000000000064e+01 +9.1328138071031173e+00 +0.0000000000000000e+00 -2.3499976979553193e+01 +2.4244153590985956e-03 +0.0000000000000000e+00 +9.9999706110076469e-01
-2.3600000000000065e+01 +9.1325708496760498e+00 +0.0000000000000000e+00 -2.3599976684410755e+01 +2.4347331851442217e-03 +0.0000000000000000e+00 +9.9999703603276602e-01
-2.3700000000000067e+01 +9.1323268604655059e+00 +0.0000000000000000e+00 -2.3699976386756195e+01 +2.4450510286738365e-03 +0.0000000000000000e+00 +9.9999701085826609e-01
-2.3800000000000068e+01 +9.1320818394697199e+00 +0.0000000000000000e+00 -2.3799976086578859e+01 +2.4553688900456980e-03 +0.0000000000000000e+00 +9.9999698557726346e-01
-2.3900000000000070e+01 +9.1318357866868922e+00 +0.0000000000000000e+00 -2.3899975783868097e+01 +2.4656867695629810e-03 +0.0000000000000000e+00 +9.9999696018975692e-01
-2.4000000000000071e+01 +9.1315887021151951e+00 +0.0000000000000000e+00 -2.3999975478613258e+01 +2.4760046674737286e-03 +0.0000000000000000e+00 +9.9999693469574524e-01
-2.4100000000000072e+01 +9.1313405857527776e+00 +0.0000000000000000e+00 -2.4099975170803695e+01 +2.4863225839708071e-03 +0.0000000000000000e+00 +9.9999690909522732e-01
-2.4200000000000074e+01 +9.1310914375977763e+00 +0.0000000000000000e+00 -2.4199974860428753e+01 +2.4966405191918575e-03 +0.0000000000000000e+00 +9.9999688338820225e-01
-2.4300000000000075e+01 +9.1308412576483118e+00 +0.0000000000000000e+00 -2.4299974547477785e+01 +2.5069584732192473e-03 +0.0000000000000000e+00 +9.9999685757466927e-01
-2.4400000000000077e+01 +9.1305900459025029e+00 +0.0000000000000000e+00 -2.4399974231940138e+01 +2.5172764460800229e-03 +0.0000000000000000e+00 +9.9999683165462772e-01
-2.4500000000000078e+01 +9.1303378023584685e+00 +0.0000000000000000e+00 -2.4499973913805160e+01 +2.5275944377458597e-03 +0.0000000000000000e+00 +9.9999680562807702e-01
-2.4600000000000080e+01 +9.1300845270143309e+00 +0.0000000000000000e+00 -2.4599973593062202e+01 +2.5379124481330127e-03 +0.0000000000000000e+00 +9.9999677949501686e-01
-2.4700000000000081e+01 +9.1298302198682233e+00 +0.0000000000000000e+00 -2.4699973269700614e+01 +2.5482304771022677e-03 +0.0000000000000000e+00 +9.9999675325544701e-01
-2.4800000000000082e+01 +9.1295748809182982e+00 +0.0000000000000000e+00 -2.4799972943709744e+01 +2.5585485244588890e-03 +0.0000000000000000e+00 +9.9999672690936736e-01
-2.4900000000000084e+01 +9.1293185101627277e+00 +0.0000000000000000e+00 -2.4899972615078937e+01 +2.5688665899525702e-03 +0.0000000000000000e+00 +9.9999670045677791e-01
-2.5000000000000085e+01 +9.1290611075997141e+00 +0.0000000000000000e+00 -2.4999972283797547e+01 +2.5791846732773818e-03 +0.0000000000000000e+00 +9.9999667389767899e-01
-2.5100000000000087e+01 +9.1288026732274901e+00 +0.0000000000000000e+00 -2.5099971949854922e+01 +2.5895027740717191e-03 +0.0000000000000000e+00 +9.9999664723207093e-01
-2.5200000000000088e+01 +9.1285432070443306e+00 +0.0000000000000000e+00 -2.5199971613240411e+01 +2.5998208919182507e-03 +0.0000000000000000e+00 +9.9999662045995430e-01
-2.5300000000000090e+01 +9.1282827090485537e+00 +0.0000000000000000e+00 -2.5299971273943363e+01 +2.6101390263438651e-03 +0.0000000000000000e+00 +9.9999659358132975e-01
-2.5400000000000091e+01 +9.1280211792385266e+00 +0.0000000000000000e+00 -2.5399970931953128e+01 +2.6204571768196168e-03 +0.0000000000000000e+00 +9.9999656659619807e-01
-2.5500000000000092e+01 +9.1277586176126739e+00 +0.0000000000000000e+00 -2.5499970587259053e+01 +2.6307753427606737e-03 +0.0000000000000000e+00 +9.9999653950456047e-01
-2.5600000000000094e+01 +9.1274950241694803e+00 +0.0000000000000000e+00 -2.5599970239850489e+01 +2.6410935235292080e-03 +0.0000000000000000e+00 +9.9999651230641795e-01
-2.5700000000000095e+01 +9.1272303989074963e+00 +0.0000000000000000e+00 -2.5699969889716787e+01 +2.6514117184667924e-03 +0.0000000000000000e+00 +9.9999648500177196e-01
-2.5800000000000097e+01 +9.1269647418253363e+00 +0.0000000000000000e+00 -2.5799969536847293e+01 +2.6617299269268728e-03 +0.0000000000000000e+00 +9.9999645759062372e-01
-2.5900000000000098e+01 +9.1266980529216806e+00 +0.0000000000000000e+00 -2.5899969181231359e+01 +2.6720481482777666e-03 +0.0000000000000000e+00 +9.9999643007297445e-01
-2.6000000000000099e+01 +9.1264303321952713e+00 +0.0000000000000000e+00 -2.5999968822858335e+01 +2.6823663819027111e-03 +0.0000000000000000e+00 +9.9999640244882548e-01
-2.6100000000000101e+01 +9.1261615796449114e+00 +0.0000000000000000e+00 -2.6099968461717573e+01 +2.6926846271999117e-03 +0.0000000000000000e+00 +9.9999637471817793e-01
-2.6200000000000102e+01 +9.1258917952694620e+00 +0.0000000000000000e+00 -2.6199968097798422e+01 +2.7030028835825907e-03 +0.0000000000000000e+00 +9.9999634688103312e-01
-2.6300000000000104e+01 +9.1256209790678451e+00 +0.0000000000000000e+00 -2.6299967731090231e+01 +2.7133211504790371e-03 +0.0000000000000000e+00 +9.9999631893739216e-01
-2.6400000000000105e+01 +9.1253491310390356e+00 +0.0000000000000000e+00 -2.6399967361582352e+01 +2.7236394273326557e-03 +0.0000000000000000e+00 +9.9999629088725628e-01
-2.6500000000000107e+01 +9.1250762511820653e+00 +0.0000000000000000e+00 -2.6499966989264134e+01 +2.7339577136020186e-03 +0.0000000000000000e+00 +9.9999626273062658e-01
-2.6600000000000108e+01 +9.1248023394960196e+00 +0.0000000000000000e+00 -2.6599966614124927e+01 +2.7442760087609147e-03 +0.0000000000000000e+00 +9.9999623446750430e-01
-2.6700000000000109e+01 +9.1245273959800350e+00 +0.0000000000000000e+00 -2.6699966236154083e+01 +2.7545943122984019e-03 +0.0000000000000000e+00 +9.9999620609789053e-01
