# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0343196453456833e+00 +2.2939251513525676e+00 +1.9175553373293809e+01 +4.0426167955875036e+02 +1.7531817153206099e+04 -2.0811765682833910e+06 -3.2363807040066347e+07 
+1.3099999999999969e+01 -1.0343195753741381e+00 +2.2941842691944609e+00 +1.9162528579734573e+01 +3.9704480136931522e+02 +1.7299151967835387e+04 -2.0349068109756224e+06 -2.9775338405305926e+07 
+1.3199999999999969e+01 -1.0343194989884268e+00 +2.2944398159886394e+00 +1.9149897496410130e+01 +3.8987460662417493e+02 +1.7050155820526212e+04 -1.9887615274852712e+06 -2.7092178715311985e+07 
+1.3299999999999969e+01 -1.0343194176154009e+00 +2.2946912418515040e+00 +1.9137663829016535e+01 +3.8278409169248818e+02 +1.6788352392406166e+04 -1.9430011616568242e+06 -2.4344420577802461e+07 
+1.3399999999999968e+01 -1.0343193326819005e+00 +2.2949379969613775e+00 +1.9125831285137188e+01 +3.7580624271151703e+02 +1.6517264675225266e+04 -1.8978860401275521e+06 -2.1562148397371855e+07 
+1.3499999999999968e+01 -1.0343192456147428e+00 +2.2951795315597527e+00 +1.9114403572079112e+01 +3.6897403538446997e+02 +1.6240415004470773e+04 -1.8536763700462258e+06 -1.8775438452242985e+07 
+1.3599999999999968e+01 -1.0343191578407271e+00 +2.2954152959622030e+00 +1.9103384397921314e+01 +3.6232043450143618e+02 +1.5961325025295257e+04 -1.8106322351930486e+06 -1.6014358635919932e+07 
+1.3699999999999967e+01 -1.0343190707866672e+00 +2.2956447405410030e+00 +1.9092777475805224e+01 +3.5587839428203227e+02 +1.5683515596162917e+04 -1.7690135968875852e+06 -1.3308967900777830e+07 
+1.3799999999999967e+01 -1.0343189858793433e+00 +2.2958673157460168e+00 +1.9082586517767467e+01 +3.4968085760819184e+02 +1.5410506899398064e+04 -1.7290802884312561e+06 -1.0689316713303296e+07 
+1.3899999999999967e+01 -1.0343189045455154e+00 +2.2960824720918493e+00 +1.9072815235334637e+01 +3.4376075624071711e+02 +1.5145818424052037e+04 -1.6910920152965754e+06 -8.1854468961274084e+06 
+1.3999999999999966e+01 -1.0343188282119762e+00 +2.2962896601680436e+00 +1.9063467348716507e+01 +3.3815101033793115e+02 +1.4892968760598935e+04 -1.6553083511588154e+06 -5.8273905111781880e+06 
+1.4099999999999966e+01 -1.0343187583054392e+00 +2.2964883306355777e+00 +1.9054546569624691e+01 +3.3288452843111639e+02 +1.4655475940884127e+04 -1.6219887367847555e+06 -3.6451714590958105e+06 
+1.4199999999999966e+01 -1.0343186962526778e+00 +2.2966779342304617e+00 +1.9046056620903727e+01 +3.2799420711898853e+02 +1.4436857033674991e+04 -1.5913924770277583e+06 -1.6688034087659921e+06 
+1.4299999999999965e+01 -1.0343186434803644e+00 +2.2968579217618745e+00 +1.9038001215816813e+01 +3.2351293098363487e+02 +1.4240628536690112e+04 -1.5637787393348753e+06 +7.1708393663371637e+04 
+1.4399999999999965e+01 -1.0343186014152428e+00 +2.2970277441200553e+00 +1.9030384079400839e+01 +3.1947357219571768e+02 +1.4070305957830044e+04 -1.5394065503422080e+06 +1.5463692127045661e+06 
+1.4499999999999964e+01 -1.0343185714856173e+00 +2.2971868535156665e+00 +1.9023209269586541e+01 +3.1590893553853488e+02 +1.3929394583821419e+04 -1.5185343840683058e+06 +2.7252527672503628e+06 
+1.4599999999999964e+01 -1.0343185552388925e+00 +2.2973349898128186e+00 +1.9016525437058473e+01 +3.1283563272647876e+02 +1.3819394768433196e+04 -1.5012974542061230e+06 +3.5928238704340947e+06 
+1.4699999999999964e+01 -1.0343185536160322e+00 +2.2974725765519057e+00 +1.9010367215625031e+01 +3.1023052634559093e+02 +1.3739138904622178e+04 -1.4875336781264814e+06 +4.1587451913915803e+06 
+1.4799999999999963e+01 -1.0343185672222099e+00 +2.2976001542285238e+00 +1.9004733250360058e+01 +3.0806404998709343e+02 +1.3687685934479323e+04 -1.4770358414810931e+06 +4.4336917158911508e+06 
+1.4899999999999963e+01 -1.0343185966628905e+00 +2.2977182633206201e+00 +1.8999622225477200e+01 +3.0630664022950918e+02 +1.3664094458608755e+04 -1.4695967794248257e+06 +4.4283381353047639e+06 
+1.4999999999999963e+01 -1.0343186425437241e+00 +2.2978274442467881e+00 +1.8995032857091548e+01 +3.0492873739094648e+02 +1.3667422874846778e+04 -1.4650093711930118e+06 +4.1533573132173847e+06 
+1.5099999999999962e+01 -1.0343187054706204e+00 +2.2979282373709182e+00 +1.8990963904940006e+01 +3.0390078542823306e+02 +1.3696729147629912e+04 -1.4630665399682426e+06 +3.6194213660488022e+06 
+1.5199999999999962e+01 -1.0343187860497061e+00 +2.2980211830051864e+00 +1.8987414165058471e+01 +3.0319323191621066e+02 +1.3751070967456884e+04 -1.4635612533034582e+06 +2.8372008156392337e+06 
+1.5299999999999962e+01 -1.0343188848873337e+00 +2.2981068214026035e+00 +1.8984382471907619e+01 +3.0277652831387957e+02 +1.3829505715498641e+04 -1.4662865251609925e+06 +1.8173647063182944e+06 
+1.5399999999999961e+01 -1.0343190025901154e+00 +2.2981856927559239e+00 +1.8981867702751668e+01 +3.0262113003764171e+02 +1.3931090390968649e+04 -1.4710354168105130e+06 +5.7058088144862850e+05 
+1.5499999999999961e+01 -1.0343191397648708e+00 +2.2982583371968697e+00 +1.8979868771171475e+01 +3.0269749656204573e+02 +1.4054881740593300e+04 -1.4776010379946560e+06 -8.9248468190054409e+05 
+1.5599999999999961e+01 -1.0343192970187176e+00 +2.2983252948026172e+00 +1.8978384638020014e+01 +3.0297609125630959e+02 +1.4199936062486708e+04 -1.4857765463962152e+06 -2.5611670098312884e+06 
+1.5699999999999960e+01 -1.0343194749589659e+00 +2.2983871055794181e+00 +1.8977414298797409e+01 +3.0342738192892000e+02 +1.4365309456306053e+04 -1.4953551513526246e+06 -4.4248033906351617e+06 
+1.5799999999999960e+01 -1.0343196741931902e+00 +2.2984443094744740e+00 +1.8976956792338513e+01 +3.0402184052980419e+02 +1.4550057665245602e+04 -1.5061301126195095e+06 -6.4727326736267265e+06 
+1.5899999999999959e+01 -1.0343198953292541e+00 +2.2984974463710848e+00 +1.8977011204654211e+01 +3.0472994335228492e+02 +1.4753236009767979e+04 -1.5178947420662309e+06 -8.6942950131268781e+06 
+1.5999999999999959e+01 -1.0343201389752223e+00 +2.2985470560840149e+00 +1.8977576657102993e+01 +3.0552217120575978e+02 +1.4973899628797633e+04 -1.5304424051329666e+06 -1.1078833095893081e+07 
+1.6099999999999959e+01 -1.0343204057394455e+00 +2.2985936783615872e+00 +1.8978652317361831e+01 +3.0636900941837314e+02 +1.5211103274622859e+04 -1.5435665213967471e+06 -1.3615691208558789e+07 
+1.6199999999999960e+01 -1.0343206962305747e+00 +2.2986378528860616e+00 +1.8980237402263054e+01 +3.0724094788132078e+02 +1.5463901267462537e+04 -1.5570605653210410e+06 -1.6294215088445321e+07 
+1.6299999999999962e+01 -1.0343210110574397e+00 +2.2986801192635546e+00 +1.8982331160425126e+01 +3.0810848138376650e+02 +1.5731347844553256e+04 -1.5707180686835886e+06 -1.9103753664034218e+07 
+1.6399999999999963e+01 -1.0343213508292031e+00 +2.2987210170362764e+00 +1.8984932894675634e+01 +3.0894210932256266e+02 +1.6012496725141029e+04 -1.5843326194286733e+06 -2.2033657003910273e+07 
+1.6499999999999964e+01 -1.0343217161553568e+00 +2.2987610857464866e+00 +1.8988041975919444e+01 +3.0971233456363473e+02 +1.6306400857708875e+04 -1.5976978556380062e+06 -2.5073275107415978e+07 
+1.6599999999999966e+01 -1.0343221072179518e+00 +2.2988009991972493e+00 +1.8991679009540796e+01 +3.1038834160508401e+02 +1.6611412908038528e+04 -1.6106028054248453e+06 -2.8208222345665894e+07 
+1.6699999999999967e+01 -1.0343225222656871e+00 +2.2988416956890672e+00 +1.8995897741258506e+01 +3.1094201017037602e+02 +1.6923783404277718e+04 -1.6228563533375436e+06 -3.1412257427853715e+07 
+1.6799999999999969e+01 -1.0343229589700942e+00 +2.2988841179787274e+00 +1.9000745057270507e+01 +3.1134795155871979e+02 +1.7239423144868255e+04 -1.6342814746662960e+06 -3.4657034083814971e+07 
+1.6899999999999970e+01 -1.0343234150025864e+00 +2.2989292088584081e+00 +1.9006267776371601e+01 +3.1158078584376278e+02 +1.7554244732745257e+04 -1.6447012120779243e+06 -3.7914221552382700e+07 
+1.6999999999999972e+01 -1.0343238880348429e+00 +2.2989779111169142e+00 +1.9012512699317117e+01 +3.1161514167758031e+02 +1.7864161957840439e+04 -1.6539387051189356e+06 -4.1155499753568761e+07 
+1.7099999999999973e+01 -1.0343243757388247e+00 +2.2990311675315853e+00 +1.9019526611037939e+01 +3.1142565665127739e+02 +1.8165089758209335e+04 -1.6618171929981441e+06 -4.4352559153112754e+07 
+1.7199999999999974e+01 -1.0343248757867771e+00 +2.2990899208739393e+00 +1.9027356278850821e+01 +3.1098697726450206e+02 +1.8452944275609840e+04 -1.6681600151332743e+06 -4.7477101123829536e+07 
+1.7299999999999976e+01 -1.0343253858511465e+00 +2.2991551139072457e+00 +1.9036048442174742e+01 +3.1027375911738142e+02 +1.8723643059310780e+04 -1.6727906129492379e+06 -5.0500838982729837e+07 
+1.7399999999999977e+01 -1.0343259036047254e+00 +2.2992276893844865e+00 +1.9045649829748591e+01 +3.0926066711215475e+02 +1.8973104751632134e+04 -1.6755325317927401e+06 -5.3395496568268053e+07 
+1.7499999999999979e+01 -1.0343264267205587e+00 +2.2993085900480632e+00 +1.9056207146615762e+01 +3.0792237560493788e+02 +1.9197249350518810e+04 -1.6762094225676556e+06 -5.6132809570652910e+07 
+1.7599999999999980e+01 -1.0343269528719674e+00 +2.2993987586362525e+00 +1.9067767076268691e+01 +3.0623356832508085e+02 +1.9391998183181917e+04 -1.6746450419046581e+06 -5.8684525488381609e+07 
+1.7699999999999982e+01 -1.0343274797325472e+00 +2.2994991378704048e+00 +1.9080376280051734e+01 +3.0416893889411961e+02 +1.9553273927136015e+04 -1.6706632559388028e+06 -6.1022403794678099e+07 
+1.7799999999999983e+01 -1.0343280049762105e+00 +2.2996106704644173e+00 +1.9094081401513950e+01 +3.0170319068138303e+02 +1.9677000541107864e+04 -1.6640880401710288e+06 -6.3118215687270351e+07 
+1.7899999999999984e+01 -1.0343285262771134e+00 +2.2997342991253640e+00 +1.9108929055765007e+01 +2.9881103691193846e+02 +1.9759103483560724e+04 -1.6547434808097810e+06 -6.4943745210151792e+07 
+1.7999999999999986e+01 -1.0343290413097204e+00 +2.2998709665411172e+00 +1.9124965837653875e+01 +2.9546720116524318e+02 +1.9795509567641842e+04 -1.6424537783887065e+06 -6.6470788636321373e+07 
+1.8099999999999987e+01 -1.0343295477488075e+00 +2.3000216153959054e+00 +1.9142238320626046e+01 +2.9164641705562582e+02 +1.9782146996865613e+04 -1.6270432466306952e+06 -6.7671154713659570e+07 
+1.8199999999999989e+01 -1.0343300432694120e+00 +2.3001871883542595e+00 +1.9160793049759086e+01 +2.8732342882623044e+02 +1.9714945510800662e+04 -1.6083363166065847e+06 -6.8516665434102520e+07 
+1.8299999999999990e+01 -1.0343305255468924e+00 +2.3003686280773401e+00 +1.9180676548510704e+01 +2.8247299100474015e+02 +1.9589836270050389e+04 -1.5861575354315941e+06 -6.8979155565744385e+07 
+1.8399999999999991e+01 -1.0343309922569146e+00 +2.3005668772066405e+00 +1.9201935316238973e+01 +2.7706986901434050e+02 +1.9402751915123867e+04 -1.5603315705467872e+06 -6.9030473004073918e+07 
+1.8499999999999993e+01 -1.0343314410728071e+00 +2.3007828766445737e+00 +1.9224615284383852e+01 +2.7108890720876281e+02 +1.9149640334482807e+04 -1.5306837250663459e+06 -6.8642561671417877e+07 
+1.8599999999999994e+01 -1.0343318700852477e+00 +2.3010170110767763e+00 +1.9248672041107049e+01 +2.6452005309774955e+02 +1.8829045315914984e+04 -1.4971378292533688e+06 -6.7802854142846406e+07 
+1.8699999999999996e+01 -1.0343322799905807e+00 +2.3012682407499971e+00 +1.9273933661761550e+01 +2.5738559334499081e+02 +1.8444673405304558e+04 -1.4598210704530885e+06 -6.6531231636385612e+07 
+1.8799999999999997e+01 -1.0343326723058843e+00 +2.3015353007273300e+00 +1.9300237003229700e+01 +2.4971116674450744e+02 +1.8000705548841088e+04 -1.4188815121252206e+06 -6.4851222040687323e+07 
+1.8899999999999999e+01 -1.0343330485480167e+00 +2.3018169264360733e+00 +1.9327418984333658e+01 +2.4152239256909303e+02 +1.7501321043238109e+04 -1.3744670930999720e+06 -6.2786339762915589e+07 
+1.9000000000000000e+01 -1.0343334102333892e+00 +2.3021118536895187e+00 +1.9355316555645736e+01 +2.3284487274006781e+02 +1.6950697616821970e+04 -1.3267256148497460e+06 -6.0360087292453468e+07 
+1.9100000000000001e+01 -1.0343337588780093e+00 +2.3024188186784005e+00 +1.9383766706504023e+01 +2.2370419201146623e+02 +1.6353011279353192e+04 -1.2758047420854084e+06 -5.7595954411647245e+07 
+1.9200000000000003e+01 -1.0343340959974310e+00 +2.3027365579891157e+00 +1.9412606459846685e+01 +2.1412591732990160e+02 +1.5712436405210272e+04 -1.2218519984487346e+06 -5.4517418520894468e+07 
+1.9300000000000004e+01 -1.0343344231067617e+00 +2.3030638086003568e+00 +1.9441672873982316e+01 +2.0413559783962521e+02 +1.5033145691395766e+04 -1.1650147659804511e+06 -5.1147944392892718e+07 
+1.9400000000000006e+01 -1.0343347417206252e+00 +2.3033993078945318e+00 +1.9470803039525745e+01 +1.9375876446981070e+02 +1.4319310194115234e+04 -1.1054402822244607e+06 -4.7510984253075182e+07 
+1.9500000000000007e+01 -1.0343350533532385e+00 +2.3037417936591607e+00 +1.9499834089926196e+01 +1.8302092979132749e+02 +1.3575099121548446e+04 -1.0432756388115322e+06 -4.3629976752467223e+07 
+1.9600000000000009e+01 -1.0343353595182896e+00 +2.3040900040904981e+00 +1.9528603188287164e+01 +1.7194758782600974e+02 +1.2804680062688407e+04 -9.7866777982750570e+05 -3.9528347966305047e+07 
+1.9700000000000010e+01 -1.0343356617290509e+00 +2.3044426778054352e+00 +1.9556947540801726e+01 +1.6056421360348168e+02 +1.2012218729422499e+04 -9.1176349867716944e+05 -3.5229510132854640e+07 
+1.9800000000000011e+01 -1.0343359614982421e+00 +2.3047985538371432e+00 +1.9584704383036375e+01 +1.4889626320401320e+02 +1.1201879189732461e+04 -8.4270943782063050e+05 -3.0756862659061283e+07 
+1.9900000000000013e+01 -1.0343362603381863e+00 +2.3051563716450292e+00 +1.9611710999688270e+01 +1.3696917336659126e+02 +1.0377823484616651e+04 -7.7165208590981364e+05 -2.6133790252011497e+07 
+2.0000000000000014e+01 -1.0343365597605996e+00 +2.3055148711272127e+00 +1.9637804698696907e+01 +1.2480836103851473e+02 +9.5442121115172267e+03 -6.9873777464857814e+05 -2.1383665165535755e+07 
+2.0100000000000016e+01 -1.0343368612768127e+00 +2.3058727926086786e+00 +1.9662822842178905e+01 +1.1243922364081550e+02 +8.7052034078373454e+03 -6.2411267982758221e+05 -1.6529844161591556e+07 
+2.0200000000000017e+01 -1.0343371663975762e+00 +2.3062288768609149e+00 +1.9686602821178983e+01 +9.9887138374261525e+01 +7.8649540309073845e+03 -5.4792281666109560e+05 -1.1595670767579233e+07 
+2.0300000000000018e+01 -1.0343374766331461e+00 +2.3065818651018204e+00 +1.9708982068735597e+01 +8.7177462166062881e+01 +7.0276186900328385e+03 -4.7031403902853897e+05 -6.6044739197999807e+06 
+2.0400000000000020e+01 -1.0343377934932914e+00 +2.3069304990022492e+00 +1.9729798062496712e+01 +7.4335531364728254e+01 +6.1973500760621746e+03 -3.9143203710419848e+05 -1.5795675433733261e+06 
+2.0500000000000021e+01 -1.0343381184893063e+00 +2.3072735205567532e+00 +1.9748888604269876e+01 +6.1386691802468526e+01 +5.3782969144112276e+03 -3.1142250080913107e+05 +3.4557541037741783e+06 
+2.0600000000000023e+01 -1.0343384528528974e+00 +2.3076098947431363e+00 +1.9766165097450223e+01 +4.8361079458634130e+01 +4.5741622556672673e+03 -2.3047331838993396e+05 +8.4778024647111800e+06 
+2.0700000000000024e+01 -1.0343387962292701e+00 +2.3079394155270045e+00 +1.9781711939780578e+01 +3.5292248530486852e+01 +3.7875865846682491e+03 -1.4883084724278236e+05 +1.3461290214930126e+07 
+2.0800000000000026e+01 -1.0343391478865425e+00 +2.3082620613669085e+00 +1.9795646952826946e+01 +2.2212092887383605e+01 +3.0209172996654283e+03 -6.6736917548190046e+04 +1.8381120663652115e+07 
+2.0900000000000027e+01 -1.0343395070931864e+00 +2.3085778095183094e+00 +1.9808087924089044e+01 +9.1525332840526357e+00 +2.2765027366982381e+03 +1.5566524624308753e+04 +2.3212193482199013e+07 
+2.1000000000000028e+01 -1.0343398731169864e+00 +2.3088866362303526e+00 +1.9819152444744386e+01 -3.8544847987594202e+00 +1.5566950764766693e+03 +9.7837418168336080e+04 +2.7929391905200176e+07 
+2.1100000000000030e+01 -1.0343402452250039e+00 +2.3091885167363571e+00 +1.9828957904085428e+01 -1.6776990919463724e+01 +8.6385044559420146e+02 +1.7983358587817592e+05 +3.2507582290333599e+07 
+2.1200000000000031e+01 -1.0343406226836607e+00 +2.3094834252292453e+00 +1.9837621497748096e+01 -2.9582989027062016e+01 +2.0032877161283795e+02 +2.6131273104507456e+05 +3.6921614799333110e+07 
+2.1300000000000033e+01 -1.0343410047586372e+00 +2.3097713348587945e+00 +1.9845260214684121e+01 -4.2240457434688274e+01 -4.3150597847610675e+02 +3.4203243764347280e+05 +4.1146322318336047e+07 
+2.1400000000000034e+01 -1.0343413907148800e+00 +2.3100522177214371e+00 +1.9851990836296579e+01 -5.4717348571516482e+01 -1.0292857765134379e+03 +4.2175016920956690e+05 +4.5156520365392752e+07 
+2.1500000000000036e+01 -1.0343417798166674e+00 +2.3103260448322880e+00 +1.9857929942581805e+01 -6.6981588230520316e+01 -1.5906386444309146e+03 +5.0022326482229854e+05 +4.8927007632138550e+07 
+2.1600000000000037e+01 -1.0343421713274823e+00 +2.3105927861391837e+00 +1.9863193896609612e+01 -7.9001076034243454e+01 -2.1131883695446472e+03 +5.7720894216566638e+05 +5.2432564683773562e+07 
+2.1700000000000038e+01 -1.0343425645101187e+00 +2.3108524104822541e+00 +1.9867898854460233e+01 -9.0743684303024153e+01 -2.5945546780458480e+03 +6.5246429124913609e+05 +5.5647954769508339e+07 
+2.1800000000000040e+01 -1.0343429586265824e+00 +2.3111048856027541e+00 +1.9872160752979582e+01 -1.0217725837485797e+02 -3.0323530128925413e+03 +7.2574627663552121e+05 +5.8547922821933918e+07 
+2.1900000000000041e+01 -1.0343433529381474e+00 +2.3113501781205055e+00 +1.9876095314625353e+01 -1.1326961601692021e+02 -3.4241946203000075e+03 +7.9681173439602274e+05 +6.1107195881615371e+07 
+2.2000000000000043e+01 -1.0343437467053065e+00 +2.3115882535234071e+00 +1.9879818040259210e+01 -1.2398854714593487e+02 -3.7676864085090233e+03 +8.6541737073950493e+05 +6.3300482436205000e+07 
+2.2100000000000044e+01 -1.0343441391877681e+00 +2.3118190761575290e+00 +1.9883444207345860e+01 -1.3430181362915243e+02 -4.0604309186251471e+03 +9.3131976129189890e+05 +6.5102472328335576e+07 
+2.2200000000000045e+01 -1.0343445296444922e+00 +2.3120426092125670e+00 +1.9887088873424958e+01 -1.4417714889667340e+02 -4.3000263891786171e+03 +9.9427534912150365e+05 +6.6487837081326850e+07 
+2.2300000000000047e+01 -1.0343449173336217e+00 +2.3122588147108960e+00 +1.9890866864918134e+01 -1.5358225768145834e+02 -4.4840665317785733e+03 +1.0540404435930091e+06 +6.7431228829805195e+07 
+2.2400000000000048e+01 -1.0343453015124975e+00 +2.3124676534944668e+00 +1.9894892779840230e+01 -1.6248481570503557e+02 -4.6101406008101758e+03 +1.1103712188945953e+06 +6.7907280726467475e+07 
+2.2500000000000050e+01 -1.0343456814390408e+00 +2.3126690888085313e+00 +1.9899281521543827e+01 -1.7085265255832709e+02 -4.6758559397077152e+03 +1.1630249501806619e+06 +6.7890752498746231e+07 
+2.2600000000000051e+01 -1.0343460565742575e+00 +2.3128632740632207e+00 +1.9904174603023307e+01 -1.7867473042839373e+02 -4.6816021852880949e+03 +1.2119126810177141e+06 +6.7376430901077032e+07 
+2.2700000000000053e+01 -1.0343464264035866e+00 +2.3130500933118605e+00 +1.9909698409102802e+01 -1.8596247595726683e+02 -4.6333009784478845e+03 +1.2571386858768670e+06 +6.6402498771312110e+07 
+2.2800000000000054e+01 -1.0343467901736465e+00 +2.3132291995231067e+00 +1.9915951145563689e+01 -1.9272235194780657e+02 -4.5375210708198683e+03 +1.2987836821923547e+06 +6.5013574783830270e+07 
+2.2900000000000055e+01 -1.0343471471289618e+00 +2.3134002457413754e+00 +1.9923030817296819e+01 -1.9896079489425077e+02 -4.4008295228658526e+03 +1.3369281542599371e+06 +6.3254272413714133e+07 
+2.3000000000000057e+01 -1.0343474965132358e+00 +2.3135628854576358e+00 +1.9931035355214998e+01 -2.0468424359410002e+02 -4.2297916253642070e+03 +1.3716525416871107e+06 +6.1169193239745244e+07 
+2.3100000000000058e+01 -1.0343478375693484e+00 +2.3137167726149874e+00 +1.9940062618035213e+01 -2.0989913919103910e+02 -4.0309709385069409e+03 +1.4030372389839494e+06 +5.8802927116347186e+07 
+2.3200000000000060e+01 -1.0343481695393228e+00 +2.3138615616126335e+00 +1.9950210388626935e+01 -2.1461192518242106e+02 -3.8109292206570003e+03 +1.4311625949862774e+06 +5.6200051798106976e+07 
+2.3300000000000061e+01 -1.0343484916643624e+00 +2.3139969073116218e+00 +1.9961576376928296e+01 -2.1882904742316467e+02 -3.5762264620884716e+03 +1.4561089120870391e+06 +5.3405133010771461e+07 
