# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9870000000013579e+02 -2.8483150380224057e+01 +0.0000000000000000e+00 +8.9771669481688798e+02 -6.3099979995381472e-02 +0.0000000000000000e+00 +9.9800721065761244e-01
8.9880000000013581e+02 -2.8489460375314760e+01 +0.0000000000000000e+00 +8.9781649553813770e+02 -6.3099921817670740e-02 +0.0000000000000000e+00 +9.9800721433595330e-01
8.9890000000013583e+02 -2.8495770364587390e+01 +0.0000000000000000e+00 +8.9791629625975520e+02 -6.3099863633899689e-02 +0.0000000000000000e+00 +9.9800721801467396e-01
8.9900000000013586e+02 -2.8502080348041336e+01 +0.0000000000000000e+00 +8.9801609698174059e+02 -6.3099805443966164e-02 +0.0000000000000000e+00 +9.9800722169378075e-01
8.9910000000013588e+02 -2.8508390325675975e+01 +0.0000000000000000e+00 +8.9811589770409398e+02 -6.3099747247778920e-02 +0.0000000000000000e+00 +9.9800722537327957e-01
8.9920000000013590e+02 -2.8514700297490680e+01 +0.0000000000000000e+00 +8.9821569842681527e+02 -6.3099689045260629e-02 +0.0000000000000000e+00 +9.9800722905317529e-01
8.9930000000013592e+02 -2.8521010263484815e+01 +0.0000000000000000e+00 +8.9831549914990455e+02 -6.3099630836349591e-02 +0.0000000000000000e+00 +9.9800723273347181e-01
8.9940000000013595e+02 -2.8527320223657735e+01 +0.0000000000000000e+00 +8.9841529987336196e+02 -6.3099572620999342e-02 +0.0000000000000000e+00 +9.9800723641417199e-01
8.9950000000013597e+02 -2.8533630178008799e+01 +0.0000000000000000e+00 +8.9851510059718748e+02 -6.3099514399178255e-02 +0.0000000000000000e+00 +9.9800724009527786e-01
8.9960000000013599e+02 -2.8539940126537356e+01 +0.0000000000000000e+00 +8.9861490132138113e+02 -6.3099456170869067e-02 +0.0000000000000000e+00 +9.9800724377679051e-01
8.9970000000013601e+02 -2.8546250069242756e+01 +0.0000000000000000e+00 +8.9871470204594289e+02 -6.3099397936068446e-02 +0.0000000000000000e+00 +9.9800724745871028e-01
8.9980000000013604e+02 -2.8552560006124352e+01 +0.0000000000000000e+00 +8.9881450277087288e+02 -6.3099339694786552e-02 +0.0000000000000000e+00 +9.9800725114103639e-01
8.9990000000013606e+02 -2.8558869937181498e+01 +0.0000000000000000e+00 +8.9891430349617110e+02 -6.3099281447046560e-02 +0.0000000000000000e+00 +9.9800725482376740e-01
9.0000000000013608e+02 -2.8565179862413547e+01 +0.0000000000000000e+00 +8.9901410422183767e+02 -6.3099223192884246e-02 +0.0000000000000000e+00 +9.9800725850690097e-01
9.0010000000013611e+02 -2.8571489781819860e+01 +0.0000000000000000e+00 +8.9911390494787258e+02 -6.3099164932347518e-02 +0.0000000000000000e+00 +9.9800726219043423e-01
9.0020000000013613e+02 -2.8577799695399804e+01 +0.0000000000000000e+00 +8.9921370567427584e+02 -6.3099106665495966e-02 +0.0000000000000000e+00 +9.9800726587436328e-01
9.0030000000013615e+02 -2.8584109603152751e+01 +0.0000000000000000e+00 +8.9931350640104745e+02 -6.3099048392400423e-02 +0.0000000000000000e+00 +9.9800726955868369e-01
9.0040000000013617e+02 -2.8590419505078078e+01 +0.0000000000000000e+00 +8.9941330712818751e+02 -6.3098990113142503e-02 +0.0000000000000000e+00 +9.9800727324339034e-01
9.0050000000013620e+02 -2.8596729401175175e+01 +0.0000000000000000e+00 +8.9951310785569615e+02 -6.3098931827814161e-02 +0.0000000000000000e+00 +9.9800727692847735e-01
9.0060000000013622e+02 -2.8603039291443441e+01 +0.0000000000000000e+00 +8.9961290858357324e+02 -6.3098873536517247e-02 +0.0000000000000000e+00 +9.9800728061393829e-01
9.0070000000013624e+02 -2.8609349175882283e+01 +0.0000000000000000e+00 +8.9971270931181891e+02 -6.3098815239363032e-02 +0.0000000000000000e+00 +9.9800728429976615e-01
9.0080000000013627e+02 -2.8615659054491122e+01 +0.0000000000000000e+00 +8.9981251004043315e+02 -6.3098756936471767e-02 +0.0000000000000000e+00 +9.9800728798595328e-01
9.0090000000013629e+02 -2.8621968927269389e+01 +0.0000000000000000e+00 +8.9991231076941608e+02 -6.3098698627972266e-02 +0.0000000000000000e+00 +9.9800729167249158e-01
9.0100000000013631e+02 -2.8628278794216534e+01 +0.0000000000000000e+00 +9.0001211149876769e+02 -6.3098640314001392e-02 +0.0000000000000000e+00 +9.9800729535937238e-01
9.0110000000013633e+02 -2.8634588655332013e+01 +0.0000000000000000e+00 +9.0011191222848799e+02 -6.3098581994702807e-02 +0.0000000000000000e+00 +9.9800729904658669e-01
9.0120000000013636e+02 -2.8640898510615301e+01 +0.0000000000000000e+00 +9.0021171295857698e+02 -6.3098523670219883e-02 +0.0000000000000000e+00 +9.9800730273412530e-01
9.0130000000013638e+02 -2.8647208360065889e+01 +0.0000000000000000e+00 +9.0031151368903477e+02 -6.3098465340690690e-02 +0.0000000000000000e+00 +9.9800730642197955e-01
9.0140000000013640e+02 -2.8653518203683277e+01 +0.0000000000000000e+00 +9.0041131441986136e+02 -6.3098407006247942e-02 +0.0000000000000000e+00 +9.9800731011014099e-01
9.0150000000013642e+02 -2.8659828041466980e+01 +0.0000000000000000e+00 +9.0051111515105674e+02 -6.3098348667019313e-02 +0.0000000000000000e+00 +9.9800731379860164e-01
9.0160000000013645e+02 -2.8666137873416528e+01 +0.0000000000000000e+00 +9.0061091588262104e+02 -6.3098290323127762e-02 +0.0000000000000000e+00 +9.9800731748735372e-01
9.0170000000013647e+02 -2.8672447699531457e+01 +0.0000000000000000e+00 +9.0071071661455426e+02 -6.3098231974691818e-02 +0.0000000000000000e+00 +9.9800732117638968e-01
9.0180000000013649e+02 -2.8678757519811320e+01 +0.0000000000000000e+00 +9.0081051734685639e+02 -6.3098173621825890e-02 +0.0000000000000000e+00 +9.9800732486570221e-01
9.0190000000013652e+02 -2.8685067334255677e+01 +0.0000000000000000e+00 +9.0091031807952743e+02 -6.3098115264640597e-02 +0.0000000000000000e+00 +9.9800732855528440e-01
9.0200000000013654e+02 -2.8691377142864106e+01 +0.0000000000000000e+00 +9.0101011881256750e+02 -6.3098056903243049e-02 +0.0000000000000000e+00 +9.9800733224512950e-01
9.0210000000013656e+02 -2.8697686945636189e+01 +0.0000000000000000e+00 +9.0110991954597648e+02 -6.3097998537737163e-02 +0.0000000000000000e+00 +9.9800733593523094e-01
9.0220000000013658e+02 -2.8703996742571519e+01 +0.0000000000000000e+00 +9.0120972027975449e+02 -6.3097940168223982e-02 +0.0000000000000000e+00 +9.9800733962558230e-01
9.0230000000013661e+02 -2.8710306533669701e+01 +0.0000000000000000e+00 +9.0130952101390153e+02 -6.3097881794801969e-02 +0.0000000000000000e+00 +9.9800734331617735e-01
9.0240000000013663e+02 -2.8716616318930352e+01 +0.0000000000000000e+00 +9.0140932174841771e+02 -6.3097823417567311e-02 +0.0000000000000000e+00 +9.9800734700701010e-01
9.0250000000013665e+02 -2.8722926098353092e+01 +0.0000000000000000e+00 +9.0150912248330292e+02 -6.3097765036614240e-02 +0.0000000000000000e+00 +9.9800735069807445e-01
9.0260000000013667e+02 -2.8729235871937554e+01 +0.0000000000000000e+00 +9.0160892321855727e+02 -6.3097706652035304e-02 +0.0000000000000000e+00 +9.9800735438936461e-01
9.0270000000013670e+02 -2.8735545639683380e+01 +0.0000000000000000e+00 +9.0170872395418075e+02 -6.3097648263921696e-02 +0.0000000000000000e+00 +9.9800735808087482e-01
9.0280000000013672e+02 -2.8741855401590222e+01 +0.0000000000000000e+00 +9.0180852469017339e+02 -6.3097589872363566e-02 +0.0000000000000000e+00 +9.9800736177259941e-01
9.0290000000013674e+02 -2.8748165157657741e+01 +0.0000000000000000e+00 +9.0190832542653527e+02 -6.3097531477450314e-02 +0.0000000000000000e+00 +9.9800736546453273e-01
9.0300000000013677e+02 -2.8754474907885605e+01 +0.0000000000000000e+00 +9.0200812616326630e+02 -6.3097473079270883e-02 +0.0000000000000000e+00 +9.9800736915666910e-01
9.0310000000013679e+02 -2.8760784652273490e+01 +0.0000000000000000e+00 +9.0210792690036658e+02 -6.3097414677913577e-02 +0.0000000000000000e+00 +9.9800737284900287e-01
9.0320000000013681e+02 -2.8767094390821082e+01 +0.0000000000000000e+00 +9.0220772763783611e+02 -6.3097356273462024e-02 +0.0000000000000000e+00 +9.9800737654152893e-01
9.0330000000013683e+02 -2.8773404123528081e+01 +0.0000000000000000e+00 +9.0230752837567491e+02 -6.3097297865991886e-02 +0.0000000000000000e+00 +9.9800738023424240e-01
9.0340000000013686e+02 -2.8779713850394185e+01 +0.0000000000000000e+00 +9.0240732911388295e+02 -6.3097239455570817e-02 +0.0000000000000000e+00 +9.9800738392713895e-01
9.0350000000013688e+02 -2.8786023571419101e+01 +0.0000000000000000e+00 +9.0250712985246037e+02 -6.3097181042258782e-02 +0.0000000000000000e+00 +9.9800738762021490e-01
9.0360000000013690e+02 -2.8792333286602542e+01 +0.0000000000000000e+00 +9.0260693059140704e+02 -6.3097122626108296e-02 +0.0000000000000000e+00 +9.9800739131346683e-01
9.0370000000013692e+02 -2.8798642995944228e+01 +0.0000000000000000e+00 +9.0270673133072307e+02 -6.3097064207164738e-02 +0.0000000000000000e+00 +9.9800739500689195e-01
9.0380000000013695e+02 -2.8804952699443881e+01 +0.0000000000000000e+00 +9.0280653207040848e+02 -6.3097005785466578e-02 +0.0000000000000000e+00 +9.9800739870048771e-01
9.0390000000013697e+02 -2.8811262397101228e+01 +0.0000000000000000e+00 +9.0290633281046325e+02 -6.3096947361045735e-02 +0.0000000000000000e+00 +9.9800740239425223e-01
9.0400000000013699e+02 -2.8817572088915998e+01 +0.0000000000000000e+00 +9.0300613355088740e+02 -6.3096888933927772e-02 +0.0000000000000000e+00 +9.9800740608818383e-01
9.0410000000013702e+02 -2.8823881774887923e+01 +0.0000000000000000e+00 +9.0310593429168091e+02 -6.3096830504132242e-02 +0.0000000000000000e+00 +9.9800740978228131e-01
9.0420000000013704e+02 -2.8830191455016735e+01 +0.0000000000000000e+00 +9.0320573503284390e+02 -6.3096772071672969e-02 +0.0000000000000000e+00 +9.9800741347654376e-01
9.0430000000013706e+02 -2.8836501129302167e+01 +0.0000000000000000e+00 +9.0330553577437627e+02 -6.3096713636558305e-02 +0.0000000000000000e+00 +9.9800741717097063e-01
9.0440000000013708e+02 -2.8842810797743958e+01 +0.0000000000000000e+00 +9.0340533651627811e+02 -6.3096655198791443e-02 +0.0000000000000000e+00 +9.9800742086556171e-01
9.0450000000013711e+02 -2.8849120460341837e+01 +0.0000000000000000e+00 +9.0350513725854944e+02 -6.3096596758370718e-02 +0.0000000000000000e+00 +9.9800742456031721e-01
9.0460000000013713e+02 -2.8855430117095541e+01 +0.0000000000000000e+00 +9.0360493800119025e+02 -6.3096538315289871e-02 +0.0000000000000000e+00 +9.9800742825523736e-01
9.0470000000013715e+02 -2.8861739768004803e+01 +0.0000000000000000e+00 +9.0370473874420054e+02 -6.3096479869538369e-02 +0.0000000000000000e+00 +9.9800743195032293e-01
9.0480000000013717e+02 -2.8868049413069357e+01 +0.0000000000000000e+00 +9.0380453948758031e+02 -6.3096421421101681e-02 +0.0000000000000000e+00 +9.9800743564557481e-01
9.0490000000013720e+02 -2.8874359052288934e+01 +0.0000000000000000e+00 +9.0390434023132968e+02 -6.3096362969961586e-02 +0.0000000000000000e+00 +9.9800743934099423e-01
9.0500000000013722e+02 -2.8880668685663260e+01 +0.0000000000000000e+00 +9.0400414097544854e+02 -6.3096304516096477e-02 +0.0000000000000000e+00 +9.9800744303658251e-01
9.0510000000013724e+02 -2.8886978313192060e+01 +0.0000000000000000e+00 +9.0410394171993698e+02 -6.3096246059482136e-02 +0.0000000000000000e+00 +9.9800744673234110e-01
9.0520000000013727e+02 -2.8893287934875062e+01 +0.0000000000000000e+00 +9.0420374246479503e+02 -6.3096187600096873e-02 +0.0000000000000000e+00 +9.9800745042827144e-01
9.0530000000013729e+02 -2.8899597550711984e+01 +0.0000000000000000e+00 +9.0430354321002267e+02 -6.3096129137925824e-02 +0.0000000000000000e+00 +9.9800745412437453e-01
9.0540000000013731e+02 -2.8905907160702551e+01 +0.0000000000000000e+00 +9.0440334395561990e+02 -6.3096070672960997e-02 +0.0000000000000000e+00 +9.9800745782065081e-01
9.0550000000013733e+02 -2.8912216764846484e+01 +0.0000000000000000e+00 +9.0450314470158673e+02 -6.3096012205200849e-02 +0.0000000000000000e+00 +9.9800746151710040e-01
9.0560000000013736e+02 -2.8918526363143499e+01 +0.0000000000000000e+00 +9.0460294544792328e+02 -6.3095953734650004e-02 +0.0000000000000000e+00 +9.9800746521372297e-01
9.0570000000013738e+02 -2.8924835955593320e+01 +0.0000000000000000e+00 +9.0470274619462953e+02 -6.3095895261318799e-02 +0.0000000000000000e+00 +9.9800746891051784e-01
9.0580000000013740e+02 -2.8931145542195669e+01 +0.0000000000000000e+00 +9.0480254694170537e+02 -6.3095836785222972e-02 +0.0000000000000000e+00 +9.9800747260748401e-01
9.0590000000013742e+02 -2.8937455122950272e+01 +0.0000000000000000e+00 +9.0490234768915093e+02 -6.3095778306383299e-02 +0.0000000000000000e+00 +9.9800747630462028e-01
9.0600000000013745e+02 -2.8943764697856857e+01 +0.0000000000000000e+00 +9.0500214843696631e+02 -6.3095719824825189e-02 +0.0000000000000000e+00 +9.9800748000192496e-01
9.0610000000013747e+02 -2.8950074266915149e+01 +0.0000000000000000e+00 +9.0510194918515140e+02 -6.3095661340578327e-02 +0.0000000000000000e+00 +9.9800748369939618e-01
9.0620000000013749e+02 -2.8956383830124881e+01 +0.0000000000000000e+00 +9.0520174993370620e+02 -6.3095602853676339e-02 +0.0000000000000000e+00 +9.9800748739703182e-01
9.0630000000013752e+02 -2.8962693387485796e+01 +0.0000000000000000e+00 +9.0530155068263082e+02 -6.3095544364156389e-02 +0.0000000000000000e+00 +9.9800749109482956e-01
9.0640000000013754e+02 -2.8969002938997630e+01 +0.0000000000000000e+00 +9.0540135143192515e+02 -6.3095485872058807e-02 +0.0000000000000000e+00 +9.9800749479278683e-01
9.0650000000013756e+02 -2.8975312484660126e+01 +0.0000000000000000e+00 +9.0550115218158930e+02 -6.3095427377426724e-02 +0.0000000000000000e+00 +9.9800749849090087e-01
9.0660000000013758e+02 -2.8981622024473033e+01 +0.0000000000000000e+00 +9.0560095293162328e+02 -6.3095368880305716e-02 +0.0000000000000000e+00 +9.9800750218916878e-01
9.0670000000013761e+02 -2.8987931558436106e+01 +0.0000000000000000e+00 +9.0570075368202708e+02 -6.3095310380743397e-02 +0.0000000000000000e+00 +9.9800750588758758e-01
9.0680000000013763e+02 -2.8994241086549103e+01 +0.0000000000000000e+00 +9.0580055443280082e+02 -6.3095251878789088e-02 +0.0000000000000000e+00 +9.9800750958615414e-01
9.0690000000013765e+02 -2.9000550608811785e+01 +0.0000000000000000e+00 +9.0590035518394438e+02 -6.3095193374493430e-02 +0.0000000000000000e+00 +9.9800751328486537e-01
9.0700000000013767e+02 -2.9006860125223923e+01 +0.0000000000000000e+00 +9.0600015593545777e+02 -6.3095134867907993e-02 +0.0000000000000000e+00 +9.9800751698371792e-01
9.0710000000013770e+02 -2.9013169635785292e+01 +0.0000000000000000e+00 +9.0609995668734109e+02 -6.3095076359084123e-02 +0.0000000000000000e+00 +9.9800752068270848e-01
9.0720000000013772e+02 -2.9019479140495669e+01 +0.0000000000000000e+00 +9.0619975743959435e+02 -6.3095017848063775e-02 +0.0000000000000000e+00 +9.9800752438183449e-01
9.0730000000013774e+02 -2.9025788639354833e+01 +0.0000000000000000e+00 +9.0629955819221755e+02 -6.3094959334870443e-02 +0.0000000000000000e+00 +9.9800752808109439e-01
9.0740000000013777e+02 -2.9032098132362570e+01 +0.0000000000000000e+00 +9.0639935894521068e+02 -6.3094900819508179e-02 +0.0000000000000000e+00 +9.9800753178048796e-01
9.0750000000013779e+02 -2.9038407619518662e+01 +0.0000000000000000e+00 +9.0649915969857375e+02 -6.3094842301961399e-02 +0.0000000000000000e+00 +9.9800753548001619e-01
9.0760000000013781e+02 -2.9044717100822886e+01 +0.0000000000000000e+00 +9.0659896045230676e+02 -6.3094783782194672e-02 +0.0000000000000000e+00 +9.9800753917968144e-01
9.0770000000013783e+02 -2.9051026576275024e+01 +0.0000000000000000e+00 +9.0669876120640970e+02 -6.3094725260152515e-02 +0.0000000000000000e+00 +9.9800754287948701e-01
9.0780000000013786e+02 -2.9057336045874841e+01 +0.0000000000000000e+00 +9.0679856196088269e+02 -6.3094666735759225e-02 +0.0000000000000000e+00 +9.9800754657943780e-01
9.0790000000013788e+02 -2.9063645509622095e+01 +0.0000000000000000e+00 +9.0689836271572563e+02 -6.3094608208918698e-02 +0.0000000000000000e+00 +9.9800755027953991e-01
9.0800000000013790e+02 -2.9069954967516537e+01 +0.0000000000000000e+00 +9.0699816347093861e+02 -6.3094549679514209e-02 +0.0000000000000000e+00 +9.9800755397980057e-01
9.0810000000013792e+02 -2.9076264419557905e+01 +0.0000000000000000e+00 +9.0709796422652164e+02 -6.3094491147408283e-02 +0.0000000000000000e+00 +9.9800755768022864e-01
9.0820000000013795e+02 -2.9082573865745921e+01 +0.0000000000000000e+00 +9.0719776498247472e+02 -6.3094432612442505e-02 +0.0000000000000000e+00 +9.9800756138083402e-01
9.0830000000013797e+02 -2.9088883306080291e+01 +0.0000000000000000e+00 +9.0729756573879786e+02 -6.3094374074437340e-02 +0.0000000000000000e+00 +9.9800756508162813e-01
9.0840000000013799e+02 -2.9095192740560702e+01 +0.0000000000000000e+00 +9.0739736649549104e+02 -6.3094315533191989e-02 +0.0000000000000000e+00 +9.9800756878262364e-01
9.0850000000013802e+02 -2.9101502169186816e+01 +0.0000000000000000e+00 +9.0749716725255439e+02 -6.3094256988484226e-02 +0.0000000000000000e+00 +9.9800757248383465e-01
9.0860000000013804e+02 -2.9107811591958274e+01 +0.0000000000000000e+00 +9.0759696800998779e+02 -6.3094198440070248e-02 +0.0000000000000000e+00 +9.9800757618527647e-01
9.0870000000013806e+02 -2.9114121008874697e+01 +0.0000000000000000e+00 +9.0769676876779135e+02 -6.3094139887684531e-02 +0.0000000000000000e+00 +9.9800757988696598e-01
9.0880000000013808e+02 -2.9120430419935669e+01 +0.0000000000000000e+00 +9.0779656952596520e+02 -6.3094081331039664e-02 +0.0000000000000000e+00 +9.9800758358892128e-01
9.0890000000013811e+02 -2.9126739825140753e+01 +0.0000000000000000e+00 +9.0789637028450920e+02 -6.3094022769826258e-02 +0.0000000000000000e+00 +9.9800758729116190e-01
9.0900000000013813e+02 -2.9133049224489472e+01 +0.0000000000000000e+00 +9.0799617104342349e+02 -6.3093964203712757e-02 +0.0000000000000000e+00 +9.9800759099370884e-01
9.0910000000013815e+02 -2.9139358617981319e+01 +0.0000000000000000e+00 +9.0809597180270805e+02 -6.3093905632347222e-02 +0.0000000000000000e+00 +9.9800759469658440e-01
9.0920000000013817e+02 -2.9145668005615754e+01 +0.0000000000000000e+00 +9.0819577256236289e+02 -6.3093847055379973e-02 +0.0000000000000000e+00 +9.9800759839981068e-01
9.0930000000013820e+02 -2.9151977387392197e+01 +0.0000000000000000e+00 +9.0829557332238801e+02 -6.3093788472488713e-02 +0.0000000000000000e+00 +9.9800760210340800e-01
9.0940000000013822e+02 -2.9158286763310045e+01 +0.0000000000000000e+00 +9.0839537408278352e+02 -6.3093729883381536e-02 +0.0000000000000000e+00 +9.9800760580739478e-01
9.0950000000013824e+02 -2.9164596133368658e+01 +0.0000000000000000e+00 +9.0849517484354942e+02 -6.3093671287797470e-02 +0.0000000000000000e+00 +9.9800760951178757e-01
9.0960000000013827e+02 -2.9170905497567379e+01 +0.0000000000000000e+00 +9.0859497560468583e+02 -6.3093612685507020e-02 +0.0000000000000000e+00 +9.9800761321660092e-01
9.0970000000013829e+02 -2.9177214855905529e+01 +0.0000000000000000e+00 +9.0869477636619274e+02 -6.3093554076312702e-02 +0.0000000000000000e+00 +9.9800761692184725e-01
9.0980000000013831e+02 -2.9183524208382405e+01 +0.0000000000000000e+00 +9.0879457712807016e+02 -6.3093495460049553e-02 +0.0000000000000000e+00 +9.9800762062753701e-01
9.0990000000013833e+02 -2.9189833554997296e+01 +0.0000000000000000e+00 +9.0889437789031820e+02 -6.3093436836585637e-02 +0.0000000000000000e+00 +9.9800762433367862e-01
9.1000000000013836e+02 -2.9196142895749478e+01 +0.0000000000000000e+00 +9.0899417865293685e+02 -6.3093378205822559e-02 +0.0000000000000000e+00 +9.9800762804027821e-01
9.1010000000013838e+02 -2.9202452230638215e+01 +0.0000000000000000e+00 +9.0909397941592624e+02 -6.3093319567695955e-02 +0.0000000000000000e+00 +9.9800763174733986e-01
9.1020000000013840e+02 -2.9208761559662772e+01 +0.0000000000000000e+00 +9.0919378017928636e+02 -6.3093260922175973e-02 +0.0000000000000000e+00 +9.9800763545486537e-01
9.1030000000013843e+02 -2.9215070882822406e+01 +0.0000000000000000e+00 +9.0929358094301722e+02 -6.3093202269267776e-02 +0.0000000000000000e+00 +9.9800763916285451e-01
9.1040000000013845e+02 -2.9221380200116382e+01 +0.0000000000000000e+00 +9.0939338170711892e+02 -6.3093143609011998e-02 +0.0000000000000000e+00 +9.9800764287130472e-01
9.1050000000013847e+02 -2.9227689511543968e+01 +0.0000000000000000e+00 +9.0949318247159147e+02 -6.3093084941485203e-02 +0.0000000000000000e+00 +9.9800764658021113e-01
9.1060000000013849e+02 -2.9233998817104442e+01 +0.0000000000000000e+00 +9.0959298323643497e+02 -6.3093026266800356e-02 +0.0000000000000000e+00 +9.9800765028956662e-01
9.1070000000013852e+02 -2.9240308116797095e+01 +0.0000000000000000e+00 +9.0969278400164944e+02 -6.3092967585107254e-02 +0.0000000000000000e+00 +9.9800765399936175e-01
9.1080000000013854e+02 -2.9246617410621237e+01 +0.0000000000000000e+00 +9.0979258476723487e+02 -6.3092908896592984e-02 +0.0000000000000000e+00 +9.9800765770958455e-01
9.1090000000013856e+02 -2.9252926698576196e+01 +0.0000000000000000e+00 +9.0989238553319137e+02 -6.3092850201482337e-02 +0.0000000000000000e+00 +9.9800766142022090e-01
9.1100000000013858e+02 -2.9259235980661323e+01 +0.0000000000000000e+00 +9.0999218629951895e+02 -6.3092791500038228e-02 +0.0000000000000000e+00 +9.9800766513125427e-01
9.1110000000013861e+02 -2.9265545256876003e+01 +0.0000000000000000e+00 +9.1009198706621760e+02 -6.3092732792560502e-02 +0.0000000000000000e+00 +9.9800766884266556e-01
9.1120000000013863e+02 -2.9271854527219645e+01 +0.0000000000000000e+00 +9.1019178783328744e+02 -6.3092674079363961e-02 +0.0000000000000000e+00 +9.9800767255443490e-01
9.1130000000013865e+02 -2.9278163791691696e+01 +0.0000000000000000e+00 +9.1029158860072846e+02 -6.3092615360751850e-02 +0.0000000000000000e+00 +9.9800767626654319e-01
9.1140000000013868e+02 -2.9284473050291627e+01 +0.0000000000000000e+00 +9.1039138936854079e+02 -6.3092556637012590e-02 +0.0000000000000000e+00 +9.9800767997897211e-01
9.1150000000013870e+02 -2.9290782303018936e+01 +0.0000000000000000e+00 +9.1049119013672430e+02 -6.3092497908419462e-02 +0.0000000000000000e+00 +9.9800768369170445e-01
9.1160000000013872e+02 -2.9297091549873155e+01 +0.0000000000000000e+00 +9.1059099090527911e+02 -6.3092439175230358e-02 +0.0000000000000000e+00 +9.9800768740472379e-01
9.1170000000013874e+02 -2.9303400790853836e+01 +0.0000000000000000e+00 +9.1069079167420523e+02 -6.3092380437687487e-02 +0.0000000000000000e+00 +9.9800769111801491e-01
9.1180000000013877e+02 -2.9309710025960555e+01 +0.0000000000000000e+00 +9.1079059244350276e+02 -6.3092321696017070e-02 +0.0000000000000000e+00 +9.9800769483156349e-01
9.1190000000013879e+02 -2.9316019255192909e+01 +0.0000000000000000e+00 +9.1089039321317159e+02 -6.3092262950429107e-02 +0.0000000000000000e+00 +9.9800769854535631e-01
9.1200000000013881e+02 -2.9322328478550517e+01 +0.0000000000000000e+00 +9.1099019398321184e+02 -6.3092204201117108e-02 +0.0000000000000000e+00 +9.9800770225938107e-01
9.1210000000013883e+02 -2.9328637696033013e+01 +0.0000000000000000e+00 +9.1108999475362350e+02 -6.3092145448257808e-02 +0.0000000000000000e+00 +9.9800770597362665e-01
9.1220000000013886e+02 -2.9334946907640052e+01 +0.0000000000000000e+00 +9.1118979552440658e+02 -6.3092086692010954e-02 +0.0000000000000000e+00 +9.9800770968808283e-01
9.1230000000013888e+02 -2.9341256113371305e+01 +0.0000000000000000e+00 +9.1128959629556107e+02 -6.3092027932519001e-02 +0.0000000000000000e+00 +9.9800771340274075e-01
9.1240000000013890e+02 -2.9347565313226450e+01 +0.0000000000000000e+00 +9.1138939706708709e+02 -6.3091969169906920e-02 +0.0000000000000000e+00 +9.9800771711759240e-01
9.1250000000013893e+02 -2.9353874507205184e+01 +0.0000000000000000e+00 +9.1148919783898464e+02 -6.3091910404281901e-02 +0.0000000000000000e+00 +9.9800772083263112e-01
9.1260000000013895e+02 -2.9360183695307210e+01 +0.0000000000000000e+00 +9.1158899861125371e+02 -6.3091851635733179e-02 +0.0000000000000000e+00 +9.9800772454785114e-01
9.1270000000013897e+02 -2.9366492877532238e+01 +0.0000000000000000e+00 +9.1168879938389432e+02 -6.3091792864331767e-02 +0.0000000000000000e+00 +9.9800772826324802e-01
9.1280000000013899e+02 -2.9372802053879983e+01 +0.0000000000000000e+00 +9.1178860015690645e+02 -6.3091734090130247e-02 +0.0000000000000000e+00 +9.9800773197881842e-01
9.1290000000013902e+02 -2.9379111224350172e+01 +0.0000000000000000e+00 +9.1188840093029012e+02 -6.3091675313162537e-02 +0.0000000000000000e+00 +9.9800773569456025e-01
9.1300000000013904e+02 -2.9385420388942524e+01 +0.0000000000000000e+00 +9.1198820170404542e+02 -6.3091616533443695e-02 +0.0000000000000000e+00 +9.9800773941047249e-01
9.1310000000013906e+02 -2.9391729547656769e+01 +0.0000000000000000e+00 +9.1208800247817226e+02 -6.3091557750970070e-02 +0.0000000000000000e+00 +9.9800774312655549e-01
9.1320000000013908e+02 -2.9398038700492627e+01 +0.0000000000000000e+00 +9.1218780325267073e+02 -6.3091498965724635e-02 +0.0000000000000000e+00 +9.9800774684281024e-01
9.1330000000013911e+02 -2.9404347847449820e+01 +0.0000000000000000e+00 +9.1228760402754085e+02 -6.3091440177683908e-02 +0.0000000000000000e+00 +9.9800775055923818e-01
9.1340000000013913e+02 -2.9410656988528068e+01 +0.0000000000000000e+00 +9.1238740480278261e+02 -6.3091381386818579e-02 +0.0000000000000000e+00 +9.9800775427584121e-01
9.1350000000013915e+02 -2.9416966123727086e+01 +0.0000000000000000e+00 +9.1248720557839601e+02 -6.3091322593093149e-02 +0.0000000000000000e+00 +9.9800775799262154e-01
9.1360000000013918e+02 -2.9423275253046587e+01 +0.0000000000000000e+00 +9.1258700635438117e+02 -6.3091263796465638e-02 +0.0000000000000000e+00 +9.9800776170958183e-01
9.1370000000013920e+02 -2.9429584376486279e+01 +0.0000000000000000e+00 +9.1268680713073798e+02 -6.3091204996887265e-02 +0.0000000000000000e+00 +9.9800776542672520e-01
9.1380000000013922e+02 -2.9435893494045864e+01 +0.0000000000000000e+00 +9.1278660790746653e+02 -6.3091146194302145e-02 +0.0000000000000000e+00 +9.9800776914405520e-01
9.1390000000013924e+02 -2.9442202605725036e+01 +0.0000000000000000e+00 +9.1288640868456685e+02 -6.3091087388646952e-02 +0.0000000000000000e+00 +9.9800777286157583e-01
9.1400000000013927e+02 -2.9448511711523487e+01 +0.0000000000000000e+00 +9.1298620946203891e+02 -6.3091028579850619e-02 +0.0000000000000000e+00 +9.9800777657929152e-01
9.1410000000013929e+02 -2.9454820811440900e+01 +0.0000000000000000e+00 +9.1308601023988274e+02 -6.3090969767834015e-02 +0.0000000000000000e+00 +9.9800778029720727e-01
