# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2380000000009602e+02 -1.1099888389767091e-02 -1.6395538234468952e-02 +8.2961307488729341e-01 +1.8893414161316770e+01 +4.3343707049588411e+03 -6.9068885862005816e+04 -1.7697173795196202e+07 
+7.2390000000009604e+02 -1.1061971112239097e-02 -1.6297595110991058e-02 +8.2545757215811200e-01 +1.8615643442359858e+01 +4.3269526516434498e+03 -6.7925992404770179e+04 -1.7673797668527275e+07 
+7.2400000000009607e+02 -1.1024195965605492e-02 -1.6200078835132296e-02 +8.2133447214299837e-01 +1.8339968015578233e+01 +4.3195064558299709e+03 -6.6802992548450988e+04 -1.7651129840229370e+07 
+7.2410000000009609e+02 -1.0986562512382963e-02 -1.6102997027064407e-02 +8.1725386988289495e-01 +1.8066600991229880e+01 +4.3118641768200632e+03 -6.5700324136051728e+04 -1.7628441606513202e+07 
+7.2420000000009611e+02 -1.0949070312624817e-02 -1.6006356024315972e-02 +8.1322571709197522e-01 +1.7795667218362450e+01 +4.3038532152963426e+03 -6.4617693034180520e+04 -1.7604949515204519e+07 
+7.2430000000009613e+02 -1.0911718924796990e-02 -1.5910159709085842e-02 +8.0926007724040605e-01 +1.7527148674817038e+01 +4.2952871148066315e+03 -6.3553869895677155e+04 -1.7579772379258730e+07 
+7.2440000000009616e+02 -1.0874507906697582e-02 -1.5814412784407629e-02 +8.0536681373161534e-01 +1.7261027670402893e+01 +4.2859805063228241e+03 -6.2507584698448212e+04 -1.7552025734300368e+07 
+7.2450000000009618e+02 -1.0837436819898533e-02 -1.5719128330743213e-02 +8.0155456382589807e-01 +1.6997460020004063e+01 +4.2757728105053848e+03 -6.1478407164239048e+04 -1.7520940284909323e+07 
+7.2460000000009620e+02 -1.0800505238210828e-02 -1.5624330910071824e-02 +7.9783098341925385e-01 +1.6736852696210864e+01 +4.2645266980437127e+03 -6.0467164123612420e+04 -1.7485860846994121e+07 
+7.2470000000009622e+02 -1.0763712709210583e-02 -1.5530043981249927e-02 +7.9420205658905207e-01 +1.6479583750753299e+01 +4.2521292696888549e+03 -5.9474528399592731e+04 -1.7446232237726968e+07 
+7.2480000000009625e+02 -1.0727058747367573e-02 -1.5436287765081453e-02 +7.9067196081855029e-01 +1.6225954733203029e+01 +4.2384924726014488e+03 -5.8500779103623689e+04 -1.7401597652144752e+07 
+7.2490000000009627e+02 -1.0690542858375927e-02 -1.5343084055087990e-02 +7.8724457158643435e-01 +1.5976305712587427e+01 +4.2235306153914835e+03 -5.7546406155953322e+04 -1.7351504423990197e+07 
+7.2500000000009629e+02 -1.0654164528813626e-02 -1.5250458892844578e-02 +7.8392297291114943e-01 +1.5731080611388377e+01 +4.2071666842408576e+03 -5.6612457670663673e+04 -1.7295528116521388e+07 
+7.2510000000009632e+02 -1.0617923242138576e-02 -1.5158430404457784e-02 +7.8070841444833705e-01 +1.5490572638759168e+01 +4.1893580671607569e+03 -5.5699306412868857e+04 -1.7233400152701925e+07 
+7.2520000000009634e+02 -1.0581818474791548e-02 -1.5067006093178086e-02 +7.7759921749546612e-01 +1.5254897185116123e+01 +4.1701149605351857e+03 -5.4806611216588186e+04 -1.7165085347359866e+07 
+7.2530000000009636e+02 -1.0545849698077233e-02 -1.4976190663415710e-02 +7.7459257714163898e-01 +1.5024138456860539e+01 +4.1494659277322016e+03 -5.3933974381788707e+04 -1.7090624284794744e+07 
+7.2540000000009638e+02 -1.0510016380946259e-02 -1.4885986600987678e-02 +7.7168515736880161e-01 +1.4798297235359211e+01 +4.1274537609770796e+03 -5.3080530550667812e+04 -1.7010133278129958e+07 
+7.2550000000009641e+02 -1.0474317987669778e-02 -1.4796393774390116e-02 +7.6887273293637226e-01 +1.4577283822008539e+01 +4.1041426734161832e+03 -5.2244996992524299e+04 -1.6923832444421988e+07 
+7.2560000000009643e+02 -1.0438753981753307e-02 -1.4707411722094327e-02 +7.6615096884740230e-01 +1.4361004406483644e+01 +4.0795985479207839e+03 -5.1426152520154756e+04 -1.6831942861353874e+07 
+7.2570000000009645e+02 -1.0403323826970970e-02 -1.4619039790526782e-02 +7.6351558240515838e-01 +1.4149359647486182e+01 +4.0538859764222489e+03 -5.0622752135589551e+04 -1.6734678757344320e+07 
+7.2580000000009647e+02 -1.0368026987313910e-02 -1.4531277092319812e-02 +7.6096233174561401e-01 +1.3942242735371130e+01 +4.0270685982739328e+03 -4.9833510443763829e+04 -1.6632249842553042e+07 
+7.2590000000009650e+02 -1.0332862926978813e-02 -1.4444122515872827e-02 +7.5848701334554847e-01 +1.3739539794072636e+01 +3.9992091691117594e+03 -4.9057104677388263e+04 -1.6524861740393437e+07 
+7.2600000000009652e+02 -1.0297831108397888e-02 -1.4357576117369937e-02 +7.5608506614042048e-01 +1.3541191626589628e+01 +3.9703803992834305e+03 -4.8292678583028799e+04 -1.6412786377549488e+07 
+7.2610000000009654e+02 -1.0262930993188462e-02 -1.4271640456388972e-02 +7.5375160065894153e-01 +1.3347275526663859e+01 +3.9406689663643333e+03 -4.7540710562415799e+04 -1.6296421771551052e+07 
+7.2620000000009657e+02 -1.0228162045725476e-02 -1.4186318402275341e-02 +7.5148206861089206e-01 +1.3157906479072162e+01 +3.9101578907847825e+03 -4.6802111829943817e+04 -1.6176170981642563e+07 
+7.2630000000009659e+02 -1.0193523727256102e-02 -1.4101614344667125e-02 +7.4927128221555428e-01 +1.2973238358772432e+01 +3.8789435929241035e+03 -4.6077992710392748e+04 -1.6052502817727486e+07 
+7.2640000000009661e+02 -1.0159015490330018e-02 -1.4017535238403074e-02 +7.4711242882574325e-01 +1.2793426460305980e+01 +3.8471482080933415e+03 -4.5369307181766118e+04 -1.5925990233059851e+07 
+7.2650000000009663e+02 -1.0124636779910337e-02 -1.3934084843123149e-02 +7.4499848671031710e-01 +1.2618539042232287e+01 +3.8148943072873349e+03 -4.4676523075125791e+04 -1.5797200532286741e+07 
+7.2660000000009666e+02 -1.0090387018098085e-02 -1.3851253661075140e-02 +7.4292288931790385e-01 +1.2448348613330387e+01 +3.7822873988892297e+03 -4.3998614877959328e+04 -1.5666607931944154e+07 
+7.2670000000009668e+02 -1.0056265613874790e-02 -1.3769025525175225e-02 +7.4087905479298666e-01 +1.2282474497209543e+01 +3.7494287364582228e+03 -4.3333769233958017e+04 -1.5534659234261639e+07 
+7.2680000000009670e+02 -1.0022272005590542e-02 -1.3687383988255952e-02 +7.3886220819718040e-01 +1.2120529767159850e+01 +3.7163927238731881e+03 -4.2680139798966760e+04 -1.5401689239710871e+07 
+7.2690000000009672e+02 -9.9884056703645144e-03 -1.3606309731617685e-02 +7.3686979461842661e-01 +1.1962058647619846e+01 +3.6832217527597072e+03 -4.2035516379337350e+04 -1.5267901376468083e+07 
+7.2700000000009675e+02 -9.9546660999891481e-03 -1.3525782253043036e-02 +7.3490020884015228e-01 +1.1806574564541425e+01 +3.6499440000110881e+03 -4.1397517988155079e+04 -1.5133439831974296e+07 
+7.2710000000009677e+02 -9.9210527841659766e-03 -1.3445786980876432e-02 +7.3295282460453459e-01 +1.1653713972469889e+01 +3.6165674572408529e+03 -4.0764354111238972e+04 -1.4998353358261509e+07 
+7.2720000000009679e+02 -9.8875652118730097e-03 -1.3366313098257091e-02 +7.3102767340478603e-01 +1.1503196237130849e+01 +3.5830862278711529e+03 -4.0134646240254711e+04 -1.4862623762573630e+07 
+7.2730000000009682e+02 -9.8542028667726982e-03 -1.3287349850521032e-02 +7.2912402922744513e-01 +1.1354802591311993e+01 +3.5495022335753442e+03 -3.9507492741145914e+04 -1.4726250137964934e+07 
+7.2740000000009684e+02 -9.8209652285345100e-03 -1.3208886603902747e-02 +7.2724060612722607e-01 +1.1208360855130536e+01 +3.5158233937484079e+03 -3.8882360608230316e+04 -1.4589244822669828e+07 
+7.2750000000009686e+02 -9.7878517727799062e-03 -1.3130911195923465e-02 +7.2537537858674328e-01 +1.1063656231962870e+01 +3.4820739440603988e+03 -3.8258594625752434e+04 -1.4451693341675514e+07 
+7.2760000000009688e+02 -9.7548619746078355e-03 -1.3053411490668439e-02 +7.2352622434021829e-01 +1.0920485831132519e+01 +3.4482793919632181e+03 -3.7635727594832337e+04 -1.4313676823680211e+07 
+7.2770000000009691e+02 -9.7219953093743167e-03 -1.2976375261777112e-02 +7.2169102968441834e-01 +1.0778645244323108e+01 +3.4144652670727837e+03 -3.7013291851069371e+04 -1.4175276301107956e+07 
+7.2780000000009693e+02 -9.6892512525380853e-03 -1.2899790075253648e-02 +7.1986765792624907e-01 +1.0637923308658372e+01 +3.3806579966746081e+03 -3.6390776339054340e+04 -1.4036578456455339e+07 
+7.2790000000009695e+02 -9.6566292796689372e-03 -1.2823643288735656e-02 +7.1805395068748734e-01 +1.0498102050263086e+01 +3.3468848774051094e+03 -3.5767626076021785e+04 -1.3897675475160198e+07 
+7.2800000000009697e+02 -9.6241288665709634e-03 -1.2747921950340392e-02 +7.1624775391751738e-01 +1.0358951985323028e+01 +3.3131733261593167e+03 -3.5143202176056941e+04 -1.3758659931368263e+07 
+7.2810000000009700e+02 -9.5917494890098362e-03 -1.2672612675136329e-02 +7.1444688902018127e-01 +1.0220223126198711e+01 +3.2795509143733630e+03 -3.4516678246205032e+04 -1.3619619842366809e+07 
+7.2820000000009702e+02 -9.5594906227389771e-03 -1.2597701776673903e-02 +7.1264914744556862e-01 +1.0081653153922836e+01 +3.2460459597069121e+03 -3.3887122488742054e+04 -1.3480645243469503e+07 
+7.2830000000009704e+02 -9.5273517465995963e-03 -1.2523175053324955e-02 +7.1085276286318777e-01 +9.9429912026548362e+00 +3.2126815320069650e+03 -3.3253720128731213e+04 -1.3341810979227014e+07 
+7.2840000000009707e+02 -9.4953323470296606e-03 -1.2449015647243969e-02 +7.0905739143227886e-01 +9.8039782662728392e+00 +3.1794592028042289e+03 -3.2615756920379514e+04 -1.3203108577127002e+07 
+7.2850000000009709e+02 -9.4634319164062699e-03 -1.2375205445921855e-02 +7.0726353418385834e-01 +9.6643476395780947e+00 +3.1463673849017910e+03 -3.1972534867787475e+04 -1.3064476466409577e+07 
+7.2860000000009711e+02 -9.4316499712063066e-03 -1.2301735699219215e-02 +7.0547197893888525e-01 +9.5240450205613723e+00 +3.1133975311617978e+03 -3.1324433826258493e+04 -1.2925882402196415e+07 
+7.2870000000009713e+02 -9.3999860780173590e-03 -1.2228610250954293e-02 +7.0368531866363893e-01 +9.3833086827498651e+00 +3.0805220759277186e+03 -3.0673341320052456e+04 -1.2787232574248049e+07 
+7.2880000000009716e+02 -9.3684397903109600e-03 -1.2155836822822539e-02 +7.0190506802336972e-01 +9.2424669352897038e+00 +3.0477315335816656e+03 -3.0021605556339124e+04 -1.2648513899848819e+07 
+7.2890000000009718e+02 -9.3370106163458699e-03 -1.2083424426031454e-02 +7.0012990201485548e-01 +9.1018773960006651e+00 +3.0150594738408531e+03 -2.9371719740577289e+04 -1.2509895677482899e+07 
+7.2900000000009720e+02 -9.3056980730818976e-03 -1.2011376619595282e-02 +6.9835831228009249e-01 +8.9617696751184237e+00 +2.9825467293918841e+03 -2.8725506842214498e+04 -1.2371588094045930e+07 
+7.2910000000009722e+02 -9.2745016866278302e-03 -1.1939691006139943e-02 +6.9658842709691660e-01 +8.8222396294069103e+00 +2.9502449262331374e+03 -2.8084107398556029e+04 -1.2233858323808357e+07 
+7.2920000000009725e+02 -9.2434209826447941e-03 -1.1868362578378125e-02 +6.9481777895467212e-01 +8.6833268707892213e+00 +2.9182178968032536e+03 -2.7448380091834606e+04 -1.2097031932220472e+07 
+7.2930000000009727e+02 -9.2124554904890379e-03 -1.1797385883809571e-02 +6.9304432801798366e-01 +8.5450165150785562e+00 +2.8865264462217392e+03 -2.6818779081257577e+04 -1.1961435278217472e+07 
+7.2940000000009729e+02 -9.1816047468053896e-03 -1.1726758286863459e-02 +6.9126732557319037e-01 +8.4073698192373740e+00 +2.8552040727806016e+03 -2.6196102327493754e+04 -1.1827264246609284e+07 
+7.2950000000009732e+02 -9.1508683013786229e-03 -1.1656483431567895e-02 +6.8948848334668000e-01 +8.2706635266112780e+00 +2.8242255180081766e+03 -2.5582143633603369e+04 -1.1694428185333248e+07 
+7.2960000000009734e+02 -9.1202457075625753e-03 -1.1586565846124573e-02 +6.8771008977434522e-01 +8.1351883034998433e+00 +2.7935539186325927e+03 -2.4978563064673934e+04 -1.1562795818243138e+07 
+7.2970000000009736e+02 -9.0897365186724463e-03 -1.1517010162964672e-02 +6.8593441785998466e-01 +8.0012372557224154e+00 +2.7631526080892099e+03 -2.4387023429526747e+04 -1.1432236881092452e+07 
+7.2980000000009738e+02 -9.0593402880984174e-03 -1.1447821243747944e-02 +6.8416375191708767e-01 +7.8691119204983737e+00 +2.7329842792686181e+03 -2.3809242834411580e+04 -1.1302616017959563e+07 
+7.2990000000009741e+02 -9.0290565692980884e-03 -1.1379004176862198e-02 +6.8240038642928491e-01 +7.7391221882822672e+00 +2.7030110076475457e+03 -2.3246994274748253e+04 -1.1173792892644003e+07 
+7.3000000000009743e+02 -8.9988849157866917e-03 -1.1310564300811773e-02 +6.8064662245254526e-01 +7.6115876260136988e+00 +2.6731943986575243e+03 -2.2702118846894158e+04 -1.1045623490748368e+07 
+7.3010000000009745e+02 -8.9688248825508295e-03 -1.1242506704626502e-02 +6.7890501706955897e-01 +7.4868229268703788e+00 +2.6434900609910346e+03 -2.2176489735405856e+04 -1.0917935847399389e+07 
+7.3020000000009748e+02 -8.9388760285309798e-03 -1.1174833900033824e-02 +6.7717897350790079e-01 +7.3650405329437252e+00 +2.6138304362112813e+03 -2.1671428378555509e+04 -1.0790434503744557e+07 
+7.3030000000009750e+02 -8.9090379113338346e-03 -1.1107546661639444e-02 +6.7547191003329210e-01 +7.2463456723866040e+00 +2.5841385167949534e+03 -2.1187562253156608e+04 -1.0662754395290921e+07 
+7.3040000000009752e+02 -8.8793100820701715e-03 -1.1040648374363941e-02 +6.7378592014730299e-01 +7.1308513086277090e+00 +2.5543569384253442e+03 -2.0725422360926532e+04 -1.0534604545091817e+07 
+7.3050000000009754e+02 -8.8496920882831648e-03 -1.0974149293133026e-02 +6.7212132206243247e-01 +7.0187936917908944e+00 +2.5244607313413226e+03 -2.0286078883090169e+04 -1.0405837597552577e+07 
+7.3060000000009757e+02 -8.8201834716862149e-03 -1.0908061894872966e-02 +6.7047751745937001e-01 +6.9104519963953930e+00 +2.4944407977677706e+03 -1.9870804668693727e+04 -1.0276375502134876e+07 
+7.3070000000009759e+02 -8.7907837518678700e-03 -1.0842393259739902e-02 +6.6885303790124051e-01 +6.8059809094518098e+00 +2.4642976742389974e+03 -1.9480238075465153e+04 -1.0146172050624793e+07 
+7.3080000000009761e+02 -8.7614924863446478e-03 -1.0777148663931209e-02 +6.6724885926904542e-01 +6.7054957981694292e+00 +2.4339943664594634e+03 -1.9114828272623869e+04 -1.0015020455587557e+07 
+7.3090000000009763e+02 -8.7323092864427625e-03 -1.0712332644064508e-02 +6.6566928455688812e-01 +6.6090970075512709e+00 +2.4034437631754654e+03 -1.8774959550281939e+04 -9.8825019715522472e+06 
+7.3100000000009766e+02 -8.7032337570794021e-03 -1.0647952799796204e-02 +6.6411851249004883e-01 +6.5169613430112712e+00 +2.3725581697002417e+03 -1.8461433612406297e+04 -9.7481896071196701e+06 
+7.3110000000009768e+02 -8.6742655011307485e-03 -1.0584013287899704e-02 +6.6259986484362288e-01 +6.4292025342760759e+00 +2.3412663045352124e+03 -1.8174782586626974e+04 -9.6117304303287882e+06 
+7.3120000000009770e+02 -8.6454041197480749e-03 -1.0520513646590490e-02 +6.6111548221642691e-01 +6.3458593496918727e+00 +2.3095183756672163e+03 -1.7915250548516226e+04 -9.4728661155168898e+06 
+7.3130000000009773e+02 -8.6166492076163934e-03 -1.0457452294869945e-02 +6.5966638564489366e-01 +6.2670085457015352e+00 +2.2772794291427863e+03 -1.7683458070655826e+04 -9.3313877157460526e+06 
+7.3140000000009775e+02 -8.5880003537425233e-03 -1.0394826051449594e-02 +6.5825261355611897e-01 +6.1927020487975009e+00 +2.2445328303981332e+03 -1.7479974321712511e+04 -9.1871677272677552e+06 
+7.3150000000009777e+02 -8.5594571400021101e-03 -1.0332627380643654e-02 +6.5687275671529666e-01 +6.1228258572086531e+00 +2.2112988486793461e+03 -1.7304382271411618e+04 -9.0402768574167602e+06 
+7.3160000000009779e+02 -8.5310191427428617e-03 -1.0270845207649875e-02 +6.5552429956780245e-01 +6.0571183553361969e+00 +2.1776268219169920e+03 -1.7155159293743091e+04 -8.8909619160661399e+06 
+7.3170000000009782e+02 -8.5026859373532777e-03 -1.0209467670573366e-02 +6.5420450726689106e-01 +5.9952845437183875e+00 +2.1435721472559176e+03 -1.7030521205437333e+04 -8.7395084003339540e+06 
+7.3180000000009784e+02 -8.4744570994087203e-03 -1.0148482808094633e-02 +6.5291064556402378e-01 +5.9370252914399275e+00 +2.1091905466152111e+03 -1.6928650584059833e+04 -8.5862051206073016e+06 
+7.3190000000009786e+02 -8.4463322046777201e-03 -1.0087878562747217e-02 +6.5163998179922400e-01 +5.8820374482325199e+00 +2.0745380448694036e+03 -1.6847697443678648e+04 -8.4313440893690120e+06 
+7.3200000000009788e+02 -8.4183108290834252e-03 -1.0027642810671153e-02 +6.5038977731387260e-01 +5.8300150834849056e+00 +2.0396711713719601e+03 -1.6785788697072654e+04 -8.2752217844326701e+06 
+7.3210000000009791e+02 -8.3903925485113631e-03 -9.9677634652653758e-03 +6.4915725155023418e-01 +5.7806535199185065e+00 +2.0046478466322462e+03 -1.6741055756045753e+04 -8.1181441549630277e+06 
+7.3220000000009793e+02 -8.3625769386521300e-03 -9.9082281172695793e-03 +6.4793959922875066e-01 +5.7336299006106533e+00 +1.9695256856718217e+03 -1.6711501475465066e+04 -7.9604142877116520e+06 
+7.3230000000009795e+02 -8.3348635714514587e-03 -9.8490235495939001e-03 +6.4673353303724546e-01 +5.6885393445465890e+00 +1.9343645982324415e+03 -1.6694537669723530e+04 -7.8023270530922413e+06 
+7.3240000000009798e+02 -8.3072520098901540e-03 -9.7901386770820314e-03 +6.4553411149516571e-01 +5.6449444926005503e+00 +1.8992483043935099e+03 -1.6687179732281184e+04 -7.6442661537448196e+06 
+7.3250000000009800e+02 -8.2797418133202794e-03 -9.7315661110088519e-03 +6.4433515721454837e-01 +5.6024572358658302e+00 +1.8642823380766431e+03 -1.6686587397904608e+04 -7.4867113169107204e+06 
+7.3260000000009802e+02 -8.2523325472341445e-03 -9.6733018895409084e-03 +6.4313033398619845e-01 +5.5607603169410273e+00 +1.8295774615943888e+03 -1.6690255086892477e+04 -7.3301709165897584e+06 
+7.3270000000009804e+02 -8.2250237895582137e-03 -9.6153454330628347e-03 +6.4191372321626905e-01 +5.5196125764593340e+00 +1.7952403097167555e+03 -1.6696057505405035e+04 -7.1751416449351786e+06 
+7.3280000000009807e+02 -8.1978151100661027e-03 -9.5576964619505413e-03 +6.4067886783662853e-01 +5.4787771014309019e+00 +1.7613858364184462e+03 -1.6701877535597920e+04 -7.0221566375682149e+06 
+7.3290000000009809e+02 -8.1707060856206319e-03 -9.5003515849868443e-03 +6.3941957145977846e-01 +5.4379401708589707e+00 +1.7281262204265684e+03 -1.6705181861402139e+04 -6.8717408605789859e+06 
+7.3300000000009811e+02 -8.1436963245206228e-03 -9.4433002998493640e-03 +6.3813099756578295e-01 +5.3966172904507150e+00 +1.6955568457691322e+03 -1.6702532077938216e+04 -6.7243577152258204e+06 
+7.3310000000009813e+02 -8.1167854424688407e-03 -9.3865323063595327e-03 +6.3680907664492914e-01 +5.3543178697211493e+00 +1.6637603167339641e+03 -1.6690420695041783e+04 -6.5804157270938167e+06 
+7.3320000000009816e+02 -8.0899730564674543e-03 -9.3300404131504856e-03 +6.3545057327318555e-01 +5.3106059417736864e+00 +1.6328033694531489e+03 -1.6665565451550894e+04 -6.4402517373518515e+06 
+7.3330000000009818e+02 -8.0632587843017297e-03 -9.2738181271058567e-03 +6.3405251059061274e-01 +5.2650622052849343e+00 +1.6027471216870942e+03 -1.6624761915406390e+04 -6.3041755166280093e+06 
+7.3340000000009820e+02 -8.0366422446603077e-03 -9.2178605719715600e-03 +6.3261224419136208e-01 +5.2173440064940042e+00 +1.5736409243355920e+03 -1.6565274955806111e+04 -6.1724283120281454e+06 
+7.3350000000009823e+02 -8.0101230591311245e-03 -9.1621651388690949e-03 +6.3112779332087743e-01 +5.1672058447138554e+00 +1.5455154347144676e+03 -1.6485006246437577e+04 -6.0451441197163835e+06 
+7.3360000000009825e+02 -7.9837008529120412e-03 -9.1067315283109296e-03 +6.2959791319096903e-01 +5.1145053574263430e+00 +1.5183814214393556e+03 -1.6382688653617002e+04 -5.9223312385282936e+06 
+7.3370000000009827e+02 -7.9573752523853323e-03 -9.0515599562237953e-03 +6.2802159712347316e-01 +5.0591241412853272e+00 +1.4922435191000682e+03 -1.6257253310654316e+04 -5.8039608451958541e+06 
+7.3380000000009829e+02 -7.9311458841434500e-03 -8.9966505498027972e-03 +6.2639788772343230e-01 +5.0009418269923387e+00 +1.4671052017659947e+03 -1.6107625275098258e+04 -5.6899979981518714e+06 
+7.3390000000009832e+02 -7.9050123749894174e-03 -8.9420033476732049e-03 +6.2472587687040759e-01 +4.9398360962323471e+00 +1.4429687840758643e+03 -1.5932723690359744e+04 -5.5804016431257799e+06 
+7.3400000000009834e+02 -7.8789743518107528e-03 -8.8876183734445287e-03 +6.2300468160021982e-01 +4.8756857711800432e+00 +1.4198360429507709e+03 -1.5731485494468558e+04 -5.4751283846371667e+06 
+7.3410000000009836e+02 -7.8530314407851843e-03 -8.8334960430647459e-03 +6.2123329433787633e-01 +4.8083863523112846e+00 +1.3977119079714103e+03 -1.5502963095271363e+04 -5.3741525051881541e+06 
+7.3420000000009838e+02 -7.8271832663696899e-03 -8.7796386051383797e-03 +6.1941028432434497e-01 +4.7379127827199659e+00 +1.3766142116647088e+03 -1.5246682971271328e+04 -5.2775201226804359e+06 
+7.3430000000009841e+02 -7.8014294576531961e-03 -8.7260504344274913e-03 +6.1753466361635345e-01 +4.6643969570072557e+00 +1.3565651738926153e+03 -1.4963238329109869e+04 -5.1853331580404770e+06 
+7.3440000000009843e+02 -7.7757696574473787e-03 -8.6727325378658637e-03 +6.1560794734782942e-01 +4.5880132525335267e+00 +1.3375511634047900e+03 -1.4653767348232566e+04 -5.0975612417250900e+06 
+7.3450000000009845e+02 -7.7502035159185282e-03 -8.6196790707769380e-03 +6.1363393601656924e-01 +4.5088368555101264e+00 +1.3195181966300850e+03 -1.4319066229218468e+04 -5.0139972172541097e+06 
+7.3460000000009848e+02 -7.7247306835699905e-03 -8.5668812231243889e-03 +6.1161707857815750e-01 +4.4268864223887112e+00 +1.3023995738848980e+03 -1.3959675033435022e+04 -4.9343745132592879e+06 
+7.3470000000009850e+02 -7.6993508187058624e-03 -8.5143313372517473e-03 +6.0956224195225239e-01 +4.3422094502355266e+00 +1.2861226947497034e+03 -1.3576288913517436e+04 -4.8584021496702433e+06 
+7.3480000000009852e+02 -7.6740635920239074e-03 -8.4620233016554375e-03 +6.0747497255097471e-01 +4.2548913220278228e+00 +1.2706052426850713e+03 -1.3169804630226594e+04 -4.7857488899229346e+06 
+7.3490000000009854e+02 -7.6488686597936412e-03 -8.4099539484342300e-03 +6.0536007460578323e-01 +4.1650885922946888e+00 +1.2557750146228009e+03 -1.2741495129528132e+04 -4.7161231798327640e+06 
+7.3500000000009857e+02 -7.6237656493964327e-03 -8.3581266261753967e-03 +6.0322112838251107e-01 +4.0731121871971938e+00 +1.2415746762934757e+03 -1.2293440507615524e+04 -4.6492876002171729e+06 
+7.3510000000009859e+02 -7.5987541792831440e-03 -8.3065465531615371e-03 +6.0106121266085988e-01 +3.9793218781331774e+00 +1.2279537153870754e+03 -1.1827989559798891e+04 -4.5850308505392233e+06 
+7.3520000000009861e+02 -7.5738338653388851e-03 -8.2552161808674800e-03 +5.9888250712396229e-01 +3.8840318992611551e+00 +1.2148780710867288e+03 -1.1347310240814830e+04 -4.5232149101501321e+06 
+7.3530000000009863e+02 -7.5490043226803380e-03 -8.2041368253735533e-03 +5.9668685945699151e-01 +3.7875277013141591e+00 +1.2023208844812129e+03 -1.0853419171238009e+04 -4.4637370488930903e+06 
+7.3540000000009866e+02 -7.5242651670790438e-03 -8.1533090195839309e-03 +5.9447608811748487e-01 +3.6900465114185153e+00 +1.1902596503131620e+03 -1.0348014899059986e+04 -4.4065248843473215e+06 
+7.3550000000009868e+02 -7.4996160132945562e-03 -8.1027326232673176e-03 +5.9225176643236888e-01 +3.5917957854915996e+00 +1.1786785457476929e+03 -9.8326220240915991e+03 -4.3515415425889120e+06 
+7.3560000000009870e+02 -7.4750564751871673e-03 -8.0524072324267663e-03 +5.9001528599517350e-01 +3.4929715612927121e+00 +1.1675659619358698e+03 -9.3086877103560437e+03 -4.2987722248116015e+06 
+7.3570000000009873e+02 -7.4505861663048713e-03 -8.0023324394872825e-03 +5.8776796338571702e-01 +3.3937679234109215e+00 +1.1569119684576820e+03 -8.7776376392624843e+03 -4.2482109166707126e+06 
+7.3580000000009875e+02 -7.4262047000287525e-03 -7.9525079100137112e-03 +5.8551106733798919e-01 +3.2943801569582201e+00 +1.1467076280164529e+03 -8.2408997117966755e+03 -4.1998563216698663e+06 
+7.3590000000009877e+02 -7.4019116895700137e-03 -7.9029333817828180e-03 +5.8324581842238421e-01 +3.1950047085876871e+00 +1.1369450024498335e+03 -7.6999037774736389e+03 -4.1537118934135344e+06 
+7.3600000000009879e+02 -7.3777067477396813e-03 -7.8536088320318772e-03 +5.8097334238849463e-01 +3.0958466746575315e+00 +1.1276184443899388e+03 -7.1561433440775727e+03 -4.1097943239156320e+06 
+7.3610000000009882e+02 -7.3535894882577153e-03 -7.8045343962852842e-03 +5.7869487059451130e-01 +2.9971274355514468e+00 +1.1187212241997318e+03 -6.6113514889176377e+03 -4.0681287163828649e+06 
+7.3620000000009884e+02 -7.3295595308029531e-03 -7.7557067496098128e-03 +5.7641281340496053e-01 +2.8989390392457586e+00 +1.1102165774912876e+03 -6.0666212804299676e+03 -4.0285899432897982e+06 
+7.3630000000009886e+02 -7.3056164944954741e-03 -7.7071196729971937e-03 +5.7412978952421545e-01 +2.8012176514738703e+00 +1.1020525645224463e+03 -5.5220571761359606e+03 -3.9909527230998031e+06 
+7.3640000000009888e+02 -7.2817599909335397e-03 -7.6587687699847954e-03 +5.7184703494430633e-01 +2.7038738858256819e+00 +1.0941968963618790e+03 -4.9774515873738028e+03 -3.9550637930348055e+06 
+7.3650000000009891e+02 -7.2579896271849327e-03 -7.6106543791194794e-03 +5.6956426841626162e-01 +2.6068917239517546e+00 +1.0866445288124733e+03 -4.4328725844801602e+03 -3.9208905943709407e+06 
+7.3660000000009893e+02 -7.2343050153060627e-03 -7.5627812998618057e-03 +5.6728075329102379e-01 +2.5103504234333407e+00 +1.0794013578696840e+03 -3.8888569037627426e+03 -3.8884552683122787e+06 
+7.3670000000009895e+02 -7.2107057849988632e-03 -7.5151586383769304e-03 +5.6499637674983172e-01 +2.4144306153646791e+00 +1.0724669102148798e+03 -3.3464698507545104e+03 -3.8577603150305296e+06 
+7.3680000000009898e+02 -7.1871915929691953e-03 -7.4677973591286617e-03 +5.6271249692921177e-01 +2.3193581818973628e+00 +1.0658201328152982e+03 -2.8070174551835776e+03 -3.8287256368856193e+06 
+7.3690000000009900e+02 -7.1637621405441091e-03 -7.4207047211575323e-03 +5.6043290633264842e-01 +2.2252710769468202e+00 +1.0594057526374552e+03 -2.2713462389780034e+03 -3.8011330664176997e+06 
