# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1780000000009466e+02 -1.6949475459934217e+01 +0.0000000000000000e+00 +7.1718074767690439e+02 -6.3006286039100315e-02 +0.0000000000000000e+00 +9.9801313013384685e-01
7.1790000000009468e+02 -1.6955776095465417e+01 +0.0000000000000000e+00 +7.1728054898948039e+02 -6.3006424504277958e-02 +0.0000000000000000e+00 +9.9801312139229226e-01
7.1800000000009470e+02 -1.6962076744818980e+01 +0.0000000000000000e+00 +7.1738035030118385e+02 -6.3006562486693354e-02 +0.0000000000000000e+00 +9.9801311268119619e-01
7.1810000000009472e+02 -1.6968377407946722e+01 +0.0000000000000000e+00 +7.1748015161201772e+02 -6.3006699988178566e-02 +0.0000000000000000e+00 +9.9801310400044307e-01
7.1820000000009475e+02 -1.6974678084800644e+01 +0.0000000000000000e+00 +7.1757995292198495e+02 -6.3006837010559272e-02 +0.0000000000000000e+00 +9.9801309534991789e-01
7.1830000000009477e+02 -1.6980978775332925e+01 +0.0000000000000000e+00 +7.1767975423108862e+02 -6.3006973555654780e-02 +0.0000000000000000e+00 +9.9801308672950606e-01
7.1840000000009479e+02 -1.6987279479495928e+01 +0.0000000000000000e+00 +7.1777955553933180e+02 -6.3007109625278057e-02 +0.0000000000000000e+00 +9.9801307813909323e-01
7.1850000000009481e+02 -1.6993580197242192e+01 +0.0000000000000000e+00 +7.1787935684671743e+02 -6.3007245221235769e-02 +0.0000000000000000e+00 +9.9801306957856550e-01
7.1860000000009484e+02 -1.6999880928524444e+01 +0.0000000000000000e+00 +7.1797915815324848e+02 -6.3007380345328295e-02 +0.0000000000000000e+00 +9.9801306104780951e-01
7.1870000000009486e+02 -1.7006181673295586e+01 +0.0000000000000000e+00 +7.1807895945892801e+02 -6.3007514999349715e-02 +0.0000000000000000e+00 +9.9801305254671213e-01
7.1880000000009488e+02 -1.7012482431508705e+01 +0.0000000000000000e+00 +7.1817876076375887e+02 -6.3007649185087833e-02 +0.0000000000000000e+00 +9.9801304407516067e-01
7.1890000000009491e+02 -1.7018783203117057e+01 +0.0000000000000000e+00 +7.1827856206774402e+02 -6.3007782904324058e-02 +0.0000000000000000e+00 +9.9801303563304289e-01
7.1900000000009493e+02 -1.7025083988074080e+01 +0.0000000000000000e+00 +7.1837836337088640e+02 -6.3007916158833402e-02 +0.0000000000000000e+00 +9.9801302722024687e-01
7.1910000000009495e+02 -1.7031384786333390e+01 +0.0000000000000000e+00 +7.1847816467318899e+02 -6.3008048950384435e-02 +0.0000000000000000e+00 +9.9801301883666116e-01
7.1920000000009497e+02 -1.7037685597848782e+01 +0.0000000000000000e+00 +7.1857796597465472e+02 -6.3008181280739303e-02 +0.0000000000000000e+00 +9.9801301048217472e-01
7.1930000000009500e+02 -1.7043986422574221e+01 +0.0000000000000000e+00 +7.1867776727528644e+02 -6.3008313151653658e-02 +0.0000000000000000e+00 +9.9801300215667688e-01
7.1940000000009502e+02 -1.7050287260463854e+01 +0.0000000000000000e+00 +7.1877756857508700e+02 -6.3008444564876698e-02 +0.0000000000000000e+00 +9.9801299386005737e-01
7.1950000000009504e+02 -1.7056588111471999e+01 +0.0000000000000000e+00 +7.1887736987405935e+02 -6.3008575522151097e-02 +0.0000000000000000e+00 +9.9801298559220630e-01
7.1960000000009506e+02 -1.7062888975553147e+01 +0.0000000000000000e+00 +7.1897717117220634e+02 -6.3008706025213024e-02 +0.0000000000000000e+00 +9.9801297735301431e-01
7.1970000000009509e+02 -1.7069189852661960e+01 +0.0000000000000000e+00 +7.1907697246953092e+02 -6.3008836075792107e-02 +0.0000000000000000e+00 +9.9801296914237236e-01
7.1980000000009511e+02 -1.7075490742753281e+01 +0.0000000000000000e+00 +7.1917677376603581e+02 -6.3008965675611414e-02 +0.0000000000000000e+00 +9.9801296096017189e-01
7.1990000000009513e+02 -1.7081791645782115e+01 +0.0000000000000000e+00 +7.1927657506172386e+02 -6.3009094826387432e-02 +0.0000000000000000e+00 +9.9801295280630464e-01
7.2000000000009516e+02 -1.7088092561703647e+01 +0.0000000000000000e+00 +7.1937637635659803e+02 -6.3009223529830058e-02 +0.0000000000000000e+00 +9.9801294468066293e-01
7.2010000000009518e+02 -1.7094393490473227e+01 +0.0000000000000000e+00 +7.1947617765066093e+02 -6.3009351787642595e-02 +0.0000000000000000e+00 +9.9801293658313928e-01
7.2020000000009520e+02 -1.7100694432046378e+01 +0.0000000000000000e+00 +7.1957597894391552e+02 -6.3009479601521715e-02 +0.0000000000000000e+00 +9.9801292851362677e-01
7.2030000000009522e+02 -1.7106995386378792e+01 +0.0000000000000000e+00 +7.1967578023636452e+02 -6.3009606973157439e-02 +0.0000000000000000e+00 +9.9801292047201895e-01
7.2040000000009525e+02 -1.7113296353426325e+01 +0.0000000000000000e+00 +7.1977558152801078e+02 -6.3009733904233131e-02 +0.0000000000000000e+00 +9.9801291245820956e-01
7.2050000000009527e+02 -1.7119597333145009e+01 +0.0000000000000000e+00 +7.1987538281885702e+02 -6.3009860396425463e-02 +0.0000000000000000e+00 +9.9801290447209301e-01
7.2060000000009529e+02 -1.7125898325491036e+01 +0.0000000000000000e+00 +7.1997518410890609e+02 -6.3009986451404446e-02 +0.0000000000000000e+00 +9.9801289651356406e-01
7.2070000000009532e+02 -1.7132199330420772e+01 +0.0000000000000000e+00 +7.2007498539816072e+02 -6.3010112070833346e-02 +0.0000000000000000e+00 +9.9801288858251780e-01
7.2080000000009534e+02 -1.7138500347890741e+01 +0.0000000000000000e+00 +7.2017478668662352e+02 -6.3010237256368576e-02 +0.0000000000000000e+00 +9.9801288067884986e-01
7.2090000000009536e+02 -1.7144801377857636e+01 +0.0000000000000000e+00 +7.2027458797429733e+02 -6.3010362009659399e-02 +0.0000000000000000e+00 +9.9801287280245621e-01
7.2100000000009538e+02 -1.7151102420278317e+01 +0.0000000000000000e+00 +7.2037438926118489e+02 -6.3010486332347987e-02 +0.0000000000000000e+00 +9.9801286495323338e-01
7.2110000000009541e+02 -1.7157403475109806e+01 +0.0000000000000000e+00 +7.2047419054728891e+02 -6.3010610226069408e-02 +0.0000000000000000e+00 +9.9801285713107835e-01
7.2120000000009543e+02 -1.7163704542309286e+01 +0.0000000000000000e+00 +7.2057399183261202e+02 -6.3010733692451665e-02 +0.0000000000000000e+00 +9.9801284933588841e-01
7.2130000000009545e+02 -1.7170005621834108e+01 +0.0000000000000000e+00 +7.2067379311715695e+02 -6.3010856733115767e-02 +0.0000000000000000e+00 +9.9801284156756143e-01
7.2140000000009547e+02 -1.7176306713641775e+01 +0.0000000000000000e+00 +7.2077359440092641e+02 -6.3010979349675741e-02 +0.0000000000000000e+00 +9.9801283382599570e-01
7.2150000000009550e+02 -1.7182607817689959e+01 +0.0000000000000000e+00 +7.2087339568392304e+02 -6.3011101543738665e-02 +0.0000000000000000e+00 +9.9801282611108988e-01
7.2160000000009552e+02 -1.7188908933936492e+01 +0.0000000000000000e+00 +7.2097319696614954e+02 -6.3011223316904716e-02 +0.0000000000000000e+00 +9.9801281842274303e-01
7.2170000000009554e+02 -1.7195210062339363e+01 +0.0000000000000000e+00 +7.2107299824760855e+02 -6.3011344670767203e-02 +0.0000000000000000e+00 +9.9801281076085480e-01
7.2180000000009557e+02 -1.7201511202856722e+01 +0.0000000000000000e+00 +7.2117279952830268e+02 -6.3011465606912606e-02 +0.0000000000000000e+00 +9.9801280312532503e-01
7.2190000000009559e+02 -1.7207812355446876e+01 +0.0000000000000000e+00 +7.2127260080823453e+02 -6.3011586126920593e-02 +0.0000000000000000e+00 +9.9801279551605426e-01
7.2200000000009561e+02 -1.7214113520068288e+01 +0.0000000000000000e+00 +7.2137240208740673e+02 -6.3011706232364087e-02 +0.0000000000000000e+00 +9.9801278793294335e-01
7.2210000000009563e+02 -1.7220414696679583e+01 +0.0000000000000000e+00 +7.2147220336582200e+02 -6.3011825924809278e-02 +0.0000000000000000e+00 +9.9801278037589347e-01
7.2220000000009566e+02 -1.7226715885239535e+01 +0.0000000000000000e+00 +7.2157200464348284e+02 -6.3011945205815656e-02 +0.0000000000000000e+00 +9.9801277284480638e-01
7.2230000000009568e+02 -1.7233017085707083e+01 +0.0000000000000000e+00 +7.2167180592039188e+02 -6.3012064076936047e-02 +0.0000000000000000e+00 +9.9801276533958416e-01
7.2240000000009570e+02 -1.7239318298041312e+01 +0.0000000000000000e+00 +7.2177160719655160e+02 -6.3012182539716660e-02 +0.0000000000000000e+00 +9.9801275786012933e-01
7.2250000000009572e+02 -1.7245619522201466e+01 +0.0000000000000000e+00 +7.2187140847196474e+02 -6.3012300595697110e-02 +0.0000000000000000e+00 +9.9801275040634485e-01
7.2260000000009575e+02 -1.7251920758146941e+01 +0.0000000000000000e+00 +7.2197120974663380e+02 -6.3012418246410448e-02 +0.0000000000000000e+00 +9.9801274297813403e-01
7.2270000000009577e+02 -1.7258222005837290e+01 +0.0000000000000000e+00 +7.2207101102056129e+02 -6.3012535493383218e-02 +0.0000000000000000e+00 +9.9801273557540071e-01
7.2280000000009579e+02 -1.7264523265232210e+01 +0.0000000000000000e+00 +7.2217081229374969e+02 -6.3012652338135938e-02 +0.0000000000000000e+00 +9.9801272819804898e-01
7.2290000000009582e+02 -1.7270824536291560e+01 +0.0000000000000000e+00 +7.2227061356620163e+02 -6.3012768782184009e-02 +0.0000000000000000e+00 +9.9801272084598336e-01
7.2300000000009584e+02 -1.7277125818975342e+01 +0.0000000000000000e+00 +7.2237041483791972e+02 -6.3012884827037818e-02 +0.0000000000000000e+00 +9.9801271351910847e-01
7.2310000000009586e+02 -1.7283427113243711e+01 +0.0000000000000000e+00 +7.2247021610890636e+02 -6.3013000474202732e-02 +0.0000000000000000e+00 +9.9801270621732951e-01
7.2320000000009588e+02 -1.7289728419056974e+01 +0.0000000000000000e+00 +7.2257001737916403e+02 -6.3013115725179036e-02 +0.0000000000000000e+00 +9.9801269894055189e-01
7.2330000000009591e+02 -1.7296029736375591e+01 +0.0000000000000000e+00 +7.2266981864869524e+02 -6.3013230581461868e-02 +0.0000000000000000e+00 +9.9801269168868134e-01
7.2340000000009593e+02 -1.7302331065160161e+01 +0.0000000000000000e+00 +7.2276961991750250e+02 -6.3013345044541216e-02 +0.0000000000000000e+00 +9.9801268446162394e-01
7.2350000000009595e+02 -1.7308632405371441e+01 +0.0000000000000000e+00 +7.2286942118558829e+02 -6.3013459115901851e-02 +0.0000000000000000e+00 +9.9801267725928611e-01
7.2360000000009597e+02 -1.7314933756970333e+01 +0.0000000000000000e+00 +7.2296922245295514e+02 -6.3013572797023285e-02 +0.0000000000000000e+00 +9.9801267008157446e-01
7.2370000000009600e+02 -1.7321235119917887e+01 +0.0000000000000000e+00 +7.2306902371960541e+02 -6.3013686089379753e-02 +0.0000000000000000e+00 +9.9801266292839619e-01
7.2380000000009602e+02 -1.7327536494175298e+01 +0.0000000000000000e+00 +7.2316882498554162e+02 -6.3013798994440137e-02 +0.0000000000000000e+00 +9.9801265579965859e-01
7.2390000000009604e+02 -1.7333837879703914e+01 +0.0000000000000000e+00 +7.2326862625076615e+02 -6.3013911513667961e-02 +0.0000000000000000e+00 +9.9801264869526940e-01
7.2400000000009607e+02 -1.7340139276465219e+01 +0.0000000000000000e+00 +7.2336842751528150e+02 -6.3014023648521308e-02 +0.0000000000000000e+00 +9.9801264161513670e-01
7.2410000000009609e+02 -1.7346440684420852e+01 +0.0000000000000000e+00 +7.2346822877909005e+02 -6.3014135400452836e-02 +0.0000000000000000e+00 +9.9801263455916889e-01
7.2420000000009611e+02 -1.7352742103532591e+01 +0.0000000000000000e+00 +7.2356803004219421e+02 -6.3014246770909679e-02 +0.0000000000000000e+00 +9.9801262752727471e-01
7.2430000000009613e+02 -1.7359043533762364e+01 +0.0000000000000000e+00 +7.2366783130459635e+02 -6.3014357761333434e-02 +0.0000000000000000e+00 +9.9801262051936324e-01
7.2440000000009616e+02 -1.7365344975072237e+01 +0.0000000000000000e+00 +7.2376763256629886e+02 -6.3014468373160160e-02 +0.0000000000000000e+00 +9.9801261353534398e-01
7.2450000000009618e+02 -1.7371646427424423e+01 +0.0000000000000000e+00 +7.2386743382730424e+02 -6.3014578607820268e-02 +0.0000000000000000e+00 +9.9801260657512669e-01
7.2460000000009620e+02 -1.7377947890781275e+01 +0.0000000000000000e+00 +7.2396723508761477e+02 -6.3014688466738536e-02 +0.0000000000000000e+00 +9.9801259963862166e-01
7.2470000000009622e+02 -1.7384249365105294e+01 +0.0000000000000000e+00 +7.2406703634723283e+02 -6.3014797951334051e-02 +0.0000000000000000e+00 +9.9801259272573928e-01
7.2480000000009625e+02 -1.7390550850359112e+01 +0.0000000000000000e+00 +7.2416683760616070e+02 -6.3014907063020126e-02 +0.0000000000000000e+00 +9.9801258583639052e-01
7.2490000000009627e+02 -1.7396852346505515e+01 +0.0000000000000000e+00 +7.2426663886440087e+02 -6.3015015803204164e-02 +0.0000000000000000e+00 +9.9801257897048656e-01
7.2500000000009629e+02 -1.7403153853507419e+01 +0.0000000000000000e+00 +7.2436644012195563e+02 -6.3015124173287640e-02 +0.0000000000000000e+00 +9.9801257212793915e-01
7.2510000000009632e+02 -1.7409455371327883e+01 +0.0000000000000000e+00 +7.2446624137882725e+02 -6.3015232174666161e-02 +0.0000000000000000e+00 +9.9801256530866023e-01
7.2520000000009634e+02 -1.7415756899930109e+01 +0.0000000000000000e+00 +7.2456604263501811e+02 -6.3015339808729448e-02 +0.0000000000000000e+00 +9.9801255851256210e-01
7.2530000000009636e+02 -1.7422058439277432e+01 +0.0000000000000000e+00 +7.2466584389053048e+02 -6.3015447076861367e-02 +0.0000000000000000e+00 +9.9801255173955761e-01
7.2540000000009638e+02 -1.7428359989333330e+01 +0.0000000000000000e+00 +7.2476564514536676e+02 -6.3015553980439967e-02 +0.0000000000000000e+00 +9.9801254498955982e-01
7.2550000000009641e+02 -1.7434661550061413e+01 +0.0000000000000000e+00 +7.2486544639952922e+02 -6.3015660520837458e-02 +0.0000000000000000e+00 +9.9801253826248215e-01
7.2560000000009643e+02 -1.7440963121425437e+01 +0.0000000000000000e+00 +7.2496524765302001e+02 -6.3015766699420286e-02 +0.0000000000000000e+00 +9.9801253155823855e-01
7.2570000000009645e+02 -1.7447264703389283e+01 +0.0000000000000000e+00 +7.2506504890584154e+02 -6.3015872517549115e-02 +0.0000000000000000e+00 +9.9801252487674319e-01
7.2580000000009647e+02 -1.7453566295916978e+01 +0.0000000000000000e+00 +7.2516485015799606e+02 -6.3015977976578874e-02 +0.0000000000000000e+00 +9.9801251821791059e-01
7.2590000000009650e+02 -1.7459867898972675e+01 +0.0000000000000000e+00 +7.2526465140948585e+02 -6.3016083077858734e-02 +0.0000000000000000e+00 +9.9801251158165571e-01
7.2600000000009652e+02 -1.7466169512520668e+01 +0.0000000000000000e+00 +7.2536445266031319e+02 -6.3016187822732189e-02 +0.0000000000000000e+00 +9.9801250496789373e-01
7.2610000000009654e+02 -1.7472471136525385e+01 +0.0000000000000000e+00 +7.2546425391048024e+02 -6.3016292212537017e-02 +0.0000000000000000e+00 +9.9801249837654038e-01
7.2620000000009657e+02 -1.7478772770951384e+01 +0.0000000000000000e+00 +7.2556405515998927e+02 -6.3016396248605333e-02 +0.0000000000000000e+00 +9.9801249180751173e-01
7.2630000000009659e+02 -1.7485074415763357e+01 +0.0000000000000000e+00 +7.2566385640884255e+02 -6.3016499932263603e-02 +0.0000000000000000e+00 +9.9801248526072406e-01
7.2640000000009661e+02 -1.7491376070926133e+01 +0.0000000000000000e+00 +7.2576365765704224e+02 -6.3016603264832660e-02 +0.0000000000000000e+00 +9.9801247873609411e-01
7.2650000000009663e+02 -1.7497677736404665e+01 +0.0000000000000000e+00 +7.2586345890459052e+02 -6.3016706247627730e-02 +0.0000000000000000e+00 +9.9801247223353884e-01
7.2660000000009666e+02 -1.7503979412164043e+01 +0.0000000000000000e+00 +7.2596326015148964e+02 -6.3016808881958444e-02 +0.0000000000000000e+00 +9.9801246575297575e-01
7.2670000000009668e+02 -1.7510281098169486e+01 +0.0000000000000000e+00 +7.2606306139774176e+02 -6.3016911169128845e-02 +0.0000000000000000e+00 +9.9801245929432258e-01
7.2680000000009670e+02 -1.7516582794386341e+01 +0.0000000000000000e+00 +7.2616286264334917e+02 -6.3017013110437836e-02 +0.0000000000000000e+00 +9.9801245285749751e-01
7.2690000000009672e+02 -1.7522884500780087e+01 +0.0000000000000000e+00 +7.2626266388831402e+02 -6.3017114707180036e-02 +0.0000000000000000e+00 +9.9801244644241882e-01
7.2700000000009675e+02 -1.7529186217316333e+01 +0.0000000000000000e+00 +7.2636246513263836e+02 -6.3017215960646022e-02 +0.0000000000000000e+00 +9.9801244004900513e-01
7.2710000000009677e+02 -1.7535487943960817e+01 +0.0000000000000000e+00 +7.2646226637632446e+02 -6.3017316872122350e-02 +0.0000000000000000e+00 +9.9801243367717529e-01
7.2720000000009679e+02 -1.7541789680679400e+01 +0.0000000000000000e+00 +7.2656206761937449e+02 -6.3017417442891577e-02 +0.0000000000000000e+00 +9.9801242732684847e-01
7.2730000000009682e+02 -1.7548091427438081e+01 +0.0000000000000000e+00 +7.2666186886179059e+02 -6.3017517674232290e-02 +0.0000000000000000e+00 +9.9801242099794407e-01
7.2740000000009684e+02 -1.7554393184202976e+01 +0.0000000000000000e+00 +7.2676167010357483e+02 -6.3017617567419096e-02 +0.0000000000000000e+00 +9.9801241469038160e-01
7.2750000000009686e+02 -1.7560694950940334e+01 +0.0000000000000000e+00 +7.2686147134472935e+02 -6.3017717123722672e-02 +0.0000000000000000e+00 +9.9801240840408101e-01
7.2760000000009688e+02 -1.7566996727616534e+01 +0.0000000000000000e+00 +7.2696127258525632e+02 -6.3017816344409783e-02 +0.0000000000000000e+00 +9.9801240213896236e-01
7.2770000000009691e+02 -1.7573298514198072e+01 +0.0000000000000000e+00 +7.2706107382515779e+02 -6.3017915230743279e-02 +0.0000000000000000e+00 +9.9801239589494606e-01
7.2780000000009693e+02 -1.7579600310651578e+01 +0.0000000000000000e+00 +7.2716087506443591e+02 -6.3018013783982127e-02 +0.0000000000000000e+00 +9.9801238967195272e-01
7.2790000000009695e+02 -1.7585902116943807e+01 +0.0000000000000000e+00 +7.2726067630309285e+02 -6.3018112005381446e-02 +0.0000000000000000e+00 +9.9801238346990306e-01
7.2800000000009697e+02 -1.7592203933041635e+01 +0.0000000000000000e+00 +7.2736047754113065e+02 -6.3018209896192487e-02 +0.0000000000000000e+00 +9.9801237728871839e-01
7.2810000000009700e+02 -1.7598505758912065e+01 +0.0000000000000000e+00 +7.2746027877855136e+02 -6.3018307457662653e-02 +0.0000000000000000e+00 +9.9801237112831986e-01
7.2820000000009702e+02 -1.7604807594522228e+01 +0.0000000000000000e+00 +7.2756008001535702e+02 -6.3018404691035562e-02 +0.0000000000000000e+00 +9.9801236498862911e-01
7.2830000000009704e+02 -1.7611109439839375e+01 +0.0000000000000000e+00 +7.2765988125154979e+02 -6.3018501597551027e-02 +0.0000000000000000e+00 +9.9801235886956796e-01
7.2840000000009707e+02 -1.7617411294830884e+01 +0.0000000000000000e+00 +7.2775968248713161e+02 -6.3018598178445046e-02 +0.0000000000000000e+00 +9.9801235277105838e-01
7.2850000000009709e+02 -1.7623713159464252e+01 +0.0000000000000000e+00 +7.2785948372210464e+02 -6.3018694434949868e-02 +0.0000000000000000e+00 +9.9801234669302274e-01
7.2860000000009711e+02 -1.7630015033707103e+01 +0.0000000000000000e+00 +7.2795928495647092e+02 -6.3018790368293970e-02 +0.0000000000000000e+00 +9.9801234063538358e-01
7.2870000000009713e+02 -1.7636316917527182e+01 +0.0000000000000000e+00 +7.2805908619023239e+02 -6.3018885979702080e-02 +0.0000000000000000e+00 +9.9801233459806360e-01
7.2880000000009716e+02 -1.7642618810892355e+01 +0.0000000000000000e+00 +7.2815888742339121e+02 -6.3018981270394542e-02 +0.0000000000000000e+00 +9.9801232858098587e-01
7.2890000000009718e+02 -1.7648920713770611e+01 +0.0000000000000000e+00 +7.2825868865594930e+02 -6.3019076241585689e-02 +0.0000000000000000e+00 +9.9801232258407369e-01
7.2900000000009720e+02 -1.7655222626130062e+01 +0.0000000000000000e+00 +7.2835848988790872e+02 -6.3019170894483473e-02 +0.0000000000000000e+00 +9.9801231660725098e-01
7.2910000000009722e+02 -1.7661524547938939e+01 +0.0000000000000000e+00 +7.2845829111927139e+02 -6.3019265230289320e-02 +0.0000000000000000e+00 +9.9801231065044205e-01
7.2920000000009725e+02 -1.7667826479165591e+01 +0.0000000000000000e+00 +7.2855809235003937e+02 -6.3019359250198179e-02 +0.0000000000000000e+00 +9.9801230471357139e-01
7.2930000000009727e+02 -1.7674128419778487e+01 +0.0000000000000000e+00 +7.2865789358021470e+02 -6.3019452955398444e-02 +0.0000000000000000e+00 +9.9801229879656406e-01
7.2940000000009729e+02 -1.7680430369746219e+01 +0.0000000000000000e+00 +7.2875769480979932e+02 -6.3019546347071909e-02 +0.0000000000000000e+00 +9.9801229289934557e-01
7.2950000000009732e+02 -1.7686732329037490e+01 +0.0000000000000000e+00 +7.2885749603879526e+02 -6.3019639426393742e-02 +0.0000000000000000e+00 +9.9801228702184186e-01
7.2960000000009734e+02 -1.7693034297621125e+01 +0.0000000000000000e+00 +7.2895729726720435e+02 -6.3019732194532482e-02 +0.0000000000000000e+00 +9.9801228116397911e-01
7.2970000000009736e+02 -1.7699336275466063e+01 +0.0000000000000000e+00 +7.2905709849502864e+02 -6.3019824652649964e-02 +0.0000000000000000e+00 +9.9801227532568415e-01
7.2980000000009738e+02 -1.7705638262541360e+01 +0.0000000000000000e+00 +7.2915689972227005e+02 -6.3019916801901291e-02 +0.0000000000000000e+00 +9.9801226950688404e-01
7.2990000000009741e+02 -1.7711940258816185e+01 +0.0000000000000000e+00 +7.2925670094893064e+02 -6.3020008643434822e-02 +0.0000000000000000e+00 +9.9801226370750640e-01
7.3000000000009743e+02 -1.7718242264259825e+01 +0.0000000000000000e+00 +7.2935650217501222e+02 -6.3020100178392144e-02 +0.0000000000000000e+00 +9.9801225792747927e-01
7.3010000000009745e+02 -1.7724544278841680e+01 +0.0000000000000000e+00 +7.2945630340051673e+02 -6.3020191407908030e-02 +0.0000000000000000e+00 +9.9801225216673095e-01
7.3020000000009748e+02 -1.7730846302531262e+01 +0.0000000000000000e+00 +7.2955610462544621e+02 -6.3020282333110425e-02 +0.0000000000000000e+00 +9.9801224642519037e-01
7.3030000000009750e+02 -1.7737148335298194e+01 +0.0000000000000000e+00 +7.2965590584980248e+02 -6.3020372955120404e-02 +0.0000000000000000e+00 +9.9801224070278682e-01
7.3040000000009752e+02 -1.7743450377112215e+01 +0.0000000000000000e+00 +7.2975570707358747e+02 -6.3020463275052147e-02 +0.0000000000000000e+00 +9.9801223499945013e-01
7.3050000000009754e+02 -1.7749752427943172e+01 +0.0000000000000000e+00 +7.2985550829680301e+02 -6.3020553294012946e-02 +0.0000000000000000e+00 +9.9801222931511036e-01
7.3060000000009757e+02 -1.7756054487761023e+01 +0.0000000000000000e+00 +7.2995530951945113e+02 -6.3020643013103159e-02 +0.0000000000000000e+00 +9.9801222364969810e-01
7.3070000000009759e+02 -1.7762356556535835e+01 +0.0000000000000000e+00 +7.3005511074153367e+02 -6.3020732433416216e-02 +0.0000000000000000e+00 +9.9801221800314432e-01
7.3080000000009761e+02 -1.7768658634237784e+01 +0.0000000000000000e+00 +7.3015491196305243e+02 -6.3020821556039386e-02 +0.0000000000000000e+00 +9.9801221237538063e-01
7.3090000000009763e+02 -1.7774960720837157e+01 +0.0000000000000000e+00 +7.3025471318400935e+02 -6.3020910382055997e-02 +0.0000000000000000e+00 +9.9801220676633851e-01
7.3100000000009766e+02 -1.7781262816304345e+01 +0.0000000000000000e+00 +7.3035451440440636e+02 -6.3020998912546075e-02 +0.0000000000000000e+00 +9.9801220117594991e-01
7.3110000000009768e+02 -1.7787564920609849e+01 +0.0000000000000000e+00 +7.3045431562424517e+02 -6.3021087148586341e-02 +0.0000000000000000e+00 +9.9801219560414700e-01
7.3120000000009770e+02 -1.7793867033724283e+01 +0.0000000000000000e+00 +7.3055411684352771e+02 -6.3021175091250256e-02 +0.0000000000000000e+00 +9.9801219005086195e-01
7.3130000000009773e+02 -1.7800169155618356e+01 +0.0000000000000000e+00 +7.3065391806225591e+02 -6.3021262741608047e-02 +0.0000000000000000e+00 +9.9801218451602736e-01
7.3140000000009775e+02 -1.7806471286262894e+01 +0.0000000000000000e+00 +7.3075371928043148e+02 -6.3021350100726695e-02 +0.0000000000000000e+00 +9.9801217899957584e-01
7.3150000000009777e+02 -1.7812773425628826e+01 +0.0000000000000000e+00 +7.3085352049805635e+02 -6.3021437169669958e-02 +0.0000000000000000e+00 +9.9801217350144034e-01
7.3160000000009779e+02 -1.7819075573687190e+01 +0.0000000000000000e+00 +7.3095332171513235e+02 -6.3021523949498406e-02 +0.0000000000000000e+00 +9.9801216802155401e-01
7.3170000000009782e+02 -1.7825377730409123e+01 +0.0000000000000000e+00 +7.3105312293166128e+02 -6.3021610441269402e-02 +0.0000000000000000e+00 +9.9801216255985015e-01
7.3180000000009784e+02 -1.7831679895765877e+01 +0.0000000000000000e+00 +7.3115292414764497e+02 -6.3021696646037142e-02 +0.0000000000000000e+00 +9.9801215711626212e-01
7.3190000000009786e+02 -1.7837982069728799e+01 +0.0000000000000000e+00 +7.3125272536308512e+02 -6.3021782564852635e-02 +0.0000000000000000e+00 +9.9801215169072377e-01
7.3200000000009788e+02 -1.7844284252269350e+01 +0.0000000000000000e+00 +7.3135252657798367e+02 -6.3021868198763750e-02 +0.0000000000000000e+00 +9.9801214628316892e-01
7.3210000000009791e+02 -1.7850586443359092e+01 +0.0000000000000000e+00 +7.3145232779234232e+02 -6.3021953548815207e-02 +0.0000000000000000e+00 +9.9801214089353174e-01
7.3220000000009793e+02 -1.7856888642969686e+01 +0.0000000000000000e+00 +7.3155212900616289e+02 -6.3022038616048576e-02 +0.0000000000000000e+00 +9.9801213552174650e-01
7.3230000000009795e+02 -1.7863190851072908e+01 +0.0000000000000000e+00 +7.3165193021944719e+02 -6.3022123401502303e-02 +0.0000000000000000e+00 +9.9801213016774770e-01
7.3240000000009798e+02 -1.7869493067640629e+01 +0.0000000000000000e+00 +7.3175173143219706e+02 -6.3022207906211714e-02 +0.0000000000000000e+00 +9.9801212483147006e-01
7.3250000000009800e+02 -1.7875795292644828e+01 +0.0000000000000000e+00 +7.3185153264441408e+02 -6.3022292131208996e-02 +0.0000000000000000e+00 +9.9801211951284841e-01
7.3260000000009802e+02 -1.7882097526057581e+01 +0.0000000000000000e+00 +7.3195133385610018e+02 -6.3022376077523243e-02 +0.0000000000000000e+00 +9.9801211421181790e-01
7.3270000000009804e+02 -1.7888399767851077e+01 +0.0000000000000000e+00 +7.3205113506725706e+02 -6.3022459746180412e-02 +0.0000000000000000e+00 +9.9801210892831382e-01
7.3280000000009807e+02 -1.7894702017997599e+01 +0.0000000000000000e+00 +7.3215093627788644e+02 -6.3022543138203144e-02 +0.0000000000000000e+00 +9.9801210366227167e-01
7.3290000000009809e+02 -1.7901004276469532e+01 +0.0000000000000000e+00 +7.3225073748799014e+02 -6.3022626254610081e-02 +0.0000000000000000e+00 +9.9801209841362715e-01
7.3300000000009811e+02 -1.7907306543239368e+01 +0.0000000000000000e+00 +7.3235053869756985e+02 -6.3022709096415663e-02 +0.0000000000000000e+00 +9.9801209318231621e-01
7.3310000000009813e+02 -1.7913608818279695e+01 +0.0000000000000000e+00 +7.3245033990662728e+02 -6.3022791664630123e-02 +0.0000000000000000e+00 +9.9801208796827523e-01
7.3320000000009816e+02 -1.7919911101563205e+01 +0.0000000000000000e+00 +7.3255014111516414e+02 -6.3022873960259532e-02 +0.0000000000000000e+00 +9.9801208277144071e-01
