# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0308471856497721e+00 +2.3139660092849792e+00 +2.1100463035532627e+01 -7.2527655629910976e+02 -1.9512008551310031e+04 +4.9925333595110159e+06 +7.8848164856867507e+07 
+1.3106687085247600e+01 -1.0308456622848738e+00 +2.3141532584182154e+00 +2.1029508771735244e+01 -7.3418193728999506e+02 -1.7623219423246905e+04 +5.0501210354814725e+06 +6.8691602721359864e+07 
+1.3206738131699900e+01 -1.0308441280396863e+00 +2.3143010970792002e+00 +2.0957889851536361e+01 -7.4199522551657014e+02 -1.5737915142184798e+04 +5.1016803126584133e+06 +5.8597631723643951e+07 
+1.3306789178152099e+01 -1.0308425807182060e+00 +2.3144097936795087e+00 +2.0885956467209741e+01 -7.4870088082202494e+02 -1.3864657225025661e+04 +5.1470725681412593e+06 +4.8609000517735921e+07 
+1.3406840224604400e+01 -1.0308410181239895e+00 +2.3144796165182138e+00 +2.0814058703761965e+01 -7.5428335493944030e+02 -1.2012005141958378e+04 +5.1861591164149465e+06 +3.8768449256505489e+07 
+1.3506891271056700e+01 -1.0308394380602479e+00 +2.3145108337950355e+00 +2.0742546552430184e+01 -7.5872709178310822e+02 -1.0188516573408877e+04 +5.2188012107674964e+06 +2.9118710838661954e+07 
+1.3606942317508899e+01 -1.0308378383297776e+00 +2.3145037135944744e+00 +2.0671769897242520e+01 -7.6201652690080562e+02 -8.4027471582758844e+03 +5.2448600397718716e+06 +1.9702509746383134e+07 
+1.3706993363961200e+01 -1.0308362167349747e+00 +2.3144585238873878e+00 +2.0602078521317186e+01 -7.6413608739948506e+02 -6.6632506051249575e+03 +5.2641967265206054e+06 +1.0562562567585107e+07 
+1.3807044410413500e+01 -1.0308345710778644e+00 +2.3143755325269613e+00 +2.0533822103246735e+01 -7.6507019175782966e+02 -4.9785786265348243e+03 +5.2766723272341685e+06 +1.7415777233798541e+06 
+1.3907095456865701e+01 -1.0308328991600546e+00 +2.3142550072438510e+00 +2.0467350215050693e+01 -7.6480324958440235e+02 -3.3572808996083736e+03 +5.2821478295535743e+06 -6.7177447057711612e+06 
+1.4007146503317999e+01 -1.0308311987827687e+00 +2.3140972156506692e+00 +2.0403012324539080e+01 -7.6331966164304379e+02 -1.8079051095964546e+03 +5.2804841523462497e+06 -1.4772712750189224e+07 
+1.4107197549770300e+01 -1.0308294677468433e+00 +2.3139024252297111e+00 +2.0341157790698553e+01 -7.6060381941180731e+02 -3.3899685627155782e+02 +5.2715421428271690e+06 -2.2380642990873031e+07 
+1.4207248596222600e+01 -1.0308277038527163e+00 +2.3136709033349292e+00 +2.0282135865156935e+01 -7.5664010504407383e+02 +1.0409003160568484e+03 +5.2551825760349678e+06 -2.9498860387086354e+07 
+1.4307299642674799e+01 -1.0308259049004478e+00 +2.3134029171880428e+00 +2.0226295691837848e+01 -7.5141289116681321e+02 +2.3232449183752747e+03 +5.2312661533483863e+06 -3.6084698233542301e+07 
+1.4407350689127099e+01 -1.0308240686896482e+00 +2.3130987338790319e+00 +2.0173986297663962e+01 -7.4490654078326259e+02 +3.4994977108740090e+03 +5.1996535015722401e+06 -4.2095499110438868e+07 
+1.4507401735579400e+01 -1.0308221930148092e+00 +2.3127586183334063e+00 +2.0125555571375163e+01 -7.3710539787260757e+02 +4.5611380567325659e+03 +5.1602052628515717e+06 -4.7488678443197288e+07 
+1.4607452782031700e+01 -1.0308202758801948e+00 +2.3123826094398492e+00 +2.0081064592483646e+01 -7.2800140509513813e+02 +5.5050755051097767e+03 +5.1128594183975123e+06 -5.2245542381195210e+07 
+1.4707503828483899e+01 -1.0308183173478371e+00 +2.3119709201734953e+00 +2.0039860643023182e+01 -7.1762658882545827e+02 +6.3431005990594231e+03 +5.0578597340426324e+06 -5.6416534495733820e+07 
+1.4807554874936200e+01 -1.0308163181005201e+00 +2.3115239877941507e+00 +2.0001172376929038e+01 -7.0602516841438478e+02 +7.0898274435847106e+03 +4.9955302322368454e+06 -6.0066105263134621e+07 
+1.4907605921388500e+01 -1.0308142788217864e+00 +2.3110422503070853e+00 +1.9964228635297786e+01 -6.9324139000467642e+02 +7.7598662244894795e+03 +4.9261950998731423e+06 -6.3258686502472527e+07 
+1.5007656967840701e+01 -1.0308122001960753e+00 +2.3105261464274154e+00 +1.9928258469163254e+01 -6.7931952493746280e+02 +8.3678226352585480e+03 +4.8501786787687950e+06 -6.6058688334544629e+07 
+1.5107708014292999e+01 -1.0308100829086917e+00 +2.3099761155787575e+00 +1.9892491141277159e+01 -6.6430386977896535e+02 +8.9282978287592487e+03 +4.7678054659521384e+06 -6.8530498935605317e+07 
+1.5207759060745300e+01 -1.0308079276458690e+00 +2.3093925979133831e+00 +1.9856156131100978e+01 -6.4823874700231954e+02 +9.4558883191669702e+03 +4.6794001177861411e+06 -7.0738484079896167e+07 
+1.5307810107197600e+01 -1.0308057350947510e+00 +2.3087760343195192e+00 +1.9818483137889682e+01 -6.3116850526870962e+02 +9.9651859173593493e+03 +4.5852874517612793e+06 -7.2746986839796349e+07 
+1.5407861153649799e+01 -1.0308035059434704e+00 +2.3081268664313228e+00 +1.9778702091180115e+01 -6.1313751981587552e+02 +1.0470777517239267e+04 +4.4857924489316000e+06 -7.4620326549916044e+07 
+1.5507912200102099e+01 -1.0308012408810954e+00 +2.3074455366424060e+00 +1.9736043144902517e+01 -5.9419019292511143e+02 +1.0987245208678161e+04 +4.3812402567682462e+06 -7.6422799369637266e+07 
+1.5607963246554400e+01 -1.0307989405977187e+00 +2.3067324881172899e+00 +1.9689736691840469e+01 -5.7437095434412151e+02 +1.1529165985126965e+04 +4.2719561917952504e+06 -7.8218676862197757e+07 
+1.5708014293006601e+01 -1.0307966057844362e+00 +2.3059881647951919e+00 +1.9639013360910290e+01 -5.5372426146248665e+02 +1.2111111795072917e+04 +4.1582657407124862e+06 -8.0072206262614653e+07 
+1.5808065339458899e+01 -1.0307942371333789e+00 +2.3052130114154274e+00 +1.9583104025605653e+01 -5.3229460016231155e+02 +1.2747649373028218e+04 +4.0404945656088898e+06 -8.2047609671821192e+07 
+1.5908116385911200e+01 -1.0307918353377588e+00 +2.3044074735084172e+00 +1.9521239807781082e+01 -5.1012648461826888e+02 +1.3453340156146229e+04 +3.9189685028434307e+06 -8.4209083647244975e+07 
+1.6008167432363500e+01 -1.0307894010918355e+00 +2.3035719974288136e+00 +1.9452652078133038e+01 -4.8726445834468365e+02 +1.4242740271566769e+04 +3.7940135693507148e+06 -8.6620799156169280e+07 
+1.6108218478815701e+01 -1.0307869350910075e+00 +2.3027070303492736e+00 +1.9376572469481093e+01 -4.6375309410760758e+02 +1.5130400273451065e+04 +3.6659559622992198e+06 -8.9346900315488786e+07 
+1.6208269525268001e+01 -1.0307844380317828e+00 +2.3018130202758544e+00 +1.9292232872790173e+01 -4.3963699444962208e+02 +1.6130865209352391e+04 +3.5351220622645277e+06 -9.2451504704870313e+07 
+1.6308320571720301e+01 -1.0307819106117906e+00 +2.3008904160634716e+00 +1.9198865440733776e+01 -4.1496079221739149e+02 +1.7258674551466305e+04 +3.4018384364493066e+06 -9.5998703056942180e+07 
+1.6408371618172499e+01 -1.0307793535298702e+00 +2.2999396674280210e+00 +1.9095702603347529e+01 -3.8976915101274716e+02 +1.8528361883759353e+04 +3.2664318415399580e+06 -1.0005255774877116e+08 
+1.6508422664624799e+01 -1.0307767674955595e+00 +2.2989612281260556e+00 +1.8981978960975407e+01 -3.6410675540059179e+02 +1.9954426239214281e+04 +3.1292288555527930e+06 -1.0467699953572178e+08 
+1.6608473711077099e+01 -1.0307741558608348e+00 +2.2979564551569580e+00 +1.8857407575385569e+01 -3.3802486399164832e+02 +2.1543864435167849e+04 +2.9905422117730514e+06 -1.0990652783711950e+08 
+1.6708524757529400e+01 -1.0307715288324431e+00 +2.2969288236556049e+00 +1.8722876059788284e+01 -3.1159554804330600e+02 +2.3285298113162946e+04 +2.8506999404251319e+06 -1.1570312855478989e+08 
+1.6808575803981601e+01 -1.0307688977718472e+00 +2.2958821090054031e+00 +1.8579456287567869e+01 -2.8489501944941969e+02 +2.5164503569269196e+04 +2.7100424565500407e+06 -1.2201761902604032e+08 
+1.6908626850433901e+01 -1.0307662740431731e+00 +2.2948200850549467e+00 +1.8428220314195212e+01 -2.5799944769514553e+02 +2.7167255246909721e+04 +2.5689099420308522e+06 -1.2880081250506775e+08 
+1.7008677896886201e+01 -1.0307636690132040e+00 +2.2937465240741917e+00 +1.8270240379402164e+01 -2.3098495823073884e+02 +2.9279325660371091e+04 +2.4276423348984560e+06 -1.3600351763069683e+08 
+1.7108728943338399e+01 -1.0307610940515588e+00 +2.2926651967242813e+00 +1.8106588924957645e+01 -2.0392763160982267e+02 +3.1486485086238885e+04 +2.2865793244300531e+06 -1.4357653704567480e+08 
+1.7208779989790699e+01 -1.0307585605305516e+00 +2.2915798720411451e+00 +1.7938338575978037e+01 -1.7690350305389813e+02 +3.3774501939413130e+04 +2.1460603488765857e+06 -1.5147066924131995e+08 
+1.7308831036242999e+01 -1.0307560798253388e+00 +2.2904943174038883e+00 +1.7766562154299923e+01 -1.4998856153603234e+02 +3.6129142548223441e+04 +2.0064245902114352e+06 -1.5963670757259691e+08 
+1.7408882082695300e+01 -1.0307536633140046e+00 +2.2894122985124636e+00 +1.7592332691186833e+01 -1.2325874916419446e+02 +3.8536170926731327e+04 +1.8680109707944151e+06 -1.6802543921327749e+08 
+1.7508933129147501e+01 -1.0307513223774303e+00 +2.2883375793576053e+00 +1.7416723404916763e+01 -9.6789960321818782e+01 +4.0981349237430702e+04 +1.7311581484888275e+06 -1.7658764746093574e+08 
+1.7608984175599801e+01 -1.0307490683995368e+00 +2.2872739221955345e+00 +1.7240807730429161e+01 -7.0658040946267278e+01 +4.3450437243718727e+04 +1.5962045126308242e+06 -1.8527410917791924e+08 
+1.7709035222052101e+01 -1.0307469127671871e+00 +2.2862250875337731e+00 +1.7065659305325781e+01 -4.4938788153743033e+01 +4.5929192600277602e+04 +1.4634881820657020e+06 -1.9403559624331933e+08 
+1.7809086268504299e+01 -1.0307448668702635e+00 +2.2851948340876564e+00 +1.6892351974522462e+01 -1.9707948992070136e+01 +4.8403370792796770e+04 +1.3333469980260937e+06 -2.0282287534302169e+08 
+1.7909137314956599e+01 -1.0307429421017376e+00 +2.2841869187692403e+00 +1.6721959800144841e+01 +4.9587798760810635e+00 +5.0858724969499213e+04 +1.2061185224567535e+06 -2.1158670722517106e+08 
+1.8009188361408899e+01 -1.0307411498576642e+00 +2.2832050966523938e+00 +1.6555557056772805e+01 +2.8985753157829798e+01 +5.3281006059141815e+04 +1.0821400324641846e+06 -2.2027784734058890e+08 
+1.8109239407861200e+01 -1.0307395015372760e+00 +2.2822531209574892e+00 +1.6394218239256698e+01 +5.2297377342544593e+01 +5.5655962643677034e+04 +9.6174851809843187e+05 -2.2884704529440919e+08 
+1.8209290454313400e+01 -1.0307380085429543e+00 +2.2813347430106852e+00 +1.6239018061249464e+01 +7.4818111889916608e+01 +5.7969341008641321e+04 +8.4528067559249862e+05 -2.3724504515341365e+08 
+1.8309341500765701e+01 -1.0307366822803254e+00 +2.2804537122323825e+00 +1.6091031458892505e+01 +9.6472469515316689e+01 +6.0206885104947505e+04 +7.3307290589476435e+05 -2.4542258534928486e+08 
+1.8409392547218001e+01 -1.0307355341582805e+00 +2.2796137761058497e+00 +1.5951333597851809e+01 +1.1718501711212410e+02 +6.2354336428376373e+04 +6.2546130945478927e+05 -2.5333039814779663e+08 
+1.8509443593670198e+01 -1.0307345755850417e+00 +2.2788186793574607e+00 +1.5820999184712045e+01 +1.3688033686527476e+02 +6.4397441185257005e+04 +5.2278210721583356e+05 -2.6091921936697647e+08 
+1.8609494640122499e+01 -1.0307338129342143e+00 +2.2780711074462729e+00 +1.5700760343861734e+01 +1.5550285973073747e+02 +6.6326316887607158e+04 +4.2528788109973836e+05 -2.6815495312275928e+08 
+1.8709545686574799e+01 -1.0307332367790061e+00 +2.2773702879353044e+00 +1.5590416903709151e+01 +1.7307462205800991e+02 +6.8142082390188763e+04 +3.3285394320512022e+05 -2.7503965212962186e+08 
+1.8809596733027099e+01 -1.0307328345997271e+00 +2.2767147059485984e+00 +1.5489616334091471e+01 +1.8963677135303089e+02 +6.9847309089114453e+04 +2.4525555508081135e+05 -2.8157901468110776e+08 
+1.8909647779479300e+01 -1.0307325938753240e+00 +2.2761028467472570e+00 +1.5398005941976134e+01 +2.0523046186526503e+02 +7.1444571161301923e+04 +1.6226790882827627e+05 -2.8777875147028494e+08 
+1.9009698825931601e+01 -1.0307325020831415e+00 +2.2755331958173248e+00 +1.5315232834575706e+01 +2.1989685094481180e+02 +7.2936446506755427e+04 +8.3666148286040683e+04 -2.9364459060473067e+08 
+1.9109749872383901e+01 -1.0307325466989723e+00 +2.2750042388810927e+00 +1.5240943921423266e+01 +2.3367709884278423e+02 +7.4325516708458905e+04 +9.2253697422718287e+03 -2.9918227740823352e+08 
+1.9209800918836098e+01 -1.0307327151970018e+00 +2.2745144619038045e+00 +1.5174785910596167e+01 +2.4661236865088310e+02 +7.5614367097677532e+04 -6.1279378131635749e+04 -3.0439757471385825e+08 
+1.9309851965288399e+01 -1.0307329950498092e+00 +2.2740623510960396e+00 +1.5116405307906867e+01 +2.5874382636824316e+02 +7.6805586771563932e+04 -1.2807309508853560e+05 -3.0929626295079154e+08 
+1.9409903011740699e+01 -1.0307333737283326e+00 +2.2736463929139825e+00 +1.5065448411639528e+01 +2.7011264102396251e+02 +7.7901768688709548e+04 -1.9138083046459488e+05 -3.1388414058384407e+08 
+1.9509954058192999e+01 -1.0307338387018086e+00 +2.2732650740770763e+00 +1.5021561306034309e+01 +2.8075998429625702e+02 +7.8905509792694793e+04 -2.5142768136324882e+05 -3.1816702469893336e+08 
+1.9610005104645200e+01 -1.0307343774378395e+00 +2.2729168815561174e+00 +1.4984389871538731e+01 +2.9072703099789379e+02 +7.9819410799399309e+04 -3.0843879593100562e+05 -3.2215074993799573e+08 
+1.9710056151097501e+01 -1.0307349774022363e+00 +2.2726003025939794e+00 +1.4953579762125164e+01 +3.0005495861353273e+02 +8.0646076652968608e+04 -3.6263937110365403e+05 -3.2584117073644370e+08 
+1.9810107197549801e+01 -1.0307356260591163e+00 +2.2723138246967602e+00 +1.4928776418852411e+01 +3.0878494767437257e+02 +8.1388116238772287e+04 -4.1425465518623497e+05 -3.2924415987385404e+08 
+1.9910158244002002e+01 -1.0307363108708150e+00 +2.2720559356525691e+00 +1.4909625060782902e+01 +3.1695818136624479e+02 +8.2048142567965042e+04 -4.6350994602111413e+05 -3.3236560938106400e+08 
+2.0010209290454299e+01 -1.0307370192978818e+00 +2.2718251235195344e+00 +1.4895770681956941e+01 +3.2461584599796350e+02 +8.2628772828400557e+04 -5.1063059413375059e+05 -3.3521143076371306e+08 
+2.0110260336906599e+01 -1.0307377387990164e+00 +2.2716198766510063e+00 +1.4886858044344322e+01 +3.3179913039982478e+02 +8.3132628514133146e+04 -5.5584199964550941e+05 -3.3778755560264146e+08 
+2.0210311383358899e+01 -1.0307384568311242e+00 +2.2714386836814442e+00 +1.4882531685543839e+01 +3.3854922647813152e+02 +8.3562335278579529e+04 -5.9936961594681500e+05 -3.4009993485249162e+08 
+2.0310362429811100e+01 -1.0307391608492094e+00 +2.2712800335410748e+00 +1.4882435904489000e+01 +3.4490732893861605e+02 +8.3920523205986668e+04 -6.4143894856888754e+05 -3.4215454012796128e+08 
+2.0410413476263400e+01 -1.0307398383063926e+00 +2.2711424154609934e+00 +1.4886214765592324e+01 +3.5091463522787035e+02 +8.4209826721123449e+04 -6.8227555513641704e+05 -3.4395736324463409e+08 
+2.0510464522715701e+01 -1.0307404766480355e+00 +2.2710243162328774e+00 +1.4893510529563770e+01 +3.5661232563274740e+02 +8.4432907363910228e+04 -7.2210467970992171e+05 -3.4551449657835644e+08 
+2.0610515569167902e+01 -1.0307410668818098e+00 +2.2709242290276386e+00 +1.4903962174910214e+01 +3.6203237721421164e+02 +8.4592947941915743e+04 -7.6107901383909653e+05 -3.4683380524029982e+08 
+2.0710566615620198e+01 -1.0307416118167865e+00 +2.2708413721949356e+00 +1.4917365065219439e+01 +3.6717301112935797e+02 +8.4692650336847131e+04 -7.9913763222943305e+05 -3.4792209218482453e+08 
+2.0810617662072499e+01 -1.0307421165733155e+00 +2.2707752392255225e+00 +1.4933553120521040e+01 +3.7202417930823668e+02 +8.4734625649088688e+04 -8.3617511487572629e+05 -3.4878635708883232e+08 
+2.0910668708524799e+01 -1.0307425862717612e+00 +2.2707253243048684e+00 +1.4952360354187515e+01 +3.7657580868285180e+02 +8.4721482932392100e+04 -8.7208589219151030e+05 -3.4943358975429451e+08 
+2.1010719754977000e+01 -1.0307430260325878e+00 +2.2706911222643855e+00 +1.4973620891798783e+01 +3.8081780274902803e+02 +8.4655828715648080e+04 -9.0676424949646217e+05 -3.4987076793206841e+08 
+2.1110770801429300e+01 -1.0307434409764644e+00 +2.2706721285782887e+00 +1.4997168988202699e+01 +3.8474004160365166e+02 +8.4540266666075069e+04 -9.4010432711900875e+05 -3.5010485569576561e+08 
+2.1210821847881601e+01 -1.0307438362242087e+00 +2.2706678393800086e+00 +1.5022839019731203e+01 +3.8833238137496625e+02 +8.4377397732982790e+04 -9.7200011688503064e+05 -3.5014280412916052e+08 
+2.1310872894333801e+01 -1.0307442168967411e+00 +2.2706777514657324e+00 +1.5050465480890715e+01 +3.9158465409274447e+02 +8.4169820214266350e+04 -1.0023454613281850e+06 -3.4999155166616648e+08 
+2.1410923940786098e+01 -1.0307445881152146e+00 +2.2707013623031629e+00 +1.5079883001852162e+01 +3.9448666732995969e+02 +8.3920129398976744e+04 -1.0310340513800562e+06 -3.4965802232977414e+08 
+2.1510974987238399e+01 -1.0307449550008960e+00 +2.2707381700469682e+00 +1.5110926334338288e+01 +3.9702820372134454e+02 +8.3630917847417542e+04 -1.0579594235224675e+06 -3.4914912711439353e+08 
+2.1611026033690699e+01 -1.0307453226752226e+00 +2.2707876735313497e+00 +1.5143430361770763e+01 +3.9919902110347465e+02 +8.3304775185427745e+04 -1.0830149604228968e+06 -3.4847176298332059e+08 
+2.1711077080142900e+01 -1.0307456962598174e+00 +2.2708493723000283e+00 +1.5177230098818452e+01 +4.0098885157735270e+02 +8.2944288105000101e+04 -1.1060938854106064e+06 -3.4763281286147249e+08 
+2.1811128126595200e+01 -1.0307460808764393e+00 +2.2709227665932374e+00 +1.5212160691101113e+01 +4.0238740181957877e+02 +8.2552040368227812e+04 -1.1270892640638200e+06 -3.4663914566363430e+08 
+2.1911179173047501e+01 -1.0307464816470071e+00 +2.2710073573721568e+00 +1.5248057416847407e+01 +4.0338435232976320e+02 +8.2130612767430430e+04 -1.1458939998350374e+06 -3.4549761609619480e+08 
+2.2011230219499701e+01 -1.0307469036936554e+00 +2.2711026463194939e+00 +1.5284755694112681e+01 +4.0396935731578765e+02 +8.1682582986490801e+04 -1.1624008331362910e+06 -3.4421506400186026e+08 
+2.2111281265952002e+01 -1.0307473521386259e+00 +2.2712081358460026e+00 +1.5322091072304771e+01 +4.0413204447201815e+02 +8.1210525746847634e+04 -1.1765023400026108e+06 -3.4279831502985018e+08 
+2.2211332312404299e+01 -1.0307478321043868e+00 +2.2713233291084931e+00 +1.5359899244923016e+01 +4.0386201436984874e+02 +8.0717012570348132e+04 -1.1880909283675307e+06 -3.4125417953378099e+08 
+2.2311383358856599e+01 -1.0307483487135365e+00 +2.2714477300050482e+00 +1.5398016039542112e+01 +4.0314884054269527e+02 +8.0204611958709662e+04 -1.1970588384645286e+06 -3.3958945340566009e+08 
+2.2411434405308800e+01 -1.0307489070888820e+00 +2.2715808431949305e+00 +1.5436277430766758e+01 +4.0198206885608903e+02 +7.9675889138117185e+04 -1.2032981390609182e+06 -3.3781091685258442e+08 
+2.2511485451761100e+01 -1.0307495123543651e+00 +2.2717221732973987e+00 +1.5474520035596553e+01 +4.0035140292609702e+02 +7.9133415855998508e+04 -1.2067019409105659e+06 -3.3592542383864504e+08 
+2.2611536498213400e+01 -1.0307501684311018e+00 +2.2718712744214922e+00 +1.5512650756055802e+01 +3.9825841406009141e+02 +7.8579276523821405e+04 -1.2072492579433189e+06 -3.3394020761448842e+08 
+2.2711587544665601e+01 -1.0307508754630901e+00 +2.2720275290969916e+00 +1.5550727899289322e+01 +3.9573130513465026e+02 +7.8013255685565600e+04 -1.2050983141613102e+06 -3.3185507843289673e+08 
+2.2811638591117902e+01 -1.0307516329198043e+00 +2.2721902005010479e+00 +1.5588840426283664e+01 +3.9280350374794864e+02 +7.7434403544200788e+04 -1.2004377871922250e+06 -3.2966643341304457e+08 
+2.2911689637570198e+01 -1.0307524402706485e+00 +2.2723585516867981e+00 +1.5627077314114057e+01 +3.8950843910166611e+02 +7.6841768663378418e+04 -1.1934563543416236e+06 -3.2737065635208571e+08 
+2.3011740684022499e+01 -1.0307532969846442e+00 +2.2725318456841386e+00 +1.5665527501376323e+01 +3.8587953839324183e+02 +7.6234399195728125e+04 -1.1843426732492899e+06 -3.2496412384447289e+08 
+2.3111791730474700e+01 -1.0307542025304195e+00 +2.2727093455020628e+00 +1.5704279890086777e+01 +3.8195022670446235e+02 +7.5611342839244637e+04 -1.1732853810532095e+06 -3.2244320502550113e+08 
+2.3211842776927000e+01 -1.0307551563762238e+00 +2.2728903141357732e+00 +1.5743423345431367e+01 +3.7775392676551803e+02 +7.4971646827384102e+04 -1.1604730929725396e+06 -3.1980426146483594e+08 
+2.3311893823379300e+01 -1.0307561579899056e+00 +2.2730740145489867e+00 +1.5783046692421296e+01 +3.7332405943853729e+02 +7.4314357974959756e+04 -1.1460944050392855e+06 -3.1704364730904144e+08 
