# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893614423801079e+00 +0.0000000000000000e+00 -1.5199993748563056e+01 +1.5709260906958580e-03 +0.0000000000000000e+00 +9.9999876609484772e-01
-1.5299999999999962e+01 +9.0892038329810845e+00 +0.0000000000000000e+00 -1.5299993624358921e+01 +1.5812618892301284e-03 +0.0000000000000000e+00 +9.9999874980463754e-01
-1.5399999999999961e+01 +9.0890451900023645e+00 +0.0000000000000000e+00 -1.5399993498520423e+01 +1.5915976846424260e-03 +0.0000000000000000e+00 +9.9999873340760315e-01
-1.5499999999999961e+01 +9.0888855134442537e+00 +0.0000000000000000e+00 -1.5499993371036881e+01 +1.6019334770928865e-03 +0.0000000000000000e+00 +9.9999871690374442e-01
-1.5599999999999961e+01 +9.0887248033070378e+00 +0.0000000000000000e+00 -1.5599993241897611e+01 +1.6122692667830461e-03 +0.0000000000000000e+00 +9.9999870029306115e-01
-1.5699999999999960e+01 +9.0885630595909817e+00 +0.0000000000000000e+00 -1.5699993111091931e+01 +1.6226050539273388e-03 +0.0000000000000000e+00 +9.9999868357555310e-01
-1.5799999999999960e+01 +9.0884002822963303e+00 +0.0000000000000000e+00 -1.5799992978609160e+01 +1.6329408387245864e-03 +0.0000000000000000e+00 +9.9999866675121996e-01
-1.5899999999999959e+01 +9.0882364714233095e+00 +0.0000000000000000e+00 -1.5899992844438614e+01 +1.6432766213554117e-03 +0.0000000000000000e+00 +9.9999864982006148e-01
-1.5999999999999959e+01 +9.0880716269721269e+00 +0.0000000000000000e+00 -1.5999992708569611e+01 +1.6536124019822440e-03 +0.0000000000000000e+00 +9.9999863278207746e-01
-1.6099999999999959e+01 +9.0879057489429762e+00 +0.0000000000000000e+00 -1.6099992570991468e+01 +1.6639481807493250e-03 +0.0000000000000000e+00 +9.9999861563726777e-01
-1.6199999999999960e+01 +9.0877388373360350e+00 +0.0000000000000000e+00 -1.6199992431693502e+01 +1.6742839577827140e-03 +0.0000000000000000e+00 +9.9999859838563221e-01
-1.6299999999999962e+01 +9.0875708921514740e+00 +0.0000000000000000e+00 -1.6299992290665031e+01 +1.6846197331902943e-03 +0.0000000000000000e+00 +9.9999858102717065e-01
-1.6399999999999963e+01 +9.0874019133894492e+00 +0.0000000000000000e+00 -1.6399992147895375e+01 +1.6949555070617788e-03 +0.0000000000000000e+00 +9.9999856356188299e-01
-1.6499999999999964e+01 +9.0872319010501101e+00 +0.0000000000000000e+00 -1.6499992003373848e+01 +1.7052912794687154e-03 +0.0000000000000000e+00 +9.9999854598976912e-01
-1.6599999999999966e+01 +9.0870608551336023e+00 +0.0000000000000000e+00 -1.6599991857089769e+01 +1.7156270504644928e-03 +0.0000000000000000e+00 +9.9999852831082903e-01
-1.6699999999999967e+01 +9.0868887756400643e+00 +0.0000000000000000e+00 -1.6699991709032453e+01 +1.7259628200843472e-03 +0.0000000000000000e+00 +9.9999851052506272e-01
-1.6799999999999969e+01 +9.0867156625696310e+00 +0.0000000000000000e+00 -1.6799991559191220e+01 +1.7362985883453668e-03 +0.0000000000000000e+00 +9.9999849263247009e-01
-1.6899999999999970e+01 +9.0865415159224394e+00 +0.0000000000000000e+00 -1.6899991407555387e+01 +1.7466343552464988e-03 +0.0000000000000000e+00 +9.9999847463305125e-01
-1.6999999999999972e+01 +9.0863663356986262e+00 +0.0000000000000000e+00 -1.6999991254114271e+01 +1.7569701207685545e-03 +0.0000000000000000e+00 +9.9999845652680630e-01
-1.7099999999999973e+01 +9.0861901218983316e+00 +0.0000000000000000e+00 -1.7099991098857188e+01 +1.7673058848742156e-03 +0.0000000000000000e+00 +9.9999843831373525e-01
-1.7199999999999974e+01 +9.0860128745216997e+00 +0.0000000000000000e+00 -1.7199990941773457e+01 +1.7776416475080400e-03 +0.0000000000000000e+00 +9.9999841999383832e-01
-1.7299999999999976e+01 +9.0858345935688813e+00 +0.0000000000000000e+00 -1.7299990782852394e+01 +1.7879774085964679e-03 +0.0000000000000000e+00 +9.9999840156711572e-01
-1.7399999999999977e+01 +9.0856552790400347e+00 +0.0000000000000000e+00 -1.7399990622083319e+01 +1.7983131680478273e-03 +0.0000000000000000e+00 +9.9999838303356758e-01
-1.7499999999999979e+01 +9.0854749309353302e+00 +0.0000000000000000e+00 -1.7499990459455546e+01 +1.8086489257523406e-03 +0.0000000000000000e+00 +9.9999836439319412e-01
-1.7599999999999980e+01 +9.0852935492549474e+00 +0.0000000000000000e+00 -1.7599990294958396e+01 +1.8189846815850565e-03 +0.0000000000000000e+00 +9.9999834564599566e-01
-1.7699999999999982e+01 +9.0851111339990798e+00 +0.0000000000000000e+00 -1.7699990128581184e+01 +1.8293204354380417e-03 +0.0000000000000000e+00 +9.9999832679197243e-01
-1.7799999999999983e+01 +9.0849276851679281e+00 +0.0000000000000000e+00 -1.7799989960313230e+01 +1.8396561872525228e-03 +0.0000000000000000e+00 +9.9999830783112464e-01
-1.7899999999999984e+01 +9.0847432027616968e+00 +0.0000000000000000e+00 -1.7899989790143849e+01 +1.8499919370217181e-03 +0.0000000000000000e+00 +9.9999828876345231e-01
-1.7999999999999986e+01 +9.0845576867805899e+00 +0.0000000000000000e+00 -1.7999989618062358e+01 +1.8603276847907384e-03 +0.0000000000000000e+00 +9.9999826958895544e-01
-1.8099999999999987e+01 +9.0843711372248031e+00 +0.0000000000000000e+00 -1.8099989444058078e+01 +1.8706634306564854e-03 +0.0000000000000000e+00 +9.9999825030763390e-01
-1.8199999999999989e+01 +9.0841835540945173e+00 +0.0000000000000000e+00 -1.8199989268120323e+01 +1.8809991747675493e-03 +0.0000000000000000e+00 +9.9999823091948747e-01
-1.8299999999999990e+01 +9.0839949373899014e+00 +0.0000000000000000e+00 -1.8299989090238412e+01 +1.8913349173241055e-03 +0.0000000000000000e+00 +9.9999821142451584e-01
-1.8399999999999991e+01 +9.0838052871110975e+00 +0.0000000000000000e+00 -1.8399988910401664e+01 +1.9016706585778084e-03 +0.0000000000000000e+00 +9.9999819182271843e-01
-1.8499999999999993e+01 +9.0836146032582192e+00 +0.0000000000000000e+00 -1.8499988728599394e+01 +1.9120063988316851e-03 +0.0000000000000000e+00 +9.9999817211409481e-01
-1.8599999999999994e+01 +9.0834228858313519e+00 +0.0000000000000000e+00 -1.8599988544820921e+01 +1.9223421384400264e-03 +0.0000000000000000e+00 +9.9999815229864442e-01
-1.8699999999999996e+01 +9.0832301348305400e+00 +0.0000000000000000e+00 -1.8699988359055560e+01 +1.9326778778082779e-03 +0.0000000000000000e+00 +9.9999813237636637e-01
-1.8799999999999997e+01 +9.0830363502557834e+00 +0.0000000000000000e+00 -1.8799988171292632e+01 +1.9430136173929284e-03 +0.0000000000000000e+00 +9.9999811234725977e-01
-1.8899999999999999e+01 +9.0828415321070377e+00 +0.0000000000000000e+00 -1.8899987981521452e+01 +1.9533493577013972e-03 +0.0000000000000000e+00 +9.9999809221132363e-01
-1.9000000000000000e+01 +9.0826456803842017e+00 +0.0000000000000000e+00 -1.8999987789731335e+01 +1.9636850992919199e-03 +0.0000000000000000e+00 +9.9999807196855683e-01
-1.9100000000000001e+01 +9.0824487950871173e+00 +0.0000000000000000e+00 -1.9099987595911600e+01 +1.9740208427734339e-03 +0.0000000000000000e+00 +9.9999805161895816e-01
-1.9200000000000003e+01 +9.0822508762155625e+00 +0.0000000000000000e+00 -1.9199987400051565e+01 +1.9843565888054593e-03 +0.0000000000000000e+00 +9.9999803116252617e-01
-1.9300000000000004e+01 +9.0820519237692476e+00 +0.0000000000000000e+00 -1.9299987202140546e+01 +1.9946923380979829e-03 +0.0000000000000000e+00 +9.9999801059925941e-01
-1.9400000000000006e+01 +9.0818519377478086e+00 +0.0000000000000000e+00 -1.9399987002167858e+01 +2.0050280914113367e-03 +0.0000000000000000e+00 +9.9999798992915623e-01
-1.9500000000000007e+01 +9.0816509181508032e+00 +0.0000000000000000e+00 -1.9499986800122816e+01 +2.0153638495560774e-03 +0.0000000000000000e+00 +9.9999796915221484e-01
-1.9600000000000009e+01 +9.0814488649777072e+00 +0.0000000000000000e+00 -1.9599986595994739e+01 +2.0256996133871958e-03 +0.0000000000000000e+00 +9.9999794826843347e-01
-1.9700000000000010e+01 +9.0812457782279079e+00 +0.0000000000000000e+00 -1.9699986389772942e+01 +2.0360353837416624e-03 +0.0000000000000000e+00 +9.9999792727781012e-01
-1.9800000000000011e+01 +9.0810416579007160e+00 +0.0000000000000000e+00 -1.9799986181446741e+01 +2.0463711613760704e-03 +0.0000000000000000e+00 +9.9999790618034301e-01
-1.9900000000000013e+01 +9.0808365039953678e+00 +0.0000000000000000e+00 -1.9899985971005449e+01 +2.0567069469610527e-03 +0.0000000000000000e+00 +9.9999788497603059e-01
-2.0000000000000014e+01 +9.0806303165110389e+00 +0.0000000000000000e+00 -1.9999985758438385e+01 +2.0670427410813736e-03 +0.0000000000000000e+00 +9.9999786366487142e-01
-2.0100000000000016e+01 +9.0804230954468501e+00 +0.0000000000000000e+00 -2.0099985543734864e+01 +2.0773785442360230e-03 +0.0000000000000000e+00 +9.9999784224686417e-01
-2.0200000000000017e+01 +9.0802148408018759e+00 +0.0000000000000000e+00 -2.0199985326884196e+01 +2.0877143568383124e-03 +0.0000000000000000e+00 +9.9999782072200760e-01
-2.0300000000000018e+01 +9.0800055525751553e+00 +0.0000000000000000e+00 -2.0299985107875703e+01 +2.0980501792159721e-03 +0.0000000000000000e+00 +9.9999779909030084e-01
-2.0400000000000020e+01 +9.0797952307656988e+00 +0.0000000000000000e+00 -2.0399984886698697e+01 +2.1083860116112487e-03 +0.0000000000000000e+00 +9.9999777735174300e-01
-2.0500000000000021e+01 +9.0795838753724940e+00 +0.0000000000000000e+00 -2.0499984663342492e+01 +2.1187218541810055e-03 +0.0000000000000000e+00 +9.9999775550633352e-01
-2.0600000000000023e+01 +9.0793714863945212e+00 +0.0000000000000000e+00 -2.0599984437796401e+01 +2.1290577069968228e-03 +0.0000000000000000e+00 +9.9999773355407184e-01
-2.0700000000000024e+01 +9.0791580638307536e+00 +0.0000000000000000e+00 -2.0699984210049742e+01 +2.1393935700450999e-03 +0.0000000000000000e+00 +9.9999771149495764e-01
-2.0800000000000026e+01 +9.0789436076801735e+00 +0.0000000000000000e+00 -2.0799983980091831e+01 +2.1497294432271602e-03 +0.0000000000000000e+00 +9.9999768932899091e-01
-2.0900000000000027e+01 +9.0787281179417754e+00 +0.0000000000000000e+00 -2.0899983747911978e+01 +2.1600653263593541e-03 +0.0000000000000000e+00 +9.9999766705617166e-01
-2.1000000000000028e+01 +9.0785115946145787e+00 +0.0000000000000000e+00 -2.0999983513499501e+01 +2.1704012191731663e-03 +0.0000000000000000e+00 +9.9999764467650021e-01
-2.1100000000000030e+01 +9.0782940376976295e+00 +0.0000000000000000e+00 -2.1099983276843716e+01 +2.1807371213153231e-03 +0.0000000000000000e+00 +9.9999762218997690e-01
-2.1200000000000031e+01 +9.0780754471900185e+00 +0.0000000000000000e+00 -2.1199983037933936e+01 +2.1910730323479008e-03 +0.0000000000000000e+00 +9.9999759959660250e-01
-2.1300000000000033e+01 +9.0778558230908803e+00 +0.0000000000000000e+00 -2.1299982796759476e+01 +2.2014089517484372e-03 +0.0000000000000000e+00 +9.9999757689637792e-01
-2.1400000000000034e+01 +9.0776351653994087e+00 +0.0000000000000000e+00 -2.1399982553309652e+01 +2.2117448789100414e-03 +0.0000000000000000e+00 +9.9999755408930413e-01
-2.1500000000000036e+01 +9.0774134741148611e+00 +0.0000000000000000e+00 -2.1499982307573777e+01 +2.2220808131415077e-03 +0.0000000000000000e+00 +9.9999753117538248e-01
-2.1600000000000037e+01 +9.0771907492365695e+00 +0.0000000000000000e+00 -2.1599982059541169e+01 +2.2324167536725346e-03 +0.0000000000000000e+00 +9.9999750815461441e-01
-2.1700000000000038e+01 +9.0769669907639425e+00 +0.0000000000000000e+00 -2.1699981809201141e+01 +2.2427526997100045e-03 +0.0000000000000000e+00 +9.9999748502700148e-01
-2.1800000000000040e+01 +9.0767421986964685e+00 +0.0000000000000000e+00 -2.1799981556543010e+01 +2.2530886504941909e-03 +0.0000000000000000e+00 +9.9999746179254534e-01
-2.1900000000000041e+01 +9.0765163730337086e+00 +0.0000000000000000e+00 -2.1899981301556089e+01 +2.2634246053038183e-03 +0.0000000000000000e+00 +9.9999743845124733e-01
-2.2000000000000043e+01 +9.0762895137752952e+00 +0.0000000000000000e+00 -2.1999981044229695e+01 +2.2737605634560072e-03 +0.0000000000000000e+00 +9.9999741500310901e-01
-2.2100000000000044e+01 +9.0760616209209264e+00 +0.0000000000000000e+00 -2.2099980784553146e+01 +2.2840965243062180e-03 +0.0000000000000000e+00 +9.9999739144813160e-01
-2.2200000000000045e+01 +9.0758326944703640e+00 +0.0000000000000000e+00 -2.2199980522515759e+01 +2.2944324872481935e-03 +0.0000000000000000e+00 +9.9999736778631654e-01
-2.2300000000000047e+01 +9.0756027344234269e+00 +0.0000000000000000e+00 -2.2299980258106849e+01 +2.3047684517139011e-03 +0.0000000000000000e+00 +9.9999734401766494e-01
-2.2400000000000048e+01 +9.0753717407799890e+00 +0.0000000000000000e+00 -2.2399979991315732e+01 +2.3151044171734760e-03 +0.0000000000000000e+00 +9.9999732014217801e-01
-2.2500000000000050e+01 +9.0751397135399756e+00 +0.0000000000000000e+00 -2.2499979722131723e+01 +2.3254403831351605e-03 +0.0000000000000000e+00 +9.9999729615985689e-01
-2.2600000000000051e+01 +9.0749066527033602e+00 +0.0000000000000000e+00 -2.2599979450544140e+01 +2.3357763491452460e-03 +0.0000000000000000e+00 +9.9999727207070266e-01
-2.2700000000000053e+01 +9.0746725582701586e+00 +0.0000000000000000e+00 -2.2699979176542300e+01 +2.3461123147880117e-03 +0.0000000000000000e+00 +9.9999724787471622e-01
-2.2800000000000054e+01 +9.0744374302404278e+00 +0.0000000000000000e+00 -2.2799978900115519e+01 +2.3564482796856645e-03 +0.0000000000000000e+00 +9.9999722357189846e-01
-2.2900000000000055e+01 +9.0742012686142584e+00 +0.0000000000000000e+00 -2.2899978621253116e+01 +2.3667842434982778e-03 +0.0000000000000000e+00 +9.9999719916225016e-01
-2.3000000000000057e+01 +9.0739640733917746e+00 +0.0000000000000000e+00 -2.2999978339944406e+01 +2.3771202059237281e-03 +0.0000000000000000e+00 +9.9999717464577209e-01
-2.3100000000000058e+01 +9.0737258445731293e+00 +0.0000000000000000e+00 -2.3099978056178706e+01 +2.3874561666976336e-03 +0.0000000000000000e+00 +9.9999715002246492e-01
-2.3200000000000060e+01 +9.0734865821584982e+00 +0.0000000000000000e+00 -2.3199977769945335e+01 +2.3977921255932898e-03 +0.0000000000000000e+00 +9.9999712529232931e-01
-2.3300000000000061e+01 +9.0732462861480787e+00 +0.0000000000000000e+00 -2.3299977481233611e+01 +2.4081280824216063e-03 +0.0000000000000000e+00 +9.9999710045536572e-01
-2.3400000000000063e+01 +9.0730049565420874e+00 +0.0000000000000000e+00 -2.3399977190032850e+01 +2.4184640370310409e-03 +0.0000000000000000e+00 +9.9999707551157457e-01
-2.3500000000000064e+01 +9.0727625933407499e+00 +0.0000000000000000e+00 -2.3499976896332367e+01 +2.4287999893075358e-03 +0.0000000000000000e+00 +9.9999705046095622e-01
-2.3600000000000065e+01 +9.0725191965443059e+00 +0.0000000000000000e+00 -2.3599976600121479e+01 +2.4391359391734949e-03 +0.0000000000000000e+00 +9.9999702530351087e-01
-2.3700000000000067e+01 +9.0722747661529972e+00 +0.0000000000000000e+00 -2.3699976301389508e+01 +2.4494718865772165e-03 +0.0000000000000000e+00 +9.9999700003923875e-01
-2.3800000000000068e+01 +9.0720293021670741e+00 +0.0000000000000000e+00 -2.3799976000125767e+01 +2.4598078314823895e-03 +0.0000000000000000e+00 +9.9999697466813997e-01
-2.3900000000000070e+01 +9.0717828045867854e+00 +0.0000000000000000e+00 -2.3899975696319576e+01 +2.4701437738671931e-03 +0.0000000000000000e+00 +9.9999694919021465e-01
-2.4000000000000071e+01 +9.0715352734123851e+00 +0.0000000000000000e+00 -2.3999975389960248e+01 +2.4804797137243581e-03 +0.0000000000000000e+00 +9.9999692360546300e-01
-2.4100000000000072e+01 +9.0712867086441253e+00 +0.0000000000000000e+00 -2.4099975081037105e+01 +2.4908156510612266e-03 +0.0000000000000000e+00 +9.9999689791388491e-01
-2.4200000000000074e+01 +9.0710371102822567e+00 +0.0000000000000000e+00 -2.4199974769539462e+01 +2.5011515858998140e-03 +0.0000000000000000e+00 +9.9999687211548050e-01
-2.4300000000000075e+01 +9.0707864783270278e+00 +0.0000000000000000e+00 -2.4299974455456638e+01 +2.5114875182768708e-03 +0.0000000000000000e+00 +9.9999684621024976e-01
-2.4400000000000077e+01 +9.0705348127786820e+00 +0.0000000000000000e+00 -2.4399974138777949e+01 +2.5218234482439457e-03 +0.0000000000000000e+00 +9.9999682019819258e-01
-2.4500000000000078e+01 +9.0702821136374574e+00 +0.0000000000000000e+00 -2.4499973819492716e+01 +2.5321593758674491e-03 +0.0000000000000000e+00 +9.9999679407930886e-01
-2.4600000000000080e+01 +9.0700283809035849e+00 +0.0000000000000000e+00 -2.4599973497590252e+01 +2.5424953012287165e-03 +0.0000000000000000e+00 +9.9999676785359848e-01
-2.4700000000000081e+01 +9.0697736145772847e+00 +0.0000000000000000e+00 -2.4699973173059874e+01 +2.5528312244240746e-03 +0.0000000000000000e+00 +9.9999674152106122e-01
-2.4800000000000082e+01 +9.0695178146587683e+00 +0.0000000000000000e+00 -2.4799972845890903e+01 +2.5631671455649042e-03 +0.0000000000000000e+00 +9.9999671508169685e-01
-2.4900000000000084e+01 +9.0692609811482363e+00 +0.0000000000000000e+00 -2.4899972516072651e+01 +2.5735030647777088e-03 +0.0000000000000000e+00 +9.9999668853550516e-01
-2.5000000000000085e+01 +9.0690031140458736e+00 +0.0000000000000000e+00 -2.4999972183594441e+01 +2.5838389822041797e-03 +0.0000000000000000e+00 +9.9999666188248582e-01
-2.5100000000000087e+01 +9.0687442133518505e+00 +0.0000000000000000e+00 -2.5099971848445588e+01 +2.5941748980012631e-03 +0.0000000000000000e+00 +9.9999663512263837e-01
-2.5200000000000088e+01 +9.0684842790663218e+00 +0.0000000000000000e+00 -2.5199971510615409e+01 +2.6045108123412286e-03 +0.0000000000000000e+00 +9.9999660825596248e-01
-2.5300000000000090e+01 +9.0682233111894242e+00 +0.0000000000000000e+00 -2.5299971170093219e+01 +2.6148467254117382e-03 +0.0000000000000000e+00 +9.9999658128245772e-01
-2.5400000000000091e+01 +9.0679613097212748e+00 +0.0000000000000000e+00 -2.5399970826868337e+01 +2.6251826374159132e-03 +0.0000000000000000e+00 +9.9999655420212352e-01
-2.5500000000000092e+01 +9.0676982746619696e+00 +0.0000000000000000e+00 -2.5499970480930081e+01 +2.6355185485724070e-03 +0.0000000000000000e+00 +9.9999652701495945e-01
-2.5600000000000094e+01 +9.0674342060115816e+00 +0.0000000000000000e+00 -2.5599970132267767e+01 +2.6458544591118570e-03 +0.0000000000000000e+00 +9.9999649972096483e-01
-2.5700000000000095e+01 +9.0671691037701621e+00 +0.0000000000000000e+00 -2.5699969780870713e+01 +2.6561903692371375e-03 +0.0000000000000000e+00 +9.9999647232013911e-01
-2.5800000000000097e+01 +9.0669029679377449e+00 +0.0000000000000000e+00 -2.5799969426728236e+01 +2.6665262790835568e-03 +0.0000000000000000e+00 +9.9999644481248195e-01
-2.5900000000000098e+01 +9.0666357985143531e+00 +0.0000000000000000e+00 -2.5899969069829648e+01 +2.6768621887152517e-03 +0.0000000000000000e+00 +9.9999641719799326e-01
-2.6000000000000099e+01 +9.0663675955000098e+00 +0.0000000000000000e+00 -2.5999968710164271e+01 +2.6871980981252068e-03 +0.0000000000000000e+00 +9.9999638947667291e-01
-2.6100000000000101e+01 +9.0660983588947381e+00 +0.0000000000000000e+00 -2.6099968347721422e+01 +2.6975340072352728e-03 +0.0000000000000000e+00 +9.9999636164852124e-01
-2.6200000000000102e+01 +9.0658280886985771e+00 +0.0000000000000000e+00 -2.6199967982490413e+01 +2.7078699158961865e-03 +0.0000000000000000e+00 +9.9999633371353858e-01
-2.6300000000000104e+01 +9.0655567849115819e+00 +0.0000000000000000e+00 -2.6299967614460567e+01 +2.7182058238875892e-03 +0.0000000000000000e+00 +9.9999630567172559e-01
-2.6400000000000105e+01 +9.0652844475338323e+00 +0.0000000000000000e+00 -2.6399967243621198e+01 +2.7285417309180458e-03 +0.0000000000000000e+00 +9.9999627752308307e-01
-2.6500000000000107e+01 +9.0650110765654421e+00 +0.0000000000000000e+00 -2.6499966869961622e+01 +2.7388776366250654e-03 +0.0000000000000000e+00 +9.9999624926761199e-01
-2.6600000000000108e+01 +9.0647366720065659e+00 +0.0000000000000000e+00 -2.6599966493471157e+01 +2.7492135405751202e-03 +0.0000000000000000e+00 +9.9999622090531359e-01
-2.6700000000000109e+01 +9.0644612338574024e+00 +0.0000000000000000e+00 -2.6699966114139123e+01 +2.7595494422636658e-03 +0.0000000000000000e+00 +9.9999619243618931e-01
