# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1493853088449359e+00 +0.0000000000000000e+00 -1.5199993773361347e+01 +1.5678848312358337e-03 +0.0000000000000000e+00 +9.9999877086782307e-01
-1.5299999999999962e+01 +9.1492280044699061e+00 +0.0000000000000000e+00 -1.5299993649637495e+01 +1.5782026720405895e-03 +0.0000000000000000e+00 +9.9999875463738797e-01
-1.5399999999999961e+01 +9.1490696683099966e+00 +0.0000000000000000e+00 -1.5399993524285275e+01 +1.5885205287363394e-03 +0.0000000000000000e+00 +9.9999873830046937e-01
-1.5499999999999961e+01 +9.1489103003636476e+00 +0.0000000000000000e+00 -1.5499993397294039e+01 +1.5988384007453221e-03 +0.0000000000000000e+00 +9.9999872185706773e-01
-1.5599999999999961e+01 +9.1487499006293564e+00 +0.0000000000000000e+00 -1.5599993268653138e+01 +1.6091562874668555e-03 +0.0000000000000000e+00 +9.9999870530718349e-01
-1.5699999999999960e+01 +9.1485884691056842e+00 +0.0000000000000000e+00 -1.5699993138351926e+01 +1.6194741882946939e-03 +0.0000000000000000e+00 +9.9999868865081720e-01
-1.5799999999999960e+01 +9.1484260057912472e+00 +0.0000000000000000e+00 -1.5799993006379752e+01 +1.6297921026343825e-03 +0.0000000000000000e+00 +9.9999867188796943e-01
-1.5899999999999959e+01 +9.1482625106847255e+00 +0.0000000000000000e+00 -1.5899992872725971e+01 +1.6401100299048162e-03 +0.0000000000000000e+00 +9.9999865501864071e-01
-1.5999999999999959e+01 +9.1480979837848544e+00 +0.0000000000000000e+00 -1.5999992737379932e+01 +1.6504279695382200e-03 +0.0000000000000000e+00 +9.9999863804283151e-01
-1.6099999999999959e+01 +9.1479324250904241e+00 +0.0000000000000000e+00 -1.6099992600330989e+01 +1.6607459209801287e-03 +0.0000000000000000e+00 +9.9999862096054237e-01
-1.6199999999999960e+01 +9.1477658346002819e+00 +0.0000000000000000e+00 -1.6199992461568492e+01 +1.6710638836893660e-03 +0.0000000000000000e+00 +9.9999860377177385e-01
-1.6299999999999962e+01 +9.1475982123133281e+00 +0.0000000000000000e+00 -1.6299992321081795e+01 +1.6813818571380236e-03 +0.0000000000000000e+00 +9.9999858647652651e-01
-1.6399999999999963e+01 +9.1474295582285130e+00 +0.0000000000000000e+00 -1.6399992178860249e+01 +1.6916998408114394e-03 +0.0000000000000000e+00 +9.9999856907480078e-01
-1.6499999999999964e+01 +9.1472598723448417e+00 +0.0000000000000000e+00 -1.6499992034893207e+01 +1.7020178342081766e-03 +0.0000000000000000e+00 +9.9999855156659734e-01
-1.6599999999999966e+01 +9.1470891546613640e+00 +0.0000000000000000e+00 -1.6599991889170020e+01 +1.7123358368400009e-03 +0.0000000000000000e+00 +9.9999853395191662e-01
-1.6699999999999967e+01 +9.1469174051771809e+00 +0.0000000000000000e+00 -1.6699991741680041e+01 +1.7226538482318589e-03 +0.0000000000000000e+00 +9.9999851623075908e-01
-1.6799999999999969e+01 +9.1467446238914398e+00 +0.0000000000000000e+00 -1.6799991592412621e+01 +1.7329718679218549e-03 +0.0000000000000000e+00 +9.9999849840312538e-01
-1.6899999999999970e+01 +9.1465708108033343e+00 +0.0000000000000000e+00 -1.6899991441357116e+01 +1.7432898954612280e-03 +0.0000000000000000e+00 +9.9999848046901596e-01
-1.6999999999999972e+01 +9.1463959659121006e+00 +0.0000000000000000e+00 -1.6999991288502876e+01 +1.7536079304143293e-03 +0.0000000000000000e+00 +9.9999846242843138e-01
-1.7099999999999973e+01 +9.1462200892170191e+00 +0.0000000000000000e+00 -1.7099991133839254e+01 +1.7639259723585972e-03 +0.0000000000000000e+00 +9.9999844428137219e-01
-1.7199999999999974e+01 +9.1460431807174096e+00 +0.0000000000000000e+00 -1.7199990977355601e+01 +1.7742440208845351e-03 +0.0000000000000000e+00 +9.9999842602783884e-01
-1.7299999999999976e+01 +9.1458652404126362e+00 +0.0000000000000000e+00 -1.7299990819041270e+01 +1.7845620755956857e-03 +0.0000000000000000e+00 +9.9999840766783177e-01
-1.7399999999999977e+01 +9.1456862683020983e+00 +0.0000000000000000e+00 -1.7399990658885617e+01 +1.7948801361086070e-03 +0.0000000000000000e+00 +9.9999838920135153e-01
-1.7499999999999979e+01 +9.1455062643852347e+00 +0.0000000000000000e+00 -1.7499990496877992e+01 +1.8051982020528476e-03 +0.0000000000000000e+00 +9.9999837062839858e-01
-1.7599999999999980e+01 +9.1453252286615196e+00 +0.0000000000000000e+00 -1.7599990333007746e+01 +1.8155162730717862e-03 +0.0000000000000000e+00 +9.9999835194897346e-01
-1.7699999999999982e+01 +9.1451431611304628e+00 +0.0000000000000000e+00 -1.7699990167264236e+01 +1.8258343488321332e-03 +0.0000000000000000e+00 +9.9999833316307651e-01
-1.7799999999999983e+01 +9.1449600617916058e+00 +0.0000000000000000e+00 -1.7799989999636811e+01 +1.8361524290334396e-03 +0.0000000000000000e+00 +9.9999831427070818e-01
-1.7899999999999984e+01 +9.1447759306445171e+00 +0.0000000000000000e+00 -1.7899989830114826e+01 +1.8464705134089525e-03 +0.0000000000000000e+00 +9.9999829527186890e-01
-1.7999999999999986e+01 +9.1445907676887916e+00 +0.0000000000000000e+00 -1.7999989658687635e+01 +1.8567886017256028e-03 +0.0000000000000000e+00 +9.9999827616655879e-01
-1.8099999999999987e+01 +9.1444045729240457e+00 +0.0000000000000000e+00 -1.8099989485344590e+01 +1.8671066937839939e-03 +0.0000000000000000e+00 +9.9999825695477829e-01
-1.8199999999999989e+01 +9.1442173463499152e+00 +0.0000000000000000e+00 -1.8199989310075043e+01 +1.8774247894183900e-03 +0.0000000000000000e+00 +9.9999823763652740e-01
-1.8299999999999990e+01 +9.1440290879660484e+00 +0.0000000000000000e+00 -1.8299989132868347e+01 +1.8877428884967037e-03 +0.0000000000000000e+00 +9.9999821821180646e-01
-1.8399999999999991e+01 +9.1438397977721060e+00 +0.0000000000000000e+00 -1.8399988953713855e+01 +1.8980609909204846e-03 +0.0000000000000000e+00 +9.9999819868061535e-01
-1.8499999999999993e+01 +9.1436494757677558e+00 +0.0000000000000000e+00 -1.8499988772600922e+01 +1.9083790966249068e-03 +0.0000000000000000e+00 +9.9999817904295418e-01
-1.8599999999999994e+01 +9.1434581219526727e+00 +0.0000000000000000e+00 -1.8599988589518897e+01 +1.9186972055787565e-03 +0.0000000000000000e+00 +9.9999815929882285e-01
-1.8699999999999996e+01 +9.1432657363265317e+00 +0.0000000000000000e+00 -1.8699988404457137e+01 +1.9290153177844197e-03 +0.0000000000000000e+00 +9.9999813944822136e-01
-1.8799999999999997e+01 +9.1430723188890060e+00 +0.0000000000000000e+00 -1.8799988217404994e+01 +1.9393334332778699e-03 +0.0000000000000000e+00 +9.9999811949114947e-01
-1.8899999999999999e+01 +9.1428778696397632e+00 +0.0000000000000000e+00 -1.8899988028351821e+01 +1.9496515521286550e-03 +0.0000000000000000e+00 +9.9999809942760687e-01
-1.9000000000000000e+01 +9.1426823885784643e+00 +0.0000000000000000e+00 -1.8999987837286969e+01 +1.9599696744398852e-03 +0.0000000000000000e+00 +9.9999807925759332e-01
-1.9100000000000001e+01 +9.1424858757047556e+00 +0.0000000000000000e+00 -1.9099987644199793e+01 +1.9702878003482194e-03 +0.0000000000000000e+00 +9.9999805898110838e-01
-1.9200000000000003e+01 +9.1422883310182694e+00 +0.0000000000000000e+00 -1.9199987449079643e+01 +1.9806059300238525e-03 +0.0000000000000000e+00 +9.9999803859815173e-01
-1.9300000000000004e+01 +9.1420897545186186e+00 +0.0000000000000000e+00 -1.9299987251915873e+01 +1.9909240636705027e-03 +0.0000000000000000e+00 +9.9999801810872269e-01
-1.9400000000000006e+01 +9.1418901462053945e+00 +0.0000000000000000e+00 -1.9399987052697838e+01 +2.0012422015253974e-03 +0.0000000000000000e+00 +9.9999799751282070e-01
-1.9500000000000007e+01 +9.1416895060781638e+00 +0.0000000000000000e+00 -1.9499986851414889e+01 +2.0115603438592604e-03 +0.0000000000000000e+00 +9.9999797681044511e-01
-1.9600000000000009e+01 +9.1414878341364627e+00 +0.0000000000000000e+00 -1.9599986648056380e+01 +2.0218784909749226e-03 +0.0000000000000000e+00 +9.9999795600159513e-01
-1.9700000000000010e+01 +9.1412851303797975e+00 +0.0000000000000000e+00 -1.9699986442611660e+01 +2.0321966431921671e-03 +0.0000000000000000e+00 +9.9999793508627000e-01
-1.9800000000000011e+01 +9.1410813948076424e+00 +0.0000000000000000e+00 -1.9799986235070083e+01 +2.0425148008325722e-03 +0.0000000000000000e+00 +9.9999791406446881e-01
-1.9900000000000013e+01 +9.1408766274194395e+00 +0.0000000000000000e+00 -1.9899986025421004e+01 +2.0528329642181217e-03 +0.0000000000000000e+00 +9.9999789293619079e-01
-2.0000000000000014e+01 +9.1406708282145974e+00 +0.0000000000000000e+00 -1.9999985813653772e+01 +2.0631511336711931e-03 +0.0000000000000000e+00 +9.9999787170143517e-01
-2.0100000000000016e+01 +9.1404639971924926e+00 +0.0000000000000000e+00 -2.0099985599757741e+01 +2.0734693095145465e-03 +0.0000000000000000e+00 +9.9999785036020095e-01
-2.0200000000000017e+01 +9.1402561343524713e+00 +0.0000000000000000e+00 -2.0199985383722261e+01 +2.0837874920713114e-03 +0.0000000000000000e+00 +9.9999782891248734e-01
-2.0300000000000018e+01 +9.1400472396938444e+00 +0.0000000000000000e+00 -2.0299985165536686e+01 +2.0941056816649747e-03 +0.0000000000000000e+00 +9.9999780735829336e-01
-2.0400000000000020e+01 +9.1398373132158923e+00 +0.0000000000000000e+00 -2.0399984945190369e+01 +2.1044238786193698e-03 +0.0000000000000000e+00 +9.9999778569761821e-01
-2.0500000000000021e+01 +9.1396263549178638e+00 +0.0000000000000000e+00 -2.0499984722672661e+01 +2.1147420832586623e-03 +0.0000000000000000e+00 +9.9999776393046091e-01
-2.0600000000000023e+01 +9.1394143647989736e+00 +0.0000000000000000e+00 -2.0599984497972912e+01 +2.1250602959073392e-03 +0.0000000000000000e+00 +9.9999774205682046e-01
-2.0700000000000024e+01 +9.1392013428584047e+00 +0.0000000000000000e+00 -2.0699984271080474e+01 +2.1353785168901954e-03 +0.0000000000000000e+00 +9.9999772007669596e-01
-2.0800000000000026e+01 +9.1389872890953079e+00 +0.0000000000000000e+00 -2.0799984041984700e+01 +2.1456967465323215e-03 +0.0000000000000000e+00 +9.9999769799008653e-01
-2.0900000000000027e+01 +9.1387722035088004e+00 +0.0000000000000000e+00 -2.0899983810674943e+01 +2.1560149851590914e-03 +0.0000000000000000e+00 +9.9999767579699117e-01
-2.1000000000000028e+01 +9.1385560860979673e+00 +0.0000000000000000e+00 -2.0999983577140551e+01 +2.1663332330961490e-03 +0.0000000000000000e+00 +9.9999765349740877e-01
-2.1100000000000030e+01 +9.1383389368618602e+00 +0.0000000000000000e+00 -2.1099983341370876e+01 +2.1766514906693957e-03 +0.0000000000000000e+00 +9.9999763109133843e-01
-2.1200000000000031e+01 +9.1381207557995001e+00 +0.0000000000000000e+00 -2.1199983103355269e+01 +2.1869697582049766e-03 +0.0000000000000000e+00 +9.9999760857877906e-01
-2.1300000000000033e+01 +9.1379015429098747e+00 +0.0000000000000000e+00 -2.1299982863083081e+01 +2.1972880360292689e-03 +0.0000000000000000e+00 +9.9999758595972976e-01
-2.1400000000000034e+01 +9.1376812981919393e+00 +0.0000000000000000e+00 -2.1399982620543664e+01 +2.2076063244688671e-03 +0.0000000000000000e+00 +9.9999756323418931e-01
-2.1500000000000036e+01 +9.1374600216446158e+00 +0.0000000000000000e+00 -2.1499982375726368e+01 +2.2179246238505711e-03 +0.0000000000000000e+00 +9.9999754040215683e-01
-2.1600000000000037e+01 +9.1372377132667939e+00 +0.0000000000000000e+00 -2.1599982128620546e+01 +2.2282429344999350e-03 +0.0000000000000000e+00 +9.9999751746363108e-01
-2.1700000000000038e+01 +9.1370143730573297e+00 +0.0000000000000000e+00 -2.1699981879215546e+01 +2.2385612567254499e-03 +0.0000000000000000e+00 +9.9999749441861108e-01
-2.1800000000000040e+01 +9.1367900010150525e+00 +0.0000000000000000e+00 -2.1799981627500717e+01 +2.2488795908027527e-03 +0.0000000000000000e+00 +9.9999747126709593e-01
-2.1900000000000041e+01 +9.1365645971387650e+00 +0.0000000000000000e+00 -2.1899981373465412e+01 +2.2591979369732352e-03 +0.0000000000000000e+00 +9.9999744800908463e-01
-2.2000000000000043e+01 +9.1363381614272470e+00 +0.0000000000000000e+00 -2.1999981117098983e+01 +2.2695162954440937e-03 +0.0000000000000000e+00 +9.9999742464457630e-01
-2.2100000000000044e+01 +9.1361106938792602e+00 +0.0000000000000000e+00 -2.2099980858390779e+01 +2.2798346663883778e-03 +0.0000000000000000e+00 +9.9999740117357017e-01
-2.2200000000000045e+01 +9.1358821944935489e+00 +0.0000000000000000e+00 -2.2199980597330150e+01 +2.2901530499450417e-03 +0.0000000000000000e+00 +9.9999737759606555e-01
-2.2300000000000047e+01 +9.1356526632688464e+00 +0.0000000000000000e+00 -2.2299980333906444e+01 +2.3004714462189942e-03 +0.0000000000000000e+00 +9.9999735391206179e-01
-2.2400000000000048e+01 +9.1354221002038773e+00 +0.0000000000000000e+00 -2.2399980068109013e+01 +2.3107898552811525e-03 +0.0000000000000000e+00 +9.9999733012155834e-01
-2.2500000000000050e+01 +9.1351905052973610e+00 +0.0000000000000000e+00 -2.2499979799927207e+01 +2.3211082771684918e-03 +0.0000000000000000e+00 +9.9999730622455474e-01
-2.2600000000000051e+01 +9.1349578785480148e+00 +0.0000000000000000e+00 -2.2599979529350374e+01 +2.3314267118841009e-03 +0.0000000000000000e+00 +9.9999728222105055e-01
-2.2700000000000053e+01 +9.1347242199545580e+00 +0.0000000000000000e+00 -2.2699979256367868e+01 +2.3417451593972334e-03 +0.0000000000000000e+00 +9.9999725811104545e-01
-2.2800000000000054e+01 +9.1344895295157116e+00 +0.0000000000000000e+00 -2.2799978980969033e+01 +2.3520636196433641e-03 +0.0000000000000000e+00 +9.9999723389453909e-01
-2.2900000000000055e+01 +9.1342538072302073e+00 +0.0000000000000000e+00 -2.2899978703143223e+01 +2.3623820925242423e-03 +0.0000000000000000e+00 +9.9999720957153138e-01
-2.3000000000000057e+01 +9.1340170530967892e+00 +0.0000000000000000e+00 -2.2999978422879789e+01 +2.3727005779079486e-03 +0.0000000000000000e+00 +9.9999718514202229e-01
-2.3100000000000058e+01 +9.1337792671142140e+00 +0.0000000000000000e+00 -2.3099978140168076e+01 +2.3830190756289498e-03 +0.0000000000000000e+00 +9.9999716060601174e-01
-2.3200000000000060e+01 +9.1335404492812575e+00 +0.0000000000000000e+00 -2.3199977854997439e+01 +2.3933375854881568e-03 +0.0000000000000000e+00 +9.9999713596349982e-01
-2.3300000000000061e+01 +9.1333005995967191e+00 +0.0000000000000000e+00 -2.3299977567357224e+01 +2.4036561072529818e-03 +0.0000000000000000e+00 +9.9999711121448676e-01
-2.3400000000000063e+01 +9.1330597180594193e+00 +0.0000000000000000e+00 -2.3399977277236786e+01 +2.4139746406573953e-03 +0.0000000000000000e+00 +9.9999708635897278e-01
-2.3500000000000064e+01 +9.1328178046682087e+00 +0.0000000000000000e+00 -2.3499976984625469e+01 +2.4242931854019864e-03 +0.0000000000000000e+00 +9.9999706139695821e-01
-2.3600000000000065e+01 +9.1325748594219718e+00 +0.0000000000000000e+00 -2.3599976689512626e+01 +2.4346117411545068e-03 +0.0000000000000000e+00 +9.9999703632844350e-01
-2.3700000000000067e+01 +9.1323308823196232e+00 +0.0000000000000000e+00 -2.3699976391887606e+01 +2.4449303075552657e-03 +0.0000000000000000e+00 +9.9999701115342920e-01
-2.3800000000000068e+01 +9.1320858733601185e+00 +0.0000000000000000e+00 -2.3799976091739762e+01 +2.4552488842224905e-03 +0.0000000000000000e+00 +9.9999698587191599e-01
-2.3900000000000070e+01 +9.1318398325424504e+00 +0.0000000000000000e+00 -2.3899975789058441e+01 +2.4655674707528071e-03 +0.0000000000000000e+00 +9.9999696048390452e-01
-2.4000000000000071e+01 +9.1315927598656543e+00 +0.0000000000000000e+00 -2.3999975483832994e+01 +2.4758860667212332e-03 +0.0000000000000000e+00 +9.9999693498939546e-01
-2.4100000000000072e+01 +9.1313446553288067e+00 +0.0000000000000000e+00 -2.4099975176052769e+01 +2.4862046716811713e-03 +0.0000000000000000e+00 +9.9999690938838959e-01
-2.4200000000000074e+01 +9.1310955189310334e+00 +0.0000000000000000e+00 -2.4199974865707119e+01 +2.4965232851644017e-03 +0.0000000000000000e+00 +9.9999688368088790e-01
-2.4300000000000075e+01 +9.1308453506715068e+00 +0.0000000000000000e+00 -2.4299974552785397e+01 +2.5068419066810741e-03 +0.0000000000000000e+00 +9.9999685786689130e-01
-2.4400000000000077e+01 +9.1305941505494470e+00 +0.0000000000000000e+00 -2.4399974237276950e+01 +2.5171605357197017e-03 +0.0000000000000000e+00 +9.9999683194640077e-01
-2.4500000000000078e+01 +9.1303419185641292e+00 +0.0000000000000000e+00 -2.4499973919171129e+01 +2.5274791717471538e-03 +0.0000000000000000e+00 +9.9999680591941742e-01
-2.4600000000000080e+01 +9.1300886547148821e+00 +0.0000000000000000e+00 -2.4599973598457286e+01 +2.5377978142086472e-03 +0.0000000000000000e+00 +9.9999677978594248e-01
-2.4700000000000081e+01 +9.1298343590010909e+00 +0.0000000000000000e+00 -2.4699973275124769e+01 +2.5481164625277392e-03 +0.0000000000000000e+00 +9.9999675354597728e-01
-2.4800000000000082e+01 +9.1295790314221996e+00 +0.0000000000000000e+00 -2.4799972949162932e+01 +2.5584351161063211e-03 +0.0000000000000000e+00 +9.9999672719952304e-01
-2.4900000000000084e+01 +9.1293226719777145e+00 +0.0000000000000000e+00 -2.4899972620561126e+01 +2.5687537743246088e-03 +0.0000000000000000e+00 +9.9999670074658120e-01
-2.5000000000000085e+01 +9.1290652806672021e+00 +0.0000000000000000e+00 -2.4999972289308701e+01 +2.5790724365411357e-03 +0.0000000000000000e+00 +9.9999667418715332e-01
-2.5100000000000087e+01 +9.1288068574902947e+00 +0.0000000000000000e+00 -2.5099971955395009e+01 +2.5893911020927461e-03 +0.0000000000000000e+00 +9.9999664752124096e-01
-2.5200000000000088e+01 +9.1285474024466939e+00 +0.0000000000000000e+00 -2.5199971618809400e+01 +2.5997097702945855e-03 +0.0000000000000000e+00 +9.9999662074884577e-01
-2.5300000000000090e+01 +9.1282869155361706e+00 +0.0000000000000000e+00 -2.5299971279541229e+01 +2.6100284404400936e-03 +0.0000000000000000e+00 +9.9999659386996953e-01
-2.5400000000000091e+01 +9.1280253967585647e+00 +0.0000000000000000e+00 -2.5399970937579845e+01 +2.6203471118009967e-03 +0.0000000000000000e+00 +9.9999656688461402e-01
-2.5500000000000092e+01 +9.1277628461137947e+00 +0.0000000000000000e+00 -2.5499970592914600e+01 +2.6306657836272984e-03 +0.0000000000000000e+00 +9.9999653979278125e-01
-2.5600000000000094e+01 +9.1274992636018499e+00 +0.0000000000000000e+00 -2.5599970245534852e+01 +2.6409844551499202e-03 +0.0000000000000000e+00 +9.9999651259447320e-01
-2.5700000000000095e+01 +9.1272346492227996e+00 +0.0000000000000000e+00 -2.5699969895429948e+01 +2.6513031256098479e-03 +0.0000000000000000e+00 +9.9999648528969187e-01
-2.5800000000000097e+01 +9.1269690029767876e+00 +0.0000000000000000e+00 -2.5799969542589242e+01 +2.6616217942873233e-03 +0.0000000000000000e+00 +9.9999645787843916e-01
-2.5900000000000098e+01 +9.1267023248640253e+00 +0.0000000000000000e+00 -2.5899969187002085e+01 +2.6719404605045362e-03 +0.0000000000000000e+00 +9.9999643036071695e-01
-2.6000000000000099e+01 +9.1264346148847899e+00 +0.0000000000000000e+00 -2.5999968828657835e+01 +2.6822591236256642e-03 +0.0000000000000000e+00 +9.9999640273652701e-01
-2.6100000000000101e+01 +9.1261658730394224e+00 +0.0000000000000000e+00 -2.6099968467545843e+01 +2.6925777830569125e-03 +0.0000000000000000e+00 +9.9999637500587113e-01
-2.6200000000000102e+01 +9.1258960993283189e+00 +0.0000000000000000e+00 -2.6199968103655461e+01 +2.7028964382465543e-03 +0.0000000000000000e+00 +9.9999634716875074e-01
-2.6300000000000104e+01 +9.1256252937519307e+00 +0.0000000000000000e+00 -2.6299967736976043e+01 +2.7132150886849710e-03 +0.0000000000000000e+00 +9.9999631922516752e-01
-2.6400000000000105e+01 +9.1253534563107550e+00 +0.0000000000000000e+00 -2.6399967367496945e+01 +2.7235337339046942e-03 +0.0000000000000000e+00 +9.9999629117512279e-01
-2.6500000000000107e+01 +9.1250805870053373e+00 +0.0000000000000000e+00 -2.6499966995207519e+01 +2.7338523734804459e-03 +0.0000000000000000e+00 +9.9999626301861788e-01
-2.6600000000000108e+01 +9.1248066858362602e+00 +0.0000000000000000e+00 -2.6599966620097121e+01 +2.7441710070291812e-03 +0.0000000000000000e+00 +9.9999623475565391e-01
-2.6700000000000109e+01 +9.1245317528041436e+00 +0.0000000000000000e+00 -2.6699966242155103e+01 +2.7544896342101294e-03 +0.0000000000000000e+00 +9.9999620638623210e-01
