# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0335402721294171e+00 +2.2841187799110720e+00 +1.9761564141900426e+01 -1.4635468966414420e+01 +4.5118295730701457e+03 +1.3913935244213101e+06 -1.7742106508019954e+07 
+1.3099999999999969e+01 -1.0335375714961974e+00 +2.2837011233142834e+00 +1.9698194126680317e+01 -4.9543618963368239e+00 +5.4191456458436705e+03 +1.3580287008354818e+06 -2.2453536928264033e+07 
+1.3199999999999969e+01 -1.0335348529693773e+00 +2.2832594673014532e+00 +1.9633175837855678e+01 +5.2436103975955843e+00 +6.3264574768893217e+03 +1.3218619038540395e+06 -2.7079648185845420e+07 
+1.3299999999999969e+01 -1.0335321219741125e+00 +2.2827963021435820e+00 +1.9566892461949742e+01 +1.5880055311339291e+01 +7.2283311014401097e+03 +1.2832911367408102e+06 -3.1603458699733939e+07 
+1.3399999999999968e+01 -1.0335293839365445e+00 +2.2823141174496522e+00 +1.9499727263498745e+01 +2.6876602743893994e+01 +8.1193325632053466e+03 +1.2427142653657019e+06 -3.6007992759090655e+07 
+1.3499999999999968e+01 -1.0335266442838857e+00 +2.2818154021508321e+00 +1.9432063595359423e+01 +3.8154905637767428e+01 +8.9940277411225052e+03 +1.2005290149051643e+06 -4.0276279795770146e+07 
+1.3599999999999968e+01 -1.0335239084443968e+00 +2.2813026444926994e+00 +1.9364284893928769e+01 +4.9636640227172002e+01 +9.8469824784498978e+03 +1.1571329684007149e+06 -4.4391355135206953e+07 
+1.3699999999999967e+01 -1.0335211818474224e+00 +2.2807783320183148e+00 +1.9296774683869604e+01 +6.1243506611729650e+01 +1.0672762511215149e+04 +1.1129235632640172e+06 -4.8336259741992779e+07 
+1.3799999999999967e+01 -1.0335184699234314e+00 +2.2802449515467944e+00 +1.9229916581062472e+01 +7.2897229425581926e+01 +1.1465933449173810e+04 +1.0682980873259415e+06 -5.2094040261391312e+07 
+1.3899999999999967e+01 -1.0335157781039872e+00 +2.2797049891847072e+00 +1.9164094288380664e+01 +8.4519557544907641e+01 +1.2221060880646181e+04 +1.0236536805031209e+06 -5.5647749619940460e+07 
+1.3999999999999966e+01 -1.0335131118218408e+00 +2.2791609302780054e+00 +1.9099691606722054e+01 +9.6032265564437807e+01 +1.2932710191374610e+04 +9.7938732604017959e+05 -5.8980446274744131e+07 
+1.4099999999999966e+01 -1.0335104765109162e+00 +2.2786152594287916e+00 +1.9037092432002567e+01 +1.0735715335041449e+02 +1.3595446649312313e+04 +9.3589585308640031e+05 -6.2075194727007240e+07 
+1.4199999999999966e+01 -1.0335078776062965e+00 +2.2780704604649382e+00 +1.8976680751733472e+01 +1.1841604697354028e+02 +1.4203835505043236e+04 +8.9357593119287770e+05 -6.4915066127968475e+07 
+1.4299999999999965e+01 -1.0335053205443190e+00 +2.2775290164338324e+00 +1.8918840657006012e+01 +1.2913079895261112e+02 +1.4752441784403665e+04 +8.5282406879121601e+05 -6.7483137383486614e+07 
+1.4399999999999965e+01 -1.0335028107625657e+00 +2.2769934095860638e+00 +1.8863956339702025e+01 +1.3942328877819318e+02 +1.5235830374352190e+04 +8.1403661008314707e+05 -6.9762491683421090e+07 
+1.4499999999999964e+01 -1.0335003536989431e+00 +2.2764661210909800e+00 +1.8812411927809475e+01 +1.4921542982010874e+02 +1.5648569799241654e+04 +7.7760978915453749e+05 -7.1736230295552537e+07 
+1.4599999999999964e+01 -1.0334979536020603e+00 +2.2759490326519867e+00 +1.8764486392335250e+01 +1.5844942209747708e+02 +1.5987352691873633e+04 +7.4384970782315696e+05 -7.3395555039421737e+07 
+1.4699999999999964e+01 -1.0334956095594321e+00 +2.2754417187048839e+00 +1.8720085922707469e+01 +1.6714721594311601e+02 +1.6254930690250101e+04 +7.1266344853010401e+05 -7.4752656772338718e+07 
+1.4799999999999963e+01 -1.0334933192225420e+00 +2.2749431636039832e+00 +1.8679028921812531e+01 +1.7535186171943889e+02 +1.6455073846113832e+04 +6.8384389636081329e+05 -7.5822275301693037e+07 
+1.4899999999999963e+01 -1.0334910802427197e+00 +2.2744523517721817e+00 +1.8641133825360789e+01 +1.8310640963292767e+02 +1.6591549450841696e+04 +6.5718394475771673e+05 -7.6619130769618616e+07 
+1.4999999999999963e+01 -1.0334888902711268e+00 +2.2739682679872204e+00 +1.8606219069537364e+01 +1.9045389524531487e+02 +1.6668123647576042e+04 +6.3247658314855187e+05 -7.7157933474782482e+07 
+1.5099999999999962e+01 -1.0334867469586166e+00 +2.2734898973902609e+00 +1.8574103072097746e+01 +1.9743733917030971e+02 +1.6688561783467369e+04 +6.0951489882791997e+05 -7.7453385502604350e+07 
+1.5199999999999962e+01 -1.0334846479558419e+00 +2.2730162254903243e+00 +1.8544604247107642e+01 +2.0409974685035183e+02 +1.6656628101064798e+04 +5.8809207849191513e+05 -7.7520179159512177e+07 
+1.5299999999999962e+01 -1.0334825909132122e+00 +2.2725462381835411e+00 +1.8517541000831990e+01 +2.1048410791053811e+02 +1.6576085789246397e+04 +5.6800141222338029e+05 -7.7372997115238070e+07 
+1.5399999999999961e+01 -1.0334805734808696e+00 +2.2720789217444946e+00 +1.8492731726417013e+01 +2.1663339634197035e+02 +1.6450697079696190e+04 +5.4903629257312836e+05 -7.7026512823159695e+07 
+1.5499999999999961e+01 -1.0334785933087220e+00 +2.2716132628422496e+00 +1.8469994811611443e+01 +2.2259056994487051e+02 +1.6284223059573435e+04 +5.3099021804613702e+05 -7.6495389500073627e+07 
+1.5599999999999961e+01 -1.0334766480464437e+00 +2.2711482485459507e+00 +1.8449148636753542e+01 +2.2839857008462104e+02 +1.6080423700478372e+04 +5.1365679470216960e+05 -7.5794280208650947e+07 
+1.5699999999999960e+01 -1.0334747353434095e+00 +2.2706828663300809e+00 +1.8430011567903868e+01 +2.3410032146650045e+02 +1.5843057967834093e+04 +4.9682973765325989e+05 -7.4937828302046359e+07 
+1.5799999999999960e+01 -1.0334728528487440e+00 +2.2702161040806881e+00 +1.8412401963927593e+01 +2.3973873186082417e+02 +1.5575883654321966e+04 +4.8030287289239082e+05 -7.3940666516295537e+07 
+1.5899999999999959e+01 -1.0334709982113155e+00 +2.2697469501058261e+00 +1.8396138174319095e+01 +2.4535669173021344e+02 +1.5282657414449590e+04 +4.6387013963076629e+05 -7.2817417095558882e+07 
+1.5999999999999959e+01 -1.0334691690797213e+00 +2.2692743931422266e+00 +1.8381038539614124e+01 +2.5099707394505785e+02 +1.4967134723078647e+04 +4.4732559217357752e+05 -7.1582691476555303e+07 
+1.6099999999999959e+01 -1.0334673631022850e+00 +2.2687974223575700e+00 +1.8366921390527629e+01 +2.5670273364952902e+02 +1.4633069876529275e+04 +4.3046340086270508e+05 -7.0251090232258976e+07 
+1.6199999999999960e+01 -1.0334655779270496e+00 +2.2683150273629722e+00 +1.8353605047073664e+01 +2.6251650780234269e+02 +1.4284215988584270e+04 +4.1307785499040136e+05 -6.8837202968646109e+07 
+1.6299999999999962e+01 -1.0334638112017800e+00 +2.2678261982149968e+00 +1.8340907820342721e+01 +2.6848121503944975e+02 +1.3924324930809798e+04 +3.9496336378943652e+05 -6.7355607950186744e+07 
+1.6399999999999963e+01 -1.0334620605739420e+00 +2.2673299254295349e+00 +1.8328648009037639e+01 +2.7463965520836121e+02 +1.3557147381615674e+04 +3.7591445927991421e+05 -6.5820872260793395e+07 
+1.6499999999999964e+01 -1.0334603236913134e+00 +2.2668252003284772e+00 +1.8316644022574447e+01 +2.8103459501137723e+02 +1.3186429293244208e+04 +3.5572582267069817e+05 -6.4247537237389542e+07 
+1.6599999999999966e+01 -1.0334586003603425e+00 +2.2663114798033241e+00 +1.8304784021840476e+01 +2.8769379132185907e+02 +1.2814597316626150e+04 +3.3426376667275885e+05 -6.2644405016480580e+07 
+1.6699999999999967e+01 -1.0334568987888175e+00 +2.2657903362530649e+00 +1.8293100975383812e+01 +2.9458532171313004e+02 +1.2442499799217234e+04 +3.1168621639821999e+05 -6.1015338196483336e+07 
+1.6799999999999969e+01 -1.0334552292059418e+00 +2.2652639908491734e+00 +1.8281623056687657e+01 +3.0166055754452532e+02 +1.2071617343234020e+04 +2.8823328267500509e+05 -5.9368013149832055e+07 
+1.6899999999999970e+01 -1.0334536018418692e+00 +2.2647346654002374e+00 +1.8270378390507325e+01 +3.0887084547207564e+02 +1.1703432921967884e+04 +2.6414522041535488e+05 -5.7710120778648652e+07 
+1.6999999999999972e+01 -1.0334520269286041e+00 +2.2642045817640390e+00 +1.8259395258158310e+01 +3.1616752440053313e+02 +1.1339427279742109e+04 +2.3966234214651838e+05 -5.6049343753066197e+07 
+1.7099999999999973e+01 -1.0334505146999902e+00 +2.2636759618353772e+00 +1.8248702095334291e+01 +3.2350192570776949e+02 +1.0981078984515292e+04 +2.1502501702437812e+05 -5.4393356797557004e+07 
+1.7199999999999974e+01 -1.0334490753917593e+00 +2.2631510275465052e+00 +1.8238327496124288e+01 +3.3082537317900790e+02 +1.0629864370346495e+04 +1.9047367127366218e+05 -5.2749826477538474e+07 
+1.7299999999999976e+01 -1.0334477192415010e+00 +2.2626320008799956e+00 +1.8228300209442899e+01 +3.3808918254538395e+02 +1.0287257609113483e+04 +1.6624879105499975e+05 -5.1126411556179017e+07 
+1.7399999999999977e+01 -1.0334464564887609e+00 +2.2621211038466980e+00 +1.8218649149133249e+01 +3.4524466200729211e+02 +9.9547305331361276e+03 +1.4259091966972177e+05 -4.9530762194710806e+07 
+1.7499999999999979e+01 -1.0334452973750496e+00 +2.2616205585096583e+00 +1.8209403394522074e+01 +3.5224311148267509e+02 +9.6337526371154800e+03 +1.1974066202735199e+05 -4.7970520003638141e+07 
+1.7599999999999980e+01 -1.0334442521438183e+00 +2.2611325869687100e+00 +1.8200592186287121e+01 +3.5903582295802266e+02 +9.3257911673518574e+03 +9.7938682793399435e+04 -4.6453318503797330e+07 
+1.7699999999999982e+01 -1.0334433310405755e+00 +2.2606594113619236e+00 +1.8192244939161068e+01 +3.6557408035140799e+02 +9.0323108953237297e+03 +7.7425707387210830e+04 -4.4986782093182415e+07 
+1.7799999999999983e+01 -1.0334425443128130e+00 +2.2602032538710879e+00 +1.8184391232769034e+01 +3.7180915927736498e+02 +8.7547742991655705e+03 +5.8442523484199402e+04 -4.3578526940061621e+07 
+1.7899999999999984e+01 -1.0334419022101278e+00 +2.2597663367229299e+00 +1.8177060824891715e+01 +3.7769232691877960e+02 +8.4946413244740324e+03 +4.1229981949622088e+04 -4.2236159883345880e+07 
+1.7999999999999986e+01 -1.0334414149841964e+00 +2.2593508821764923e+00 +1.8170283647201181e+01 +3.8317484229532221e+02 +8.2533694820042874e+03 +2.6028995484444382e+04 -4.0967278950829543e+07 
+1.8099999999999987e+01 -1.0334410928887878e+00 +2.2589591125411630e+00 +1.8164089806245244e+01 +3.8820795568513876e+02 +8.0324138345565425e+03 +1.3080542057364979e+04 -3.9779473319184691e+07 
+1.8199999999999989e+01 -1.0334409461798493e+00 +2.2585932501606489e+00 +1.8158509592636435e+01 +3.9274290896468057e+02 +7.8332268349116657e+03 +2.6256632234212120e+03 -3.8680322580009907e+07 
+1.8299999999999990e+01 -1.0334409851154962e+00 +2.2582555174234771e+00 +1.8153573478907155e+01 +3.9673093523892163e+02 +7.6572583830114881e+03 -5.0945336313177431e+03 -3.7677397067061350e+07 
+1.8399999999999991e+01 -1.0334412199559884e+00 +2.2579481367582859e+00 +1.8149312114855160e+01 +4.0012325889289053e+02 +7.5059559262468547e+03 -9.8388754135432046e+03 -3.6778258370203152e+07 
+1.8499999999999993e+01 -1.0334416609643267e+00 +2.2576733301102241e+00 +1.8145756370369149e+01 +4.0287112993048009e+02 +7.3807659878801060e+03 -1.1366424019784483e+04 -3.5990479193295091e+07 
+1.8599999999999994e+01 -1.0334423150130758e+00 +2.2574330186011671e+00 +1.8142883418965745e+01 +4.0493612859696697e+02 +7.2837814968022567e+03 -9.5080425243106893e+03 -3.5325982433206864e+07 
+1.8699999999999996e+01 -1.0334431762774230e+00 +2.2572272148984163e+00 +1.8140667393037532e+01 +4.0632464729347220e+02 +7.2147767592321534e+03 -4.3439391794905678e+03 -3.4786910133559160e+07 
+1.8799999999999997e+01 -1.0334442360816578e+00 +2.2570551872965159e+00 +1.8139161742360400e+01 +4.0705801637567833e+02 +7.1712861078973719e+03 +3.9739404603066846e+03 -3.4364609194001138e+07 
+1.8899999999999999e+01 -1.0334454857507545e+00 +2.2569162026428775e+00 +1.8138420179328278e+01 +4.0715760788284746e+02 +7.1508386213774511e+03 +1.5293422436860088e+04 -3.4050400970500708e+07 
+1.9000000000000000e+01 -1.0334469166088369e+00 +2.2568095275487057e+00 +1.8138496286024335e+01 +4.0664480679693838e+02 +7.1509662147069921e+03 +2.9462252940722159e+04 -3.3835620709726304e+07 
+1.9100000000000001e+01 -1.0334485199790424e+00 +2.2567344283802950e+00 +1.8139443495382725e+01 +4.0554101139853594e+02 +7.1692040145703668e+03 +4.6328096128752266e+04 -3.3711619372400947e+07 
+1.9200000000000003e+01 -1.0334502871835587e+00 +2.2566901712611838e+00 +1.8141315096550120e+01 +4.0386763329556726e+02 +7.2030902555562616e+03 +6.5738533890379025e+04 -3.3669763128769256e+07 
+1.9300000000000004e+01 -1.0334522095436240e+00 +2.2566760220686151e+00 +1.8144164235277554e+01 +4.0164609761379648e+02 +7.2501662670406458e+03 +8.7541064677004135e+04 -3.3701433267660454e+07 
+1.9400000000000006e+01 -1.0334542783794540e+00 +2.2566912464263278e+00 +1.8148043902909116e+01 +3.9889784330919014e+02 +7.3079767058876196e+03 +1.1158310157348348e+05 -3.3798027366025485e+07 
+1.9500000000000007e+01 -1.0334564850102836e+00 +2.2567351097072748e+00 +1.8153006943401543e+01 +3.9564432317928384e+02 +7.3740694072640099e+03 +1.3771197217272350e+05 -3.3950958524438895e+07 
+1.9600000000000009e+01 -1.0334588207543209e+00 +2.2568068770255429e+00 +1.8159106045871621e+01 +3.9190700417017251e+02 +7.4459955410977527e+03 +1.6577491676307714e+05 -3.4151656142960533e+07 
+1.9700000000000010e+01 -1.0334612769287466e+00 +2.2569058132347619e+00 +1.8166393744674661e+01 +3.8770736755850618e+02 +7.5213096152280377e+03 +1.9561908707479105e+05 -3.4391565944461264e+07 
+1.9800000000000011e+01 -1.0334638448496727e+00 +2.2570311829270735e+00 +1.8174922414749215e+01 +3.8306690903374005e+02 +7.5975695576792832e+03 +2.2709154584384811e+05 -3.4662150336512327e+07 
+1.9900000000000013e+01 -1.0334665158321750e+00 +2.2571822504275469e+00 +1.8184744274805926e+01 +3.7800713896758549e+02 +7.6723366693640937e+03 +2.6003926512588764e+05 -3.4954888219461218e+07 
+2.0000000000000014e+01 -1.0334692811902053e+00 +2.2573582797904304e+00 +1.8195911376125913e+01 +3.7254958262301272e+02 +7.7431758377112592e+03 +2.9430912498269841e+05 -3.5261275991955586e+07 
+2.0100000000000016e+01 -1.0334721322366365e+00 +2.2575585348000184e+00 +1.8208475608605756e+01 +3.6671578021699543e+02 +7.8076554224587162e+03 +3.2974791306141508e+05 -3.5572827004816942e+07 
+2.0200000000000017e+01 -1.0334750602832596e+00 +2.2577822789629249e+00 +1.8222488699528288e+01 +3.6052728722009419e+02 +7.8633472885666633e+03 +3.6620232282130228e+05 -3.5881071735034041e+07 
+2.0300000000000018e+01 -1.0334780566406678e+00 +2.2580287755111224e+00 +1.8238002199500080e+01 +3.5400567439270611e+02 +7.9078270688240846e+03 +4.0351895315801894e+05 -3.6177559011822291e+07 
+2.0400000000000020e+01 -1.0334811126183312e+00 +2.2582972873863176e+00 +1.8255067490666377e+01 +3.4717252830114961e+02 +7.9386740232992133e+03 +4.4154430541943089e+05 -3.6453855385882020e+07 
+2.0500000000000021e+01 -1.0334842195241956e+00 +2.2585870776327459e+00 +1.8273735748916874e+01 +3.4004942175660409e+02 +7.9534696855330285e+03 +4.8012505865819578e+05 -3.6701526501069382e+07 
+2.0600000000000023e+01 -1.0334873702182408e+00 +2.2588973593376980e+00 +1.8294058267037776e+01 +3.3265639343779219e+02 +7.9498422290766575e+03 +5.1913181947710447e+05 -3.6911010299320765e+07 
+2.0700000000000024e+01 -1.0334905629674367e+00 +2.2592275776419162e+00 +1.8315972245470967e+01 +3.2500690866217440e+02 +7.9282650897783615e+03 +5.5849140200428234e+05 -3.7083966992044128e+07 
+2.0800000000000026e+01 -1.0334937970894964e+00 +2.2595773979423934e+00 +1.8339335403704894e+01 +3.1711079953819956e+02 +7.8909428331849103e+03 +5.9814876720883790e+05 -3.7230093523130208e+07 
+2.0900000000000027e+01 -1.0334970719001484e+00 +2.2599464865365335e+00 +1.8364005034446922e+01 +3.0897787891046340e+02 +7.8400889519980246e+03 +6.3804898142988945e+05 -3.7359132930327937e+07 
+2.1000000000000028e+01 -1.0335003867144075e+00 +2.2603345096470231e+00 +1.8389838313920716e+01 +3.0061796467795114e+02 +7.7779194769504838e+03 +6.7813706894425640e+05 -3.7480841539649442e+07 
+2.1100000000000030e+01 -1.0335037408466823e+00 +2.2607411334210727e+00 +1.8416692315219208e+01 +2.9204087986565867e+02 +7.7066527265835475e+03 +7.1835801134413388e+05 -3.7604987790248297e+07 
+2.1200000000000031e+01 -1.0335071336107615e+00 +2.2611660239305680e+00 +1.8444424006871071e+01 +2.8325645262627097e+02 +7.6285093301174811e+03 +7.5865674745724746e+05 -3.7741352332151696e+07 
+2.1300000000000033e+01 -1.0335105643197169e+00 +2.2616088471709070e+00 +1.8472890239754939e+01 +2.7427451633559951e+02 +7.5457124877787101e+03 +7.9897817255032167e+05 -3.7899729303593673e+07 
+2.1400000000000034e+01 -1.0335140322859842e+00 +2.2620692690602122e+00 +1.8501947757678209e+01 +2.6510490963897371e+02 +7.4604877637091186e+03 +8.3926713792317081e+05 -3.8089925330092013e+07 
+2.1500000000000036e+01 -1.0335175368213054e+00 +2.2625469554404773e+00 +1.8531453190168932e+01 +2.5575747646065122e+02 +7.3750632275627177e+03 +8.7946845068553323e+05 -3.8321760217736021e+07 
+2.1600000000000037e+01 -1.0335210772367538e+00 +2.2630415720724035e+00 +1.8561263054821193e+01 +2.4624206617388600e+02 +7.2916694120218781e+03 +9.1952687263523496e+05 -3.8605066757598653e+07 
+2.1700000000000038e+01 -1.0335246528426942e+00 +2.2635527846413037e+00 +1.8591233752451377e+01 +2.3656853348428297e+02 +7.2125394094164094e+03 +9.5938712072857376e+05 -3.8949691204037994e+07 
+2.1800000000000040e+01 -1.0335282629488161e+00 +2.2640802587485434e+00 +1.8621221571373908e+01 +2.2674673869879703e+02 +7.1399087880087718e+03 +9.9899386539274803e+05 -3.9365492872459859e+07 
+2.1900000000000041e+01 -1.0335319068640829e+00 +2.2646236599190885e+00 +1.8651082680242315e+01 +2.1678654754699159e+02 +7.0760157337119017e+03 +1.0382917313834419e+06 -3.9862344831727780e+07 
+2.2000000000000043e+01 -1.0335355838967089e+00 +2.2651826535956516e+00 +1.8680673125737208e+01 +2.0669783139675002e+02 +7.0231010951693534e+03 +1.0772252963502200e+06 -4.0450134127209485e+07 
+2.2100000000000044e+01 -1.0335392933542487e+00 +2.2657569051363717e+00 +1.8709848843446796e+01 +1.9649046733923402e+02 +6.9834081746658458e+03 +1.1157390902218428e+06 -4.1138760782876574e+07 
+2.2200000000000045e+01 -1.0335430345434546e+00 +2.2663460798216941e+00 +1.8738465639185950e+01 +1.8617433802698477e+02 +6.9591830938784997e+03 +1.1537775959792468e+06 -4.1938139573654331e+07 
+2.2300000000000047e+01 -1.0335468067703979e+00 +2.2669498428440700e+00 +1.8766379205057465e+01 +1.7575933203040393e+02 +6.9526744821807333e+03 +1.1912852473657764e+06 -4.2858198529154941e+07 
+2.2400000000000048e+01 -1.0335506093403408e+00 +2.2675678593141027e+00 +1.8793445102611631e+01 +1.6525534366410983e+02 +6.9661338026870935e+03 +1.2282064298111664e+06 -4.3908880504476555e+07 
+2.2500000000000050e+01 -1.0335544415566973e+00 +2.2681997941132668e+00 +1.8819518578138680e+01 +1.5467226357554173e+02 +7.0018178239418685e+03 +1.2644856229431203e+06 -4.5100146346749850e+07 
+2.2600000000000051e+01 -1.0335583027674557e+00 +2.2688451500688194e+00 +1.8844432303211878e+01 +1.4401956582162418e+02 +7.0623903213055519e+03 +1.3000851288766705e+06 -4.6442968232370928e+07 
+2.2700000000000053e+01 -1.0335621936947597e+00 +2.2695027827394858e+00 +1.8868142480444266e+01 +1.3330673540051518e+02 +7.1487565727543515e+03 +1.3350008330118682e+06 -4.7938791057374693e+07 
+2.2800000000000054e+01 -1.0335661157380858e+00 +2.2701713411600024e+00 +1.8890695983013874e+01 +1.2254406089917198e+02 +7.2604006895154016e+03 +1.3692262140376829e+06 -4.9582201601679906e+07 
+2.2900000000000055e+01 -1.0335700702977879e+00 +2.2708494736368805e+00 +1.8912140056874808e+01 +1.1174184662140516e+02 +7.3967986730113817e+03 +1.4027545629864882e+06 -5.1367737158268571e+07 
+2.3000000000000057e+01 -1.0335740587732469e+00 +2.2715358286958907e+00 +1.8932521963558784e+01 +1.0091038632457135e+02 +7.5574254943972201e+03 +1.4355792337004000e+06 -5.3289928720181212e+07 
+2.3100000000000058e+01 -1.0335780825628795e+00 +2.2722290550814579e+00 +1.8951888982641787e+01 +9.0059963190651601e+01 +7.7417550394186310e+03 +1.4676936430205777e+06 -5.5343300705195762e+07 
+2.3200000000000060e+01 -1.0335821430640815e+00 +2.2729278017628913e+00 +1.8970288407114030e+01 +7.9200849604267901e+01 +7.9492601832229493e+03 +1.4990912720881468e+06 -5.7522371282779567e+07 
+2.3300000000000061e+01 -1.0335862416732546e+00 +2.2736307179322885e+00 +1.8987767547226277e+01 +6.8343307153097967e+01 +8.1794127161808965e+03 +1.5297656664052429e+06 -5.9821652028620578e+07 
