# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893838536282612e+00 +0.0000000000000000e+00 -1.5199993772252569e+01 +1.5678787101568060e-03 +0.0000000000000000e+00 +9.9999877087742062e-01
-1.5299999999999962e+01 +9.0892265500382265e+00 +0.0000000000000000e+00 -1.5299993648529952e+01 +1.5781930865047978e-03 +0.0000000000000000e+00 +9.9999875465251631e-01
-1.5399999999999961e+01 +9.0890682150117694e+00 +0.0000000000000000e+00 -1.5399993523179527e+01 +1.5885074385551359e-03 +0.0000000000000000e+00 +9.9999873832126385e-01
-1.5499999999999961e+01 +9.0889088485513341e+00 +0.0000000000000000e+00 -1.5499993396190659e+01 +1.5988217660624655e-03 +0.0000000000000000e+00 +9.9999872188366434e-01
-1.5599999999999961e+01 +9.0887484506593808e+00 +0.0000000000000000e+00 -1.5599993267552714e+01 +1.6091360688630187e-03 +0.0000000000000000e+00 +9.9999870533971880e-01
-1.5699999999999960e+01 +9.0885870213383875e+00 +0.0000000000000000e+00 -1.5699993137255058e+01 +1.6194503468629272e-03 +0.0000000000000000e+00 +9.9999868868942821e-01
-1.5799999999999960e+01 +9.0884245605908358e+00 +0.0000000000000000e+00 -1.5799993005287055e+01 +1.6297646000265193e-03 +0.0000000000000000e+00 +9.9999867193279335e-01
-1.5899999999999959e+01 +9.0882610684192091e+00 +0.0000000000000000e+00 -1.5899992871638071e+01 +1.6400788283752262e-03 +0.0000000000000000e+00 +9.9999865506981489e-01
-1.5999999999999959e+01 +9.0880965448259854e+00 +0.0000000000000000e+00 -1.5999992736297473e+01 +1.6503930319875489e-03 +0.0000000000000000e+00 +9.9999863810049350e-01
-1.6099999999999959e+01 +9.0879309898136320e+00 +0.0000000000000000e+00 -1.6099992599254627e+01 +1.6607072109990247e-03 +0.0000000000000000e+00 +9.9999862102482973e-01
-1.6199999999999960e+01 +9.0877644033846003e+00 +0.0000000000000000e+00 -1.6199992460498894e+01 +1.6710213656021930e-03 +0.0000000000000000e+00 +9.9999860384282402e-01
-1.6299999999999962e+01 +9.0875967855413187e+00 +0.0000000000000000e+00 -1.6299992320019644e+01 +1.6813354960465610e-03 +0.0000000000000000e+00 +9.9999858655447671e-01
-1.6399999999999963e+01 +9.0874281362861868e+00 +0.0000000000000000e+00 -1.6399992177806244e+01 +1.6916496026385681e-03 +0.0000000000000000e+00 +9.9999856915978802e-01
-1.6499999999999964e+01 +9.0872584556215745e+00 +0.0000000000000000e+00 -1.6499992033848056e+01 +1.7019636857415516e-03 +0.0000000000000000e+00 +9.9999855165875806e-01
-1.6599999999999966e+01 +9.0870877435498087e+00 +0.0000000000000000e+00 -1.6599991888134451e+01 +1.7122777457757091e-03 +0.0000000000000000e+00 +9.9999853405138683e-01
-1.6699999999999967e+01 +9.0869160000731721e+00 +0.0000000000000000e+00 -1.6699991740654792e+01 +1.7225917832180632e-03 +0.0000000000000000e+00 +9.9999851633767423e-01
-1.6799999999999969e+01 +9.0867432251938993e+00 +0.0000000000000000e+00 -1.6799991591398442e+01 +1.7329057986024239e-03 +0.0000000000000000e+00 +9.9999849851762002e-01
-1.6899999999999970e+01 +9.0865694189141664e+00 +0.0000000000000000e+00 -1.6899991440354771e+01 +1.7432197925193508e-03 +0.0000000000000000e+00 +9.9999848059122387e-01
-1.6999999999999972e+01 +9.0863945812360889e+00 +0.0000000000000000e+00 -1.6999991287513144e+01 +1.7535337656161157e-03 +0.0000000000000000e+00 +9.9999846255848523e-01
-1.7099999999999973e+01 +9.0862187121617133e+00 +0.0000000000000000e+00 -1.7099991132862925e+01 +1.7638477185966635e-03 +0.0000000000000000e+00 +9.9999844441940355e-01
-1.7199999999999974e+01 +9.0860418116930148e+00 +0.0000000000000000e+00 -1.7199990976393480e+01 +1.7741616522215734e-03 +0.0000000000000000e+00 +9.9999842617397805e-01
-1.7299999999999976e+01 +9.0858638798318871e+00 +0.0000000000000000e+00 -1.7299990818094177e+01 +1.7844755673080191e-03 +0.0000000000000000e+00 +9.9999840782220795e-01
-1.7399999999999977e+01 +9.0856849165801421e+00 +0.0000000000000000e+00 -1.7399990657954376e+01 +1.7947894647297286e-03 +0.0000000000000000e+00 +9.9999838936409224e-01
-1.7499999999999979e+01 +9.0855049219394992e+00 +0.0000000000000000e+00 -1.7499990495963448e+01 +1.8051033454169444e-03 +0.0000000000000000e+00 +9.9999837079962972e-01
-1.7599999999999980e+01 +9.0853238959115838e+00 +0.0000000000000000e+00 -1.7599990332110757e+01 +1.8154172103545729e-03 +0.0000000000000000e+00 +9.9999835212881916e-01
-1.7699999999999982e+01 +9.0851418384979201e+00 +0.0000000000000000e+00 -1.7699990166385668e+01 +1.8257310605622496e-03 +0.0000000000000000e+00 +9.9999833335165911e-01
-1.7799999999999983e+01 +9.0849587496999291e+00 +0.0000000000000000e+00 -1.7799989998777544e+01 +1.8360448970744020e-03 +0.0000000000000000e+00 +9.9999831446814813e-01
-1.7899999999999984e+01 +9.0847746295189271e+00 +0.0000000000000000e+00 -1.7899989829275754e+01 +1.8463587209384040e-03 +0.0000000000000000e+00 +9.9999829547828478e-01
-1.7999999999999986e+01 +9.0845894779561274e+00 +0.0000000000000000e+00 -1.7999989657869659e+01 +1.8566725332145402e-03 +0.0000000000000000e+00 +9.9999827638206740e-01
-1.8099999999999987e+01 +9.0844032950126348e+00 +0.0000000000000000e+00 -1.8099989484548622e+01 +1.8669863349759688e-03 +0.0000000000000000e+00 +9.9999825717949442e-01
-1.8199999999999989e+01 +9.0842160806894459e+00 +0.0000000000000000e+00 -1.8199989309302012e+01 +1.8773001273086852e-03 +0.0000000000000000e+00 +9.9999823787056408e-01
-1.8299999999999990e+01 +9.0840278349874506e+00 +0.0000000000000000e+00 -1.8299989132119190e+01 +1.8876139113114840e-03 +0.0000000000000000e+00 +9.9999821845527459e-01
-1.8399999999999991e+01 +9.0838385579074252e+00 +0.0000000000000000e+00 -1.8399988952989521e+01 +1.8979276880959218e-03 +0.0000000000000000e+00 +9.9999819893362407e-01
-1.8499999999999993e+01 +9.0836482494500359e+00 +0.0000000000000000e+00 -1.8499988771902370e+01 +1.9082414587862789e-03 +0.0000000000000000e+00 +9.9999817930561063e-01
-1.8599999999999994e+01 +9.0834569096158333e+00 +0.0000000000000000e+00 -1.8599988588847097e+01 +1.9185552245195206e-03 +0.0000000000000000e+00 +9.9999815957123228e-01
-1.8699999999999996e+01 +9.0832645384052579e+00 +0.0000000000000000e+00 -1.8699988403813069e+01 +1.9288689864452580e-03 +0.0000000000000000e+00 +9.9999813973048690e-01
-1.8799999999999997e+01 +9.0830711358186313e+00 +0.0000000000000000e+00 -1.8799988216789650e+01 +1.9391827457257093e-03 +0.0000000000000000e+00 +9.9999811978337239e-01
-1.8899999999999999e+01 +9.0828767018561614e+00 +0.0000000000000000e+00 -1.8899988027766199e+01 +1.9494965035356596e-03 +0.0000000000000000e+00 +9.9999809972988651e-01
-1.9000000000000000e+01 +9.0826812365179332e+00 +0.0000000000000000e+00 -1.8999987836732082e+01 +1.9598102610624206e-03 +0.0000000000000000e+00 +9.9999807957002695e-01
-1.9100000000000001e+01 +9.0824847398039168e+00 +0.0000000000000000e+00 -1.9099987643676659e+01 +1.9701240195057900e-03 +0.0000000000000000e+00 +9.9999805930379138e-01
-1.9200000000000003e+01 +9.0822872117139610e+00 +0.0000000000000000e+00 -1.9199987448589294e+01 +1.9804377800780107e-03 +0.0000000000000000e+00 +9.9999803893117734e-01
-1.9300000000000004e+01 +9.0820886522477906e+00 +0.0000000000000000e+00 -1.9299987251459349e+01 +1.9907515440037295e-03 +0.0000000000000000e+00 +9.9999801845218239e-01
-1.9400000000000006e+01 +9.0818890614050076e+00 +0.0000000000000000e+00 -1.9399987052276185e+01 +2.0010653125199550e-03 +0.0000000000000000e+00 +9.9999799786680388e-01
-1.9500000000000007e+01 +9.0816884391850916e+00 +0.0000000000000000e+00 -1.9499986851029163e+01 +2.0113790868760157e-03 +0.0000000000000000e+00 +9.9999797717503913e-01
-1.9600000000000009e+01 +9.0814867855873960e+00 +0.0000000000000000e+00 -1.9599986647707645e+01 +2.0216928683320979e-03 +0.0000000000000000e+00 +9.9999795637688549e-01
-1.9700000000000010e+01 +9.0812841006111462e+00 +0.0000000000000000e+00 -1.9699986442300993e+01 +2.0320066581435985e-03 +0.0000000000000000e+00 +9.9999793547234006e-01
-1.9800000000000011e+01 +9.0810803842554471e+00 +0.0000000000000000e+00 -1.9799986234798567e+01 +2.0423204575455004e-03 +0.0000000000000000e+00 +9.9999791446140018e-01
-1.9900000000000013e+01 +9.0808756365192771e+00 +0.0000000000000000e+00 -1.9899986025189726e+01 +2.0526342677509610e-03 +0.0000000000000000e+00 +9.9999789334406297e-01
-2.0000000000000014e+01 +9.0806698574014977e+00 +0.0000000000000000e+00 -1.9999985813463834e+01 +2.0629480899513231e-03 +0.0000000000000000e+00 +9.9999787212032565e-01
-2.0100000000000016e+01 +9.0804630469008494e+00 +0.0000000000000000e+00 -2.0099985599610246e+01 +2.0732619253161239e-03 +0.0000000000000000e+00 +9.9999785079018544e-01
-2.0200000000000017e+01 +9.0802552050159573e+00 +0.0000000000000000e+00 -2.0199985383618323e+01 +2.0835757749931064e-03 +0.0000000000000000e+00 +9.9999782935363957e-01
-2.0300000000000018e+01 +9.0800463317453364e+00 +0.0000000000000000e+00 -2.0299985165477427e+01 +2.0938896401082297e-03 +0.0000000000000000e+00 +9.9999780781068515e-01
-2.0400000000000020e+01 +9.0798364270873844e+00 +0.0000000000000000e+00 -2.0399984945176914e+01 +2.1042035217656808e-03 +0.0000000000000000e+00 +9.9999778616131940e-01
-2.0500000000000021e+01 +9.0796254910403942e+00 +0.0000000000000000e+00 -2.0499984722706145e+01 +2.1145174210478851e-03 +0.0000000000000000e+00 +9.9999776440553956e-01
-2.0600000000000023e+01 +9.0794135236025504e+00 +0.0000000000000000e+00 -2.0599984498054475e+01 +2.1248313390155194e-03 +0.0000000000000000e+00 +9.9999774254334273e-01
-2.0700000000000024e+01 +9.0792005247719327e+00 +0.0000000000000000e+00 -2.0699984271211264e+01 +2.1351452767075221e-03 +0.0000000000000000e+00 +9.9999772057472625e-01
-2.0800000000000026e+01 +9.0789864945465180e+00 +0.0000000000000000e+00 -2.0799984042165871e+01 +2.1454592351411064e-03 +0.0000000000000000e+00 +9.9999769849968723e-01
-2.0900000000000027e+01 +9.0787714329241798e+00 +0.0000000000000000e+00 -2.0899983810907653e+01 +2.1557732153117725e-03 +0.0000000000000000e+00 +9.9999767631822278e-01
-2.1000000000000028e+01 +9.0785553399026977e+00 +0.0000000000000000e+00 -2.0999983577425969e+01 +2.1660872181933212e-03 +0.0000000000000000e+00 +9.9999765403033025e-01
-2.1100000000000030e+01 +9.0783382154797518e+00 +0.0000000000000000e+00 -2.1099983341710171e+01 +2.1764012447378655e-03 +0.0000000000000000e+00 +9.9999763163600686e-01
-2.1200000000000031e+01 +9.0781200596529299e+00 +0.0000000000000000e+00 -2.1199983103749620e+01 +2.1867152958758452e-03 +0.0000000000000000e+00 +9.9999760913524971e-01
-2.1300000000000033e+01 +9.0779008724197272e+00 +0.0000000000000000e+00 -2.1299982863533671e+01 +2.1970293725160398e-03 +0.0000000000000000e+00 +9.9999758652805615e-01
-2.1400000000000034e+01 +9.0776806537775485e+00 +0.0000000000000000e+00 -2.1399982621051681e+01 +2.2073434755455826e-03 +0.0000000000000000e+00 +9.9999756381442340e-01
-2.1500000000000036e+01 +9.0774594037237097e+00 +0.0000000000000000e+00 -2.1499982376293005e+01 +2.2176576058299748e-03 +0.0000000000000000e+00 +9.9999754099434868e-01
-2.1600000000000037e+01 +9.0772371222554451e+00 +0.0000000000000000e+00 -2.1599982129247000e+01 +2.2279717642115461e-03 +0.0000000000000000e+00 +9.9999751806782933e-01
-2.1700000000000038e+01 +9.0770138093699035e+00 +0.0000000000000000e+00 -2.1699981879903021e+01 +2.2382859514923732e-03 +0.0000000000000000e+00 +9.9999749503486268e-01
-2.1800000000000040e+01 +9.0767894650641576e+00 +0.0000000000000000e+00 -2.1799981628250425e+01 +2.2486001684172154e-03 +0.0000000000000000e+00 +9.9999747189544608e-01
-2.1900000000000041e+01 +9.0765640893352089e+00 +0.0000000000000000e+00 -2.1899981374278564e+01 +2.2589144156720158e-03 +0.0000000000000000e+00 +9.9999744864957707e-01
-2.2000000000000043e+01 +9.0763376821799913e+00 +0.0000000000000000e+00 -2.1999981117976791e+01 +2.2692286938839588e-03 +0.0000000000000000e+00 +9.9999742529725333e-01
-2.2100000000000044e+01 +9.0761102435953802e+00 +0.0000000000000000e+00 -2.2099980859334465e+01 +2.2795430036215312e-03 +0.0000000000000000e+00 +9.9999740183847252e-01
-2.2200000000000045e+01 +9.0758817735781978e+00 +0.0000000000000000e+00 -2.2199980598340940e+01 +2.2898573453945803e-03 +0.0000000000000000e+00 +9.9999737827323254e-01
-2.2300000000000047e+01 +9.0756522721252182e+00 +0.0000000000000000e+00 -2.2299980334985566e+01 +2.3001717196543757e-03 +0.0000000000000000e+00 +9.9999735460153139e-01
-2.2400000000000048e+01 +9.0754217392331711e+00 +0.0000000000000000e+00 -2.2399980069257698e+01 +2.3104861267936715e-03 +0.0000000000000000e+00 +9.9999733082336706e-01
-2.2500000000000050e+01 +9.0751901748987525e+00 +0.0000000000000000e+00 -2.2499979801146690e+01 +2.3208005671467666e-03 +0.0000000000000000e+00 +9.9999730693873778e-01
-2.2600000000000051e+01 +9.0749575791186263e+00 +0.0000000000000000e+00 -2.2599979530641896e+01 +2.3311150409895702e-03 +0.0000000000000000e+00 +9.9999728294764201e-01
-2.2700000000000053e+01 +9.0747239518894318e+00 +0.0000000000000000e+00 -2.2699979257732668e+01 +2.3414295485396641e-03 +0.0000000000000000e+00 +9.9999725885007806e-01
-2.2800000000000054e+01 +9.0744892932077903e+00 +0.0000000000000000e+00 -2.2799978982408362e+01 +2.3517440899563685e-03 +0.0000000000000000e+00 +9.9999723464604451e-01
-2.2900000000000055e+01 +9.0742536030703089e+00 +0.0000000000000000e+00 -2.2899978704658327e+01 +2.3620586653408065e-03 +0.0000000000000000e+00 +9.9999721033554001e-01
-2.3000000000000057e+01 +9.0740168814735878e+00 +0.0000000000000000e+00 -2.2999978424471919e+01 +2.3723732747359711e-03 +0.0000000000000000e+00 +9.9999718591856346e-01
-2.3100000000000058e+01 +9.0737791284142268e+00 +0.0000000000000000e+00 -2.3099978141838491e+01 +2.3826879181267908e-03 +0.0000000000000000e+00 +9.9999716139511385e-01
-2.3200000000000060e+01 +9.0735403438888316e+00 +0.0000000000000000e+00 -2.3199977856747395e+01 +2.3930025954401997e-03 +0.0000000000000000e+00 +9.9999713676519031e-01
-2.3300000000000061e+01 +9.0733005278940126e+00 +0.0000000000000000e+00 -2.3299977569187980e+01 +2.4033173065452040e-03 +0.0000000000000000e+00 +9.9999711202879205e-01
-2.3400000000000063e+01 +9.0730596804264021e+00 +0.0000000000000000e+00 -2.3399977279149603e+01 +2.4136320512529522e-03 +0.0000000000000000e+00 +9.9999708718591851e-01
-2.3500000000000064e+01 +9.0728178014826497e+00 +0.0000000000000000e+00 -2.3499976986621615e+01 +2.4239468293168051e-03 +0.0000000000000000e+00 +9.9999706223656926e-01
-2.3600000000000065e+01 +9.0725748910594355e+00 +0.0000000000000000e+00 -2.3599976691593369e+01 +2.4342616404334771e-03 +0.0000000000000000e+00 +9.9999703718074395e-01
-2.3700000000000067e+01 +9.0723309491534714e+00 +0.0000000000000000e+00 -2.3699976394054215e+01 +2.4445764842548788e-03 +0.0000000000000000e+00 +9.9999701201844249e-01
-2.3800000000000068e+01 +9.0720859757615067e+00 +0.0000000000000000e+00 -2.3799976093993507e+01 +2.4548913603999389e-03 +0.0000000000000000e+00 +9.9999698674966464e-01
-2.3900000000000070e+01 +9.0718399708803279e+00 +0.0000000000000000e+00 -2.3899975791400600e+01 +2.4652062684556975e-03 +0.0000000000000000e+00 +9.9999696137441052e-01
-2.4000000000000071e+01 +9.0715929345067661e+00 +0.0000000000000000e+00 -2.3999975486264841e+01 +2.4755212079773286e-03 +0.0000000000000000e+00 +9.9999693589268024e-01
-2.4100000000000072e+01 +9.0713448666376983e+00 +0.0000000000000000e+00 -2.4099975178575587e+01 +2.4858361784881595e-03 +0.0000000000000000e+00 +9.9999691030447391e-01
-2.4200000000000074e+01 +9.0710957672700516e+00 +0.0000000000000000e+00 -2.4199974868322187e+01 +2.4961511794796935e-03 +0.0000000000000000e+00 +9.9999688460979197e-01
-2.4300000000000075e+01 +9.0708456364008043e+00 +0.0000000000000000e+00 -2.4299974555493996e+01 +2.5064662104116319e-03 +0.0000000000000000e+00 +9.9999685880863465e-01
-2.4400000000000077e+01 +9.0705944740269899e+00 +0.0000000000000000e+00 -2.4399974240080365e+01 +2.5167812707118939e-03 +0.0000000000000000e+00 +9.9999683290100261e-01
-2.4500000000000078e+01 +9.0703422801457023e+00 +0.0000000000000000e+00 -2.4499973922070648e+01 +2.5270963597766416e-03 +0.0000000000000000e+00 +9.9999680688689641e-01
-2.4600000000000080e+01 +9.0700890547540958e+00 +0.0000000000000000e+00 -2.4599973601454195e+01 +2.5374114769703003e-03 +0.0000000000000000e+00 +9.9999678076631671e-01
-2.4700000000000081e+01 +9.0698347978493921e+00 +0.0000000000000000e+00 -2.4699973278220362e+01 +2.5477266216255823e-03 +0.0000000000000000e+00 +9.9999675453926440e-01
-2.4800000000000082e+01 +9.0695795094288787e+00 +0.0000000000000000e+00 -2.4799972952358498e+01 +2.5580417930435085e-03 +0.0000000000000000e+00 +9.9999672820574037e-01
-2.4900000000000084e+01 +9.0693231894899160e+00 +0.0000000000000000e+00 -2.4899972623857959e+01 +2.5683569904934333e-03 +0.0000000000000000e+00 +9.9999670176574573e-01
-2.5000000000000085e+01 +9.0690658380299372e+00 +0.0000000000000000e+00 -2.4999972292708097e+01 +2.5786722132130654e-03 +0.0000000000000000e+00 +9.9999667521928148e-01
-2.5100000000000087e+01 +9.0688074550464570e+00 +0.0000000000000000e+00 -2.5099971958898266e+01 +2.5889874604084939e-03 +0.0000000000000000e+00 +9.9999664856634907e-01
-2.5200000000000088e+01 +9.0685480405370669e+00 +0.0000000000000000e+00 -2.5199971622417817e+01 +2.5993027312542099e-03 +0.0000000000000000e+00 +9.9999662180694970e-01
-2.5300000000000090e+01 +9.0682875944994450e+00 +0.0000000000000000e+00 -2.5299971283256106e+01 +2.6096180248931316e-03 +0.0000000000000000e+00 +9.9999659494108506e-01
-2.5400000000000091e+01 +9.0680261169313567e+00 +0.0000000000000000e+00 -2.5399970941402486e+01 +2.6199333404366273e-03 +0.0000000000000000e+00 +9.9999656796875658e-01
-2.5500000000000092e+01 +9.0677636078306580e+00 +0.0000000000000000e+00 -2.5499970596846310e+01 +2.6302486769645417e-03 +0.0000000000000000e+00 +9.9999654088996615e-01
-2.5600000000000094e+01 +9.0675000671952972e+00 +0.0000000000000000e+00 -2.5599970249576931e+01 +2.6405640335277359e-03 +0.0000000000000000e+00 +9.9999651370471554e-01
-2.5700000000000095e+01 +9.0672354950233167e+00 +0.0000000000000000e+00 -2.5699969899583703e+01 +2.6508794091758161e-03 +0.0000000000000000e+00 +9.9999648641300665e-01
-2.5800000000000097e+01 +9.0669698913128567e+00 +0.0000000000000000e+00 -2.5799969546855984e+01 +2.6611948029848275e-03 +0.0000000000000000e+00 +9.9999645901484124e-01
-2.5900000000000098e+01 +9.0667032560621443e+00 +0.0000000000000000e+00 -2.5899969191383125e+01 +2.6715102140597103e-03 +0.0000000000000000e+00 +9.9999643151022133e-01
-2.6000000000000099e+01 +9.0664355892694974e+00 +0.0000000000000000e+00 -2.5999968833154480e+01 +2.6818256415342312e-03 +0.0000000000000000e+00 +9.9999640389914857e-01
-2.6100000000000101e+01 +9.0661668909333191e+00 +0.0000000000000000e+00 -2.6099968472159404e+01 +2.6921410845709131e-03 +0.0000000000000000e+00 +9.9999637618162474e-01
-2.6200000000000102e+01 +9.0658971610520922e+00 +0.0000000000000000e+00 -2.6199968108387253e+01 +2.7024565423609654e-03 +0.0000000000000000e+00 +9.9999634835765150e-01
-2.6300000000000104e+01 +9.0656263996243815e+00 +0.0000000000000000e+00 -2.6299967741827384e+01 +2.7127720141242114e-03 +0.0000000000000000e+00 +9.9999632042723052e-01
-2.6400000000000105e+01 +9.0653546066488264e+00 +0.0000000000000000e+00 -2.6399967372469149e+01 +2.7230874991090175e-03 +0.0000000000000000e+00 +9.9999629239036336e-01
-2.6500000000000107e+01 +9.0650817821241425e+00 +0.0000000000000000e+00 -2.6499967000301908e+01 +2.7334029965922204e-03 +0.0000000000000000e+00 +9.9999626424705168e-01
-2.6600000000000108e+01 +9.0648079260491148e+00 +0.0000000000000000e+00 -2.6599966625315012e+01 +2.7437185058790539e-03 +0.0000000000000000e+00 +9.9999623599729692e-01
-2.6700000000000109e+01 +9.0645330384225957e+00 +0.0000000000000000e+00 -2.6699966247497819e+01 +2.7540340263030741e-03 +0.0000000000000000e+00 +9.9999620764110053e-01
