# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1493960571531545e+00 +0.0000000000000000e+00 -1.5199993784845134e+01 +1.5663080091958830e-03 +0.0000000000000000e+00 +9.9999877333885767e-01
-1.5299999999999962e+01 +9.1492389111807348e+00 +0.0000000000000000e+00 -1.5299993661370332e+01 +1.5766114317361832e-03 +0.0000000000000000e+00 +9.9999875714742414e-01
-1.5399999999999961e+01 +9.1490807348682992e+00 +0.0000000000000000e+00 -1.5399993536271081e+01 +1.5869148095040780e-03 +0.0000000000000000e+00 +9.9999874084990081e-01
-1.5499999999999961e+01 +9.1489215282203311e+00 +0.0000000000000000e+00 -1.5499993409536774e+01 +1.5972181423717408e-03 +0.0000000000000000e+00 +9.9999872444628912e-01
-1.5599999999999961e+01 +9.1487612912413248e+00 +0.0000000000000000e+00 -1.5599993281156802e+01 +1.6075214302337651e-03 +0.0000000000000000e+00 +9.9999870793659074e-01
-1.5699999999999960e+01 +9.1486000239357868e+00 +0.0000000000000000e+00 -1.5699993151120557e+01 +1.6178246729977859e-03 +0.0000000000000000e+00 +9.9999869132080721e-01
-1.5799999999999960e+01 +9.1484377263082308e+00 +0.0000000000000000e+00 -1.5799993019417428e+01 +1.6281278705751090e-03 +0.0000000000000000e+00 +9.9999867459893999e-01
-1.5899999999999959e+01 +9.1482743983631796e+00 +0.0000000000000000e+00 -1.5899992886036809e+01 +1.6384310228798704e-03 +0.0000000000000000e+00 +9.9999865777099062e-01
-1.5999999999999959e+01 +9.1481100401051663e+00 +0.0000000000000000e+00 -1.5999992750968090e+01 +1.6487341298290492e-03 +0.0000000000000000e+00 +9.9999864083696066e-01
-1.6099999999999959e+01 +9.1479446515387295e+00 +0.0000000000000000e+00 -1.6099992614200666e+01 +1.6590371913424804e-03 +0.0000000000000000e+00 +9.9999862379685167e-01
-1.6199999999999960e+01 +9.1477782326684149e+00 +0.0000000000000000e+00 -1.6199992475723924e+01 +1.6693402073428678e-03 +0.0000000000000000e+00 +9.9999860665066509e-01
-1.6299999999999962e+01 +9.1476107834987790e+00 +0.0000000000000000e+00 -1.6299992335527261e+01 +1.6796431777557973e-03 +0.0000000000000000e+00 +9.9999858939840258e-01
-1.6399999999999963e+01 +9.1474423040343851e+00 +0.0000000000000000e+00 -1.6399992193600067e+01 +1.6899461025097508e-03 +0.0000000000000000e+00 +9.9999857204006559e-01
-1.6499999999999964e+01 +9.1472727942798020e+00 +0.0000000000000000e+00 -1.6499992049931738e+01 +1.7002489815361199e-03 +0.0000000000000000e+00 +9.9999855457565556e-01
-1.6599999999999966e+01 +9.1471022542396057e+00 +0.0000000000000000e+00 -1.6599991904511661e+01 +1.7105518147692187e-03 +0.0000000000000000e+00 +9.9999853700517416e-01
-1.6699999999999967e+01 +9.1469306839183773e+00 +0.0000000000000000e+00 -1.6699991757329236e+01 +1.7208546021462998e-03 +0.0000000000000000e+00 +9.9999851932862283e-01
-1.6799999999999969e+01 +9.1467580833207069e+00 +0.0000000000000000e+00 -1.6799991608373851e+01 +1.7311573436075670e-03 +0.0000000000000000e+00 +9.9999850154600300e-01
-1.6899999999999970e+01 +9.1465844524511883e+00 +0.0000000000000000e+00 -1.6899991457634901e+01 +1.7414600390961909e-03 +0.0000000000000000e+00 +9.9999848365731636e-01
-1.6999999999999972e+01 +9.1464097913144222e+00 +0.0000000000000000e+00 -1.6999991305101780e+01 +1.7517626885583230e-03 +0.0000000000000000e+00 +9.9999846566256434e-01
-1.7099999999999973e+01 +9.1462340999150129e+00 +0.0000000000000000e+00 -1.7099991150763881e+01 +1.7620652919431113e-03 +0.0000000000000000e+00 +9.9999844756174838e-01
-1.7199999999999974e+01 +9.1460573782575718e+00 +0.0000000000000000e+00 -1.7199990994610594e+01 +1.7723678492027150e-03 +0.0000000000000000e+00 +9.9999842935487004e-01
-1.7299999999999976e+01 +9.1458796263467121e+00 +0.0000000000000000e+00 -1.7299990836631320e+01 +1.7826703602923204e-03 +0.0000000000000000e+00 +9.9999841104193088e-01
-1.7399999999999977e+01 +9.1457008441870542e+00 +0.0000000000000000e+00 -1.7399990676815445e+01 +1.7929728251701556e-03 +0.0000000000000000e+00 +9.9999839262293233e-01
-1.7499999999999979e+01 +9.1455210317832201e+00 +0.0000000000000000e+00 -1.7499990515152369e+01 +1.8032752437975078e-03 +0.0000000000000000e+00 +9.9999837409787584e-01
-1.7599999999999980e+01 +9.1453401891398372e+00 +0.0000000000000000e+00 -1.7599990351631487e+01 +1.8135776161372665e-03 +0.0000000000000000e+00 +9.9999835546676297e-01
-1.7699999999999982e+01 +9.1451583162615364e+00 +0.0000000000000000e+00 -1.7699990186242189e+01 +1.8238799421377465e-03 +0.0000000000000000e+00 +9.9999833672959515e-01
-1.7799999999999983e+01 +9.1449754131529559e+00 +0.0000000000000000e+00 -1.7799990018973872e+01 +1.8341822217164960e-03 +0.0000000000000000e+00 +9.9999831788637406e-01
-1.7899999999999984e+01 +9.1447914798187444e+00 +0.0000000000000000e+00 -1.7899989849815931e+01 +1.8444844547588174e-03 +0.0000000000000000e+00 +9.9999829893710135e-01
-1.7999999999999986e+01 +9.1446065162635612e+00 +0.0000000000000000e+00 -1.7999989678757760e+01 +1.8547866411177615e-03 +0.0000000000000000e+00 +9.9999827988177870e-01
-1.8099999999999987e+01 +9.1444205224920836e+00 +0.0000000000000000e+00 -1.8099989505788752e+01 +1.8650887806141226e-03 +0.0000000000000000e+00 +9.9999826072040776e-01
-1.8199999999999989e+01 +9.1442334985090081e+00 +0.0000000000000000e+00 -1.8199989330898305e+01 +1.8753908730364313e-03 +0.0000000000000000e+00 +9.9999824145299054e-01
-1.8299999999999990e+01 +9.1440454443190546e+00 +0.0000000000000000e+00 -1.8299989154075814e+01 +1.8856929181409491e-03 +0.0000000000000000e+00 +9.9999822207952882e-01
-1.8399999999999991e+01 +9.1438563599269678e+00 +0.0000000000000000e+00 -1.8399988975310674e+01 +1.8959949156516615e-03 +0.0000000000000000e+00 +9.9999820260002470e-01
-1.8499999999999993e+01 +9.1436662453375224e+00 +0.0000000000000000e+00 -1.8499988794592284e+01 +1.9062968652602725e-03 +0.0000000000000000e+00 +9.9999818301448018e-01
-1.8599999999999994e+01 +9.1434751005555253e+00 +0.0000000000000000e+00 -1.8599988611910035e+01 +1.9165987666261975e-03 +0.0000000000000000e+00 +9.9999816332289737e-01
-1.8699999999999996e+01 +9.1432829255858188e+00 +0.0000000000000000e+00 -1.8699988427253327e+01 +1.9269006193765568e-03 +0.0000000000000000e+00 +9.9999814352527849e-01
-1.8799999999999997e+01 +9.1430897204332844e+00 +0.0000000000000000e+00 -1.8799988240611555e+01 +1.9372024231061700e-03 +0.0000000000000000e+00 +9.9999812362162577e-01
-1.8899999999999999e+01 +9.1428954851028461e+00 +0.0000000000000000e+00 -1.8899988051974116e+01 +1.9475041773775481e-03 +0.0000000000000000e+00 +9.9999810361194164e-01
-1.9000000000000000e+01 +9.1427002195994724e+00 +0.0000000000000000e+00 -1.8999987861330407e+01 +1.9578058817208877e-03 +0.0000000000000000e+00 +9.9999808349622854e-01
-1.9100000000000001e+01 +9.1425039239281816e+00 +0.0000000000000000e+00 -1.9099987668669826e+01 +1.9681075356340638e-03 +0.0000000000000000e+00 +9.9999806327448892e-01
-1.9200000000000003e+01 +9.1423065980940432e+00 +0.0000000000000000e+00 -1.9199987473981771e+01 +1.9784091385826228e-03 +0.0000000000000000e+00 +9.9999804294672545e-01
-1.9300000000000004e+01 +9.1421082421021822e+00 +0.0000000000000000e+00 -1.9299987277255639e+01 +1.9887106899997759e-03 +0.0000000000000000e+00 +9.9999802251294079e-01
-1.9400000000000006e+01 +9.1419088559577801e+00 +0.0000000000000000e+00 -1.9399987078480827e+01 +1.9990121892863918e-03 +0.0000000000000000e+00 +9.9999800197313771e-01
-1.9500000000000007e+01 +9.1417084396660826e+00 +0.0000000000000000e+00 -1.9499986877646734e+01 +2.0093136358109893e-03 +0.0000000000000000e+00 +9.9999798132731921e-01
-1.9600000000000009e+01 +9.1415069932323991e+00 +0.0000000000000000e+00 -1.9599986674742759e+01 +2.0196150289138832e-03 +0.0000000000000000e+00 +9.9999796057548818e-01
-1.9700000000000010e+01 +9.1413045166621032e+00 +0.0000000000000000e+00 -1.9699986469758301e+01 +2.0299163679528688e-03 +0.0000000000000000e+00 +9.9999793971764750e-01
-1.9800000000000011e+01 +9.1411010099606305e+00 +0.0000000000000000e+00 -1.9799986262682758e+01 +2.0402176523489236e-03 +0.0000000000000000e+00 +9.9999791875380006e-01
-1.9900000000000013e+01 +9.1408964731334716e+00 +0.0000000000000000e+00 -1.9899986053505529e+01 +2.0505188815903635e-03 +0.0000000000000000e+00 +9.9999789768394853e-01
-2.0000000000000014e+01 +9.1406909061861654e+00 +0.0000000000000000e+00 -1.9999985842216013e+01 +2.0608200552328431e-03 +0.0000000000000000e+00 +9.9999787650809568e-01
-2.0100000000000016e+01 +9.1404843091242913e+00 +0.0000000000000000e+00 -2.0099985628803612e+01 +2.0711211728993545e-03 +0.0000000000000000e+00 +9.9999785522624385e-01
-2.0200000000000017e+01 +9.1402766819534627e+00 +0.0000000000000000e+00 -2.0199985413257728e+01 +2.0814222342802262e-03 +0.0000000000000000e+00 +9.9999783383839547e-01
-2.0300000000000018e+01 +9.1400680246793193e+00 +0.0000000000000000e+00 -2.0299985195567761e+01 +2.0917232391331232e-03 +0.0000000000000000e+00 +9.9999781234455276e-01
-2.0400000000000020e+01 +9.1398583373075262e+00 +0.0000000000000000e+00 -2.0399984975723108e+01 +2.1020241872830468e-03 +0.0000000000000000e+00 +9.9999779074471784e-01
-2.0500000000000021e+01 +9.1396476198437568e+00 +0.0000000000000000e+00 -2.0499984753713171e+01 +2.1123250786223326e-03 +0.0000000000000000e+00 +9.9999776903889270e-01
-2.0600000000000023e+01 +9.1394358722936957e+00 +0.0000000000000000e+00 -2.0599984529527354e+01 +2.1226259131106504e-03 +0.0000000000000000e+00 +9.9999774722707924e-01
-2.0700000000000024e+01 +9.1392230946630288e+00 +0.0000000000000000e+00 -2.0699984303155055e+01 +2.1329266907750039e-03 +0.0000000000000000e+00 +9.9999772530927900e-01
-2.0800000000000026e+01 +9.1390092869574318e+00 +0.0000000000000000e+00 -2.0799984074585677e+01 +2.1432274117097290e-03 +0.0000000000000000e+00 +9.9999770328549364e-01
-2.0900000000000027e+01 +9.1387944491825728e+00 +0.0000000000000000e+00 -2.0899983843808620e+01 +2.1535280760764937e-03 +0.0000000000000000e+00 +9.9999768115572452e-01
-2.1000000000000028e+01 +9.1385785813440954e+00 +0.0000000000000000e+00 -2.0999983610813288e+01 +2.1638286841042962e-03 +0.0000000000000000e+00 +9.9999765891997283e-01
-2.1100000000000030e+01 +9.1383616834476200e+00 +0.0000000000000000e+00 -2.1099983375589083e+01 +2.1741292360894647e-03 +0.0000000000000000e+00 +9.9999763657823970e-01
-2.1200000000000031e+01 +9.1381437554987333e+00 +0.0000000000000000e+00 -2.1199983138125404e+01 +2.1844297323956562e-03 +0.0000000000000000e+00 +9.9999761413052612e-01
-2.1300000000000033e+01 +9.1379247975029827e+00 +0.0000000000000000e+00 -2.1299982898411656e+01 +2.1947301734538548e-03 +0.0000000000000000e+00 +9.9999759157683277e-01
-2.1400000000000034e+01 +9.1377048094658679e+00 +0.0000000000000000e+00 -2.1399982656437238e+01 +2.2050305597623716e-03 +0.0000000000000000e+00 +9.9999756891716030e-01
-2.1500000000000036e+01 +9.1374837913928371e+00 +0.0000000000000000e+00 -2.1499982412191557e+01 +2.2153308918868432e-03 +0.0000000000000000e+00 +9.9999754615150915e-01
-2.1600000000000037e+01 +9.1372617432892760e+00 +0.0000000000000000e+00 -2.1599982165664009e+01 +2.2256311704561280e-03 +0.0000000000000000e+00 +9.9999752327987956e-01
-2.1700000000000038e+01 +9.1370386651605084e+00 +0.0000000000000000e+00 -2.1699981916843999e+01 +2.2359313961171677e-03 +0.0000000000000000e+00 +9.9999750030227175e-01
-2.1800000000000040e+01 +9.1368145570117942e+00 +0.0000000000000000e+00 -2.1799981665720932e+01 +2.2462315694898338e-03 +0.0000000000000000e+00 +9.9999747721868593e-01
-2.1900000000000041e+01 +9.1365894188483328e+00 +0.0000000000000000e+00 -2.1899981412284205e+01 +2.2565316911628227e-03 +0.0000000000000000e+00 +9.9999745402912243e-01
-2.2000000000000043e+01 +9.1363632506752666e+00 +0.0000000000000000e+00 -2.1999981156523223e+01 +2.2668317616936591e-03 +0.0000000000000000e+00 +9.9999743073358160e-01
-2.2100000000000044e+01 +9.1361360524976813e+00 +0.0000000000000000e+00 -2.2099980898427390e+01 +2.2771317816087000e-03 +0.0000000000000000e+00 +9.9999740733206366e-01
-2.2200000000000045e+01 +9.1359078243206149e+00 +0.0000000000000000e+00 -2.2199980637986105e+01 +2.2874317514031376e-03 +0.0000000000000000e+00 +9.9999738382456915e-01
-2.2300000000000047e+01 +9.1356785661490552e+00 +0.0000000000000000e+00 -2.2299980375188770e+01 +2.2977316715410028e-03 +0.0000000000000000e+00 +9.9999736021109853e-01
-2.2400000000000048e+01 +9.1354482779879476e+00 +0.0000000000000000e+00 -2.2399980110024792e+01 +2.3080315424551692e-03 +0.0000000000000000e+00 +9.9999733649165234e-01
-2.2500000000000050e+01 +9.1352169598421913e+00 +0.0000000000000000e+00 -2.2499979842483569e+01 +2.3183313645473557e-03 +0.0000000000000000e+00 +9.9999731266623115e-01
-2.2600000000000051e+01 +9.1349846117166518e+00 +0.0000000000000000e+00 -2.2599979572554506e+01 +2.3286311381881314e-03 +0.0000000000000000e+00 +9.9999728873483562e-01
-2.2700000000000053e+01 +9.1347512336161572e+00 +0.0000000000000000e+00 -2.2699979300227003e+01 +2.3389308637169182e-03 +0.0000000000000000e+00 +9.9999726469746641e-01
-2.2800000000000054e+01 +9.1345168255455018e+00 +0.0000000000000000e+00 -2.2799979025490465e+01 +2.3492305414419953e-03 +0.0000000000000000e+00 +9.9999724055412431e-01
-2.2900000000000055e+01 +9.1342813875094535e+00 +0.0000000000000000e+00 -2.2899978748334295e+01 +2.3595301716405025e-03 +0.0000000000000000e+00 +9.9999721630481009e-01
-2.3000000000000057e+01 +9.1340449195127498e+00 +0.0000000000000000e+00 -2.2999978468747894e+01 +2.3698297545584435e-03 +0.0000000000000000e+00 +9.9999719194952463e-01
-2.3100000000000058e+01 +9.1338074215601104e+00 +0.0000000000000000e+00 -2.3099978186720666e+01 +2.3801292904106911e-03 +0.0000000000000000e+00 +9.9999716748826895e-01
-2.3200000000000060e+01 +9.1335688936562303e+00 +0.0000000000000000e+00 -2.3199977902242015e+01 +2.3904287793809899e-03 +0.0000000000000000e+00 +9.9999714292104391e-01
-2.3300000000000061e+01 +9.1333293358057919e+00 +0.0000000000000000e+00 -2.3299977615301344e+01 +2.4007282216219608e-03 +0.0000000000000000e+00 +9.9999711824785076e-01
-2.3400000000000063e+01 +9.1330887480134599e+00 +0.0000000000000000e+00 -2.3399977325888056e+01 +2.4110276172551047e-03 +0.0000000000000000e+00 +9.9999709346869048e-01
-2.3500000000000064e+01 +9.1328471302838921e+00 +0.0000000000000000e+00 -2.3499977033991552e+01 +2.4213269663708073e-03 +0.0000000000000000e+00 +9.9999706858356441e-01
-2.3600000000000065e+01 +9.1326044826217352e+00 +0.0000000000000000e+00 -2.3599976739601239e+01 +2.4316262690300596e-03 +0.0000000000000000e+00 +9.9999704359247377e-01
-2.3700000000000067e+01 +9.1323608050316327e+00 +0.0000000000000000e+00 -2.3699976442706518e+01 +2.4419255252833647e-03 +0.0000000000000000e+00 +9.9999701849541989e-01
-2.3800000000000068e+01 +9.1321160975182227e+00 +0.0000000000000000e+00 -2.3799976143296792e+01 +2.4522247351896446e-03 +0.0000000000000000e+00 +9.9999699329240399e-01
-2.3900000000000070e+01 +9.1318703600861362e+00 +0.0000000000000000e+00 -2.3899975841361467e+01 +2.4625238988179518e-03 +0.0000000000000000e+00 +9.9999696798342741e-01
-2.4000000000000071e+01 +9.1316235927399987e+00 +0.0000000000000000e+00 -2.3999975536889945e+01 +2.4728230162474572e-03 +0.0000000000000000e+00 +9.9999694256849136e-01
-2.4100000000000072e+01 +9.1313757954844235e+00 +0.0000000000000000e+00 -2.4099975229871632e+01 +2.4831220875674406e-03 +0.0000000000000000e+00 +9.9999691704759697e-01
-2.4200000000000074e+01 +9.1311269683240184e+00 +0.0000000000000000e+00 -2.4199974920295933e+01 +2.4934211128772796e-03 +0.0000000000000000e+00 +9.9999689142074544e-01
-2.4300000000000075e+01 +9.1308771112633789e+00 +0.0000000000000000e+00 -2.4299974608152251e+01 +2.5037200922864386e-03 +0.0000000000000000e+00 +9.9999686568793789e-01
-2.4400000000000077e+01 +9.1306262243070879e+00 +0.0000000000000000e+00 -2.4399974293429988e+01 +2.5140190259144578e-03 +0.0000000000000000e+00 +9.9999683984917553e-01
-2.4500000000000078e+01 +9.1303743074597179e+00 +0.0000000000000000e+00 -2.4499973976118554e+01 +2.5243179138909428e-03 +0.0000000000000000e+00 +9.9999681390445938e-01
-2.4600000000000080e+01 +9.1301213607258269e+00 +0.0000000000000000e+00 -2.4599973656207350e+01 +2.5346167563555528e-03 +0.0000000000000000e+00 +9.9999678785379043e-01
-2.4700000000000081e+01 +9.1298673841099589e+00 +0.0000000000000000e+00 -2.4699973333685779e+01 +2.5449155534579887e-03 +0.0000000000000000e+00 +9.9999676169716978e-01
-2.4800000000000082e+01 +9.1296123776166418e+00 +0.0000000000000000e+00 -2.4799973008543251e+01 +2.5552143053579834e-03 +0.0000000000000000e+00 +9.9999673543459833e-01
-2.4900000000000084e+01 +9.1293563412503875e+00 +0.0000000000000000e+00 -2.4899972680769167e+01 +2.5655130122252882e-03 +0.0000000000000000e+00 +9.9999670906607707e-01
-2.5000000000000085e+01 +9.1290992750156921e+00 +0.0000000000000000e+00 -2.4999972350352934e+01 +2.5758116742396631e-03 +0.0000000000000000e+00 +9.9999668259160701e-01
-2.5100000000000087e+01 +9.1288411789170283e+00 +0.0000000000000000e+00 -2.5099972017283957e+01 +2.5861102915908634e-03 +0.0000000000000000e+00 +9.9999665601118892e-01
-2.5200000000000088e+01 +9.1285820529588548e+00 +0.0000000000000000e+00 -2.5199971681551641e+01 +2.5964088644786294e-03 +0.0000000000000000e+00 +9.9999662932482369e-01
-2.5300000000000090e+01 +9.1283218971456073e+00 +0.0000000000000000e+00 -2.5299971343145391e+01 +2.6067073931126733e-03 +0.0000000000000000e+00 +9.9999660253251210e-01
-2.5400000000000091e+01 +9.1280607114816998e+00 +0.0000000000000000e+00 -2.5399971002054613e+01 +2.6170058777126672e-03 +0.0000000000000000e+00 +9.9999657563425504e-01
-2.5500000000000092e+01 +9.1277984959715255e+00 +0.0000000000000000e+00 -2.5499970658268712e+01 +2.6273043185082315e-03 +0.0000000000000000e+00 +9.9999654863005316e-01
-2.5600000000000094e+01 +9.1275352506194505e+00 +0.0000000000000000e+00 -2.5599970311777092e+01 +2.6376027157385342e-03 +0.0000000000000000e+00 +9.9999652151990726e-01
-2.5700000000000095e+01 +9.1272709754298216e+00 +0.0000000000000000e+00 -2.5699969962569160e+01 +2.6479010696480142e-03 +0.0000000000000000e+00 +9.9999649430381787e-01
-2.5800000000000097e+01 +9.1270056704069571e+00 +0.0000000000000000e+00 -2.5799969610634324e+01 +2.6581993804821137e-03 +0.0000000000000000e+00 +9.9999646698178579e-01
-2.5900000000000098e+01 +9.1267393355551523e+00 +0.0000000000000000e+00 -2.5899969255961988e+01 +2.6684976484869019e-03 +0.0000000000000000e+00 +9.9999643955381168e-01
-2.6000000000000099e+01 +9.1264719708786792e+00 +0.0000000000000000e+00 -2.5999968898541557e+01 +2.6787958739090869e-03 +0.0000000000000000e+00 +9.9999641201989620e-01
-2.6100000000000101e+01 +9.1262035763817817e+00 +0.0000000000000000e+00 -2.6099968538362436e+01 +2.6890940569960294e-03 +0.0000000000000000e+00 +9.9999638438004002e-01
-2.6200000000000102e+01 +9.1259341520686821e+00 +0.0000000000000000e+00 -2.6199968175414032e+01 +2.6993921979957545e-03 +0.0000000000000000e+00 +9.9999635663424369e-01
-2.6300000000000104e+01 +9.1256636979435761e+00 +0.0000000000000000e+00 -2.6299967809685754e+01 +2.7096902971569647e-03 +0.0000000000000000e+00 +9.9999632878250788e-01
-2.6400000000000105e+01 +9.1253922140106365e+00 +0.0000000000000000e+00 -2.6399967441167004e+01 +2.7199883547290534e-03 +0.0000000000000000e+00 +9.9999630082483315e-01
-2.6500000000000107e+01 +9.1251197002740092e+00 +0.0000000000000000e+00 -2.6499967069847187e+01 +2.7302863709621175e-03 +0.0000000000000000e+00 +9.9999627276122016e-01
-2.6600000000000108e+01 +9.1248461567378136e+00 +0.0000000000000000e+00 -2.6599966695715715e+01 +2.7405843461069715e-03 +0.0000000000000000e+00 +9.9999624459166947e-01
-2.6700000000000109e+01 +9.1245715834061478e+00 +0.0000000000000000e+00 -2.6699966318761991e+01 +2.7508822804151595e-03 +0.0000000000000000e+00 +9.9999621631618163e-01
