# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330758697938176e+00 +0.0000000000000000e+00 -1.5199993763849232e+01 +1.5689564460287246e-03 +0.0000000000000000e+00 +9.9999876918707697e-01
-1.5299999999999962e+01 +9.0329184580404274e+00 +0.0000000000000000e+00 -1.5299993639956410e+01 +1.5792786243052732e-03 +0.0000000000000000e+00 +9.9999875293873497e-01
-1.5399999999999961e+01 +9.0327600140684492e+00 +0.0000000000000000e+00 -1.5399993514433426e+01 +1.5896008178386037e-03 +0.0000000000000000e+00 +9.9999873658382099e-01
-1.5499999999999961e+01 +9.0326005378763430e+00 +0.0000000000000000e+00 -1.5499993387269623e+01 +1.5999230268875907e-03 +0.0000000000000000e+00 +9.9999872012233415e-01
-1.5599999999999961e+01 +9.0324400294625473e+00 +0.0000000000000000e+00 -1.5599993258454340e+01 +1.6102452516675589e-03 +0.0000000000000000e+00 +9.9999870355427356e-01
-1.5699999999999960e+01 +9.0322784888254795e+00 +0.0000000000000000e+00 -1.5699993127976924e+01 +1.6205674923527233e-03 +0.0000000000000000e+00 +9.9999868687963844e-01
-1.5799999999999960e+01 +9.0321159159635425e+00 +0.0000000000000000e+00 -1.5799992995826715e+01 +1.6308897490786452e-03 +0.0000000000000000e+00 +9.9999867009842802e-01
-1.5899999999999959e+01 +9.0319523108751270e+00 +0.0000000000000000e+00 -1.5899992861993056e+01 +1.6412120219424398e-03 +0.0000000000000000e+00 +9.9999865321064174e-01
-1.5999999999999959e+01 +9.0317876735586147e+00 +0.0000000000000000e+00 -1.5999992726465290e+01 +1.6515343110027577e-03 +0.0000000000000000e+00 +9.9999863621627894e-01
-1.6099999999999959e+01 +9.0316220040123856e+00 +0.0000000000000000e+00 -1.6099992589232759e+01 +1.6618566162797672e-03 +0.0000000000000000e+00 +9.9999861911533916e-01
-1.6199999999999960e+01 +9.0314553022348179e+00 +0.0000000000000000e+00 -1.6199992450284807e+01 +1.6721789377551353e-03 +0.0000000000000000e+00 +9.9999860190782186e-01
-1.6299999999999962e+01 +9.0312875682242950e+00 +0.0000000000000000e+00 -1.6299992309610772e+01 +1.6825012753720091e-03 +0.0000000000000000e+00 +9.9999858459372659e-01
-1.6399999999999963e+01 +9.0311188019792077e+00 +0.0000000000000000e+00 -1.6399992167200001e+01 +1.6928236290349966e-03 +0.0000000000000000e+00 +9.9999856717305313e-01
-1.6499999999999964e+01 +9.0309490034979572e+00 +0.0000000000000000e+00 -1.6499992023041830e+01 +1.7031459986101469e-03 +0.0000000000000000e+00 +9.9999854964580104e-01
-1.6599999999999966e+01 +9.0307781727789607e+00 +0.0000000000000000e+00 -1.6599991877125607e+01 +1.7134683839249310e-03 +0.0000000000000000e+00 +9.9999853201197020e-01
-1.6699999999999967e+01 +9.0306063098206550e+00 +0.0000000000000000e+00 -1.6699991729440672e+01 +1.7237907847682215e-03 +0.0000000000000000e+00 +9.9999851427156050e-01
-1.6799999999999969e+01 +9.0304334146214984e+00 +0.0000000000000000e+00 -1.6799991579976368e+01 +1.7341132008902725e-03 +0.0000000000000000e+00 +9.9999849642457195e-01
-1.6899999999999970e+01 +9.0302594871799773e+00 +0.0000000000000000e+00 -1.6899991428722036e+01 +1.7444356320026983e-03 +0.0000000000000000e+00 +9.9999847847100443e-01
-1.6999999999999972e+01 +9.0300845274946084e+00 +0.0000000000000000e+00 -1.6999991275667018e+01 +1.7547580777784535e-03 +0.0000000000000000e+00 +9.9999846041085816e-01
-1.7099999999999973e+01 +9.0299085355639441e+00 +0.0000000000000000e+00 -1.7099991120800656e+01 +1.7650805378518109e-03 +0.0000000000000000e+00 +9.9999844224413326e-01
-1.7199999999999974e+01 +9.0297315113865739e+00 +0.0000000000000000e+00 -1.7199990964112292e+01 +1.7754030118183406e-03 +0.0000000000000000e+00 +9.9999842397082994e-01
-1.7299999999999976e+01 +9.0295534549611318e+00 +0.0000000000000000e+00 -1.7299990805591268e+01 +1.7857254992348884e-03 +0.0000000000000000e+00 +9.9999840559094866e-01
-1.7399999999999977e+01 +9.0293743662862944e+00 +0.0000000000000000e+00 -1.7399990645226929e+01 +1.7960479996195528e-03 +0.0000000000000000e+00 +9.9999838710448985e-01
-1.7499999999999979e+01 +9.0291942453607916e+00 +0.0000000000000000e+00 -1.7499990483008613e+01 +1.8063705124516634e-03 +0.0000000000000000e+00 +9.9999836851145407e-01
-1.7599999999999980e+01 +9.0290130921834066e+00 +0.0000000000000000e+00 -1.7599990318925666e+01 +1.8166930371781331e-03 +0.0000000000000000e+00 +9.9999834981184188e-01
-1.7699999999999982e+01 +9.0288309067529759e+00 +0.0000000000000000e+00 -1.7699990152967430e+01 +1.8270155732835690e-03 +0.0000000000000000e+00 +9.9999833100565383e-01
-1.7799999999999983e+01 +9.0286476890683840e+00 +0.0000000000000000e+00 -1.7799989985123247e+01 +1.8373381203603835e-03 +0.0000000000000000e+00 +9.9999831209289036e-01
-1.7899999999999984e+01 +9.0284634391285490e+00 +0.0000000000000000e+00 -1.7899989815382458e+01 +1.8476606781151221e-03 +0.0000000000000000e+00 +9.9999829307355159e-01
-1.7999999999999986e+01 +9.0282781569324122e+00 +0.0000000000000000e+00 -1.7999989643734406e+01 +1.8579832463684102e-03 +0.0000000000000000e+00 +9.9999827394763763e-01
-1.8099999999999987e+01 +9.0280918424789274e+00 +0.0000000000000000e+00 -1.8099989470168435e+01 +1.8683058250549003e-03 +0.0000000000000000e+00 +9.9999825471514814e-01
-1.8199999999999989e+01 +9.0279044957670518e+00 +0.0000000000000000e+00 -1.8199989294673884e+01 +1.8786284142232176e-03 +0.0000000000000000e+00 +9.9999823537608279e-01
-1.8299999999999990e+01 +9.0277161167957285e+00 +0.0000000000000000e+00 -1.8299989117240099e+01 +1.8889510140359046e-03 +0.0000000000000000e+00 +9.9999821593044091e-01
-1.8399999999999991e+01 +9.0275267055638810e+00 +0.0000000000000000e+00 -1.8399988937856421e+01 +1.8992736247693662e-03 +0.0000000000000000e+00 +9.9999819637822174e-01
-1.8499999999999993e+01 +9.0273362620703974e+00 +0.0000000000000000e+00 -1.8499988756512192e+01 +1.9095962468138122e-03 +0.0000000000000000e+00 +9.9999817671942404e-01
-1.8599999999999994e+01 +9.0271447863141248e+00 +0.0000000000000000e+00 -1.8599988573196754e+01 +1.9199188806732013e-03 +0.0000000000000000e+00 +9.9999815695404659e-01
-1.8699999999999996e+01 +9.0269522782938498e+00 +0.0000000000000000e+00 -1.8699988387899449e+01 +1.9302415269651823e-03 +0.0000000000000000e+00 +9.9999813708208773e-01
-1.8799999999999997e+01 +9.0267587380082936e+00 +0.0000000000000000e+00 -1.8799988200609619e+01 +1.9405641864210358e-03 +0.0000000000000000e+00 +9.9999811710354569e-01
-1.8899999999999999e+01 +9.0265641654560991e+00 +0.0000000000000000e+00 -1.8899988011316605e+01 +1.9508868598856147e-03 +0.0000000000000000e+00 +9.9999809701841846e-01
-1.9000000000000000e+01 +9.0263685606358184e+00 +0.0000000000000000e+00 -1.8999987820009750e+01 +1.9612095483172837e-03 +0.0000000000000000e+00 +9.9999807682670372e-01
-1.9100000000000001e+01 +9.0261719235459008e+00 +0.0000000000000000e+00 -1.9099987626678391e+01 +1.9715322527878590e-03 +0.0000000000000000e+00 +9.9999805652839879e-01
-1.9200000000000003e+01 +9.0259742541846855e+00 +0.0000000000000000e+00 -1.9199987431311875e+01 +1.9818549744825458e-03 +0.0000000000000000e+00 +9.9999803612350091e-01
-1.9300000000000004e+01 +9.0257755525503871e+00 +0.0000000000000000e+00 -1.9299987233899540e+01 +1.9921777146998769e-03 +0.0000000000000000e+00 +9.9999801561200685e-01
-1.9400000000000006e+01 +9.0255758186410819e+00 +0.0000000000000000e+00 -1.9399987034430723e+01 +2.0025004748516480e-03 +0.0000000000000000e+00 +9.9999799499391329e-01
-1.9500000000000007e+01 +9.0253750524547023e+00 +0.0000000000000000e+00 -1.9499986832894766e+01 +2.0128232564628548e-03 +0.0000000000000000e+00 +9.9999797426921655e-01
-1.9600000000000009e+01 +9.0251732539890206e+00 +0.0000000000000000e+00 -1.9599986629281013e+01 +2.0231460611627797e-03 +0.0000000000000000e+00 +9.9999795343791265e-01
-1.9700000000000010e+01 +9.0249704232416459e+00 +0.0000000000000000e+00 -1.9699986423578796e+01 +2.0334688905875651e-03 +0.0000000000000000e+00 +9.9999793249999747e-01
-1.9800000000000011e+01 +9.0247665602100273e+00 +0.0000000000000000e+00 -1.9799986215777459e+01 +2.0437917462828342e-03 +0.0000000000000000e+00 +9.9999791145546713e-01
-1.9900000000000013e+01 +9.0245616648914648e+00 +0.0000000000000000e+00 -1.9899986005866335e+01 +2.0541146296948944e-03 +0.0000000000000000e+00 +9.9999789030431785e-01
-2.0000000000000014e+01 +9.0243557372831198e+00 +0.0000000000000000e+00 -1.9999985793834767e+01 +2.0644375421708040e-03 +0.0000000000000000e+00 +9.9999786904654597e-01
-2.0100000000000016e+01 +9.0241487773820204e+00 +0.0000000000000000e+00 -2.0099985579672090e+01 +2.0747604849584386e-03 +0.0000000000000000e+00 +9.9999784768214806e-01
-2.0200000000000017e+01 +9.0239407851850792e+00 +0.0000000000000000e+00 -2.0199985363367642e+01 +2.0850834592065610e-03 +0.0000000000000000e+00 +9.9999782621112066e-01
-2.0300000000000018e+01 +9.0237317606890954e+00 +0.0000000000000000e+00 -2.0299985144910760e+01 +2.0954064659648879e-03 +0.0000000000000000e+00 +9.9999780463346066e-01
-2.0400000000000020e+01 +9.0235217038907702e+00 +0.0000000000000000e+00 -2.0399984924290781e+01 +2.1057295061841634e-03 +0.0000000000000000e+00 +9.9999778294916497e-01
-2.0500000000000021e+01 +9.0233106147867144e+00 +0.0000000000000000e+00 -2.0499984701497038e+01 +2.1160525807162271e-03 +0.0000000000000000e+00 +9.9999776115823080e-01
-2.0600000000000023e+01 +9.0230984933734586e+00 +0.0000000000000000e+00 -2.0599984476518870e+01 +2.1263756903140882e-03 +0.0000000000000000e+00 +9.9999773926065549e-01
-2.0700000000000024e+01 +9.0228853396474609e+00 +0.0000000000000000e+00 -2.0699984249345611e+01 +2.1366988356319992e-03 +0.0000000000000000e+00 +9.9999771725643660e-01
-2.0800000000000026e+01 +9.0226711536051223e+00 +0.0000000000000000e+00 -2.0799984019966601e+01 +2.1470220172255285e-03 +0.0000000000000000e+00 +9.9999769514557180e-01
-2.0900000000000027e+01 +9.0224559352427907e+00 +0.0000000000000000e+00 -2.0899983788371170e+01 +2.1573452355516378e-03 +0.0000000000000000e+00 +9.9999767292805886e-01
-2.1000000000000028e+01 +9.0222396845567747e+00 +0.0000000000000000e+00 -2.0999983554548656e+01 +2.1676684909687580e-03 +0.0000000000000000e+00 +9.9999765060389600e-01
-2.1100000000000030e+01 +9.0220224015433512e+00 +0.0000000000000000e+00 -2.1099983318488395e+01 +2.1779917837368656e-03 +0.0000000000000000e+00 +9.9999762817308147e-01
-2.1200000000000031e+01 +9.0218040861987774e+00 +0.0000000000000000e+00 -2.1199983080179717e+01 +2.1883151140175620e-03 +0.0000000000000000e+00 +9.9999760563561368e-01
-2.1300000000000033e+01 +9.0215847385192962e+00 +0.0000000000000000e+00 -2.1299982839611960e+01 +2.1986384818741544e-03 +0.0000000000000000e+00 +9.9999758299149133e-01
-2.1400000000000034e+01 +9.0213643585011507e+00 +0.0000000000000000e+00 -2.1399982596774461e+01 +2.2089618872717341e-03 +0.0000000000000000e+00 +9.9999756024071340e-01
-2.1500000000000036e+01 +9.0211429461405945e+00 +0.0000000000000000e+00 -2.1499982351656548e+01 +2.2192853300772603e-03 +0.0000000000000000e+00 +9.9999753738327890e-01
-2.1600000000000037e+01 +9.0209205014338956e+00 +0.0000000000000000e+00 -2.1599982104247559e+01 +2.2296088100606831e-03 +0.0000000000000000e+00 +9.9999751441918727e-01
-2.1700000000000038e+01 +9.0206970243773537e+00 +0.0000000000000000e+00 -2.1699981854536830e+01 +2.2399323269064945e-03 +0.0000000000000000e+00 +9.9999749134843807e-01
-2.1800000000000040e+01 +9.0204725149672988e+00 +0.0000000000000000e+00 -2.1799981602513693e+01 +2.2502558802252569e-03 +0.0000000000000000e+00 +9.9999746817103097e-01
-2.1900000000000041e+01 +9.0202469732001074e+00 +0.0000000000000000e+00 -2.1899981348167483e+01 +2.2605794695546894e-03 +0.0000000000000000e+00 +9.9999744488696596e-01
-2.2000000000000043e+01 +9.0200203990722052e+00 +0.0000000000000000e+00 -2.1999981091487530e+01 +2.2709030943597096e-03 +0.0000000000000000e+00 +9.9999742149624304e-01
-2.2100000000000044e+01 +9.0197927925800734e+00 +0.0000000000000000e+00 -2.2099980832463174e+01 +2.2812267540324744e-03 +0.0000000000000000e+00 +9.9999739799886256e-01
-2.2200000000000045e+01 +9.0195641537202587e+00 +0.0000000000000000e+00 -2.2199980571083749e+01 +2.2915504478924244e-03 +0.0000000000000000e+00 +9.9999737439482494e-01
-2.2300000000000047e+01 +9.0193344824893806e+00 +0.0000000000000000e+00 -2.2299980307338586e+01 +2.3018741751863253e-03 +0.0000000000000000e+00 +9.9999735068413087e-01
-2.2400000000000048e+01 +9.0191037788841353e+00 +0.0000000000000000e+00 -2.2399980041217020e+01 +2.3121979350883117e-03 +0.0000000000000000e+00 +9.9999732686678122e-01
-2.2500000000000050e+01 +9.0188720429013056e+00 +0.0000000000000000e+00 -2.2499979772708386e+01 +2.3225217266999317e-03 +0.0000000000000000e+00 +9.9999730294277700e-01
-2.2600000000000051e+01 +9.0186392745377706e+00 +0.0000000000000000e+00 -2.2599979501802018e+01 +2.3328455490501904e-03 +0.0000000000000000e+00 +9.9999727891211954e-01
-2.2700000000000053e+01 +9.0184054737905068e+00 +0.0000000000000000e+00 -2.2699979228487255e+01 +2.3431694010955947e-03 +0.0000000000000000e+00 +9.9999725477481027e-01
-2.2800000000000054e+01 +9.0181706406565993e+00 +0.0000000000000000e+00 -2.2799978952753428e+01 +2.3534932817201983e-03 +0.0000000000000000e+00 +9.9999723053085099e-01
-2.2900000000000055e+01 +9.0179347751332504e+00 +0.0000000000000000e+00 -2.2899978674589871e+01 +2.3638171897356480e-03 +0.0000000000000000e+00 +9.9999720618024357e-01
-2.3000000000000057e+01 +9.0176978772177812e+00 +0.0000000000000000e+00 -2.2999978393985920e+01 +2.3741411238812297e-03 +0.0000000000000000e+00 +9.9999718172299012e-01
-2.3100000000000058e+01 +9.0174599469076462e+00 +0.0000000000000000e+00 -2.3099978110930913e+01 +2.3844650828239136e-03 +0.0000000000000000e+00 +9.9999715715909310e-01
-2.3200000000000060e+01 +9.0172209842004367e+00 +0.0000000000000000e+00 -2.3199977825414184e+01 +2.3947890651584026e-03 +0.0000000000000000e+00 +9.9999713248855493e-01
-2.3300000000000061e+01 +9.0169809890938843e+00 +0.0000000000000000e+00 -2.3299977537425068e+01 +2.4051130694071792e-03 +0.0000000000000000e+00 +9.9999710771137851e-01
-2.3400000000000063e+01 +9.0167399615858752e+00 +0.0000000000000000e+00 -2.3399977246952904e+01 +2.4154370940205534e-03 +0.0000000000000000e+00 +9.9999708282756694e-01
-2.3500000000000064e+01 +9.0164979016744553e+00 +0.0000000000000000e+00 -2.3499976953987026e+01 +2.4257611373767101e-03 +0.0000000000000000e+00 +9.9999705783712356e-01
-2.3600000000000065e+01 +9.0162548093578323e+00 +0.0000000000000000e+00 -2.3599976658516773e+01 +2.4360851977894803e-03 +0.0000000000000000e+00 +9.9999703274005181e-01
-2.3700000000000067e+01 +9.0160106846343844e+00 +0.0000000000000000e+00 -2.3699976360531483e+01 +2.4464092735933668e-03 +0.0000000000000000e+00 +9.9999700753635523e-01
-2.3800000000000068e+01 +9.0157655275026531e+00 +0.0000000000000000e+00 -2.3799976060020491e+01 +2.4567333632285657e-03 +0.0000000000000000e+00 +9.9999698222603717e-01
-2.3900000000000070e+01 +9.0155193379613277e+00 +0.0000000000000000e+00 -2.3899975756973138e+01 +2.4670574652486637e-03 +0.0000000000000000e+00 +9.9999695680910072e-01
-2.4000000000000071e+01 +9.0152721160092355e+00 +0.0000000000000000e+00 -2.3999975451378759e+01 +2.4773815783205996e-03 +0.0000000000000000e+00 +9.9999693128554890e-01
-2.4100000000000072e+01 +9.0150238616453358e+00 +0.0000000000000000e+00 -2.4099975143226693e+01 +2.4877057012246237e-03 +0.0000000000000000e+00 +9.9999690565538424e-01
-2.4200000000000074e+01 +9.0147745748686994e+00 +0.0000000000000000e+00 -2.4199974832506282e+01 +2.4980298328542579e-03 +0.0000000000000000e+00 +9.9999687991860930e-01
-2.4300000000000075e+01 +9.0145242556785057e+00 +0.0000000000000000e+00 -2.4299974519206863e+01 +2.5083539722162546e-03 +0.0000000000000000e+00 +9.9999685407522632e-01
-2.4400000000000077e+01 +9.0142729040740264e+00 +0.0000000000000000e+00 -2.4399974203317775e+01 +2.5186781184305552e-03 +0.0000000000000000e+00 +9.9999682812523716e-01
-2.4500000000000078e+01 +9.0140205200546166e+00 +0.0000000000000000e+00 -2.4499973884828357e+01 +2.5290022707302484e-03 +0.0000000000000000e+00 +9.9999680206864361e-01
-2.4600000000000080e+01 +9.0137671036196991e+00 +0.0000000000000000e+00 -2.4599973563727950e+01 +2.5393264284615268e-03 +0.0000000000000000e+00 +9.9999677590544711e-01
-2.4700000000000081e+01 +9.0135126547687605e+00 +0.0000000000000000e+00 -2.4699973240005892e+01 +2.5496505910836452e-03 +0.0000000000000000e+00 +9.9999674963564888e-01
-2.4800000000000082e+01 +9.0132571735013336e+00 +0.0000000000000000e+00 -2.4799972913651526e+01 +2.5599747581688767e-03 +0.0000000000000000e+00 +9.9999672325924993e-01
-2.4900000000000084e+01 +9.0130006598169885e+00 +0.0000000000000000e+00 -2.4899972584654190e+01 +2.5702989294024681e-03 +0.0000000000000000e+00 +9.9999669677625080e-01
-2.5000000000000085e+01 +9.0127431137153220e+00 +0.0000000000000000e+00 -2.4999972253003225e+01 +2.5806231045825967e-03 +0.0000000000000000e+00 +9.9999667018665195e-01
-2.5100000000000087e+01 +9.0124845351959433e+00 +0.0000000000000000e+00 -2.5099971918687970e+01 +2.5909472836203231e-03 +0.0000000000000000e+00 +9.9999664349045336e-01
-2.5200000000000088e+01 +9.0122249242584687e+00 +0.0000000000000000e+00 -2.5199971581697763e+01 +2.6012714665395475e-03 +0.0000000000000000e+00 +9.9999661668765494e-01
-2.5300000000000090e+01 +9.0119642809025020e+00 +0.0000000000000000e+00 -2.5299971242021947e+01 +2.6115956534769635e-03 +0.0000000000000000e+00 +9.9999658977825623e-01
-2.5400000000000091e+01 +9.0117026051276312e+00 +0.0000000000000000e+00 -2.5399970899649862e+01 +2.6219198446820100e-03 +0.0000000000000000e+00 +9.9999656276225635e-01
-2.5500000000000092e+01 +9.0114398969334122e+00 +0.0000000000000000e+00 -2.5499970554570847e+01 +2.6322440405168262e-03 +0.0000000000000000e+00 +9.9999653563965429e-01
-2.5600000000000094e+01 +9.0111761563193582e+00 +0.0000000000000000e+00 -2.5599970206774241e+01 +2.6425682414502596e-03 +0.0000000000000000e+00 +9.9999650841044863e-01
-2.5700000000000095e+01 +9.0109113832849346e+00 +0.0000000000000000e+00 -2.5699969856249385e+01 +2.6528924479924001e-03 +0.0000000000000000e+00 +9.9999648107463790e-01
-2.5800000000000097e+01 +9.0106455778295569e+00 +0.0000000000000000e+00 -2.5799969502985618e+01 +2.6632166606290644e-03 +0.0000000000000000e+00 +9.9999645363222056e-01
-2.5900000000000098e+01 +9.0103787399525910e+00 +0.0000000000000000e+00 -2.5899969146972278e+01 +2.6735408798157817e-03 +0.0000000000000000e+00 +9.9999642608319517e-01
-2.6000000000000099e+01 +9.0101108696533618e+00 +0.0000000000000000e+00 -2.5999968788198704e+01 +2.6838651059777358e-03 +0.0000000000000000e+00 +9.9999639842756038e-01
-2.6100000000000101e+01 +9.0098419669311500e+00 +0.0000000000000000e+00 -2.6099968426654236e+01 +2.6941893395097056e-03 +0.0000000000000000e+00 +9.9999637066531499e-01
-2.6200000000000102e+01 +9.0095720317852024e+00 +0.0000000000000000e+00 -2.6199968062328214e+01 +2.7045135807760058e-03 +0.0000000000000000e+00 +9.9999634279645777e-01
-2.6300000000000104e+01 +9.0093010642147267e+00 +0.0000000000000000e+00 -2.6299967695209975e+01 +2.7148378301104273e-03 +0.0000000000000000e+00 +9.9999631482098750e-01
-2.6400000000000105e+01 +9.0090290642189004e+00 +0.0000000000000000e+00 -2.6399967325288859e+01 +2.7251620878161759e-03 +0.0000000000000000e+00 +9.9999628673890306e-01
-2.6500000000000107e+01 +9.0087560317968745e+00 +0.0000000000000000e+00 -2.6499966952554203e+01 +2.7354863541658109e-03 +0.0000000000000000e+00 +9.9999625855020347e-01
-2.6600000000000108e+01 +9.0084819669477714e+00 +0.0000000000000000e+00 -2.6599966576995346e+01 +2.7458106294011844e-03 +0.0000000000000000e+00 +9.9999623025488782e-01
-2.6700000000000109e+01 +9.0082068696706905e+00 +0.0000000000000000e+00 -2.6699966198601626e+01 +2.7561349137333784e-03 +0.0000000000000000e+00 +9.9999620185295524e-01
