# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0328375886990449e+00 +2.3190156222374672e+00 +2.0197013419937207e+01 +3.0701578033146535e+02 +1.9563538710756566e+04 -2.3754973324434706e+06 -1.3004135351838322e+08 
-1.3100000000000000e+01 -1.0328380869744878e+00 +2.3184818955485187e+00 +2.0219548040144673e+01 +3.1130592767569942e+02 +1.8932979444544231e+04 -2.3764130158480499e+06 -1.2645638736681798e+08 
-1.3199999999999999e+01 -1.0328387956949707e+00 +2.3179208684425219e+00 +2.0250984913632475e+01 +3.1576871002177535e+02 +1.8157912649187987e+04 -2.3771384529661415e+06 -1.2218135625364324e+08 
-1.3300000000000001e+01 -1.0328397368894624e+00 +2.3173305374698763e+00 +2.0292158548474088e+01 +3.2042064193196410e+02 +1.7227093562009166e+04 -2.3776895025993353e+06 -1.1716933418880485e+08 
-1.3400000000000000e+01 -1.0328409325858889e+00 +2.3167088984502660e+00 +2.0343903467855387e+01 +3.2527825411421503e+02 +1.6129276253556960e+04 -2.3780821133304341e+06 -1.1137338786759080e+08 
-1.3500000000000000e+01 -1.0328424048118297e+00 +2.3160539463907712e+00 +2.0407054318333913e+01 +3.3035810787968722e+02 +1.4853213009565965e+04 -2.3783324246347393e+06 -1.0474657751921375e+08 
-1.3600000000000000e+01 -1.0328441698364328e+00 +2.3153645436115151e+00 +2.0482283851177002e+01 +3.3566945643631186e+02 +1.3390226633550097e+04 -2.3784490378636005e+06 -9.7254549426320165e+07 
-1.3699999999999999e+01 -1.0328462211640725e+00 +2.3146426155645665e+00 +2.0569518481040788e+01 +3.4118824053851080e+02 +1.1742501132041078e+04 -2.3783566048646811e+06 -8.8912165251409531e+07 
-1.3800000000000001e+01 -1.0328485466900017e+00 +2.3138907524013992e+00 +2.0668479662747728e+01 +3.4688203592361879e+02 +9.9150531272277003e+03 -2.3779524822532544e+06 -7.9746456316871181e+07 
-1.3900000000000000e+01 -1.0328511343100535e+00 +2.3131115443706567e+00 +2.0778888792902475e+01 +3.5271841491641129e+02 +7.9129013433216351e+03 -2.3771339886285877e+06 -6.9784467223954678e+07 
-1.4000000000000000e+01 -1.0328539719210594e+00 +2.3123075818059107e+00 +2.0900467265526949e+01 +3.5866494644173599e+02 +5.7410655977713132e+03 -2.3757984073745334e+06 -5.9053250855212457e+07 
-1.4100000000000000e+01 -1.0328570474208454e+00 +2.3114814551245142e+00 +2.1032936464636283e+01 +3.6468919605737494e+02 +3.4045669653026198e+03 -2.3738429866427290e+06 -4.7579869220449805e+07 
-1.4199999999999999e+01 -1.0328603487082344e+00 +2.3106357548346939e+00 +2.1176017764512373e+01 +3.7075872572482751e+02 +9.0842779645761755e+02 -2.3711649376336820e+06 -3.5391393613266751e+07 
-1.4300000000000001e+01 -1.0328638636831518e+00 +2.3097730715283622e+00 +2.1329432538457077e+01 +3.7684109402626513e+02 -1.7423284338645924e+03 -2.3676614356534421e+06 -2.2514903931930497e+07 
-1.4400000000000000e+01 -1.0328675802465275e+00 +2.3088959958949715e+00 +2.1492902144743940e+01 +3.8290385573588060e+02 -4.5426768302309174e+03 -2.3632296172552542e+06 -8.9774901722855158e+06 
-1.4500000000000000e+01 -1.0328714863003876e+00 +2.3080071187160085e+00 +2.1666147935110075e+01 +3.8891456198138735e+02 -7.4875912206393486e+03 -2.3577665809192685e+06 +5.1937482071526665e+06 
-1.4600000000000000e+01 -1.0328755697478926e+00 +2.3071090308756173e+00 +2.1848891257490287e+01 +3.9484075992347130e+02 -1.0572044190086641e+04 -2.3511693848736007e+06 +1.9971702392595142e+07 
-1.4699999999999999e+01 -1.0328798184932650e+00 +2.3062043233585849e+00 +2.2040853442066368e+01 +4.0064999279877719e+02 -1.3791006787683633e+04 -2.3433350470631015e+06 +3.5329252744879335e+07 
-1.4800000000000001e+01 -1.0328842204419317e+00 +2.3052955872514427e+00 +2.2241755818369263e+01 +4.0630979988659180e+02 -1.7139448834365689e+04 -2.3341605446498650e+06 +5.1239270209418438e+07 
-1.4900000000000000e+01 -1.0328887635004169e+00 +2.3043854137534274e+00 +2.2451319699584531e+01 +4.1178771617689864e+02 -2.0612338607341804e+04 -2.3235428117800760e+06 +6.7674614769543350e+07 
-1.5000000000000000e+01 -1.0328934355764852e+00 +2.3034763941701146e+00 +2.2669266394454258e+01 +4.1705127253755967e+02 -2.4204643032202708e+04 -2.3113787402590136e+06 +8.4608136261553273e+07 
-1.5100000000000000e+01 -1.0328982245790530e+00 +2.3025711199237477e+00 +2.2895317197044236e+01 +4.2206799541965688e+02 -2.7911327482620181e+04 -2.2975651775574456e+06 +1.0201267340499015e+08 
-1.5199999999999999e+01 -1.0329031184182851e+00 +2.3016721825494835e+00 +2.3129193394532123e+01 +4.2680540694482482e+02 -3.1727355898552443e+04 -2.2819989269963168e+06 +1.1986105428084648e+08 
-1.5300000000000001e+01 -1.0329081050055748e+00 +2.3007821737018750e+00 +2.3370616262281278e+01 +4.3123102471652982e+02 -3.5647690671121381e+04 -2.2645767463710709e+06 +1.3812609572095314e+08 
-1.5400000000000000e+01 -1.0329131722535667e+00 +2.2999036851604160e+00 +2.3619307063133654e+01 +4.3531236163176874e+02 -3.9667292608348609e+04 -2.2451953465256956e+06 +1.5678060308768266e+08 
-1.5500000000000000e+01 -1.0329183080758624e+00 +2.2990393087527985e+00 +2.3874986980967336e+01 +4.3901692150183550e+02 -4.3781120401703134e+04 -2.2237513731162241e+06 +1.7579736818619800e+08 
-1.5600000000000000e+01 -1.0329235008516997e+00 +2.2981911426442774e+00 +2.4137237173763886e+01 +4.4232059984762742e+02 -4.7981883545954872e+04 -2.2001842333754092e+06 +1.9514014798812237e+08 
-1.5699999999999999e+01 -1.0329287401053522e+00 +2.2973598480909025e+00 +2.4405058895170953e+01 +4.4523170008042712e+02 -5.2252841899259503e+04 -2.1746241428120965e+06 +2.1473519532066131e+08 
-1.5800000000000001e+01 -1.0329340154567919e+00 +2.2965458585686531e+00 +2.4677295483855904e+01 +4.4776645747898550e+02 -5.6574725638706121e+04 -2.1472564624183332e+06 +2.3449910136028779e+08 
-1.5900000000000000e+01 -1.0329393165261997e+00 +2.2957496082881041e+00 +2.4952790185837973e+01 +4.4994109469784212e+02 -6.0928263426748206e+04 -2.1182665185392466e+06 +2.5434845415263548e+08 
-1.6000000000000000e+01 -1.0329446329334595e+00 +2.2949715323741211e+00 +2.5230386094521350e+01 +4.5177180736335112e+02 -6.5294180175543312e+04 -2.0878394811791938e+06 +2.7419982290746909e+08 
-1.6100000000000001e+01 -1.0329499542980589e+00 +2.2942120668774284e+00 +2.5508926134955665e+01 +4.5327476373879909e+02 -6.9653196735197314e+04 -2.0561603621076669e+06 +2.9396975649988347e+08 
-1.6199999999999999e+01 -1.0329552702391451e+00 +2.2934716487968010e+00 +2.5787253071713099e+01 +4.5446610407713052e+02 -7.3986030037420889e+04 -2.0234140111300016e+06 +3.1357478416369915e+08 
-1.6300000000000001e+01 -1.0329605703754814e+00 +2.2927507160893081e+00 +2.6064209497710355e+01 +4.5536194032102725e+02 -7.8273392859559506e+04 -1.9897851143875937e+06 +3.3293141432492799e+08 
-1.6399999999999999e+01 -1.0329658443255212e+00 +2.2920497076828394e+00 +2.6338637846287391e+01 +4.5597835574003926e+02 -8.2495994056501106e+04 -1.9554581922678566e+06 +3.5195613573296803e+08 
-1.6500000000000000e+01 -1.0329710817072926e+00 +2.2913690634981676e+00 +2.6609380371290491e+01 +4.5633140428807724e+02 -8.6634538162869023e+04 -1.9206175957568332e+06 +3.7056541553831124e+08 
-1.6600000000000001e+01 -1.0329762721384663e+00 +2.2907092244607470e+00 +2.6875279157466288e+01 +4.5643711026244819e+02 -9.0669725573380332e+04 -1.8854475044293914e+06 +3.8867570012297338e+08 
-1.6699999999999999e+01 -1.0329814052363337e+00 +2.2900706325102282e+00 +2.7135176111667334e+01 +4.5631146802440611e+02 -9.4582252378175835e+04 -1.8501319249433454e+06 +4.0620341435091501e+08 
-1.6800000000000001e+01 -1.0329864706177831e+00 +2.2894537306259615e+00 +2.7387912963562574e+01 +4.5597044124658464e+02 -9.8352810352264860e+04 -1.8148546865935121e+06 +4.2306496146952796e+08 
-1.6899999999999999e+01 -1.0329914578993038e+00 +2.2888589628355103e+00 +2.7632331258011011e+01 +4.5542996268070613e+02 -1.0196208679960242e+05 -1.7797994401086005e+06 +4.3917672236280370e+08 
-1.7000000000000000e+01 -1.0329963566970084e+00 +2.2882867742282684e+00 +2.7867272362624767e+01 +4.5470593375186371e+02 -1.0539076469463234e+05 -1.7451496552685334e+06 +4.5445505623829007e+08 
-1.7100000000000001e+01 -1.0330011566265884e+00 +2.2877376109744367e+00 +2.8091577455437932e+01 +4.5381422400383525e+02 -1.0861952242491420e+05 -1.7110886177299430e+06 +4.6881629936271137e+08 
-1.7199999999999999e+01 -1.0330058473032775e+00 +2.2872119203405692e+00 +2.8304087521109324e+01 +4.5277067065335768e+02 -1.1162903370924873e+05 -1.6777994264807971e+06 +4.8217676466909480e+08 
-1.7300000000000001e+01 -1.0330104183419424e+00 +2.2867101506971066e+00 +2.8503643361364123e+01 +4.5159107835914585e+02 -1.1439996779224259e+05 -1.6454649925008886e+06 +4.9445274269130087e+08 
-1.7399999999999999e+01 -1.0330148593570345e+00 +2.2862327515454215e+00 +2.8689085584692187e+01 +4.5029121844817530e+02 -1.1691298922624288e+05 -1.6142680343518767e+06 +5.0556050049070787e+08 
-1.7500000000000000e+01 -1.0330191599633152e+00 +2.2857801747129898e+00 +2.8859254841250259e+01 +4.4888677745970369e+02 -1.1914876529478510e+05 -1.5843907138461913e+06 +5.1541632847949731e+08 
-1.7600000000000001e+01 -1.0330233123453738e+00 +2.2853529854838293e+00 +2.9013308798010190e+01 +4.4738133085503131e+02 -1.2109400938841475e+05 -1.5559173023455194e+06 +5.2396535810098821e+08 
-1.7699999999999999e+01 -1.0330273186304806e+00 +2.2849512753592904e+00 +2.9151629474819078e+01 +4.4575251611165470e+02 -1.2275677007628237e+05 -1.5286525413969469e+06 +5.3124600351780182e+08 
-1.7800000000000001e+01 -1.0330311834007633e+00 +2.2845748433960864e+00 +2.9274911872679212e+01 +4.4397347489393945e+02 -1.2415006163939399e+05 -1.5023298775436482e+06 +5.3731590509530771e+08 
-1.7899999999999999e+01 -1.0330349112389279e+00 +2.2842234881294972e+00 +2.9383851148808819e+01 +4.4201734729818781e+02 -1.2528689865709862e+05 -1.4766826461376746e+06 +5.4223268580220544e+08 
-1.8000000000000000e+01 -1.0330385067281929e+00 +2.2838970070499096e+00 +2.9479142613264898e+01 +4.3985731339022561e+02 -1.2618029888957605e+05 -1.4514444533200697e+06 +5.4605398156694376e+08 
-1.8100000000000001e+01 -1.0330419744521708e+00 +2.2835951966024655e+00 +2.9561481716045062e+01 +4.3746659336649242e+02 -1.2684328302788445e+05 -1.4263491775234872e+06 +5.4883744003598642e+08 
-1.8199999999999999e+01 -1.0330453189950228e+00 +2.2833178521587469e+00 +2.9631564068111793e+01 +4.3481844850392190e+02 -1.2728887511856083e+05 -1.4011309755339830e+06 +5.5064072262270939e+08 
-1.8300000000000001e+01 -1.0330485449413684e+00 +2.2830647680072387e+00 +2.9690085429660904e+01 +4.3188618160512169e+02 -1.2753010232633240e+05 -1.3755242857155909e+06 +5.5152150329499161e+08 
-1.8399999999999999e+01 -1.0330516568763100e+00 +2.2828357373332371e+00 +2.9737741717809651e+01 +4.2864313769667103e+02 -1.2757999510309631e+05 -1.3492638325405647e+06 +5.5153746940598059e+08 
-1.8500000000000000e+01 -1.0330546593854470e+00 +2.2826305522019013e+00 +2.9775229007888530e+01 +4.2506270470098264e+02 -1.2745158721524454e+05 -1.3220846311828517e+06 +5.5074632178964508e+08 
-1.8600000000000001e+01 -1.0330575570548943e+00 +2.2824490035475509e+00 +2.9803243537162132e+01 +4.2111831384706767e+02 -1.2715791581854859e+05 -1.2937219903449514e+06 +5.4920577508722556e+08 
-1.8699999999999999e+01 -1.0330603544712496e+00 +2.2822908811505793e+00 +2.9822481704190661e+01 +4.1678344053453191e+02 -1.2671202145833819e+05 -1.2639115179772347e+06 +5.4697355774357688e+08 
-1.8800000000000001e+01 -1.0330630562216498e+00 +2.2821559736249197e+00 +2.9833640075566503e+01 +4.1203160479936764e+02 -1.2612694819944681e+05 -1.2323891244489723e+06 +5.4410741258852673e+08 
-1.8899999999999999e+01 -1.0330656668937266e+00 +2.2820440683993080e+00 +2.9837415382803577e+01 +4.0683637203456470e+02 -1.2541574357969745e+05 -1.1988910274017856e+06 +5.4066509661229753e+08 
-1.9000000000000000e+01 -1.0330681910756361e+00 +2.2819549517019944e+00 +2.9834504526671527e+01 +4.0117135355646059e+02 -1.2459145869256547e+05 -1.1631537555426406e+06 +5.3670438131716663e+08 
-1.9100000000000001e+01 -1.0330706333560902e+00 +2.2818884085484612e+00 +2.9825604584805006e+01 +3.9501020712500730e+02 -1.2366714834880646e+05 -1.1249141522875868e+06 +5.3228305349441761e+08 
-1.9199999999999999e+01 -1.0330729983243130e+00 +2.2818442227154554e+00 +2.9811412805686370e+01 +3.8832663782801342e+02 -1.2265587096056528e+05 -1.0839093814414700e+06 +5.2745891463011760e+08 
-1.9300000000000001e+01 -1.0330752905700264e+00 +2.2818221767282258e+00 +2.9792626609057486e+01 +3.8109439861086923e+02 -1.2157068855758742e+05 -1.0398769308936461e+06 +5.2228978096262360e+08 
-1.9399999999999999e+01 -1.0330775146835747e+00 +2.2818220518560470e+00 +2.9769943602694962e+01 +3.7328729053623937e+02 -1.2042466711757130e+05 -9.9255461465057556e+05 +5.1683348504817772e+08 
-1.9500000000000000e+01 -1.0330796752514557e+00 +2.2818436252851164e+00 +2.9744060692930862e+01 +3.6487927646552782e+02 -1.1923085349273024e+05 -9.4168134907760203e+05 +5.1114774324441010e+08 
-1.9600000000000001e+01 -1.0330817756354600e+00 +2.2818863453368903e+00 +2.9715510629852371e+01 +3.5585992847425524e+02 -1.1799838928236149e+05 -8.8710501721873903e+05 +5.0526894612571388e+08 
-1.9699999999999999e+01 -1.0330838170180483e+00 +2.2819489762467713e+00 +2.9684609432083786e+01 +3.4625515319823211e+02 -1.1673135132784322e+05 -8.2893686145855288e+05 +4.9920638662621111e+08 
-1.9800000000000001e+01 -1.0330858006134669e+00 +2.2820301142918291e+00 +2.9651710270391213e+01 +3.3609943251058746e+02 -1.1543471433523143e+05 -7.6735161116038670e+05 +4.9297451232941538e+08 
-1.9899999999999999e+01 -1.0330877276378907e+00 +2.2821283545846769e+00 +2.9617166879913540e+01 +3.2542728932172975e+02 -1.1411346946113734e+05 -7.0252424365079741e+05 +4.8658787432337666e+08 
-2.0000000000000000e+01 -1.0330895993086817e+00 +2.2822422922993053e+00 +2.9581333328536950e+01 +3.1427323729158098e+02 -1.1277261731468808e+05 -6.3462961717605998e+05 +4.8006108243681908e+08 
-2.0100000000000001e+01 -1.0330914168443781e+00 +2.2823705226618336e+00 +2.9544564012823908e+01 +3.0267178098447056e+02 -1.1141716791186431e+05 -5.6384247097952489e+05 +4.7340880517656577e+08 
-2.0199999999999999e+01 -1.0330931814647608e+00 +2.2825116409536110e+00 +2.9507213673864804e+01 +2.9065741568133842e+02 -1.1005214102413217e+05 -4.9033742334968963e+05 +4.6664577158425069e+08 
-2.0300000000000001e+01 -1.0330948943908456e+00 +2.2826642425197856e+00 +2.9469637394022115e+01 +2.7826462702083512e+02 -1.0868256615598287e+05 -4.1428896871959098e+05 +4.5978677130439305e+08 
-2.0399999999999999e+01 -1.0330965568448458e+00 +2.2828269227646802e+00 +2.9432190597433248e+01 +2.6552789103610473e+02 -1.0731348258996753e+05 -3.3587147702956659e+05 +4.5284665496374613e+08 
-2.0500000000000000e+01 -1.0330981700502633e+00 +2.2829982771530917e+00 +2.9395229065071291e+01 +2.5248167401577334e+02 -1.0594993972473712e+05 -2.5525919209075443e+05 +4.4584033598829752e+08 
-2.0600000000000001e+01 -1.0330997352318407e+00 +2.2831769012172947e+00 +2.9359108926935569e+01 +2.3916043218969230e+02 -1.0459699695269436e+05 -1.7262622893252273e+05 +4.3878279016049463e+08 
-2.0699999999999999e+01 -1.0331012536156388e+00 +2.2833613905555974e+00 +2.9324186675632632e+01 +2.2559861165854173e+02 -1.0325972397179346e+05 -8.8146572534071383e+04 +4.3168905731678951e+08 
-2.0800000000000001e+01 -1.0331027264289634e+00 +2.2835503408344073e+00 +2.9290819163183784e+01 +2.1183064825677553e+02 -1.0194320075948379e+05 -1.9940762199316450e+03 +4.2457424138670778e+08 
-2.0899999999999999e+01 -1.0331041549005058e+00 +2.2837423477892242e+00 +2.9259363615791116e+01 +1.9789096739742786e+02 -1.0065251789342611e+05 +8.5657540078327831e+04 +4.1745351209386545e+08 
-2.1000000000000000e+01 -1.0331055402601801e+00 +2.2839360072280752e+00 +2.9230177619224612e+01 +1.8381398387383018e+02 -9.9392776319444558e+04 +1.7463469182204208e+05 +4.1034210404679233e+08 
-2.1100000000000001e+01 -1.0331068837393276e+00 +2.2841299150350687e+00 +2.9203619145010279e+01 +1.6963410165653551e+02 -9.8169087883828965e+04 +2.6476393185965891e+05 +4.0325531943204391e+08 
-2.1199999999999999e+01 -1.0331081865705833e+00 +2.2843226671651737e+00 +2.9180046537126856e+01 +1.5538571394513124e+02 -9.6986575124857394e+04 +3.5587195094812138e+05 +3.9620852721067464e+08 
-2.1300000000000001e+01 -1.0331094499879994e+00 +2.2845128596559983e+00 +2.9159818529509657e+01 +1.4110320270894928e+02 -9.5850371646794811e+04 +4.4778558128090884e+05 +3.8921716507810372e+08 
-2.1399999999999999e+01 -1.0331106752269503e+00 +2.2846990886216840e+00 +2.9143294235921712e+01 +1.2682093877365870e+02 -9.4765621967114304e+04 +5.4033179678509280e+05 +3.8229673891575992e+08 
-2.1500000000000000e+01 -1.0331118635303003e+00 +2.2848799533329109e+00 +2.9130834265717510e+01 +1.1257315367162856e+02 -9.3737509602222141e+04 +6.3333866829043441e+05 +3.7546298845878166e+08 
-2.1600000000000001e+01 -1.0331130165590927e+00 +2.2850543151329776e+00 +2.9122790303693630e+01 +9.8384956278895558e+01 -9.2771871413955887e+04 +7.2669811553361104e+05 +3.6873924019615483e+08 
-2.1699999999999999e+01 -1.0331141343734340e+00 +2.2852220999860782e+00 +2.9118947914011958e+01 +8.4265383914424930e+01 -9.1866189603898310e+04 +8.2034061799615878e+05 +3.6212423763204932e+08 
-2.1800000000000001e+01 -1.0331152158108994e+00 +2.2853836497581783e+00 +2.9118812664939103e+01 +7.0220782738172844e+01 -9.1013276123854070e+04 +9.1417068211194326e+05 +3.5559932437218469e+08 
-2.1899999999999999e+01 -1.0331162597030641e+00 +2.2855393083386608e+00 +2.9121888950131879e+01 +5.6257475893703578e+01 -9.0205920186585048e+04 +1.0080926397558663e+06 +3.4914575085403174e+08 
-2.2000000000000000e+01 -1.0331172648794451e+00 +2.2856894206384113e+00 +2.9127680720840242e+01 +4.2381754847229878e+01 -8.9436900094349359e+04 +1.1020109723466812e+06 +3.4274470625072277e+08 
-2.2100000000000001e+01 -1.0331182301675099e+00 +2.2858343325919752e+00 +2.9135691481930142e+01 +2.8599879266601285e+01 -8.8698983129309127e+04 +1.1958303112147639e+06 +3.3637731782900083e+08 
-2.2199999999999999e+01 -1.0331191543925815e+00 +2.2859743911835246e+00 +2.9145424282060233e+01 +1.4918076274083514e+01 -8.7984925335045904e+04 +1.2894554414681674e+06 +3.3002464978597170e+08 
-2.2300000000000001e+01 -1.0331200363778994e+00 +2.2861099444506237e+00 +2.9156381714773982e+01 +1.3425403034176333e+00 -8.7287471503886249e+04 +1.3827913023883407e+06 +3.2366770306367505e+08 
-2.2399999999999999e+01 -1.0331208749445242e+00 +2.2862413414945895e+00 +2.9168065907049893e+01 -1.2120567233315402e+01 -8.6599354924786414e+04 +1.4757429890012401e+06 +3.1728741402004611e+08 
-2.2500000000000000e+01 -1.0331216689113676e+00 +2.2863689324939807e+00 +2.9179978518371101e+01 -2.5465118360843725e+01 -8.5913297339256213e+04 +1.5682157540284719e+06 +3.1086465411484587e+08 
-2.2600000000000001e+01 -1.0331224170951145e+00 +2.2864930687203140e+00 +2.9191620731236341e+01 -3.8685019012686382e+01 -8.5222008714766067e+04 +1.6601150102359422e+06 +3.0438022866801125e+08 
-2.2699999999999999e+01 -1.0331231183102445e+00 +2.2866141025440405e+00 +2.9202493248947004e+01 -5.1774209252419126e+01 -8.4518187185588555e+04 +1.7513463313124955e+06 +2.9781487649973500e+08 
-2.2800000000000001e+01 -1.0331237713689720e+00 +2.2867323874529015e+00 +2.9212096288330113e+01 -6.4726663808999589e+01 -8.3794518871220425e+04 +1.8418154545508341e+06 +2.9114926891400987e+08 
-2.2899999999999999e+01 -1.0331243750812327e+00 +2.2868482780614272e+00 +2.9219929572818614e+01 -7.7536392389695948e+01 -8.3043677712145349e+04 +1.9314282822409000e+06 +2.8436400879062843e+08 
-2.3000000000000000e+01 -1.0331249282546635e+00 +2.2869621301174301e+00 +2.9225492330419534e+01 -9.0197439903193398e+01 -8.2258325404644173e+04 +2.0200908826055045e+06 +2.7743963017080128e+08 
-2.3100000000000001e+01 -1.0331254296945789e+00 +2.2870743005202767e+00 +2.9228283286027843e+01 -1.0270388699676901e+02 -8.1431111218075865e+04 +2.1077094924290427e+06 +2.7035659725229424e+08 
-2.3199999999999999e+01 -1.0331258782039330e+00 +2.2871851473334877e+00 +2.9227800655377784e+01 -1.1504985047449316e+02 -8.0554671841979449e+04 +2.1941905191787882e+06 +2.6309530352425379e+08 
-2.3300000000000001e+01 -1.0331262725833019e+00 +2.2872950297932571e+00 +2.9223542141124703e+01 -1.2722948354007185e+02 -7.9621631285621814e+04 +2.2794405419033836e+06 +2.5563607118256190e+08 
