# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3100000000009766e+02 -2.8754656950983498e-03 -2.7409691933910482e-03 +2.9165779079685422e-01 -3.8703576881662189e+00 -1.7544676133071067e+02 +2.2723854111764002e+04 +5.1024427545494586e+05 
+7.3110000000009768e+02 -2.8660614111905873e-03 -2.7268670828823620e-03 +2.9032205216667339e-01 -3.8594837496777279e+00 -1.7223205750165252e+02 +2.2678659024010594e+04 +4.9504800378728862e+05 
+7.3120000000009770e+02 -2.8566901992922128e-03 -2.7127009480738657e-03 +2.8899319722914762e-01 -3.8529008074935169e+00 -1.6879507108388233e+02 +2.2658114800960302e+04 +4.7822122614450421e+05 
+7.3130000000009773e+02 -2.8473519288395289e-03 -2.6984843265082832e-03 +2.8767014786376960e-01 -3.8501521444562243e+00 -1.6510451971606591e+02 +2.2659419068389983e+04 +4.5958384857903549e+05 
+7.3140000000009775e+02 -2.8380464672580520e-03 -2.6842332644146090e-03 +2.8635181477315552e-01 -3.8506392775445266e+00 -1.6113966573164814e+02 +2.2678861461377619e+04 +4.3903405045764934e+05 
+7.3150000000009777e+02 -2.8287736851306867e-03 -2.6699664506146178e-03 +2.8503783128377586e-01 -3.8536596037094397e+00 -1.5689998009462303e+02 +2.2712157531768578e+04 +4.1657837004971999e+05 
+7.3160000000009779e+02 -2.8195334538875191e-03 -2.6557032288667668e-03 +2.8372801658213248e-01 -3.8584864959905025e+00 -1.5239000349800415e+02 +2.2754886890591391e+04 +3.9225154059650080e+05 
+7.3170000000009782e+02 -2.8103256443331778e-03 -2.6414629635054128e-03 +2.8242210884110763e-01 -3.8643916002121506e+00 -1.4761308502804667e+02 +2.2802614142725080e+04 +3.6608467666731687e+05 
+7.3180000000009784e+02 -2.8011501264915291e-03 -2.6272649549626270e-03 +2.8111973631840326e-01 -3.8706482600760737e+00 -1.4257065688304908e+02 +2.2850914222624138e+04 +3.3810099451076507e+05 
+7.3190000000009786e+02 -2.7920067696077982e-03 -2.6131284363946688e-03 +2.7982041762132043e-01 -3.8765316330437107e+00 -1.3726223992841790e+02 +2.2895373101012203e+04 +3.0831584043910052e+05 
+7.3200000000009788e+02 -2.7828954431196999e-03 -2.5990719725058225e-03 +2.7852374940169011e-01 -3.8813444588004433e+00 -1.3169037996109626e+02 +2.2931790616740436e+04 +2.7676742999854416e+05 
+7.3210000000009791e+02 -2.7738160188883567e-03 -2.5851118282650964e-03 +2.7722986381420234e-01 -3.8844883761525200e+00 -1.2587321632116863e+02 +2.2956740182007848e+04 +2.4359666421467467e+05 
+7.3220000000009793e+02 -2.7647683708531216e-03 -2.5712610139447672e-03 +2.7593951242559833e-01 -3.8855051550001560e+00 -1.1984934936737206e+02 +2.2967679534539468e+04 +2.0906616853750040e+05 
+7.3230000000009795e+02 -2.7557523698323763e-03 -2.5575291482400507e-03 +2.7465337016840619e-01 -3.8841259827708630e+00 -1.1366997739824625e+02 +2.2963289210119365e+04 +1.7353573090832334e+05 
+7.3240000000009798e+02 -2.7467678843694542e-03 -2.5439240242502914e-03 +2.7337205850404306e-01 -3.8801586343435841e+00 -1.0739008511519532e+02 +2.2942719636279791e+04 +1.3739577286259327e+05 
+7.3250000000009800e+02 -2.7378147856040756e-03 -2.5304504960338816e-03 +2.7209705085310121e-01 -3.8734583637232207e+00 -1.0108005447022309e+02 +2.2905296651828197e+04 +1.0110479342211488e+05 
+7.3260000000009802e+02 -2.7288929438155016e-03 -2.5171131294280022e-03 +2.7082979337384150e-01 -3.8638824295482679e+00 -9.4809700474862851e+01 +2.2850333534594723e+04 +6.5117800088070944e+04 
+7.3270000000009804e+02 -2.7200022111163423e-03 -2.5039134498007986e-03 +2.6957079348185115e-01 -3.8513586068168673e+00 -8.8635826744848004e+01 +2.2777498524965329e+04 +2.9837111991949252e+04 
+7.3280000000009807e+02 -2.7111424289477260e-03 -2.4908505885649526e-03 +2.6832000260353478e-01 -3.8358696913385959e+00 -8.2607439978131438e+01 +2.2686733338594167e+04 -4.3669488776472144e+03 
+7.3290000000009809e+02 -2.7023134538429932e-03 -2.4779219977674196e-03 +2.6707820318146863e-01 -3.8174364063050721e+00 -7.6785243345860437e+01 +2.2578163350621719e+04 -3.7077118268433471e+04 
+7.3300000000009811e+02 -2.6935151533663618e-03 -2.4651225850466805e-03 +2.6584659780857506e-01 -3.7961364573764396e+00 -7.1234570645919845e+01 +2.2452192960150376e+04 -6.7860835585926572e+04 
+7.3310000000009813e+02 -2.6847473990863537e-03 -2.4524447994676460e-03 +2.6462628258262860e-01 -3.7721002317909638e+00 -6.6017042609222855e+01 +2.2309476406684433e+04 -9.6306157215037863e+04 
+7.3320000000009816e+02 -2.6760100669221496e-03 -2.4398817316687868e-03 +2.6341901232968573e-01 -3.7454656507789728e+00 -6.1204085802626913e+01 +2.2150759660996267e+04 -1.2196365591657120e+05 
+7.3330000000009818e+02 -2.6673030448449249e-03 -2.4274278274720095e-03 +2.6222847055407078e-01 -3.7164537923463512e+00 -5.6891218905782971e+01 +2.1977512749673424e+04 -1.4430891562935439e+05 
+7.3340000000009820e+02 -2.6586262269210677e-03 -2.4150748656569651e-03 +2.6105891101578910e-01 -3.6854772500176152e+00 -5.3168742437101692e+01 +2.1792499558289794e+04 -1.6288751493564772e+05 
+7.3350000000009823e+02 -2.6499795073111729e-03 -2.4028131626193149e-03 +2.5991444175930356e-01 -3.6530198976086625e+00 -5.0119117213186790e+01 +2.1598958839530296e+04 -1.7729880573166479e+05 
+7.3360000000009825e+02 -2.6413627797103280e-03 -2.3906323453199907e-03 +2.5879904453327834e-01 -3.6195984950365232e+00 -4.7820229218615779e+01 +2.1400414645042678e+04 -1.8717758041173057e+05 
+7.3370000000009827e+02 -2.6327759379804090e-03 -2.3785219910178856e-03 +2.5771671872183305e-01 -3.5857327183107435e+00 -4.6349755190223838e+01 +2.1200420930066859e+04 -1.9216331900483320e+05 
+7.3380000000009829e+02 -2.6242188764909803e-03 -2.3664718492606798e-03 +2.5667154794456470e-01 -3.5519355880465380e+00 -4.5786932853593520e+01 +2.1002485756767441e+04 -1.9188904661827380e+05 
+7.3390000000009832e+02 -2.6156914901121742e-03 -2.3544718441729719e-03 +2.5566769890410601e-01 -3.5187133859813486e+00 -4.6212536247309643e+01 +2.0810070791040274e+04 -1.8598145761223970e+05 
+7.3400000000009834e+02 -2.6071936728228906e-03 -2.3425129574869063e-03 +2.5470915022075752e-01 -3.4865274735064458e+00 -4.7701683828095767e+01 +2.0626287995276070e+04 -1.7410611565079828e+05 
+7.3410000000009836e+02 -2.5987253152356259e-03 -2.3305896087680860e-03 +2.5379914044789792e-01 -3.4556828332782459e+00 -5.0307277872151381e+01 +2.0452947382659586e+04 -1.5608360024663425e+05 
+7.3420000000009838e+02 -2.5902863069374939e-03 -2.3186992990272539e-03 +2.5294048232640004e-01 -3.4263424217111034e+00 -5.4065766515532296e+01 +2.0290856135215687e+04 -1.3184437854725987e+05 
+7.3430000000009841e+02 -2.5818765392603337e-03 -2.3068432228400024e-03 +2.5213585806411853e-01 -3.3984773880556927e+00 -5.8997888785430007e+01 +2.0139594150992802e+04 -1.0142847448895540e+05 
+7.3440000000009843e+02 -2.5734959021260677e-03 -2.2950258998558374e-03 +2.5138727555425983e-01 -3.3719667481591329e+00 -6.5108645569786532e+01 +1.9998243937488907e+04 -6.4956405941546196e+04 
+7.3450000000009845e+02 -2.5651442807426614e-03 -2.2832594383791162e-03 +2.5069470897195339e-01 -3.3465563340647573e+00 -7.2365599175403190e+01 +1.9865332783306883e+04 -2.2716266917183850e+04 
+7.3460000000009848e+02 -2.5568215641925637e-03 -2.2715615892950707e-03 +2.5005740224613565e-01 -3.3218747182194712e+00 -8.0720678410289125e+01 +1.9738830895153471e+04 +2.4929629718001106e+04 
+7.3470000000009850e+02 -2.5485276433735394e-03 -2.2599523003969412e-03 +2.4947445306918020e-01 -3.2975003294316494e+00 -9.0122269100418720e+01 +1.9616460457487719e+04 +7.7601678488940641e+04 
+7.3480000000009852e+02 -2.5402623831337181e-03 -2.2484510351391310e-03 +2.4894337026396010e-01 -3.2730238243601431e+00 -1.0049525587474338e+02 +1.9496018358943315e+04 +1.3482280596967353e+05 
+7.3490000000009854e+02 -2.5320256413463135e-03 -2.2370750908335770e-03 +2.4846108667325209e-01 -3.2480877979366594e+00 -1.1175517208967986e+02 +1.9375583449873906e+04 +1.9607559037528001e+05 
+7.3500000000009857e+02 -2.5238173018195600e-03 -2.2258357405984647e-03 +2.4802557971186817e-01 -3.2224774139068821e+00 -1.2382998116117295e+02 +1.9253988101567327e+04 +2.6088817393925952e+05 
+7.3510000000009859e+02 -2.5156372549485608e-03 -2.2147430531889787e-03 +2.4763515387117879e-01 -3.1960076247652527e+00 -1.3665218383332910e+02 +1.9130232992673344e+04 +3.2880746719260485e+05 
+7.3520000000009861e+02 -2.5074853854389532e-03 -2.2038055988567924e-03 +2.4728710699681761e-01 -3.1684940818455529e+00 -1.5013855415265658e+02 +1.9003236034680162e+04 +3.9931772681434598e+05 
+7.3530000000009863e+02 -2.4993615624087353e-03 -2.1930291775074566e-03 +2.4697609780984606e-01 -3.1396823098130078e+00 -1.6416967941823020e+02 +1.8871199302649937e+04 +4.7177651420579531e+05 
+7.3540000000009866e+02 -2.4912656457194682e-03 -2.1824195727817683e-03 +2.4669547140368492e-01 -3.1092273969021189e+00 -1.7861144767241248e+02 +1.8731614335415572e+04 +5.4550423495679640e+05 
+7.3550000000009868e+02 -2.4831974893579356e-03 -2.1719803601625868e-03 +2.4643752551452974e-01 -3.0768525576207879e+00 -1.9330666823845530e+02 +1.8582260747173252e+04 +6.1971384504279413e+05 
+7.3560000000009870e+02 -2.4751569457137084e-03 -2.1617148642003796e-03 +2.4619429778448326e-01 -3.0422802279638343e+00 -2.0809350686305578e+02 +1.8420791288709050e+04 +6.9360781779106951e+05 
+7.3570000000009873e+02 -2.4671438670537680e-03 -2.1516263729714912e-03 +2.4595780147854640e-01 -3.0052335432880519e+00 -2.2280988015986324e+02 +1.8244855945696116e+04 +7.6638989585841168e+05 
+7.3580000000009875e+02 -2.4591581052766697e-03 -2.1417179452802425e-03 +2.4571997501876910e-01 -2.9654449644714433e+00 -2.3729204654246092e+02 +1.8052172965699887e+04 +8.3725575905013073e+05 
+7.3590000000009877e+02 -2.4511995119301652e-03 -2.1319924103307447e-03 +2.4547268497495350e-01 -2.9226562972544983e+00 -2.5137467534717547e+02 +1.7840528971045656e+04 +9.0539340101861977e+05 
+7.3600000000009879e+02 -2.4432679395383723e-03 -2.1224515135046429e-03 +2.4520798601028948e-01 -2.8766558466599634e+00 -2.6489778048796279e+02 +1.7608075885241968e+04 +9.7002696863180271e+05 
+7.3610000000009882e+02 -2.4353632433676991e-03 -2.1130935291940110e-03 +2.4491856883295024e-01 -2.8273968501325553e+00 -2.7772170294169428e+02 +1.7354406599456808e+04 +1.0305327466531418e+06 
+7.3620000000009884e+02 -2.4274852769120519e-03 -2.1039151099143867e-03 +2.4459698908275088e-01 -2.7749242443554993e+00 -2.8970919617096735e+02 +1.7079917542623858e+04 +1.0863291165761733e+06 
+7.3630000000009886e+02 -2.4196338910407317e-03 -2.0949101730571170e-03 +2.4423568651826849e-01 -2.7194385615070540e+00 -3.0073156243009856e+02 +1.6786036418554490e+04 +1.1369047317544334e+06 
+7.3640000000009888e+02 -2.4118089344344249e-03 -2.0860708769358432e-03 +2.4382699249788581e-01 -2.6612262777165143e+00 -3.1066317940010219e+02 +1.6474749351428756e+04 +1.1817768056204622e+06 
+7.3650000000009891e+02 -2.4040102574458475e-03 -2.0773841540935147e-03 +2.4336441129773076e-01 -2.6006791631483370e+00 -3.1940095683641090e+02 +1.6148538388893958e+04 +1.2205658508689322e+06 
+7.3660000000009893e+02 -2.3962377078712159e-03 -2.0688314812077084e-03 +2.4284222755535134e-01 -2.5383073261529541e+00 -3.2685825301304499e+02 +1.5810471379117069e+04 +1.2529705199029248e+06 
+7.3670000000009895e+02 -2.3884911396413119e-03 -2.0603936938625223e-03 +2.4225525119033586e-01 -2.4746377257319931e+00 -3.3295706837928702e+02 +1.5463707727263181e+04 +1.2787270089727584e+06 
+7.3680000000009898e+02 -2.3807704270343891e-03 -2.0520525817706308e-03 +2.4159950414470263e-01 -2.4101777866886334e+00 -3.3763724345699302e+02 +1.5111312189743094e+04 +1.2976453398796201e+06 
+7.3690000000009900e+02 -2.3730754547398162e-03 -2.0437897355051870e-03 +2.4087165983607842e-01 -2.3454430124885857e+00 -3.4084840171518442e+02 +1.4756399932857887e+04 +1.3095762916735921e+06 
+7.3700000000009902e+02 -2.3654061145975415e-03 -2.0355836130208195e-03 +2.4006850189706599e-01 -2.2810238418404709e+00 -3.4253991630562217e+02 +1.4402478032847694e+04 +1.3143651059219288e+06 
+7.3710000000009904e+02 -2.3577623093149428e-03 -2.0274065667849599e-03 +2.3918671195740951e-01 -2.2176521054209948e+00 -3.4265520734076387e+02 +1.4053780823257779e+04 +1.3118220790803221e+06 
+7.3720000000009907e+02 -2.3501439496566383e-03 -2.0192323521508919e-03 +2.3822422923112327e-01 -2.1560639778013932e+00 -3.4115818373019221e+02 +1.3714668175206245e+04 +1.3018428398501796e+06 
+7.3730000000009909e+02 -2.3425509564702555e-03 -2.0110380797552568e-03 +2.3718094561563072e-01 -2.0969801122117473e+00 -3.3804476367263180e+02 +1.3389595295251069e+04 +1.2844559335658085e+06 
+7.3740000000009911e+02 -2.3349832564276874e-03 -2.0028048146724891e-03 +2.3605801793158909e-01 -2.0409741286679455e+00 -3.3334330421624935e+02 +1.3082172167341794e+04 +1.2598615630103459e+06 
+7.3750000000009913e+02 -2.3274407870716657e-03 -1.9945196838221046e-03 +2.3485876209054765e-01 -1.9883906308719195e+00 -3.2713698994914068e+02 +1.2794808546152974e+04 +1.2285396454574091e+06 
+7.3760000000009916e+02 -2.3199234896150731e-03 -1.9861703770213679e-03 +2.3358708383319413e-01 -1.9395683796105454e+00 -3.1952086683590699e+02 +1.2530079309302128e+04 +1.1910119465614064e+06 
+7.3770000000009918e+02 -2.3124313057457848e-03 -1.9777443162622131e-03 +2.3224693738821084e-01 -1.8948567953942721e+00 -3.1059065045295904e+02 +1.2290643296117343e+04 +1.1478005780929718e+06 
+7.3780000000009920e+02 -2.3049641779475587e-03 -1.9692289254565867e-03 +2.3084239287426750e-01 -1.8546036002224719e+00 -3.0044465922350605e+02 +1.2079139109084184e+04 +1.0994411621042043e+06 
+7.3790000000009923e+02 -2.2975220494929069e-03 -1.9606116329498723e-03 +2.2937763490655527e-01 -1.8191546987483662e+00 -2.8918378010567460e+02 +1.1898184169035279e+04 +1.0464826388194641e+06 
+7.3800000000009925e+02 -2.2901048634431619e-03 -1.9518805263096075e-03 +2.2785676578116643e-01 -1.7888256127402853e+00 -2.7690619651345725e+02 +1.1750145730140955e+04 +9.8945379956120043e+05 
+7.3810000000009927e+02 -2.2827125620405145e-03 -1.9430261411552911e-03 +2.2628357609910468e-01 -1.7638060179955073e+00 -2.6369780907820603e+02 +1.1636211907832299e+04 +9.2877685415785131e+05 
+7.3820000000009929e+02 -2.2753450936222044e-03 -1.9340379515431670e-03 +2.2466283260611680e-01 -1.7442956539120142e+00 -2.4966382333512723e+02 +1.1557324930387313e+04 +8.6494521758175630e+05 
+7.3830000000009932e+02 -2.2680024115961420e-03 -1.9249059067313185e-03 +2.2299996404503625e-01 -1.7304292029018229e+00 -2.3491647897147607e+02 +1.1513926946447087e+04 +7.9846786223766254e+05 
+7.3840000000009934e+02 -2.2606844761131170e-03 -1.9156197716832498e-03 +2.2130140369852944e-01 -1.7222758668227500e+00 -2.1957997283136586e+02 +1.1505933407811315e+04 +7.2988897404242901e+05 
+7.3850000000009936e+02 -2.2533912497159857e-03 -1.9061705351238383e-03 +2.1957366444485762e-01 -1.7198627582854717e+00 -2.0377832804343208e+02 +1.1533002275158031e+04 +6.5974802666428301e+05 
+7.3860000000009939e+02 -2.2461226990432908e-03 -1.8965528024401772e-03 +2.1782296309637109e-01 -1.7231338690561859e+00 -1.8762819633585312e+02 +1.1594362551930664e+04 +5.8854782635921903e+05 
+7.3870000000009941e+02 -2.2388788023859079e-03 -1.8867641969774231e-03 +2.1605592816165717e-01 -1.7319588077907595e+00 -1.7125059235443405e+02 +1.1688844129182535e+04 +5.1680588520836574e+05 
+7.3880000000009943e+02 -2.2316595604369217e-03 -1.8768044943975127e-03 +2.1428043605881647e-01 -1.7461513797428563e+00 -1.5478436653774563e+02 +1.1814969252427893e+04 +4.4511301612202241e+05 
+7.3890000000009945e+02 -2.2244649709585672e-03 -1.8666763508340513e-03 +2.1250429883586056e-01 -1.7654524863652208e+00 -1.3836811278235083e+02 +1.1970863631592749e+04 +3.7406090796785994e+05 
+7.3900000000009948e+02 -2.2172949948420844e-03 -1.8563923375031423e-03 +2.1073398935820908e-01 -1.7893672675946122e+00 -1.2212591752739280e+02 +1.2153416485063939e+04 +3.0419296738359448e+05 
+7.3910000000009950e+02 -2.2101495715928371e-03 -1.8459739002964861e-03 +2.0897567297688691e-01 -1.8171926051364313e+00 -1.0618317571469107e+02 +1.2358432973725909e+04 +2.3607143667976692e+05 
+7.3920000000009952e+02 -2.2030286354719070e-03 -1.8354415585190860e-03 +2.0723469526450619e-01 -1.8482276471788368e+00 -9.0651176435269534e+01 +1.2581671934641932e+04 +1.7019726330694533e+05 
+7.3930000000009954e+02 -2.1959321219652069e-03 -1.8248145434428815e-03 +2.0551633604537559e-01 -1.8818312865467821e+00 -7.5635514814790682e+01 +1.2819271699931774e+04 +1.0703271750298321e+05 
+7.3940000000009957e+02 -2.1888599684766791e-03 -1.8141092232130430e-03 +2.0382581345003098e-01 -1.9175353816358585e+00 -6.1226878175115395e+01 +1.3068500577793513e+04 +4.6933274527667825e+04 
+7.3950000000009959e+02 -2.1818121056517113e-03 -1.8033382091895297e-03 +2.0216698172842676e-01 -1.9550174937334848e+00 -4.7480513750737906e+01 +1.3327349913311000e+04 -9.9244697494438333e+03 
+7.3960000000009961e+02 -2.1747884623514904e-03 -1.7925149906243294e-03 +2.0054348859782065e-01 -1.9939002943397741e+00 -3.4450180680013879e+01 +1.3593187951685220e+04 -6.3341746987677114e+04 
+7.3970000000009964e+02 -2.1677889675351348e-03 -1.7816538683540417e-03 +1.9895905011764012e-01 -2.0337729841249819e+00 -2.2192196718721178e+01 +1.3863122107407622e+04 -1.1309950524245900e+05 
+7.3980000000009966e+02 -2.1608135494056019e-03 -1.7707693386143047e-03 +1.9741727840466619e-01 -2.0742187794080942e+00 -1.0760694855587944e+01 +1.4134224627481382e+04 -1.5898942676657616e+05 
+7.3990000000009968e+02 -2.1538621354012994e-03 -1.7598760880105707e-03 +1.9592168034495971e-01 -2.1148151224956089e+00 -2.0759513141220476e-01 +1.4403534157336073e+04 -2.0081407958042293e+05 
+7.4000000000009970e+02 -2.1469346526701823e-03 -1.7489886815261508e-03 +1.9447575065393161e-01 -2.1551472036800652e+00 +9.4149125790279822e+00 +1.4668163385346221e+04 -2.3837123459416078e+05 
+7.4010000000009973e+02 -2.1400310285889668e-03 -1.7381205728992117e-03 +1.9308312447045178e-01 -2.1948592914539429e+00 +1.8048684346397053e+01 +1.4925788272262189e+04 -2.7140570199808344e+05 
+7.4020000000009975e+02 -2.1331511865999007e-03 -1.7272863115797045e-03 +1.9174678708047396e-01 -2.2335693103660814e+00 +2.5649253451947541e+01 +1.5174088181722214e+04 -2.9971809208844561e+05 
+7.4030000000009977e+02 -2.1262950461122913e-03 -1.7165010614272247e-03 +1.9046911010564341e-01 -2.2708996782287514e+00 +3.2182091528998036e+01 +1.5410831396609665e+04 -3.2314912411302840e+05 
+7.4040000000009979e+02 -2.1194625175653646e-03 -1.7057821974962915e-03 +1.8925087117060768e-01 -2.3064903357200470e+00 +3.7636310118096986e+01 +1.5634062335759860e+04 -3.4162975892948749e+05 
+7.4050000000009982e+02 -2.1126535046721946e-03 -1.6951511625317493e-03 +1.8809122753994056e-01 -2.3399309513148534e+00 +4.2028854393403350e+01 +1.5841688650744636e+04 -3.5521077674941526e+05 
+7.4060000000009984e+02 -2.1058679084058601e-03 -1.6846300929112402e-03 +1.8698891802659412e-01 -2.3708028380114783e+00 +4.5383940522532356e+01 +1.6031595043554285e+04 -3.6397506933479913e+05 
+7.4070000000009986e+02 -2.0991056167961328e-03 -1.6742390070896768e-03 +1.8594203275529572e-01 -2.3987386719779007e+00 +4.7734594102325843e+01 +1.6201935877646780e+04 -3.6804053972650517e+05 
+7.4080000000009989e+02 -2.0923664848627173e-03 -1.6639953157093217e-03 +1.8494676076774019e-01 -2.4234349486062690e+00 +4.9141452542848157e+01 +1.6351202916180424e+04 -3.6763913714597537e+05 
+7.4090000000009991e+02 -2.0856503597526544e-03 -1.6539141423411396e-03 +1.8399870427480691e-01 -2.4446440464032415e+00 +4.9674564373305877e+01 +1.6478182923756351e+04 -3.6304380619163677e+05 
+7.4100000000009993e+02 -2.0789571164247294e-03 -1.6440033505571684e-03 +1.8309448300782111e-01 -2.4622897166542024e+00 +4.9392933778989168e+01 +1.6582554531275884e+04 -3.5449051995327952e+05 
+7.4110000000009995e+02 -2.0722866448615405e-03 -1.6342643758729186e-03 +1.8223085166287895e-01 -2.4764434876552577e+00 +4.8358096876882101e+01 +1.6664753583539361e+04 -3.4223581821235397e+05 
+7.4120000000009998e+02 -2.0656388346120833e-03 -1.6246968020130635e-03 +1.8140413520250778e-01 -2.4872072747517477e+00 +4.6639224491594582e+01 +1.6725335993507084e+04 -3.2656938489664590e+05 
+7.4130000000010000e+02 -2.0590135665328811e-03 -1.6152982867194225e-03 +1.8060916547180042e-01 -2.4946577843142972e+00 +4.4326713406534111e+01 +1.6764535926773326e+04 -3.0785853561543394e+05 
+7.4140000000010002e+02 -2.0524107160622552e-03 -1.6060657822678315e-03 +1.7983993640143583e-01 -2.4988424285357809e+00 +4.1521895477268004e+01 +1.6782311615187355e+04 -2.8650691897136136e+05 
+7.4150000000010004e+02 -2.0458301597511145e-03 -1.5969957034683224e-03 +1.7909056143059601e-01 -2.4998386428192756e+00 +3.8325221008788823e+01 +1.6778926828512220e+04 -2.6292737655775301e+05 
+7.4160000000010007e+02 -2.0392717733856550e-03 -1.5880822452881420e-03 +1.7835487392093452e-01 -2.4978350048965465e+00 +3.4848277879686016e+01 +1.6755668871936348e+04 -2.3762830947286755e+05 
+7.4170000000010009e+02 -2.0327354317110115e-03 -1.5793184977954712e-03 +1.7762647834619233e-01 -2.4930673954253240e+00 +3.1209266487704898e+01 +1.6714202836266966e+04 -2.1116286948116109e+05 
+7.4180000000010011e+02 -2.0262210098118622e-03 -1.5706974140402390e-03 +1.7689902699338714e-01 -2.4857760973635332e+00 +2.7525437822253469e+01 +1.6656221799223891e+04 -1.8407992364262298e+05 
+7.4190000000010014e+02 -2.0197283831292841e-03 -1.5622118168375357e-03 +1.7616622289527092e-01 -2.4762055134782619e+00 +2.3913021979616779e+01 +1.6583444704217305e+04 -1.5692363781141627e+05 
+7.4200000000010016e+02 -2.0132574273517803e-03 -1.5538544679061087e-03 +1.7542179902597374e-01 -2.4646012812974130e+00 +2.0487764085561309e+01 +1.6497594337837949e+04 -1.3023673110637322e+05 
+7.4210000000010018e+02 -2.0068080176369654e-03 -1.5456184515301149e-03 +1.7465937532343170e-01 -2.4511953592015314e+00 +1.7368418388650422e+01 +1.6400295396418012e+04 -1.0458004101301277e+05 
+7.4220000000010020e+02 -2.0003800284070501e-03 -1.5374972119800428e-03 +1.7387242328113656e-01 -2.4362067950886535e+00 +1.4677384545493508e+01 +1.6293110385780092e+04 -8.0532958178299566e+04 
+7.4230000000010023e+02 -1.9939733356442975e-03 -1.5294839847493585e-03 +1.7305465230242315e-01 -2.4198479013242222e+00 +1.2533850790624196e+01 +1.6177544981708274e+04 -5.8663294614071354e+04 
+7.4240000000010025e+02 -1.9875878248340594e-03 -1.5215688037667745e-03 +1.7220159927606934e-01 -2.4023399494444506e+00 +1.1028180733643431e+01 +1.6054974484641112e+04 -3.9422543219716594e+04 
+7.4250000000010027e+02 -1.9812233909072660e-03 -1.5137341869756568e-03 +1.7131144051282796e-01 -2.3840123805424236e+00 +1.0204365389840905e+01 +1.5927148250103633e+04 -2.3059729344774751e+04 
+7.4260000000010029e+02 -1.9748799301185617e-03 -1.5059586590781351e-03 +1.7038330692637915e-01 -2.3652710428409671e+00 +1.0088007835643864e+01 +1.5796166892103238e+04 -9.7390781142550750e+03 
+7.4270000000010032e+02 -1.9685573473607536e-03 -1.4982215930025064e-03 +1.6941687042182324e-01 -2.3465007039435584e+00 +1.0696543265171877e+01 +1.5664021886966415e+04 +4.0974451133192980e+02 
+7.4280000000010034e+02 -1.9622555745178460e-03 -1.4905042609096621e-03 +1.6841337250013561e-01 -2.3280407281405311e+00 +1.2024428900574508e+01 +1.5532469953763361e+04 +7.3525646647324165e+03 
+7.4290000000010036e+02 -1.9559745663024178e-03 -1.4827880309599439e-03 +1.6737544345543562e-01 -2.3102284353394178e+00 +1.4045376930459197e+01 +1.5403261442676969e+04 +1.1142412733434923e+04 
+7.4300000000010039e+02 -1.9497142790991491e-03 -1.4750553489824244e-03 +1.6630596611839088e-01 -2.2933766680398859e+00 +1.6728346611042504e+01 +1.5278025341387744e+04 +1.1854649595133425e+04 
+7.4310000000010041e+02 -1.9434746655680854e-03 -1.4672922008528940e-03 +1.6520815045321582e-01 -2.2777215669114774e+00 +2.0034334372804310e+01 +1.5158013923815897e+04 +9.6046170489151391e+03 
+7.4320000000010043e+02 -1.9372556809609915e-03 -1.4594890609421665e-03 +1.6408639461119243e-01 -2.2634212031666374e+00 +2.3902368029352431e+01 +1.5044154478062397e+04 +4.6065517594450703e+03 
+7.4330000000010045e+02 -1.9310572875216652e-03 -1.4516393970089062e-03 +1.6294652142129901e-01 -2.2506100380836687e+00 +2.8248195566293600e+01 +1.4937383961926264e+04 -2.8285666671571930e+03 
+7.4340000000010048e+02 -1.9248794502851761e-03 -1.4437381965725943e-03 +1.6179489898847166e-01 -2.2393841339977714e+00 +3.2976234809305424e+01 +1.4838445604730710e+04 -1.2334459559043778e+04 
+7.4350000000010050e+02 -1.9187221335621846e-03 -1.4357813063949280e-03 +1.6063785776986059e-01 -2.2297961801382642e+00 +3.7989040672090844e+01 +1.4747741609218827e+04 -2.3523285918180190e+04 
+7.4360000000010052e+02 -1.9125853011366795e-03 -1.4277654317163921e-03 +1.5948169844220572e-01 -2.2218518616777994e+00 +4.3187296128687613e+01 +1.4665198332239819e+04 -3.5976596968006896e+04 
+7.4370000000010054e+02 -1.9064689173143533e-03 -1.4196878295772012e-03 +1.5833281701440871e-01 -2.2155349498989056e+00 +4.8468889299997471e+01 +1.4590569463276215e+04 -4.9256356781373630e+04 
+7.4380000000010057e+02 -1.9003729464052545e-03 -1.4115458784464470e-03 +1.5719759551913803e-01 -2.2108270935527958e+00 +5.3732061648738167e+01 +1.4523603401264847e+04 -6.2926426881958090e+04 
+7.4390000000010059e+02 -1.8942973527129954e-03 -1.4033370752453403e-03 +1.5608240028362991e-01 -2.2077079466726017e+00 +5.8875449375200219e+01 +1.4464044246235268e+04 -7.6552810537551748e+04 
+7.4400000000010061e+02 -1.8882421005343962e-03 -1.3950590391879902e-03 +1.5499358151868015e-01 -2.2061549218028129e+00 +6.3798109384627367e+01 +1.4411629155130602e+04 -8.9703926967811451e+04 
+7.4410000000010064e+02 -1.8822071548668441e-03 -1.3867093661075753e-03 +1.5393758802941254e-01 -2.2061452634491188e+00 +6.8397252256150324e+01 +1.4366063296877799e+04 -1.0194250649815415e+05 
