# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3710000000009904e+02 -1.8120701389773032e+01 +0.0000000000000000e+00 +7.3644410974468497e+02 -6.2974428903679616e-02 +0.0000000000000000e+00 +9.9801514081914255e-01
7.3720000000009907e+02 -1.8126998836205470e+01 +0.0000000000000000e+00 +7.3654391125854340e+02 -6.2974499706892090e-02 +0.0000000000000000e+00 +9.9801513635148054e-01
7.3730000000009909e+02 -1.8133296289706784e+01 +0.0000000000000000e+00 +7.3664371277195573e+02 -6.2974570281372239e-02 +0.0000000000000000e+00 +9.9801513189824642e-01
7.3740000000009911e+02 -1.8139593750254143e+01 +0.0000000000000000e+00 +7.3674351428492355e+02 -6.2974640627885298e-02 +0.0000000000000000e+00 +9.9801512745939192e-01
7.3750000000009913e+02 -1.8145891217824786e+01 +0.0000000000000000e+00 +7.3684331579744810e+02 -6.2974710747193519e-02 +0.0000000000000000e+00 +9.9801512303486906e-01
7.3760000000009916e+02 -1.8152188692396034e+01 +0.0000000000000000e+00 +7.3694311730953098e+02 -6.2974780640056197e-02 +0.0000000000000000e+00 +9.9801511862462999e-01
7.3770000000009918e+02 -1.8158486173945278e+01 +0.0000000000000000e+00 +7.3704291882117354e+02 -6.2974850307229713e-02 +0.0000000000000000e+00 +9.9801511422862699e-01
7.3780000000009920e+02 -1.8164783662449985e+01 +0.0000000000000000e+00 +7.3714272033237717e+02 -6.2974919749467534e-02 +0.0000000000000000e+00 +9.9801510984681263e-01
7.3790000000009923e+02 -1.8171081157887699e+01 +0.0000000000000000e+00 +7.3724252184314332e+02 -6.2974988967520198e-02 +0.0000000000000000e+00 +9.9801510547913952e-01
7.3800000000009925e+02 -1.8177378660236041e+01 +0.0000000000000000e+00 +7.3734232335347349e+02 -6.2975057962135414e-02 +0.0000000000000000e+00 +9.9801510112556058e-01
7.3810000000009927e+02 -1.8183676169472704e+01 +0.0000000000000000e+00 +7.3744212486336892e+02 -6.2975126734058001e-02 +0.0000000000000000e+00 +9.9801509678602884e-01
7.3820000000009929e+02 -1.8189973685575456e+01 +0.0000000000000000e+00 +7.3754192637283109e+02 -6.2975195284029964e-02 +0.0000000000000000e+00 +9.9801509246049758e-01
7.3830000000009932e+02 -1.8196271208522138e+01 +0.0000000000000000e+00 +7.3764172788186147e+02 -6.2975263612790489e-02 +0.0000000000000000e+00 +9.9801508814892015e-01
7.3840000000009934e+02 -1.8202568738290665e+01 +0.0000000000000000e+00 +7.3774152939046132e+02 -6.2975331721075972e-02 +0.0000000000000000e+00 +9.9801508385125004e-01
7.3850000000009936e+02 -1.8208866274859027e+01 +0.0000000000000000e+00 +7.3784133089863212e+02 -6.2975399609620050e-02 +0.0000000000000000e+00 +9.9801507956744118e-01
7.3860000000009939e+02 -1.8215163818205287e+01 +0.0000000000000000e+00 +7.3794113240637523e+02 -6.2975467279153582e-02 +0.0000000000000000e+00 +9.9801507529744737e-01
7.3870000000009941e+02 -1.8221461368307580e+01 +0.0000000000000000e+00 +7.3804093391369202e+02 -6.2975534730404750e-02 +0.0000000000000000e+00 +9.9801507104122278e-01
7.3880000000009943e+02 -1.8227758925144116e+01 +0.0000000000000000e+00 +7.3814073542058395e+02 -6.2975601964099404e-02 +0.0000000000000000e+00 +9.9801506679872154e-01
7.3890000000009945e+02 -1.8234056488693174e+01 +0.0000000000000000e+00 +7.3824053692705229e+02 -6.2975668980962671e-02 +0.0000000000000000e+00 +9.9801506256989803e-01
7.3900000000009948e+02 -1.8240354058933107e+01 +0.0000000000000000e+00 +7.3834033843309840e+02 -6.2975735781719513e-02 +0.0000000000000000e+00 +9.9801505835470650e-01
7.3910000000009950e+02 -1.8246651635842341e+01 +0.0000000000000000e+00 +7.3844013993872363e+02 -6.2975802367094671e-02 +0.0000000000000000e+00 +9.9801505415310132e-01
7.3920000000009952e+02 -1.8252949219399373e+01 +0.0000000000000000e+00 +7.3853994144392948e+02 -6.2975868737812635e-02 +0.0000000000000000e+00 +9.9801504996503676e-01
7.3930000000009954e+02 -1.8259246809582773e+01 +0.0000000000000000e+00 +7.3863974294871718e+02 -6.2975934894597602e-02 +0.0000000000000000e+00 +9.9801504579046729e-01
7.3940000000009957e+02 -1.8265544406371184e+01 +0.0000000000000000e+00 +7.3873954445308812e+02 -6.2976000838173410e-02 +0.0000000000000000e+00 +9.9801504162934718e-01
7.3950000000009959e+02 -1.8271842009743324e+01 +0.0000000000000000e+00 +7.3883934595704352e+02 -6.2976066569263481e-02 +0.0000000000000000e+00 +9.9801503748163078e-01
7.3960000000009961e+02 -1.8278139619677980e+01 +0.0000000000000000e+00 +7.3893914746058488e+02 -6.2976132088590805e-02 +0.0000000000000000e+00 +9.9801503334727260e-01
7.3970000000009964e+02 -1.8284437236154009e+01 +0.0000000000000000e+00 +7.3903894896371344e+02 -6.2976197396877834e-02 +0.0000000000000000e+00 +9.9801502922622698e-01
7.3980000000009966e+02 -1.8290734859150344e+01 +0.0000000000000000e+00 +7.3913875046643057e+02 -6.2976262494846447e-02 +0.0000000000000000e+00 +9.9801502511844853e-01
7.3990000000009968e+02 -1.8297032488645993e+01 +0.0000000000000000e+00 +7.3923855196873762e+02 -6.2976327383217914e-02 +0.0000000000000000e+00 +9.9801502102389172e-01
7.4000000000009970e+02 -1.8303330124620025e+01 +0.0000000000000000e+00 +7.3933835347063587e+02 -6.2976392062712799e-02 +0.0000000000000000e+00 +9.9801501694251116e-01
7.4010000000009973e+02 -1.8309627767051595e+01 +0.0000000000000000e+00 +7.3943815497212654e+02 -6.2976456534050942e-02 +0.0000000000000000e+00 +9.9801501287426142e-01
7.4020000000009975e+02 -1.8315925415919921e+01 +0.0000000000000000e+00 +7.3953795647321112e+02 -6.2976520797951366e-02 +0.0000000000000000e+00 +9.9801500881909722e-01
7.4030000000009977e+02 -1.8322223071204295e+01 +0.0000000000000000e+00 +7.3963775797389087e+02 -6.2976584855132217e-02 +0.0000000000000000e+00 +9.9801500477697325e-01
7.4040000000009979e+02 -1.8328520732884080e+01 +0.0000000000000000e+00 +7.3973755947416703e+02 -6.2976648706310742e-02 +0.0000000000000000e+00 +9.9801500074784422e-01
7.4050000000009982e+02 -1.8334818400938712e+01 +0.0000000000000000e+00 +7.3983736097404085e+02 -6.2976712352203174e-02 +0.0000000000000000e+00 +9.9801499673166505e-01
7.4060000000009984e+02 -1.8341116075347699e+01 +0.0000000000000000e+00 +7.3993716247351369e+02 -6.2976775793524689e-02 +0.0000000000000000e+00 +9.9801499272839067e-01
7.4070000000009986e+02 -1.8347413756090621e+01 +0.0000000000000000e+00 +7.4003696397258693e+02 -6.2976839030989343e-02 +0.0000000000000000e+00 +9.9801498873797601e-01
7.4080000000009989e+02 -1.8353711443147127e+01 +0.0000000000000000e+00 +7.4013676547126170e+02 -6.2976902065309481e-02 +0.0000000000000000e+00 +9.9801498476037620e-01
7.4090000000009991e+02 -1.8360009136496934e+01 +0.0000000000000000e+00 +7.4023656696953935e+02 -6.2976964897193496e-02 +0.0000000000000000e+00 +9.9801498079554651e-01
7.4100000000009993e+02 -1.8366306836119840e+01 +0.0000000000000000e+00 +7.4033636846742115e+02 -6.2977027527344923e-02 +0.0000000000000000e+00 +9.9801497684344265e-01
7.4110000000009995e+02 -1.8372604541995702e+01 +0.0000000000000000e+00 +7.4043616996490846e+02 -6.2977089956462382e-02 +0.0000000000000000e+00 +9.9801497290402064e-01
7.4120000000009998e+02 -1.8378902254104453e+01 +0.0000000000000000e+00 +7.4053597146200241e+02 -6.2977152185239652e-02 +0.0000000000000000e+00 +9.9801496897723663e-01
7.4130000000010000e+02 -1.8385199972426093e+01 +0.0000000000000000e+00 +7.4063577295870437e+02 -6.2977214214365682e-02 +0.0000000000000000e+00 +9.9801496506304721e-01
7.4140000000010002e+02 -1.8391497696940693e+01 +0.0000000000000000e+00 +7.4073557445501547e+02 -6.2977276044524605e-02 +0.0000000000000000e+00 +9.9801496116140920e-01
7.4150000000010004e+02 -1.8397795427628388e+01 +0.0000000000000000e+00 +7.4083537595093708e+02 -6.2977337676395767e-02 +0.0000000000000000e+00 +9.9801495727227985e-01
7.4160000000010007e+02 -1.8404093164469383e+01 +0.0000000000000000e+00 +7.4093517744647033e+02 -6.2977399110653781e-02 +0.0000000000000000e+00 +9.9801495339561663e-01
7.4170000000010009e+02 -1.8410390907443954e+01 +0.0000000000000000e+00 +7.4103497894161660e+02 -6.2977460347968542e-02 +0.0000000000000000e+00 +9.9801494953137726e-01
7.4180000000010011e+02 -1.8416688656532436e+01 +0.0000000000000000e+00 +7.4113478043637701e+02 -6.2977521389005239e-02 +0.0000000000000000e+00 +9.9801494567951976e-01
7.4190000000010014e+02 -1.8422986411715236e+01 +0.0000000000000000e+00 +7.4123458193075294e+02 -6.2977582234424415e-02 +0.0000000000000000e+00 +9.9801494184000261e-01
7.4200000000010016e+02 -1.8429284172972825e+01 +0.0000000000000000e+00 +7.4133438342474551e+02 -6.2977642884882001e-02 +0.0000000000000000e+00 +9.9801493801278429e-01
7.4210000000010018e+02 -1.8435581940285736e+01 +0.0000000000000000e+00 +7.4143418491835598e+02 -6.2977703341029298e-02 +0.0000000000000000e+00 +9.9801493419782383e-01
7.4220000000010020e+02 -1.8441879713634574e+01 +0.0000000000000000e+00 +7.4153398641158549e+02 -6.2977763603513093e-02 +0.0000000000000000e+00 +9.9801493039508049e-01
7.4230000000010023e+02 -1.8448177493000003e+01 +0.0000000000000000e+00 +7.4163378790443539e+02 -6.2977823672975608e-02 +0.0000000000000000e+00 +9.9801492660451374e-01
7.4240000000010025e+02 -1.8454475278362754e+01 +0.0000000000000000e+00 +7.4173358939690684e+02 -6.2977883550054611e-02 +0.0000000000000000e+00 +9.9801492282608339e-01
7.4250000000010027e+02 -1.8460773069703620e+01 +0.0000000000000000e+00 +7.4183339088900107e+02 -6.2977943235383388e-02 +0.0000000000000000e+00 +9.9801491905974948e-01
7.4260000000010029e+02 -1.8467070867003461e+01 +0.0000000000000000e+00 +7.4193319238071922e+02 -6.2978002729590823e-02 +0.0000000000000000e+00 +9.9801491530547237e-01
7.4270000000010032e+02 -1.8473368670243190e+01 +0.0000000000000000e+00 +7.4203299387206255e+02 -6.2978062033301432e-02 +0.0000000000000000e+00 +9.9801491156321265e-01
7.4280000000010034e+02 -1.8479666479403789e+01 +0.0000000000000000e+00 +7.4213279536303230e+02 -6.2978121147135788e-02 +0.0000000000000000e+00 +9.9801490783293123e-01
7.4290000000010036e+02 -1.8485964294466307e+01 +0.0000000000000000e+00 +7.4223259685362962e+02 -6.2978180071712561e-02 +0.0000000000000000e+00 +9.9801490411458915e-01
7.4300000000010039e+02 -1.8492262115411844e+01 +0.0000000000000000e+00 +7.4233239834385563e+02 -6.2978238807649412e-02 +0.0000000000000000e+00 +9.9801490040814733e-01
7.4310000000010041e+02 -1.8498559942221569e+01 +0.0000000000000000e+00 +7.4243219983371159e+02 -6.2978297355563082e-02 +0.0000000000000000e+00 +9.9801489671356702e-01
7.4320000000010043e+02 -1.8504857774876708e+01 +0.0000000000000000e+00 +7.4253200132319876e+02 -6.2978355716069370e-02 +0.0000000000000000e+00 +9.9801489303080937e-01
7.4330000000010045e+02 -1.8511155613358554e+01 +0.0000000000000000e+00 +7.4263180281231814e+02 -6.2978413889783133e-02 +0.0000000000000000e+00 +9.9801488935983551e-01
7.4340000000010048e+02 -1.8517453457648458e+01 +0.0000000000000000e+00 +7.4273160430107112e+02 -6.2978471877318337e-02 +0.0000000000000000e+00 +9.9801488570060681e-01
7.4350000000010050e+02 -1.8523751307727832e+01 +0.0000000000000000e+00 +7.4283140578945870e+02 -6.2978529679288020e-02 +0.0000000000000000e+00 +9.9801488205308464e-01
7.4360000000010052e+02 -1.8530049163578148e+01 +0.0000000000000000e+00 +7.4293120727748214e+02 -6.2978587296304331e-02 +0.0000000000000000e+00 +9.9801487841723036e-01
7.4370000000010054e+02 -1.8536347025180945e+01 +0.0000000000000000e+00 +7.4303100876514259e+02 -6.2978644728978517e-02 +0.0000000000000000e+00 +9.9801487479300544e-01
7.4380000000010057e+02 -1.8542644892517817e+01 +0.0000000000000000e+00 +7.4313081025244117e+02 -6.2978701977920951e-02 +0.0000000000000000e+00 +9.9801487118037147e-01
7.4390000000010059e+02 -1.8548942765570423e+01 +0.0000000000000000e+00 +7.4323061173937901e+02 -6.2978759043741131e-02 +0.0000000000000000e+00 +9.9801486757928992e-01
7.4400000000010061e+02 -1.8555240644320481e+01 +0.0000000000000000e+00 +7.4333041322595739e+02 -6.2978815927047668e-02 +0.0000000000000000e+00 +9.9801486398972250e-01
7.4410000000010064e+02 -1.8561538528749768e+01 +0.0000000000000000e+00 +7.4343021471217730e+02 -6.2978872628448326e-02 +0.0000000000000000e+00 +9.9801486041163079e-01
7.4420000000010066e+02 -1.8567836418840127e+01 +0.0000000000000000e+00 +7.4353001619804002e+02 -6.2978929148550022e-02 +0.0000000000000000e+00 +9.9801485684497659e-01
7.4430000000010068e+02 -1.8574134314573456e+01 +0.0000000000000000e+00 +7.4362981768354666e+02 -6.2978985487958813e-02 +0.0000000000000000e+00 +9.9801485328972173e-01
7.4440000000010070e+02 -1.8580432215931715e+01 +0.0000000000000000e+00 +7.4372961916869838e+02 -6.2979041647279937e-02 +0.0000000000000000e+00 +9.9801484974582788e-01
7.4450000000010073e+02 -1.8586730122896927e+01 +0.0000000000000000e+00 +7.4382942065349619e+02 -6.2979097627117786e-02 +0.0000000000000000e+00 +9.9801484621325709e-01
7.4460000000010075e+02 -1.8593028035451177e+01 +0.0000000000000000e+00 +7.4392922213794134e+02 -6.2979153428075932e-02 +0.0000000000000000e+00 +9.9801484269197127e-01
7.4470000000010077e+02 -1.8599325953576603e+01 +0.0000000000000000e+00 +7.4402902362203497e+02 -6.2979209050757129e-02 +0.0000000000000000e+00 +9.9801483918193235e-01
7.4480000000010079e+02 -1.8605623877255407e+01 +0.0000000000000000e+00 +7.4412882510577811e+02 -6.2979264495763299e-02 +0.0000000000000000e+00 +9.9801483568310245e-01
7.4490000000010082e+02 -1.8611921806469855e+01 +0.0000000000000000e+00 +7.4422862658917199e+02 -6.2979319763695391e-02 +0.0000000000000000e+00 +9.9801483219544362e-01
7.4500000000010084e+02 -1.8618219741202264e+01 +0.0000000000000000e+00 +7.4432842807221766e+02 -6.2979374855153286e-02 +0.0000000000000000e+00 +9.9801482871891811e-01
7.4510000000010086e+02 -1.8624517681435023e+01 +0.0000000000000000e+00 +7.4442822955491624e+02 -6.2979429770735729e-02 +0.0000000000000000e+00 +9.9801482525348806e-01
7.4520000000010089e+02 -1.8630815627150572e+01 +0.0000000000000000e+00 +7.4452803103726876e+02 -6.2979484511040310e-02 +0.0000000000000000e+00 +9.9801482179911583e-01
7.4530000000010091e+02 -1.8637113578331409e+01 +0.0000000000000000e+00 +7.4462783251927647e+02 -6.2979539076663413e-02 +0.0000000000000000e+00 +9.9801481835576389e-01
7.4540000000010093e+02 -1.8643411534960102e+01 +0.0000000000000000e+00 +7.4472763400094038e+02 -6.2979593468200118e-02 +0.0000000000000000e+00 +9.9801481492339461e-01
7.4550000000010095e+02 -1.8649709497019266e+01 +0.0000000000000000e+00 +7.4482743548226154e+02 -6.2979647686244242e-02 +0.0000000000000000e+00 +9.9801481150197058e-01
7.4560000000010098e+02 -1.8656007464491587e+01 +0.0000000000000000e+00 +7.4492723696324117e+02 -6.2979701731388199e-02 +0.0000000000000000e+00 +9.9801480809145449e-01
7.4570000000010100e+02 -1.8662305437359802e+01 +0.0000000000000000e+00 +7.4502703844388020e+02 -6.2979755604223003e-02 +0.0000000000000000e+00 +9.9801480469180903e-01
7.4580000000010102e+02 -1.8668603415606707e+01 +0.0000000000000000e+00 +7.4512683992417988e+02 -6.2979809305338225e-02 +0.0000000000000000e+00 +9.9801480130299702e-01
7.4590000000010104e+02 -1.8674901399215162e+01 +0.0000000000000000e+00 +7.4522664140414122e+02 -6.2979862835321893e-02 +0.0000000000000000e+00 +9.9801479792498138e-01
7.4600000000010107e+02 -1.8681199388168086e+01 +0.0000000000000000e+00 +7.4532644288376525e+02 -6.2979916194760469e-02 +0.0000000000000000e+00 +9.9801479455772513e-01
7.4610000000010109e+02 -1.8687497382448448e+01 +0.0000000000000000e+00 +7.4542624436305312e+02 -6.2979969384238804e-02 +0.0000000000000000e+00 +9.9801479120119141e-01
7.4620000000010111e+02 -1.8693795382039287e+01 +0.0000000000000000e+00 +7.4552604584200583e+02 -6.2980022404340086e-02 +0.0000000000000000e+00 +9.9801478785534348e-01
7.4630000000010114e+02 -1.8700093386923690e+01 +0.0000000000000000e+00 +7.4562584732062453e+02 -6.2980075255645751e-02 +0.0000000000000000e+00 +9.9801478452014458e-01
7.4640000000010116e+02 -1.8706391397084808e+01 +0.0000000000000000e+00 +7.4572564879891024e+02 -6.2980127938735461e-02 +0.0000000000000000e+00 +9.9801478119555820e-01
7.4650000000010118e+02 -1.8712689412505849e+01 +0.0000000000000000e+00 +7.4582545027686399e+02 -6.2980180454187046e-02 +0.0000000000000000e+00 +9.9801477788154791e-01
7.4660000000010120e+02 -1.8718987433170078e+01 +0.0000000000000000e+00 +7.4592525175448691e+02 -6.2980232802576419e-02 +0.0000000000000000e+00 +9.9801477457807741e-01
7.4670000000010123e+02 -1.8725285459060817e+01 +0.0000000000000000e+00 +7.4602505323178002e+02 -6.2980284984477566e-02 +0.0000000000000000e+00 +9.9801477128511051e-01
7.4680000000010125e+02 -1.8731583490161444e+01 +0.0000000000000000e+00 +7.4612485470874435e+02 -6.2980337000462169e-02 +0.0000000000000000e+00 +9.9801476800261113e-01
7.4690000000010127e+02 -1.8737881526455396e+01 +0.0000000000000000e+00 +7.4622465618538092e+02 -6.2980388851097913e-02 +0.0000000000000000e+00 +9.9801476473054340e-01
7.4700000000010129e+02 -1.8744179567926171e+01 +0.0000000000000000e+00 +7.4632445766169076e+02 -6.2980440536947582e-02 +0.0000000000000000e+00 +9.9801476146887191e-01
7.4710000000010132e+02 -1.8750477614557312e+01 +0.0000000000000000e+00 +7.4642425913767499e+02 -6.2980492058569121e-02 +0.0000000000000000e+00 +9.9801475821756158e-01
7.4720000000010134e+02 -1.8756775666332427e+01 +0.0000000000000000e+00 +7.4652406061333465e+02 -6.2980543416515655e-02 +0.0000000000000000e+00 +9.9801475497657732e-01
7.4730000000010136e+02 -1.8763073723235177e+01 +0.0000000000000000e+00 +7.4662386208867065e+02 -6.2980594611335580e-02 +0.0000000000000000e+00 +9.9801475174588472e-01
7.4740000000010139e+02 -1.8769371785249277e+01 +0.0000000000000000e+00 +7.4672366356368411e+02 -6.2980645643572614e-02 +0.0000000000000000e+00 +9.9801474852544947e-01
7.4750000000010141e+02 -1.8775669852358490e+01 +0.0000000000000000e+00 +7.4682346503837607e+02 -6.2980696513765880e-02 +0.0000000000000000e+00 +9.9801474531523748e-01
7.4760000000010143e+02 -1.8781967924546645e+01 +0.0000000000000000e+00 +7.4692326651274755e+02 -6.2980747222449965e-02 +0.0000000000000000e+00 +9.9801474211521513e-01
7.4770000000010145e+02 -1.8788266001797616e+01 +0.0000000000000000e+00 +7.4702306798679945e+02 -6.2980797770154986e-02 +0.0000000000000000e+00 +9.9801473892534887e-01
7.4780000000010148e+02 -1.8794564084095331e+01 +0.0000000000000000e+00 +7.4712286946053291e+02 -6.2980848157406677e-02 +0.0000000000000000e+00 +9.9801473574560562e-01
7.4790000000010150e+02 -1.8800862171423770e+01 +0.0000000000000000e+00 +7.4722267093394896e+02 -6.2980898384726439e-02 +0.0000000000000000e+00 +9.9801473257595252e-01
7.4800000000010152e+02 -1.8807160263766963e+01 +0.0000000000000000e+00 +7.4732247240704851e+02 -6.2980948452631413e-02 +0.0000000000000000e+00 +9.9801472941635694e-01
7.4810000000010155e+02 -1.8813458361108999e+01 +0.0000000000000000e+00 +7.4742227387983257e+02 -6.2980998361634580e-02 +0.0000000000000000e+00 +9.9801472626678656e-01
7.4820000000010157e+02 -1.8819756463434011e+01 +0.0000000000000000e+00 +7.4752207535230218e+02 -6.2981048112244808e-02 +0.0000000000000000e+00 +9.9801472312720929e-01
7.4830000000010159e+02 -1.8826054570726185e+01 +0.0000000000000000e+00 +7.4762187682445835e+02 -6.2981097704966946e-02 +0.0000000000000000e+00 +9.9801471999759328e-01
7.4840000000010161e+02 -1.8832352682969759e+01 +0.0000000000000000e+00 +7.4772167829630200e+02 -6.2981147140301869e-02 +0.0000000000000000e+00 +9.9801471687790699e-01
7.4850000000010164e+02 -1.8838650800149018e+01 +0.0000000000000000e+00 +7.4782147976783426e+02 -6.2981196418746582e-02 +0.0000000000000000e+00 +9.9801471376811901e-01
7.4860000000010166e+02 -1.8844948922248296e+01 +0.0000000000000000e+00 +7.4792128123905604e+02 -6.2981245540794276e-02 +0.0000000000000000e+00 +9.9801471066819825e-01
7.4870000000010168e+02 -1.8851247049251981e+01 +0.0000000000000000e+00 +7.4802108270996825e+02 -6.2981294506934432e-02 +0.0000000000000000e+00 +9.9801470757811384e-01
7.4880000000010170e+02 -1.8857545181144502e+01 +0.0000000000000000e+00 +7.4812088418057192e+02 -6.2981343317652996e-02 +0.0000000000000000e+00 +9.9801470449783514e-01
7.4890000000010173e+02 -1.8863843317910344e+01 +0.0000000000000000e+00 +7.4822068565086806e+02 -6.2981391973433359e-02 +0.0000000000000000e+00 +9.9801470142733173e-01
7.4900000000010175e+02 -1.8870141459534040e+01 +0.0000000000000000e+00 +7.4832048712085771e+02 -6.2981440474756858e-02 +0.0000000000000000e+00 +9.9801469836657319e-01
7.4910000000010177e+02 -1.8876439606000165e+01 +0.0000000000000000e+00 +7.4842028859054176e+02 -6.2981488822102846e-02 +0.0000000000000000e+00 +9.9801469531552933e-01
7.4920000000010180e+02 -1.8882737757293345e+01 +0.0000000000000000e+00 +7.4852009005992113e+02 -6.2981537015948663e-02 +0.0000000000000000e+00 +9.9801469227416995e-01
7.4930000000010182e+02 -1.8889035913398253e+01 +0.0000000000000000e+00 +7.4861989152899685e+02 -6.2981585056769623e-02 +0.0000000000000000e+00 +9.9801468924246517e-01
7.4940000000010184e+02 -1.8895334074299612e+01 +0.0000000000000000e+00 +7.4871969299776993e+02 -6.2981632945039043e-02 +0.0000000000000000e+00 +9.9801468622038514e-01
7.4950000000010186e+02 -1.8901632239982192e+01 +0.0000000000000000e+00 +7.4881949446624128e+02 -6.2981680681228211e-02 +0.0000000000000000e+00 +9.9801468320790010e-01
7.4960000000010189e+02 -1.8907930410430804e+01 +0.0000000000000000e+00 +7.4891929593441182e+02 -6.2981728265806391e-02 +0.0000000000000000e+00 +9.9801468020498052e-01
7.4970000000010191e+02 -1.8914228585630315e+01 +0.0000000000000000e+00 +7.4901909740228257e+02 -6.2981775699240822e-02 +0.0000000000000000e+00 +9.9801467721159687e-01
7.4980000000010193e+02 -1.8920526765565629e+01 +0.0000000000000000e+00 +7.4911889886985443e+02 -6.2981822981996713e-02 +0.0000000000000000e+00 +9.9801467422771983e-01
7.4990000000010195e+02 -1.8926824950221707e+01 +0.0000000000000000e+00 +7.4921870033712844e+02 -6.2981870114537250e-02 +0.0000000000000000e+00 +9.9801467125332022e-01
7.5000000000010198e+02 -1.8933123139583547e+01 +0.0000000000000000e+00 +7.4931850180410549e+02 -6.2981917097323578e-02 +0.0000000000000000e+00 +9.9801466828836893e-01
7.5010000000010200e+02 -1.8939421333636197e+01 +0.0000000000000000e+00 +7.4941830327078651e+02 -6.2981963930814802e-02 +0.0000000000000000e+00 +9.9801466533283711e-01
7.5020000000010202e+02 -1.8945719532364748e+01 +0.0000000000000000e+00 +7.4951810473717239e+02 -6.2982010615468001e-02 +0.0000000000000000e+00 +9.9801466238669578e-01
7.5030000000010205e+02 -1.8952017735754342e+01 +0.0000000000000000e+00 +7.4961790620326417e+02 -6.2982057151738186e-02 +0.0000000000000000e+00 +9.9801465944991630e-01
7.5040000000010207e+02 -1.8958315943790165e+01 +0.0000000000000000e+00 +7.4971770766906275e+02 -6.2982103540078341e-02 +0.0000000000000000e+00 +9.9801465652247012e-01
7.5050000000010209e+02 -1.8964614156457444e+01 +0.0000000000000000e+00 +7.4981750913456904e+02 -6.2982149780939398e-02 +0.0000000000000000e+00 +9.9801465360432884e-01
7.5060000000010211e+02 -1.8970912373741452e+01 +0.0000000000000000e+00 +7.4991731059978395e+02 -6.2982195874770233e-02 +0.0000000000000000e+00 +9.9801465069546413e-01
7.5070000000010214e+02 -1.8977210595627511e+01 +0.0000000000000000e+00 +7.5001711206470839e+02 -6.2982241822017684e-02 +0.0000000000000000e+00 +9.9801464779584781e-01
7.5080000000010216e+02 -1.8983508822100983e+01 +0.0000000000000000e+00 +7.5011691352934338e+02 -6.2982287623126812e-02 +0.0000000000000000e+00 +9.9801464490545178e-01
7.5090000000010218e+02 -1.8989807053147278e+01 +0.0000000000000000e+00 +7.5021671499368983e+02 -6.2982333278542982e-02 +0.0000000000000000e+00 +9.9801464202424794e-01
7.5100000000010220e+02 -1.8996105288751849e+01 +0.0000000000000000e+00 +7.5031651645774855e+02 -6.2982378788713170e-02 +0.0000000000000000e+00 +9.9801463915220812e-01
7.5110000000010223e+02 -1.9002403528900192e+01 +0.0000000000000000e+00 +7.5041631792152054e+02 -6.2982424154085975e-02 +0.0000000000000000e+00 +9.9801463628930409e-01
7.5120000000010225e+02 -1.9008701773577855e+01 +0.0000000000000000e+00 +7.5051611938500673e+02 -6.2982469375111524e-02 +0.0000000000000000e+00 +9.9801463343550745e-01
7.5130000000010227e+02 -1.9015000022770419e+01 +0.0000000000000000e+00 +7.5061592084820802e+02 -6.2982514452241359e-02 +0.0000000000000000e+00 +9.9801463059078965e-01
7.5140000000010230e+02 -1.9021298276463522e+01 +0.0000000000000000e+00 +7.5071572231112521e+02 -6.2982559385928352e-02 +0.0000000000000000e+00 +9.9801462775512217e-01
7.5150000000010232e+02 -1.9027596534642839e+01 +0.0000000000000000e+00 +7.5081552377375931e+02 -6.2982604176626614e-02 +0.0000000000000000e+00 +9.9801462492847637e-01
7.5160000000010234e+02 -1.9033894797294096e+01 +0.0000000000000000e+00 +7.5091532523611124e+02 -6.2982648824791376e-02 +0.0000000000000000e+00 +9.9801462211082359e-01
7.5170000000010236e+02 -1.9040193064403063e+01 +0.0000000000000000e+00 +7.5101512669818180e+02 -6.2982693330878942e-02 +0.0000000000000000e+00 +9.9801461930213498e-01
7.5180000000010239e+02 -1.9046491335955551e+01 +0.0000000000000000e+00 +7.5111492815997201e+02 -6.2982737695346541e-02 +0.0000000000000000e+00 +9.9801461650238177e-01
7.5190000000010241e+02 -1.9052789611937424e+01 +0.0000000000000000e+00 +7.5121472962148266e+02 -6.2982781918652267e-02 +0.0000000000000000e+00 +9.9801461371153499e-01
7.5200000000010243e+02 -1.9059087892334588e+01 +0.0000000000000000e+00 +7.5131453108271467e+02 -6.2982826001254932e-02 +0.0000000000000000e+00 +9.9801461092956578e-01
7.5210000000010245e+02 -1.9065386177133000e+01 +0.0000000000000000e+00 +7.5141433254366893e+02 -6.2982869943614045e-02 +0.0000000000000000e+00 +9.9801460815644516e-01
7.5220000000010248e+02 -1.9071684466318654e+01 +0.0000000000000000e+00 +7.5151413400434626e+02 -6.2982913746189639e-02 +0.0000000000000000e+00 +9.9801460539214404e-01
7.5230000000010250e+02 -1.9077982759877596e+01 +0.0000000000000000e+00 +7.5161393546474767e+02 -6.2982957409442222e-02 +0.0000000000000000e+00 +9.9801460263663344e-01
7.5240000000010252e+02 -1.9084281057795916e+01 +0.0000000000000000e+00 +7.5171373692487396e+02 -6.2983000933832647e-02 +0.0000000000000000e+00 +9.9801459988988428e-01
7.5250000000010255e+02 -1.9090579360059749e+01 +0.0000000000000000e+00 +7.5181353838472592e+02 -6.2983044319822046e-02 +0.0000000000000000e+00 +9.9801459715186747e-01
