# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0320695349780846e+00 +2.2690931867057187e+00 +2.0740918825282407e+01 +6.5233049299433696e+02 -5.6792260404719527e+04 -3.0701527430253858e+06 +3.5508136133542269e+08 
+1.3106687085247600e+01 -1.0320696351975649e+00 +2.2697726177541568e+00 +2.0668896198905649e+01 +6.3504286658151921e+02 -5.5134582715087512e+04 -2.9848224542322480e+06 +3.4642616040518832e+08 
+1.3206738131699900e+01 -1.0320697573784521e+00 +2.2704647078197997e+00 +2.0593334121144071e+01 +6.1730350146361047e+02 -5.3405404282364172e+04 -2.8967205043559307e+06 +3.3746779554135787e+08 
+1.3306789178152099e+01 -1.0320699004243099e+00 +2.2711661268138221e+00 +2.0514564283960535e+01 +5.9919532864336304e+02 -5.1611136020833139e+04 -2.8063160362067902e+06 +3.2823373451702452e+08 
+1.3406840224604400e+01 -1.0320700632356521e+00 +2.2718735442380522e+00 +2.0432918014657378e+01 +5.8080129499625593e+02 -4.9758181801368410e+04 -2.7140782980953073e+06 +3.1875141097320431e+08 
+1.3506891271056700e+01 -1.0320702447097803e+00 +2.2725836291784556e+00 +2.0348726256131712e+01 +5.6220436352737988e+02 -4.7852938056647603e+04 -2.6204766455066544e+06 +3.0904822247969508e+08 
+1.3606942317508899e+01 -1.0320704437409587e+00 +2.2732930502946087e+00 +2.0262319587017505e+01 +5.4348751378587758e+02 -4.5901794180243618e+04 -2.5259805439025909e+06 +2.9915153247835165e+08 
+1.3706993363961200e+01 -1.0320706592201256e+00 +2.2739984758141061e+00 +2.0174028190835287e+01 +5.2473374210423526e+02 -4.3911131927700379e+04 -2.4310595702618370e+06 +2.8908866738828856e+08 
+1.3807044410413500e+01 -1.0320708900349458e+00 +2.2746965735221432e+00 +2.0084181856127888e+01 +5.0602606196047162e+02 -4.1887325415585452e+04 -2.3361834154656571e+06 +2.7888691659305084e+08 
+1.3907095456865701e+01 -1.0320711350697123e+00 +2.2753840107532128e+00 +1.9993109969571151e+01 +4.8744750431928742e+02 -3.9836740992632236e+04 -2.2418218865242382e+06 +2.6857353182251966e+08 
+1.4007146503317999e+01 -1.0320713932053338e+00 +2.2760574543885541e+00 +1.9901141513951920e+01 +4.6908111779549114e+02 -3.7765737199509262e+04 -2.1484449078123458e+06 +2.5817572695541984e+08 
+1.4107197549770300e+01 -1.0320716633191802e+00 +2.2767135708364274e+00 +1.9808605045921613e+01 +4.5100996928500621e+02 -3.5680664339203890e+04 -2.0565225249530745e+06 +2.4772067595233998e+08 
+1.4207248596222600e+01 -1.0320719442851500e+00 +2.2773490260352558e+00 +1.9715828707746869e+01 +4.3331714397897412e+02 -3.3587864697784513e+04 -1.9665249051812715e+06 +2.3723551389271352e+08 
+1.4307299642674799e+01 -1.0320722349735176e+00 +2.2779604854377955e+00 +1.9623140207866403e+01 +4.1608574587895743e+02 -3.1493672182139715e+04 -1.8789223405379506e+06 +2.2674733526640782e+08 
+1.4407350689127099e+01 -1.0320725342508850e+00 +2.2785446140078189e+00 +1.9530866814734551e+01 +3.9939889800750473e+02 -2.9404412186947753e+04 -1.7941852494225069e+06 +2.1628319329389238e+08 
+1.4507401735579400e+01 -1.0320728409788080e+00 +2.2790980768029452e+00 +1.9439335299150560e+01 +3.8333972227341803e+02 -2.7326401150827882e+04 -1.7127839664303074e+06 +2.0587010710611233e+08 
+1.4607452782031700e+01 -1.0320731541009931e+00 +2.2796184802784651e+00 +1.9348827109197625e+01 +3.6796955980666803e+02 -2.5264933604186772e+04 -1.6350629429123711e+06 +1.9553078301461866e+08 
+1.4707503828483899e+01 -1.0320734737753299e+00 +2.2801066789967561e+00 +1.9259474406982307e+01 +3.5327466474771074e+02 -2.3221552308274171e+04 -1.5609451091855906e+06 +1.8526944754238871e+08 
+1.4807554874936200e+01 -1.0320738006217895e+00 +2.2805642421563861e+00 +1.9171379766924922e+01 +3.3922462419081864e+02 -2.1196964262612928e+04 -1.4902603869204142e+06 +1.7508575013772741e+08 
+1.4907605921388500e+01 -1.0320741352616536e+00 +2.2809927388294771e+00 +1.9084645910523296e+01 +3.2578902661754654e+02 -1.9191879452048426e+04 -1.4228386908804721e+06 +1.6497935515318125e+08 
+1.5007656967840701e+01 -1.0320744783176943e+00 +2.2813937379527962e+00 +1.8999375727565038e+01 +3.1293746245213566e+02 -1.7207011291960269e+04 -1.3585099354186156e+06 +1.5494994434407651e+08 
+1.5107708014292999e+01 -1.0320748304140406e+00 +2.2817688083304750e+00 +1.8915672261155528e+01 +3.0063952392697644e+02 -1.5243076341197870e+04 -1.2971040334013614e+06 +1.4499721550266773e+08 
+1.5207759060745300e+01 -1.0320751921763116e+00 +2.2821195186242940e+00 +1.8833638720078952e+01 +2.8886480534282987e+02 -1.3300794541057014e+04 -1.2384508975925141e+06 +1.3512088361512667e+08 
+1.5307810107197600e+01 -1.0320755642316113e+00 +2.2824474373590879e+00 +1.8753378482220391e+01 +2.7758290287544281e+02 -1.1380889287206805e+04 -1.1823804392756736e+06 +1.2532068122943135e+08 
+1.5407861153649799e+01 -1.0320759472085472e+00 +2.2827541329185630e+00 +1.8674995093887631e+01 +2.6676341466069886e+02 -9.4840874192898427e+03 -1.1287225685563765e+06 +1.1559635842303550e+08 
+1.5507912200102099e+01 -1.0320763417372822e+00 +2.2830411735412390e+00 +1.8598592275900302e+01 +2.5637594087340688e+02 -7.6111193355837422e+03 -1.0773071946045733e+06 +1.0594768335094669e+08 
+1.5607963246554400e+01 -1.0320767484495263e+00 +2.2833101273249565e+00 +1.8524273923370309e+01 +2.4639008356730889e+02 -5.7627189999538396e+03 -1.0279642245219090e+06 +9.6374442319402337e+07 
+1.5708014293006601e+01 -1.0320771679786276e+00 +2.2835625622159945e+00 +1.8452144115450842e+01 +2.3677544693368708e+02 -3.9396241275556245e+03 -9.8052356458710146e+05 +8.6876440677810460e+07 
+1.5808065339458899e+01 -1.0320776009595078e+00 +2.2838000460142136e+00 +1.8382307108934832e+01 +2.2750163715803373e+02 -2.1425760650527723e+03 -9.3481511931015691e+05 +7.7453502261902183e+07 
+1.5908116385911200e+01 -1.0320780480288263e+00 +2.2840241463719706e+00 +1.8314867354958686e+01 +2.1853826238061950e+02 -3.7232011534586383e+02 -8.9066879092529567e+05 +6.8105470967996925e+07 
+1.6008167432363500e+01 -1.0320785098248624e+00 +2.2842364307821321e+00 +1.8249929487530839e+01 +2.0985493302258561e+02 +1.3703946781160612e+03 -8.4791448109437490e+05 +5.8832209737356700e+07 
+1.6108218478815701e+01 -1.0320789869876066e+00 +2.2844384665917778e+00 +1.8187598332863136e+01 +2.0142126135235890e+02 +3.0848153544288375e+03 -8.0638208816280379e+05 +4.9633601411116175e+07 
+1.6208269525268001e+01 -1.0320794801588213e+00 +2.2846318209865903e+00 +1.8127978916095579e+01 +1.9320686189709332e+02 +4.7701848958831315e+03 -7.6590150936375919e+05 +4.0509549426605277e+07 
+1.6308320571720301e+01 -1.0320799899820157e+00 +2.2848180609985858e+00 +1.8071176457987356e+01 +1.8518135119602053e+02 +6.4257422925119981e+03 -7.2630263920110511e+05 +3.1459977517562181e+07 
+1.6408371618172499e+01 -1.0320805171025114e+00 +2.2849987534947029e+00 +1.8017296384667542e+01 +1.7731434809052834e+02 +8.0507223534782115e+03 -6.8741537088246632e+05 +2.2484830625824306e+07 
+1.6508422664624799e+01 -1.0320810621663443e+00 +2.2851754662255064e+00 +1.7966444259363019e+01 +1.6957540476169871e+02 +9.6443511641582791e+03 -6.4906922184063471e+05 +1.3584104966617512e+07 
+1.6608473711077099e+01 -1.0320816255590826e+00 +2.2853497659590714e+00 +1.7918698187215227e+01 +1.6192810987081955e+02 +1.1205288264190822e+04 -6.1105807594322565e+05 +4.7629501811579950e+06 
+1.6708524757529400e+01 -1.0320822065763986e+00 +2.2855230098339998e+00 +1.7874017748218506e+01 +1.5433227198833313e+02 +1.2731721576701531e+04 -5.7315767234289704e+05 -3.9642519334089067e+06 
+1.6808575803981601e+01 -1.0320828041995898e+00 +2.2856964848877799e+00 +1.7832327726864317e+01 +1.4674942239436402e+02 +1.4222023390718105e+04 -5.3515691454262345e+05 -1.2582585214216702e+07 
+1.6908626850433901e+01 -1.0320834174112348e+00 +2.2858714785807535e+00 +1.7793553059024052e+01 +1.3914108354608908e+02 +1.5674563404476969e+04 -4.9684466776942677e+05 -2.1077122233878423e+07 
+1.7008677896886201e+01 -1.0320840451952717e+00 +2.2860492788168210e+00 +1.7757618845827874e+01 +1.3146876819759797e+02 +1.7087708494843377e+04 -4.5800975154960837e+05 -2.9432923472620364e+07 
+1.7108728943338399e+01 -1.0320846865370346e+00 +2.2862311739380443e+00 +1.7724450354572831e+01 +1.2369397959454581e+02 +1.8459822713155463e+04 -4.1844094100773096e+05 -3.7635037340039171e+07 
+1.7208779989790699e+01 -1.0320853404231651e+00 +2.2864184527522382e+00 +1.7693973010411515e+01 +1.1577821072381569e+02 +1.9789267439768359e+04 -3.7792696266370191e+05 -4.5668500910324953e+07 
+1.7308831036242999e+01 -1.0320860058417998e+00 +2.2866124045140430e+00 +1.7666112415643752e+01 +1.0768294491093711e+02 +2.1074401031523470e+04 -3.3625649810485606e+05 -5.3518338287909560e+07 
+1.7408882082695300e+01 -1.0320866817824523e+00 +2.2868143189519152e+00 +1.7640794339032631e+01 +9.9369655080272537e+01 +2.2313579027899890e+04 -2.9321817980188789e+05 -6.1169561608397633e+07 
+1.7508933129147501e+01 -1.0320873672361097e+00 +2.2870254862689849e+00 +1.7617944726407053e+01 +9.0799803794366710e+01 +2.3505153947293300e+04 -2.4860059158047015e+05 -6.8607170067067161e+07 
+1.7608984175599801e+01 -1.0320880611951964e+00 +2.2872471971460673e+00 +1.7597489694016829e+01 +8.1934843208153609e+01 +2.4647475435092456e+04 -2.0219226850156931e+05 -7.5816150691299334e+07 
+1.7709035222052101e+01 -1.0320887626536437e+00 +2.2874807427537576e+00 +1.7579355540565750e+01 +7.2736214751384125e+01 +2.5738890021721410e+04 -1.5378169513199892e+05 -8.2781477161140934e+07 
+1.7809086268504299e+01 -1.0320894706068495e+00 +2.2877274147552633e+00 +1.7563468737651800e+01 +6.3165349128168415e+01 +2.6777741327078886e+04 -1.0315730583919464e+05 -8.9488110850993425e+07 
+1.7909137314956599e+01 -1.0320901840517940e+00 +2.2879885053179883e+00 +1.7549755948430686e+01 +5.3183665993892134e+01 +2.7762369700484502e+04 -5.0107482941050053e+04 -9.5920999110479057e+07 
+1.8009188361408899e+01 -1.0320909019869466e+00 +2.2882653071163013e+00 +1.7538144014216225e+01 +4.2752573964062478e+01 +2.8691112482172415e+04 +5.5794429326449181e+03 -1.0206507653276335e+08 
+1.8109239407861200e+01 -1.0320916234123754e+00 +2.2885591133378127e+00 +1.7528559965859127e+01 +3.1833470437073409e+01 +2.9562303797429435e+04 +6.4115193811401172e+04 -1.0790526401207671e+08 
+1.8209290454313400e+01 -1.0320923473297046e+00 +2.2888712176980164e+00 +1.7520931022402191e+01 +2.0387741258401920e+01 +3.0374274586047824e+04 +1.2571154608230409e+05 -1.1342646890337543e+08 
+1.8309341500765701e+01 -1.0320930727421902e+00 +2.2892029144367929e+00 +1.7515184596043785e+01 +8.3767608465669454e+00 +3.1125352509130917e+04 +1.9058032961920529e+05 -1.1861358458521348e+08 
+1.8409392547218001e+01 -1.0320937986546670e+00 +2.2895554983341846e+00 +1.7511248290266813e+01 -4.2381082067905229e+00 +3.1813861996961819e+04 +2.5893342994693664e+05 -1.2345149073382819e+08 
+1.8509443593670198e+01 -1.0320945240760058e+00 +2.2899302610146752e+00 +1.7509049657577766e+01 -1.7495355716400375e+01 +3.2438139643894676e+04 +3.3098192556098418e+05 -1.2792514311818463e+08 
+1.8609494640122499e+01 -1.0320952488175201e+00 +2.2903277818967482e+00 +1.7508505855700896e+01 -3.1408983538711194e+01 +3.2998176373994982e+04 +4.0679784428644303e+05 -1.3202993097204193e+08 
+1.8709545686574799e+01 -1.0320959745376113e+00 +2.2907469636894184e+00 +1.7509524991305085e+01 -4.5939967797199984e+01 +3.3497193680167213e+04 +4.8614181766488217e+05 -1.3578122396296605e+08 
+1.8809596733027099e+01 -1.0320967031134913e+00 +2.2911864591817510e+00 +1.7512011783200244e+01 -6.1042149658587597e+01 +3.3938887210210574e+04 +5.6872866896470811e+05 -1.3919692810751462e+08 
+1.8909647779479300e+01 -1.0320974364203928e+00 +2.2916449211448504e+00 +1.7515870658504060e+01 -7.6669373718601662e+01 +3.4326958379273128e+04 +6.5427323395625292e+05 -1.4229497629054567e+08 
+1.9009698825931601e+01 -1.0320981763315571e+00 +2.2921210023417400e+00 +1.7521005754945477e+01 -9.2775489050306689e+01 +3.4665114366913418e+04 +7.4249037776746613e+05 -1.4509332918784022e+08 
+1.9109749872383901e+01 -1.0320989247181982e+00 +2.2926133555255075e+00 +1.7527320912058848e+01 -1.0931434926414812e+02 +3.4957068290985531e+04 +8.3309499538923206e+05 -1.4760997610791734e+08 
+1.9209800918836098e+01 -1.0320996834495044e+00 +2.2931206334466392e+00 +1.7534719674018973e+01 -1.2623981274239769e+02 +3.5206539150165940e+04 +9.2580201299326203e+05 -1.4986293470416686e+08 
+1.9309851965288399e+01 -1.0321004543925769e+00 +2.2936414888377485e+00 +1.7543105280724667e+01 -1.4350574230560591e+02 +3.5417252000275243e+04 +1.0203263861697816e+06 -1.5187025182435894e+08 
+1.9409903011740699e+01 -1.0321012394124243e+00 +2.2941745744240301e+00 +1.7552380664536280e+01 -1.6106600554935969e+02 +3.5592938020656780e+04 +1.1163831018371137e+06 -1.5365000383600041e+08 
+1.9509954058192999e+01 -1.0321020403719428e+00 +2.2947185429220802e+00 +1.7562448450139136e+01 -1.7887447490125751e+02 +3.5737334516557617e+04 +1.2136871787147312e+06 -1.5522029662997809e+08 
+1.9610005104645200e+01 -1.0321028591318595e+00 +2.2952720470336549e+00 +1.7573210945576697e+01 -1.9688502749507450e+02 +3.5854185090698025e+04 +1.3119536666140936e+06 -1.5659926643361545e+08 
+1.9710056151097501e+01 -1.0321036975506892e+00 +2.2958337394498507e+00 +1.7584570136444714e+01 -2.1505154536007632e+02 +3.5947239767565443e+04 +1.4108976476155780e+06 -1.5780508043714586e+08 
+1.9810107197549801e+01 -1.0321045574847716e+00 +2.2964022728515481e+00 +1.7596427688572142e+01 -2.3332791551802529e+02 +3.6020254933492615e+04 +1.5102342367011961e+06 -1.5885593647644663e+08 
+1.9910158244002002e+01 -1.0321054407881936e+00 +2.2969762999094807e+00 +1.7608684941802061e+01 -2.5166803003665100e+02 +3.6076993460786929e+04 +1.6096785821436062e+06 -1.5977006363601166e+08 
+2.0010209290454299e+01 -1.0321063493127476e+00 +2.2975544732746540e+00 +1.7621242899816369e+01 -2.7002578581913485e+02 +3.6121224911111945e+04 +1.7089458642938668e+06 -1.6056572323794463e+08 
+2.0110260336906599e+01 -1.0321072849079624e+00 +2.2981354455903205e+00 +1.7634002236090055e+01 -2.8835508503489598e+02 +3.6156725411024578e+04 +1.8077512982018003e+06 -1.6126120821208197e+08 
+2.0210311383358899e+01 -1.0321082494210156e+00 +2.2987178694862673e+00 +1.7646863280596893e+01 -3.0660983500423140e+02 +3.6187277926517017e+04 +1.9058101329768922e+06 -1.6187484445836940e+08 
+2.0310362429811100e+01 -1.0321092446967173e+00 +2.2993003975766144e+00 +1.7659726019394139e+01 -3.2474394822591631e+02 +3.6216672258001287e+04 +2.0028376520653197e+06 -1.6242499078138873e+08 
+2.0410413476263400e+01 -1.0321102725775289e+00 +2.2998816824623090e+00 +1.7672490095307058e+01 -3.4271134248805578e+02 +3.6248705035426894e+04 +2.0985491738807554e+06 -1.6293003888356972e+08 
+2.0510464522715701e+01 -1.0321113348977657e+00 +2.3004603768658196e+00 +1.7685054265875916e+01 -3.6046595359111888e+02 +3.6287187027924047e+04 +2.1926598897362440e+06 -1.6340846214862624e+08 
+2.0610515569167902e+01 -1.0321124319778108e+00 +2.3010353867303697e+00 +1.7697252910200806e+01 -3.7797239754065168e+02 +3.6336545848054004e+04 +2.2849433019608348e+06 -1.6388193154216391e+08 
+2.0710566615620198e+01 -1.0321135612379260e+00 +2.3016061993069328e+00 +1.7708909337901805e+01 -3.9522449812313243e+02 +3.6400445777937908e+04 +2.3753704484450403e+06 -1.6437100360887241e+08 
+2.0810617662072499e+01 -1.0321147199298570e+00 +2.3021723611150668e+00 +1.7719890476827253e+01 -4.1222116549218299e+02 +3.6481710987909959e+04 +2.4639563006834770e+06 -1.6489343275987947e+08 
+2.0910668708524799e+01 -1.0321159053056623e+00 +2.3027334186251016e+00 +1.7730063380812155e+01 -4.2896130983113579e+02 +3.6583162518444791e+04 +2.5507158629211234e+06 -1.6546695696233451e+08 
+2.1010719754977000e+01 -1.0321171146176704e+00 +2.3032889182368983e+00 +1.7739295220822072e+01 -4.4544383904813526e+02 +3.6707618314218838e+04 +2.6356641402664441e+06 -1.6610929613354343e+08 
+2.1110770801429300e+01 -1.0321183451184852e+00 +2.3038384062916921e+00 +1.7747453288697407e+01 -4.6166765911419503e+02 +3.6857893145374335e+04 +2.7188161408531801e+06 -1.6683815173805705e+08 
+2.1210821847881601e+01 -1.0321195940609706e+00 +2.3043814290604572e+00 +1.7754404993714239e+01 -4.7763167373043029e+02 +3.7036798665532893e+04 +2.8001868740794561e+06 -1.6767120703086832e+08 
+2.1310872894333801e+01 -1.0321208586982633e+00 +2.3049175327514231e+00 +1.7760017868167544e+01 -4.9333478451281775e+02 +3.7247143283835234e+04 +2.8797913517989195e+06 -1.6862612637347332e+08 
+2.1410923940786098e+01 -1.0321221362837860e+00 +2.3054462635025583e+00 +1.7764159567573643e+01 -5.0877589079648470e+02 +3.7491732160981963e+04 +2.9576445874091582e+06 -1.6972055521211949e+08 
+2.1510974987238399e+01 -1.0321234240712667e+00 +2.3059671673847628e+00 +1.7766697875249410e+01 -5.2395388969750763e+02 +3.7773367105417128e+04 +3.0337615963226454e+06 -1.7097211951708865e+08 
+2.1611026033690699e+01 -1.0321247193146759e+00 +2.3064797904023795e+00 +1.7767500697071476e+01 -5.3886767611791447e+02 +3.8094846662135031e+04 +3.1081573961663321e+06 -1.7239842617102724e+08 
+2.1711077080142900e+01 -1.0321260192683170e+00 +2.3069836784842974e+00 +1.7766436069835635e+01 -5.5351614250308251e+02 +3.8458965939936097e+04 +3.1808470055481335e+06 -1.7401706209366405e+08 
+2.1811128126595200e+01 -1.0321273211867699e+00 +2.3074783774877194e+00 +1.7763372160034237e+01 -5.6789817891336259e+02 +3.8868516630527542e+04 +3.2518454446259057e+06 -1.7584559431336558e+08 
+2.1911179173047501e+01 -1.0321286223249311e+00 +2.3079634332027639e+00 +1.7758177266944863e+01 -5.8201267317217594e+02 +3.9326286930802184e+04 +3.3211677361392323e+06 -1.7790156953051767e+08 
+2.2011230219499701e+01 -1.0321299199380023e+00 +2.3084383913444340e+00 +1.7750719822338318e+01 -5.9585851061079268e+02 +3.9835061541808485e+04 +3.3888289040618408e+06 -1.8020251408520272e+08 
+2.2111281265952002e+01 -1.0321312112814940e+00 +2.3089027975501679e+00 +1.7740868394156454e+01 -6.0943457400419049e+02 +4.0397621584782231e+04 +3.4548439734468344e+06 -1.8276593350816658e+08 
+2.2211332312404299e+01 -1.0321324936112302e+00 +2.3093561973837109e+00 +1.7728491685978412e+01 -6.2273974364752053e+02 +4.1016744601597027e+04 +3.5192279709428223e+06 -1.8560931248336232e+08 
+2.2311383358856599e+01 -1.0321337641833750e+00 +2.3097981363365401e+00 +1.7713458541700437e+01 -6.3577289741981565e+02 +4.1695204454501370e+04 +3.5819959253998720e+06 -1.8875011432888183e+08 
+2.2411434405308800e+01 -1.0321350202543875e+00 +2.3102281598176431e+00 +1.7695637942525579e+01 -6.4853291046326933e+02 +4.2435771368414345e+04 +3.6431628661471694e+06 -1.9220578114742592e+08 
+2.2511485451761100e+01 -1.0321362590863419e+00 +2.3106458172362805e+00 +1.7674900170916558e+01 -6.6101879407927913e+02 +4.3241184839231464e+04 +3.7027449395419774e+06 -1.9599356710210934e+08 
+2.2611536498213400e+01 -1.0321374787805360e+00 +2.3110508985786660e+00 +1.7651228141403344e+01 -6.7323376961756719e+02 +4.4111830713150746e+04 +3.7607896141389254e+06 -2.0011800384458518e+08 
+2.2711587544665601e+01 -1.0321386790293099e+00 +2.3114435099857893e+00 +1.7624781007295880e+01 -6.8517858635333505e+02 +4.5043927278712297e+04 +3.8173298724521003e+06 -2.0456062945556611e+08 
+2.2811638591117902e+01 -1.0321398596478399e+00 +2.3118237655735450e+00 +1.7595724155200539e+01 -6.9685115666666002e+02 +4.6033304959768262e+04 +3.8723803726703413e+06 -2.0930048778523269e+08 
+2.2911689637570198e+01 -1.0321410204515979e+00 +2.3121917794084847e+00 +1.7564223009580033e+01 -7.0824938785479253e+02 +4.7075792896511761e+04 +3.9259557405402190e+06 -2.1431661576964554e+08 
+2.3011740684022499e+01 -1.0321421612563657e+00 +2.3125476654917483e+00 +1.7530443034220301e+01 -7.1937118164903461e+02 +4.8167218939548293e+04 +3.9780705595586332e+06 -2.1958804287011161e+08 
+2.3111791730474700e+01 -1.0321432818782723e+00 +2.3128915377623600e+00 +1.7494549739621370e+01 -7.3021443426023870e+02 +4.9303409511736223e+04 +4.0287393711516238e+06 -2.2509379041976291e+08 
+2.3211842776927000e+01 -1.0321443821337744e+00 +2.3132235100973721e+00 +1.7456708678058337e+01 -7.4077703633996077e+02 +5.0480189696258931e+04 +4.0779766742807543e+06 -2.3081287203553495e+08 
+2.3311893823379300e+01 -1.0321454618396706e+00 +2.3135436963101821e+00 +1.7417085444634182e+01 -7.5105687289347748e+02 +5.1693383209420172e+04 +4.1257969248112389e+06 -2.3672429346938649e+08 
