# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332980601827799e+00 +2.3026815490518464e+00 +1.0066702588793033e+01 +3.2840702329883180e+02 +1.1360529194668151e+05 -2.3666126606400865e+06 -3.0537294388932538e+08 
+1.3099999999999969e+01 -1.0333018278869142e+00 +2.3023738048555997e+00 +1.0198340989172708e+01 +3.3053175629249620e+02 +1.1183230137678556e+05 -2.3658160636911932e+06 -2.9880745040871841e+08 
+1.3199999999999969e+01 -1.0333056697390084e+00 +2.3020541134206129e+00 +1.0335360224294710e+01 +3.3280517769130046e+02 +1.0997902079634646e+05 -2.3653334760753941e+06 -2.9193909873435086e+08 
+1.3299999999999969e+01 -1.0333095834784913e+00 +2.3017223644315790e+00 +1.0477314680636855e+01 +3.3524083011458305e+02 +1.0805425798740097e+05 -2.3652412346159532e+06 -2.8481006432347381e+08 
+1.3399999999999968e+01 -1.0333135668444622e+00 +2.3013784475552423e+00 +1.0623758685093732e+01 +3.3785225668729589e+02 +1.0606682178612943e+05 -2.3656156811671825e+06 -2.7746252744273472e+08 
+1.3499999999999968e+01 -1.0333176175757570e+00 +2.3010222524414408e+00 +1.0774246513202270e+01 +3.4065300102129669e+02 +1.0402552192553664e+05 -2.3665331626040582e+06 -2.6993867241501802e+08 
+1.3599999999999968e+01 -1.0333217334108842e+00 +2.3006536687164587e+00 +1.0928332379992938e+01 +3.4365660739663576e+02 +1.0193916921185378e+05 -2.3680700318770702e+06 -2.6228068846955654e+08 
+1.3699999999999967e+01 -1.0333259120879790e+00 +2.3002725859926652e+00 +1.1085570433695205e+01 +3.4687662048140402e+02 +9.9816575647434147e+04 -2.3703026464301692e+06 -2.5453077033467263e+08 
+1.3799999999999967e+01 -1.0333301513449462e+00 +2.2998788938651513e+00 +1.1245514774040565e+01 +3.5032658543717395e+02 +9.7666554073708045e+04 -2.3733073688919600e+06 -2.4673111651485536e+08 
+1.3899999999999967e+01 -1.0333344489192584e+00 +2.2994724819140258e+00 +1.1407719424709631e+01 +3.5402004783579417e+02 +9.5497918712838931e+04 -2.3771605665794467e+06 -2.3892393191987556e+08 
+1.3999999999999966e+01 -1.0333388025481067e+00 +2.2990532397076699e+00 +1.1571738354331959e+01 +3.5797055356337336e+02 +9.3319484743704772e+04 -2.3819386109915660e+06 -2.3115142577722988e+08 
+1.4099999999999966e+01 -1.0333432099683406e+00 +2.2986210567986789e+00 +1.1737125465413207e+01 +3.6219164895276339e+02 +9.1140068538817723e+04 -2.3877178786634463e+06 -2.2345581283471164e+08 
+1.4199999999999966e+01 -1.0333476689164347e+00 +2.2981758227256974e+00 +1.1903434592061286e+01 +3.6669688071678854e+02 +8.8968487690327369e+04 -2.3945747507912186e+06 -2.1587931343719032e+08 
+1.4299999999999965e+01 -1.0333521771285270e+00 +2.2977174270204976e+00 +1.2070219503017967e+01 +3.7149979573852499e+02 +8.6813560959075054e+04 -2.4025856120386291e+06 -2.0846415330296835e+08 
+1.4399999999999965e+01 -1.0333567323403972e+00 +2.2972457592000439e+00 +1.2237033898600158e+01 +3.7661394130457364e+02 +8.4684108335646451e+04 -2.4118268519632872e+06 -2.0125256382421166e+08 
+1.4499999999999964e+01 -1.0333613322875306e+00 +2.2967607091075317e+00 +1.2403431465991133e+01 +3.8205285216354338e+02 +8.2588949203049007e+04 -2.4223748003035593e+06 -1.9428677250728181e+08 
+1.4599999999999964e+01 -1.0333659748023756e+00 +2.2962624901829609e+00 +1.2569062078012122e+01 +3.8781919625844557e+02 +8.0534600323178500e+04 -2.4342503272117241e+06 -1.8759716472674826e+08 
+1.4699999999999964e+01 -1.0333706579355726e+00 +2.2957521302003570e+00 +1.2733890095790686e+01 +3.9388668157622584e+02 +7.8520442801428158e+04 -2.4473374055414642e+06 -1.8117702764649111e+08 
+1.4799999999999963e+01 -1.0333753797458276e+00 +2.2952307631256299e+00 +1.2897944931323011e+01 +4.0022457196267709e+02 +7.6544470645743044e+04 -2.4615041678039157e+06 -1.7501218006701526e+08 
+1.4899999999999963e+01 -1.0333801382919743e+00 +2.2946995231862211e+00 +1.3061255976364263e+01 +4.0680212438635959e+02 +7.4604679044959543e+04 -2.4766187381886700e+06 -1.6908844637276259e+08 
+1.4999999999999963e+01 -1.0333849316333441e+00 +2.2941595449082941e+00 +1.3223852646379786e+01 +4.1358858657325027e+02 +7.2699063563482967e+04 -2.4925491852517365e+06 -1.6339165551967117e+08 
+1.5099999999999962e+01 -1.0333897578296511e+00 +2.2936119631322902e+00 +1.3385764364280412e+01 +4.2055319652861129e+02 +7.0825620474674797e+04 -2.5091635190404071e+06 -1.5790764270026132e+08 
+1.5199999999999962e+01 -1.0333946149410942e+00 +2.2930579130120194e+00 +1.3547020573628044e+01 +4.2766518257855444e+02 +6.8982346517361686e+04 -2.5263296913869628e+06 -1.5262224821337628e+08 
+1.5299999999999962e+01 -1.0333995010282924e+00 +2.2924985300233169e+00 +1.3707650728781724e+01 +4.3489376307808243e+02 +6.7167239106108449e+04 -2.5439155940730185e+06 -1.4752131853803444e+08 
+1.5399999999999961e+01 -1.0334044141523051e+00 +2.2919349499674730e+00 +1.3867684297463923e+01 +4.4220814632484291e+02 +6.5378296291483115e+04 -2.5617890583728165e+06 -1.4259070617998117e+08 
+1.5499999999999961e+01 -1.0334093523747157e+00 +2.2913683089840946e+00 +1.4027150770152273e+01 +4.4957753014898549e+02 +6.3613516599233961e+04 -2.5798178525382862e+06 -1.3781626896327719e+08 
+1.5599999999999961e+01 -1.0334143137575238e+00 +2.2907997435471454e+00 +1.4186079645328672e+01 +4.5697110204757809e+02 +6.1870899332839399e+04 -2.5978696826488795e+06 -1.3318387154263610e+08 
+1.5699999999999960e+01 -1.0334192963632065e+00 +2.2902303904758825e+00 +1.4344500437532272e+01 +4.6435803882961562e+02 +6.0148444423798195e+04 -2.6158121904183794e+06 -1.2867938470648029e+08 
+1.5799999999999960e+01 -1.0334242982547732e+00 +2.2896613869438003e+00 +1.4502442682516609e+01 +4.7170750635975855e+02 +5.8444152359732405e+04 -2.6335129517163965e+06 -1.2428868512203592e+08 
+1.5899999999999959e+01 -1.0334293174956832e+00 +2.2890938704810382e+00 +1.4659935926807961e+01 +4.7898865946427964e+02 +5.6756024391059087e+04 -2.6508394759370261e+06 -1.1999765634591857e+08 
+1.5999999999999959e+01 -1.0334343521499199e+00 +2.2885289789753718e+00 +1.4817009734997777e+01 +4.8617064190831059e+02 +5.5082062418702408e+04 -2.6676592058802112e+06 -1.1579218837353055e+08 
+1.6099999999999959e+01 -1.0334394002819922e+00 +2.2879678506908196e+00 +1.4973693691814434e+01 +4.9322258583188284e+02 +5.3420268950783393e+04 -2.6838395143983397e+06 -1.1165817743389936e+08 
+1.6199999999999960e+01 -1.0334444599568975e+00 +2.2874116242594935e+00 +1.5130017393548963e+01 +5.0011361197624893e+02 +5.1768647305003920e+04 -2.6992477056698613e+06 -1.0758152706940572e+08 
+1.6299999999999962e+01 -1.0334495292401613e+00 +2.2868614386984696e+00 +1.5286010454314184e+01 +5.0681282918920829e+02 +5.0125201490335821e+04 -2.7137510123111447e+06 -1.0354814758524497e+08 
+1.6399999999999963e+01 -1.0334546061978629e+00 +2.2863184334098787e+00 +1.5441702508127976e+01 +5.1328933440002697e+02 +4.8487936184552142e+04 -2.7272165951444102e+06 -9.9543955997788146e+07 
+1.6499999999999964e+01 -1.0334596888959175e+00 +2.2857837474916693e+00 +1.5597123024110997e+01 +5.1951223721605618e+02 +4.6854861613217261e+04 -2.7395116723739919e+06 -9.5554901183580741e+07 
+1.6599999999999966e+01 -1.0334647753095647e+00 +2.2852583208106294e+00 +1.5752242744199261e+01 +5.2545688945521601e+02 +4.5225605964133596e+04 -2.7505313222414865e+06 -9.1575625387482837e+07 
+1.6699999999999967e+01 -1.0334698647417602e+00 +2.2847425870259208e+00 +1.5907068823024973e+01 +5.3111207239966041e+02 +4.3600488641052667e+04 -2.7602124448619708e+06 -8.7607880581248537e+07 
+1.6799999999999969e+01 -1.0334749572526425e+00 +2.2842368637949551e+00 +1.6061683726070832e+01 +5.3646887805128620e+02 +4.1978642606336209e+04 -2.7684934306328818e+06 -8.3648868167001858e+07 
+1.6899999999999970e+01 -1.0334800529038717e+00 +2.2837414682873978e+00 +1.6216170184221600e+01 +5.4151840976363883e+02 +4.0359195189844657e+04 -2.7753127021641810e+06 -7.9695763416216895e+07 
+1.6999999999999972e+01 -1.0334851517578736e+00 +2.2832567175289347e+00 +1.6370611040257646e+01 +5.4625177443412099e+02 +3.8741271294494036e+04 -2.7806087020645589e+06 -7.5745728933884308e+07 
+1.7099999999999973e+01 -1.0334902538778876e+00 +2.2827829284116947e+00 +1.6525089254968414e+01 +5.5066008217524529e+02 +3.7123993274819390e+04 -2.7843198909770441e+06 -7.1795914059124187e+07 
+1.7199999999999974e+01 -1.0334953593279104e+00 +2.2823204176852134e+00 +1.6679687900814447e+01 +5.5473444657535435e+02 +3.5506481049185160e+04 -2.7863847491129125e+06 -6.7843455372406855e+07 
+1.7299999999999976e+01 -1.0335004681727453e+00 +2.2818695019577833e+00 +1.6834490167850873e+01 +5.5846598465288866e+02 +3.3887851985501504e+04 -2.7867417759716064e+06 -6.3885476142812155e+07 
+1.7399999999999977e+01 -1.0335055804780744e+00 +2.2814304976983304e+00 +1.6989579373363917e+01 +5.6184581678755933e+02 +3.2267220708805609e+04 -2.7853294899200965e+06 -5.9919085378719121e+07 
+1.7499999999999979e+01 -1.0335106963103329e+00 +2.2810037212218526e+00 +1.7145038946478092e+01 +5.6486506713000108e+02 +3.0643699389925012e+04 -2.7820864305560063e+06 -5.5941379187843189e+07 
+1.7599999999999980e+01 -1.0335158157368327e+00 +2.2805894887010769e+00 +1.7300952443550596e+01 +5.6751486325705514e+02 +2.9016397448302567e+04 -2.7769511566980733e+06 -5.1949439344542213e+07 
+1.7699999999999982e+01 -1.0335209388257385e+00 +2.2801881161557023e+00 +1.7457403546114094e+01 +5.6978633648106540e+02 +2.7384421582050363e+04 -2.7698622481895834e+06 -4.7940333402528226e+07 
+1.7799999999999983e+01 -1.0335260656460938e+00 +2.2797999194549989e+00 +1.7614476063730457e+01 +5.7167062175735293e+02 +2.5746875711262121e+04 -2.7607583053344288e+06 -4.3911114412808686e+07 
+1.7899999999999984e+01 -1.0335311962677687e+00 +2.2794252143147502e+00 +1.7772253927987645e+01 +5.7315885775577203e+02 +2.4102861086524736e+04 -2.7495779492680933e+06 -3.9858821420335986e+07 
+1.7999999999999986e+01 -1.0335363307615415e+00 +2.2790643162931667e+00 +1.7930821203033119e+01 +5.7424218699020605e+02 +2.2451476082341356e+04 -2.7362598227715446e+06 -3.5780478456339248e+07 
+1.8099999999999987e+01 -1.0335414691990863e+00 +2.2787175407915723e+00 +1.8090262084879818e+01 +5.7491175576529417e+02 +2.0791816201088161e+04 -2.7207425898655267e+06 -3.1673094529656664e+07 
+1.8199999999999989e+01 -1.0335466116529750e+00 +2.2783852030499752e+00 +1.8250660900180748e+01 +5.7515871431862649e+02 +1.9122974101676729e+04 -2.7029649367073546e+06 -2.7533663768964879e+07 
+1.8299999999999990e+01 -1.0335517581966929e+00 +2.2780676181491963e+00 +1.8412102110882774e+01 +5.7497421672160078e+02 +1.7444039489774012e+04 -2.6828655709085381e+06 -2.3359164838494118e+07 
+1.8399999999999991e+01 -1.0335569089046501e+00 +2.2777651010041255e+00 +1.8574670313907486e+01 +5.7434942109050303e+02 +1.5754099132439602e+04 -2.6603832228323007e+06 -1.9146561026175562e+07 
+1.8499999999999993e+01 -1.0335620638531848e+00 +2.2774779670049599e+00 +1.8738450450427276e+01 +5.7327546701021311e+02 +1.4052231694818802e+04 -2.6354565217468147e+06 -1.4892773579989152e+07 
+1.8599999999999994e+01 -1.0335672230773625e+00 +2.2772064015575282e+00 +1.8903547533326780e+01 +5.7174716886235058e+02 +1.2336677171901563e+04 -2.6080468199764751e+06 -1.0589852584848020e+07 
+1.8699999999999996e+01 -1.0335723844382139e+00 +2.2769498849800747e+00 +1.9069898576883375e+01 +5.6978411308328543e+02 +1.0606910193721640e+04 -2.5782628093770198e+06 -6.2318247784808446e+06 
+1.8799999999999997e+01 -1.0335775447465014e+00 +2.2767077187237650e+00 +1.9237337156585774e+01 +5.6741356870204322e+02 +8.8637689270773189e+03 -2.5462581823227252e+06 -1.8180477186101938e+06 
+1.8899999999999999e+01 -1.0335827008114498e+00 +2.2764792048972784e+00 +1.9405696585029336e+01 +5.6466279359749001e+02 +7.1080960744721488e+03 -2.5121865542624108e+06 +2.6520983213905198e+06 
+1.9000000000000000e+01 -1.0335878494414585e+00 +2.2762636459734695e+00 +1.9574810048323123e+01 +5.6155903859719660e+02 +5.3407366479937173e+03 -2.4762015102856844e+06 +7.1792225191858411e+06 
+1.9100000000000001e+01 -1.0335929874439787e+00 +2.2760603447953924e+00 +1.9744510590402374e+01 +5.5812954732970979e+02 +3.5625382618923109e+03 -2.4384566043566423e+06 +1.1763922133328974e+07 
+1.9200000000000003e+01 -1.0335981116255490e+00 +2.2758686045851935e+00 +1.9914631117134697e+01 +5.5440155601526556e+02 +1.7743510574417319e+03 -2.3991053582322341e+06 +1.6406782851673812e+07 
+1.9300000000000004e+01 -1.0336032187918331e+00 +2.2756877289407318e+00 +2.0085004400783230e+01 +5.5040229362899856e+02 -2.2972386306767994e+01 -2.3583012626141044e+06 +2.1108379232283726e+07 
+1.9400000000000006e+01 -1.0336083057474721e+00 +2.2755170218517531e+00 +2.0255463061481571e+01 +5.4615898145613698e+02 -1.8285767010385719e+03 -2.3161977746350239e+06 +2.5869273032891810e+07 
+1.9500000000000007e+01 -1.0336133692962326e+00 +2.2753557876952857e+00 +2.0425839584668221e+01 +5.4169883329592744e+02 -3.6416040589222498e+03 -2.2729483192537408e+06 +3.0690014779712752e+07 
+1.9600000000000009e+01 -1.0336184062408413e+00 +2.2752033312449944e+00 +2.0595966301158796e+01 +5.3704905522356751e+02 -5.4611938008963853e+03 -2.2287062879692698e+06 +3.5571142019238725e+07 
+1.9700000000000010e+01 -1.0336234133830986e+00 +2.2750589576730658e+00 +2.0765675399532252e+01 +5.3223684559316041e+02 -7.2864826644548657e+03 -2.1836250390186496e+06 +4.0513180383742720e+07 
+1.9800000000000011e+01 -1.0336283875237786e+00 +2.2749219725609322e+00 +2.0934798915239551e+01 +5.2728939476299638e+02 -9.1166045891805297e+03 -2.1378578958785860e+06 +4.5516642701749012e+07 
+1.9900000000000013e+01 -1.0336333254626666e+00 +2.2747916818985079e+00 +2.1103168733380500e+01 +5.2223388517216574e+02 -1.0950690760873849e+04 -2.0915581478884146e+06 +5.0582029187933639e+07 
+2.0000000000000014e+01 -1.0336382239985089e+00 +2.2746673920936851e+00 +2.1270616582521864e+01 +5.1709749112279928e+02 -1.2787869500284500e+04 -2.0448790491432564e+06 +5.5709826932295866e+07 
+2.0100000000000016e+01 -1.0336430799290086e+00 +2.2745484099721978e+00 +2.1436974034129427e+01 +5.1190737881711027e+02 -1.4627266250169843e+04 -1.9979738188219897e+06 +6.0900509832887948e+07 
+2.0200000000000017e+01 -1.0336478900508421e+00 +2.2744340427889349e+00 +2.1602072504160795e+01 +5.0669070607709432e+02 -1.6468003611910281e+04 -1.9509956396906397e+06 +6.6154538794613667e+07 
+2.0300000000000018e+01 -1.0336526511596198e+00 +2.2743235982236367e+00 +2.1765743247844750e+01 +5.0147462253650980e+02 -1.8309201241821247e+04 -1.9040976594310894e+06 +7.1472361218581796e+07 
+2.0400000000000020e+01 -1.0336573600498329e+00 +2.2742163843991716e+00 +2.1927817352443192e+01 +4.9628626913377025e+02 -2.0149975717819765e+04 -1.8574329877585245e+06 +7.6854410389491126e+07 
+2.0500000000000021e+01 -1.0336620135145069e+00 +2.2741117094938703e+00 +2.2088125649901190e+01 +4.9115279430475891e+02 -2.1989437948384348e+04 -1.8111548008730859e+06 +8.2301090366057754e+07 
+2.0600000000000023e+01 -1.0336666087958564e+00 +2.2740090678431635e+00 +2.2246499272637280e+01 +4.8609676926138201e+02 -2.3826201892127308e+04 -1.7653937172768998e+06 +8.7809335696127743e+07 
+2.0700000000000024e+01 -1.0336711458680568e+00 +2.2739090246977969e+00 +2.2402844740564110e+01 +4.8110870472332908e+02 -2.5657946828795160e+04 -1.7201112439199244e+06 +9.3367039570077524e+07 
+2.0800000000000026e+01 -1.0336756256443813e+00 +2.2738124979948200e+00 +2.2557104166484152e+01 +4.7616732342664534e+02 -2.7482234432858804e+04 -1.6752063800627983e+06 +9.8960186736687019e+07 
+2.0900000000000027e+01 -1.0336800490392906e+00 +2.2737204059555300e+00 +2.2709219734475987e+01 +4.7125132884415899e+02 -2.9296625827862168e+04 -1.6305780441958508e+06 +1.0457475896010739e+08 
+2.1000000000000028e+01 -1.0336844169682011e+00 +2.2736336667994541e+00 +2.2859133709865482e+01 +4.6633942096235018e+02 -3.1098683240271155e+04 -1.5861251213524512e+06 +1.1019674201208153e+08 
+2.1100000000000030e+01 -1.0336887303475375e+00 +2.2735531987479658e+00 +2.3006788445313539e+01 +4.6141029613601114e+02 -3.2885970114460499e+04 -1.5417464621265291e+06 +1.1581212621624033e+08 
+2.1200000000000031e+01 -1.0336929900947172e+00 +2.2734799200297999e+00 +2.3152126377667962e+01 +4.5644264685643651e+02 -3.4656051037956247e+04 -1.4973408810557816e+06 +1.2140690604812498e+08 
+2.1300000000000033e+01 -1.0336971971281663e+00 +2.2734147488669731e+00 +2.3295090031041795e+01 +4.5141516214407812e+02 -3.6406491806966427e+04 -1.4528071588384628e+06 +1.2696708046842802e+08 
+2.1400000000000034e+01 -1.0337013523673109e+00 +2.2733586034835533e+00 +2.3435622013660094e+01 +4.4630652722866404e+02 -3.8134859348330690e+04 -1.4080440402367520e+06 +1.3247865249778290e+08 
+2.1500000000000036e+01 -1.0337054567326518e+00 +2.2733124021041382e+00 +2.3573665028024902e+01 +4.4109542354467106e+02 -3.9838721917178344e+04 -1.3629502338710385e+06 +1.3792763017029810e+08 
+2.1600000000000037e+01 -1.0337095111457018e+00 +2.2732770629501848e+00 +2.3709161862310435e+01 +4.3576052880963334e+02 -4.1515648926344133e+04 -1.3174244125531015e+06 +1.4330002570305780e+08 
+2.1700000000000038e+01 -1.0337135165290610e+00 +2.2732535042447233e+00 +2.3842055399198991e+01 +4.3028051681321938e+02 -4.3163211106512863e+04 -1.2713652118144904e+06 +1.4858185623201728e+08 
+2.1800000000000040e+01 -1.0337174738063488e+00 +2.2732426442045583e+00 +2.3972288607195409e+01 +4.2463405761348184e+02 -4.4778980336098597e+04 -1.2246712309104975e+06 +1.5375914298973796e+08 
+2.1900000000000041e+01 -1.0337213839023363e+00 +2.2732454010467533e+00 +2.4099804556328458e+01 +4.1879981730266149e+02 -4.6360529936930070e+04 -1.1772410312938874e+06 +1.5881791270520476e+08 
+2.2000000000000043e+01 -1.0337252477427998e+00 +2.2732626929846473e+00 +2.4224546400369221e+01 +4.1275645806144240e+02 -4.7905434330237913e+04 -1.1289731367054305e+06 +1.6374419594710159e+08 
+2.2100000000000044e+01 -1.0337290662546821e+00 +2.2732954382248454e+00 +2.4346457395702050e+01 +4.0648263822022898e+02 -4.9411269389602319e+04 -1.0797660334294052e+06 +1.6852402878656039e+08 
+2.2200000000000045e+01 -1.0337328403660235e+00 +2.2733445549742579e+00 +2.4465480892553941e+01 +3.9995701198429526e+02 -5.0875612268016601e+04 -1.0295181684362367e+06 +1.7314345195796430e+08 
+2.2300000000000047e+01 -1.0337365710059752e+00 +2.2734109614273890e+00 +2.4581560336230989e+01 +3.9315822977529024e+02 -5.2296041417807639e+04 -9.7812795126117230e+05 +1.7758851094167003e+08 
+2.2400000000000048e+01 -1.0337402591048352e+00 +2.2734955757820008e+00 +2.4694639272092349e+01 +3.8606493771687673e+02 -5.3670136682965443e+04 -9.2549375079801865e+05 +1.8184525639498976e+08 
+2.2500000000000050e+01 -1.0337439055938467e+00 +2.2735993160285601e+00 +2.4804661280285405e+01 +3.7865578045070993e+02 -5.4995478221540368e+04 -8.7151390963570983e+05 +1.8589973920155352e+08 
+2.2600000000000051e+01 -1.0337475110500132e+00 +2.2737227075818471e+00 +2.4911561706181974e+01 +3.7091704175818040e+02 -5.6269694606616766e+04 -8.1612229375823063e+05 +1.8973864018881744e+08 
+2.2700000000000053e+01 -1.0337510745206937e+00 +2.2738644626785498e+00 +2.5015344394850629e+01 +3.6287262936245469e+02 -5.7492659260905901e+04 -7.5943264020912547e+05 +1.9336079293245363e+08 
+2.2800000000000054e+01 -1.0337545945940576e+00 +2.2740227336612779e+00 +2.5116054365119936e+01 +3.5455858346866899e+02 -5.8665328341350665e+04 -7.0161756576316757e+05 +1.9677055772493652e+08 
+2.2900000000000055e+01 -1.0337580698554192e+00 +2.2741956725194061e+00 +2.5213736430110451e+01 +3.4601095302705755e+02 -5.9788654798427735e+04 -6.4284971964953083e+05 +1.9997227965370435e+08 
+2.3000000000000057e+01 -1.0337614988876962e+00 +2.2743814312787451e+00 +2.5308435172197175e+01 +3.3726578598154100e+02 -6.0863587544047950e+04 -5.8330174294974678e+05 +2.0297028492657450e+08 
+2.3100000000000058e+01 -1.0337648802715320e+00 +2.2745781619998700e+00 +2.5400194960387463e+01 +3.2835912933032932e+02 -6.1891071790903683e+04 -5.2314626894419710e+05 +2.0576888250102356e+08 
+2.3200000000000060e+01 -1.0337682125850574e+00 +2.2747840167798623e+00 +2.5489059918914549e+01 +3.1932702907486180e+02 -6.2872048445641347e+04 -4.6255592279308225e+05 +2.0837236116494700e+08 
+2.3300000000000061e+01 -1.0337714944041059e+00 +2.2749971477498292e+00 +2.5575073957708330e+01 +3.1020553029861412e+02 -6.3807454709263671e+04 -4.0170332198704127e+05 +2.1078499244502202e+08 
