# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893661377185673e+00 +0.0000000000000000e+00 -1.5199993753864590e+01 +1.5701487990525647e-03 +0.0000000000000000e+00 +9.9999876731561399e-01
-1.5299999999999962e+01 +9.0892086063967259e+00 +0.0000000000000000e+00 -1.5299993629783481e+01 +1.5804776381215606e-03 +0.0000000000000000e+00 +9.9999875104443703e-01
-1.5399999999999961e+01 +9.0890500421908786e+00 +0.0000000000000000e+00 -1.5399993504069920e+01 +1.5908064791093522e-03 +0.0000000000000000e+00 +9.9999873466657174e-01
-1.5499999999999961e+01 +9.0888904451008461e+00 +0.0000000000000000e+00 -1.5499993376713238e+01 +1.6011353217993674e-03 +0.0000000000000000e+00 +9.9999871818201835e-01
-1.5599999999999961e+01 +9.0887298151264684e+00 +0.0000000000000000e+00 -1.5599993247702766e+01 +1.6114641659686522e-03 +0.0000000000000000e+00 +9.9999870159077719e-01
-1.5699999999999960e+01 +9.0885681522676105e+00 +0.0000000000000000e+00 -1.5699993117027837e+01 +1.6217930113902824e-03 +0.0000000000000000e+00 +9.9999868489284860e-01
-1.5799999999999960e+01 +9.0884054565241570e+00 +0.0000000000000000e+00 -1.5799992984677781e+01 +1.6321218578358076e-03 +0.0000000000000000e+00 +9.9999866808823279e-01
-1.5899999999999959e+01 +9.0882417278960173e+00 +0.0000000000000000e+00 -1.5899992850641928e+01 +1.6424507050754661e-03 +0.0000000000000000e+00 +9.9999865117693021e-01
-1.5999999999999959e+01 +9.0880769663831238e+00 +0.0000000000000000e+00 -1.5999992714909610e+01 +1.6527795528781784e-03 +0.0000000000000000e+00 +9.9999863415894119e-01
-1.6099999999999959e+01 +9.0879111719854304e+00 +0.0000000000000000e+00 -1.6099992577470157e+01 +1.6631084010115395e-03 +0.0000000000000000e+00 +9.9999861703426607e-01
-1.6199999999999960e+01 +9.0877443447029176e+00 +0.0000000000000000e+00 -1.6199992438312904e+01 +1.6734372492418115e-03 +0.0000000000000000e+00 +9.9999859980290529e-01
-1.6299999999999962e+01 +9.0875764845355871e+00 +0.0000000000000000e+00 -1.6299992297427181e+01 +1.6837660973339158e-03 +0.0000000000000000e+00 +9.9999858246485918e-01
-1.6399999999999963e+01 +9.0874075914834638e+00 +0.0000000000000000e+00 -1.6399992154802320e+01 +1.6940949450514262e-03 +0.0000000000000000e+00 +9.9999856502012818e-01
-1.6499999999999964e+01 +9.0872376655465974e+00 +0.0000000000000000e+00 -1.6499992010427651e+01 +1.7044237921565602e-03 +0.0000000000000000e+00 +9.9999854746871264e-01
-1.6599999999999966e+01 +9.0870667067250608e+00 +0.0000000000000000e+00 -1.6599991864292505e+01 +1.7147526384101730e-03 +0.0000000000000000e+00 +9.9999852981061299e-01
-1.6699999999999967e+01 +9.0868947150189516e+00 +0.0000000000000000e+00 -1.6699991716386215e+01 +1.7250814835717482e-03 +0.0000000000000000e+00 +9.9999851204582968e-01
-1.6799999999999969e+01 +9.0867216904283907e+00 +0.0000000000000000e+00 -1.6799991566698115e+01 +1.7354103273993912e-03 +0.0000000000000000e+00 +9.9999849417436315e-01
-1.6899999999999970e+01 +9.0865476329535237e+00 +0.0000000000000000e+00 -1.6899991415217531e+01 +1.7457391696498205e-03 +0.0000000000000000e+00 +9.9999847619621396e-01
-1.6999999999999972e+01 +9.0863725425945212e+00 +0.0000000000000000e+00 -1.6999991261933801e+01 +1.7560680100783611e-03 +0.0000000000000000e+00 +9.9999845811138244e-01
-1.7099999999999973e+01 +9.0861964193515767e+00 +0.0000000000000000e+00 -1.7099991106836253e+01 +1.7663968484389354e-03 +0.0000000000000000e+00 +9.9999843991986914e-01
-1.7199999999999974e+01 +9.0860192632249106e+00 +0.0000000000000000e+00 -1.7199990949914220e+01 +1.7767256844840561e-03 +0.0000000000000000e+00 +9.9999842162167452e-01
-1.7299999999999976e+01 +9.0858410742147662e+00 +0.0000000000000000e+00 -1.7299990791157033e+01 +1.7870545179648179e-03 +0.0000000000000000e+00 +9.9999840321679911e-01
-1.7399999999999977e+01 +9.0856618523214117e+00 +0.0000000000000000e+00 -1.7399990630554022e+01 +1.7973833486308901e-03 +0.0000000000000000e+00 +9.9999838470524349e-01
-1.7499999999999979e+01 +9.0854815975451420e+00 +0.0000000000000000e+00 -1.7499990468094524e+01 +1.8077121762305076e-03 +0.0000000000000000e+00 +9.9999836608700821e-01
-1.7599999999999980e+01 +9.0853003098862768e+00 +0.0000000000000000e+00 -1.7599990303767868e+01 +1.8180410005105600e-03 +0.0000000000000000e+00 +9.9999834736209370e-01
-1.7699999999999982e+01 +9.0851179893451590e+00 +0.0000000000000000e+00 -1.7699990137563386e+01 +1.8283698212176501e-03 +0.0000000000000000e+00 +9.9999832853050064e-01
-1.7799999999999983e+01 +9.0849346359221599e+00 +0.0000000000000000e+00 -1.7799989969470413e+01 +1.8386986380991839e-03 +0.0000000000000000e+00 +9.9999830959222946e-01
-1.7899999999999984e+01 +9.0847502496176755e+00 +0.0000000000000000e+00 -1.7899989799478277e+01 +1.8490274509035134e-03 +0.0000000000000000e+00 +9.9999829054728084e-01
-1.7999999999999986e+01 +9.0845648304321234e+00 +0.0000000000000000e+00 -1.7999989627576312e+01 +1.8593562593799866e-03 +0.0000000000000000e+00 +9.9999827139565534e-01
-1.8099999999999987e+01 +9.0843783783659511e+00 +0.0000000000000000e+00 -1.8099989453753853e+01 +1.8696850632789967e-03 +0.0000000000000000e+00 +9.9999825213735360e-01
-1.8199999999999989e+01 +9.0841908934196276e+00 +0.0000000000000000e+00 -1.8199989278000228e+01 +1.8800138623520321e-03 +0.0000000000000000e+00 +9.9999823277237621e-01
-1.8299999999999990e+01 +9.0840023755936485e+00 +0.0000000000000000e+00 -1.8299989100304771e+01 +1.8903426563517279e-03 +0.0000000000000000e+00 +9.9999821330072369e-01
-1.8399999999999991e+01 +9.0838128248885344e+00 +0.0000000000000000e+00 -1.8399988920656817e+01 +1.9006714450319178e-03 +0.0000000000000000e+00 +9.9999819372239673e-01
-1.8499999999999993e+01 +9.0836222413048286e+00 +0.0000000000000000e+00 -1.8499988739045694e+01 +1.9110002281476867e-03 +0.0000000000000000e+00 +9.9999817403739599e-01
-1.8599999999999994e+01 +9.0834306248430998e+00 +0.0000000000000000e+00 -1.8599988555460740e+01 +1.9213290054554237e-03 +0.0000000000000000e+00 +9.9999815424572203e-01
-1.8699999999999996e+01 +9.0832379755039394e+00 +0.0000000000000000e+00 -1.8699988369891283e+01 +1.9316577767128772e-03 +0.0000000000000000e+00 +9.9999813434737550e-01
-1.8799999999999997e+01 +9.0830442932879656e+00 +0.0000000000000000e+00 -1.8799988182326658e+01 +1.9419865416792090e-03 +0.0000000000000000e+00 +9.9999811434235708e-01
-1.8899999999999999e+01 +9.0828495781958196e+00 +0.0000000000000000e+00 -1.8899987992756198e+01 +1.9523153001150500e-03 +0.0000000000000000e+00 +9.9999809423066743e-01
-1.9000000000000000e+01 +9.0826538302281676e+00 +0.0000000000000000e+00 -1.8999987801169237e+01 +1.9626440517825569e-03 +0.0000000000000000e+00 +9.9999807401230723e-01
-1.9100000000000001e+01 +9.0824570493856971e+00 +0.0000000000000000e+00 -1.9099987607555104e+01 +1.9729727964454698e-03 +0.0000000000000000e+00 +9.9999805368727712e-01
-1.9200000000000003e+01 +9.0822592356691203e+00 +0.0000000000000000e+00 -1.9199987411903134e+01 +1.9833015338691687e-03 +0.0000000000000000e+00 +9.9999803325557779e-01
-1.9300000000000004e+01 +9.0820603890791727e+00 +0.0000000000000000e+00 -1.9299987214202662e+01 +1.9936302638207341e-03 +0.0000000000000000e+00 +9.9999801271720989e-01
-1.9400000000000006e+01 +9.0818605096166127e+00 +0.0000000000000000e+00 -1.9399987014443020e+01 +2.0039589860690044e-03 +0.0000000000000000e+00 +9.9999799207217410e-01
-1.9500000000000007e+01 +9.0816595972822238e+00 +0.0000000000000000e+00 -1.9499986812613542e+01 +2.0142877003846375e-03 +0.0000000000000000e+00 +9.9999797132047119e-01
-1.9600000000000009e+01 +9.0814576520768089e+00 +0.0000000000000000e+00 -1.9599986608703560e+01 +2.0246164065427195e-03 +0.0000000000000000e+00 +9.9999795046210183e-01
-1.9700000000000010e+01 +9.0812546740011939e+00 +0.0000000000000000e+00 -1.9699986402702407e+01 +2.0349451043508646e-03 +0.0000000000000000e+00 +9.9999792949706656e-01
-1.9800000000000011e+01 +9.0810506630562209e+00 +0.0000000000000000e+00 -1.9799986194599416e+01 +2.0452737936773268e-03 +0.0000000000000000e+00 +9.9999790842536607e-01
-1.9900000000000013e+01 +9.0808456192427425e+00 +0.0000000000000000e+00 -1.9899985984383925e+01 +2.0556024744536223e-03 +0.0000000000000000e+00 +9.9999788724700056e-01
-2.0000000000000014e+01 +9.0806395425616149e+00 +0.0000000000000000e+00 -1.9999985772045260e+01 +2.0659311466746004e-03 +0.0000000000000000e+00 +9.9999786596197049e-01
-2.0100000000000016e+01 +9.0804324330136907e+00 +0.0000000000000000e+00 -2.0099985557572762e+01 +2.0762598103985144e-03 +0.0000000000000000e+00 +9.9999784457027585e-01
-2.0200000000000017e+01 +9.0802242905998138e+00 +0.0000000000000000e+00 -2.0199985340955759e+01 +2.0865884657470962e-03 +0.0000000000000000e+00 +9.9999782307191676e-01
-2.0300000000000018e+01 +9.0800151153208137e+00 +0.0000000000000000e+00 -2.0299985122183589e+01 +2.0969171129056291e-03 +0.0000000000000000e+00 +9.9999780146689299e-01
-2.0400000000000020e+01 +9.0798049071774969e+00 +0.0000000000000000e+00 -2.0399984901245581e+01 +2.1072457521230225e-03 +0.0000000000000000e+00 +9.9999777975520432e-01
-2.0500000000000021e+01 +9.0795936661706431e+00 +0.0000000000000000e+00 -2.0499984678131074e+01 +2.1175743837118870e-03 +0.0000000000000000e+00 +9.9999775793685031e-01
-2.0600000000000023e+01 +9.0793813923009967e+00 +0.0000000000000000e+00 -2.0599984452829396e+01 +2.1279030080486117e-03 +0.0000000000000000e+00 +9.9999773601183040e-01
-2.0700000000000024e+01 +9.0791680855692611e+00 +0.0000000000000000e+00 -2.0699984225329885e+01 +2.1382316255734398e-03 +0.0000000000000000e+00 +9.9999771398014381e-01
-2.0800000000000026e+01 +9.0789537459760918e+00 +0.0000000000000000e+00 -2.0799983995621872e+01 +2.1485602367905476e-03 +0.0000000000000000e+00 +9.9999769184178966e-01
-2.0900000000000027e+01 +9.0787383735220928e+00 +0.0000000000000000e+00 -2.0899983763694689e+01 +2.1588888422681232e-03 +0.0000000000000000e+00 +9.9999766959676695e-01
-2.1000000000000028e+01 +9.0785219682078075e+00 +0.0000000000000000e+00 -2.0999983529537669e+01 +2.1692174426384456e-03 +0.0000000000000000e+00 +9.9999764724507456e-01
-2.1100000000000030e+01 +9.0783045300337122e+00 +0.0000000000000000e+00 -2.1099983293140149e+01 +2.1795460385979652e-03 +0.0000000000000000e+00 +9.9999762478671106e-01
-2.1200000000000031e+01 +9.0780860590002099e+00 +0.0000000000000000e+00 -2.1199983054491458e+01 +2.1898746309073850e-03 +0.0000000000000000e+00 +9.9999760222167489e-01
-2.1300000000000033e+01 +9.0778665551076259e+00 +0.0000000000000000e+00 -2.1299982813580929e+01 +2.2002032203917430e-03 +0.0000000000000000e+00 +9.9999757954996427e-01
-2.1400000000000034e+01 +9.0776460183561962e+00 +0.0000000000000000e+00 -2.1399982570397896e+01 +2.2105318079404948e-03 +0.0000000000000000e+00 +9.9999755677157742e-01
-2.1500000000000036e+01 +9.0774244487460702e+00 +0.0000000000000000e+00 -2.1499982324931690e+01 +2.2208603945075974e-03 +0.0000000000000000e+00 +9.9999753388651225e-01
-2.1600000000000037e+01 +9.0772018462772941e+00 +0.0000000000000000e+00 -2.1599982077171642e+01 +2.2311889811083324e-03 +0.0000000000000000e+00 +9.9999751089476652e-01
-2.1700000000000038e+01 +9.0769782109498127e+00 +0.0000000000000000e+00 -2.1699981827107088e+01 +2.2415175687834905e-03 +0.0000000000000000e+00 +9.9999748779633790e-01
-2.1800000000000040e+01 +9.0767535427634680e+00 +0.0000000000000000e+00 -2.1799981574727354e+01 +2.2518461585634866e-03 +0.0000000000000000e+00 +9.9999746459122396e-01
-2.1900000000000041e+01 +9.0765278417179971e+00 +0.0000000000000000e+00 -2.1899981320021777e+01 +2.2621747514650851e-03 +0.0000000000000000e+00 +9.9999744127942247e-01
-2.2000000000000043e+01 +9.0763011078130376e+00 +0.0000000000000000e+00 -2.1999981062979682e+01 +2.2725033484913863e-03 +0.0000000000000000e+00 +9.9999741786093088e-01
-2.2100000000000044e+01 +9.0760733410481276e+00 +0.0000000000000000e+00 -2.2099980803590405e+01 +2.2828319506318154e-03 +0.0000000000000000e+00 +9.9999739433574686e-01
-2.2200000000000045e+01 +9.0758445414227076e+00 +0.0000000000000000e+00 -2.2199980541843274e+01 +2.2931605588621083e-03 +0.0000000000000000e+00 +9.9999737070386807e-01
-2.2300000000000047e+01 +9.0756147089361203e+00 +0.0000000000000000e+00 -2.2299980277727620e+01 +2.3034891741442990e-03 +0.0000000000000000e+00 +9.9999734696529208e-01
-2.2400000000000048e+01 +9.0753838435876126e+00 +0.0000000000000000e+00 -2.2399980011232774e+01 +2.3138177974267064e-03 +0.0000000000000000e+00 +9.9999732312001643e-01
-2.2500000000000050e+01 +9.0751519453763372e+00 +0.0000000000000000e+00 -2.2499979742348067e+01 +2.3241464296439207e-03 +0.0000000000000000e+00 +9.9999729916803870e-01
-2.2600000000000051e+01 +9.0749190143013543e+00 +0.0000000000000000e+00 -2.2599979471062827e+01 +2.3344750717167882e-03 +0.0000000000000000e+00 +9.9999727510935643e-01
-2.2700000000000053e+01 +9.0746850503616336e+00 +0.0000000000000000e+00 -2.2699979197366382e+01 +2.3448037245523989e-03 +0.0000000000000000e+00 +9.9999725094396719e-01
-2.2800000000000054e+01 +9.0744500535560544e+00 +0.0000000000000000e+00 -2.2799978921248062e+01 +2.3551323890440698e-03 +0.0000000000000000e+00 +9.9999722667186852e-01
-2.2900000000000055e+01 +9.0742140238834068e+00 +0.0000000000000000e+00 -2.2899978642697199e+01 +2.3654610660713321e-03 +0.0000000000000000e+00 +9.9999720229305800e-01
-2.3000000000000057e+01 +9.0739769613423942e+00 +0.0000000000000000e+00 -2.2999978361703118e+01 +2.3757897564999140e-03 +0.0000000000000000e+00 +9.9999717780753317e-01
-2.3100000000000058e+01 +9.0737388659316327e+00 +0.0000000000000000e+00 -2.3099978078255148e+01 +2.3861184611817269e-03 +0.0000000000000000e+00 +9.9999715321529159e-01
-2.3200000000000060e+01 +9.0734997376496551e+00 +0.0000000000000000e+00 -2.3199977792342619e+01 +2.3964471809548487e-03 +0.0000000000000000e+00 +9.9999712851633082e-01
-2.3300000000000061e+01 +9.0732595764949107e+00 +0.0000000000000000e+00 -2.3299977503954857e+01 +2.4067759166435075e-03 +0.0000000000000000e+00 +9.9999710371064843e-01
-2.3400000000000063e+01 +9.0730183824657686e+00 +0.0000000000000000e+00 -2.3399977213081190e+01 +2.4171046690580661e-03 +0.0000000000000000e+00 +9.9999707879824185e-01
-2.3500000000000064e+01 +9.0727761555605149e+00 +0.0000000000000000e+00 -2.3499976919710946e+01 +2.4274334389950050e-03 +0.0000000000000000e+00 +9.9999705377910864e-01
-2.3600000000000065e+01 +9.0725328957773588e+00 +0.0000000000000000e+00 -2.3599976623833452e+01 +2.4377622272357784e-03 +0.0000000000000000e+00 +9.9999702865324636e-01
-2.3700000000000067e+01 +9.0722886031144316e+00 +0.0000000000000000e+00 -2.3699976325438037e+01 +2.4480910345343922e-03 +0.0000000000000000e+00 +9.9999700342065267e-01
-2.3800000000000068e+01 +9.0720432775697919e+00 +0.0000000000000000e+00 -2.3799976024514024e+01 +2.4584198616049643e-03 +0.0000000000000000e+00 +9.9999697808132515e-01
-2.3900000000000070e+01 +9.0717969191414287e+00 +0.0000000000000000e+00 -2.3899975721050744e+01 +2.4687487091205607e-03 +0.0000000000000000e+00 +9.9999695263526156e-01
-2.4000000000000071e+01 +9.0715495278272655e+00 +0.0000000000000000e+00 -2.3999975415037518e+01 +2.4790775777131578e-03 +0.0000000000000000e+00 +9.9999692708245957e-01
-2.4100000000000072e+01 +9.0713011036251636e+00 +0.0000000000000000e+00 -2.4099975106463678e+01 +2.4894064679736060e-03 +0.0000000000000000e+00 +9.9999690142291719e-01
-2.4200000000000074e+01 +9.0710516465329292e+00 +0.0000000000000000e+00 -2.4199974795318546e+01 +2.4997353804515924e-03 +0.0000000000000000e+00 +9.9999687565663231e-01
-2.4300000000000075e+01 +9.0708011565483151e+00 +0.0000000000000000e+00 -2.4299974481591448e+01 +2.5100643156556017e-03 +0.0000000000000000e+00 +9.9999684978360293e-01
-2.4400000000000077e+01 +9.0705496336690246e+00 +0.0000000000000000e+00 -2.4399974165271708e+01 +2.5203932740528782e-03 +0.0000000000000000e+00 +9.9999682380382715e-01
-2.4500000000000078e+01 +9.0702970778927163e+00 +0.0000000000000000e+00 -2.4499973846348652e+01 +2.5307222560693862e-03 +0.0000000000000000e+00 +9.9999679771730321e-01
-2.4600000000000080e+01 +9.0700434892170101e+00 +0.0000000000000000e+00 -2.4599973524811610e+01 +2.5410512620897712e-03 +0.0000000000000000e+00 +9.9999677152402944e-01
-2.4700000000000081e+01 +9.0697888676394864e+00 +0.0000000000000000e+00 -2.4699973200649900e+01 +2.5513802924573194e-03 +0.0000000000000000e+00 +9.9999674522400406e-01
-2.4800000000000082e+01 +9.0695332131576958e+00 +0.0000000000000000e+00 -2.4799972873852852e+01 +2.5617093474739169e-03 +0.0000000000000000e+00 +9.9999671881722563e-01
-2.4900000000000084e+01 +9.0692765257691601e+00 +0.0000000000000000e+00 -2.4899972544409788e+01 +2.5720384274000091e-03 +0.0000000000000000e+00 +9.9999669230369270e-01
-2.5000000000000085e+01 +9.0690188054713783e+00 +0.0000000000000000e+00 -2.4999972212310034e+01 +2.5823675324545595e-03 +0.0000000000000000e+00 +9.9999666568340395e-01
-2.5100000000000087e+01 +9.0687600522618261e+00 +0.0000000000000000e+00 -2.5099971877542913e+01 +2.5926966628150071e-03 +0.0000000000000000e+00 +9.9999663895635815e-01
-2.5200000000000088e+01 +9.0685002661379670e+00 +0.0000000000000000e+00 -2.5199971540097749e+01 +2.6030258186172245e-03 +0.0000000000000000e+00 +9.9999661212255408e-01
-2.5300000000000090e+01 +9.0682394470972518e+00 +0.0000000000000000e+00 -2.5299971199963867e+01 +2.6133549999554744e-03 +0.0000000000000000e+00 +9.9999658518199075e-01
-2.5400000000000091e+01 +9.0679775951371226e+00 +0.0000000000000000e+00 -2.5399970857130590e+01 +2.6236842068823670e-03 +0.0000000000000000e+00 +9.9999655813466715e-01
-2.5500000000000092e+01 +9.0677147102550215e+00 +0.0000000000000000e+00 -2.5499970511587243e+01 +2.6340134394088150e-03 +0.0000000000000000e+00 +9.9999653098058250e-01
-2.5600000000000094e+01 +9.0674507924483887e+00 +0.0000000000000000e+00 -2.5599970163323150e+01 +2.6443426975052580e-03 +0.0000000000000000e+00 +9.9999650371973614e-01
-2.5700000000000095e+01 +9.0671858417146698e+00 +0.0000000000000000e+00 -2.5699969812327634e+01 +2.6546719811155750e-03 +0.0000000000000000e+00 +9.9999647635212729e-01
-2.5800000000000097e+01 +9.0669198580513175e+00 +0.0000000000000000e+00 -2.5799969458590017e+01 +2.6650012901709946e-03 +0.0000000000000000e+00 +9.9999644887775541e-01
-2.5900000000000098e+01 +9.0666528414557899e+00 +0.0000000000000000e+00 -2.5899969102099625e+01 +2.6753306245913041e-03 +0.0000000000000000e+00 +9.9999642129661992e-01
-2.6000000000000099e+01 +9.0663847919255556e+00 +0.0000000000000000e+00 -2.5999968742845780e+01 +2.6856599842847860e-03 +0.0000000000000000e+00 +9.9999639360872028e-01
-2.6100000000000101e+01 +9.0661157094580940e+00 +0.0000000000000000e+00 -2.6099968380817810e+01 +2.6959893691481545e-03 +0.0000000000000000e+00 +9.9999636581405593e-01
-2.6200000000000102e+01 +9.0658455940508915e+00 +0.0000000000000000e+00 -2.6199968016005034e+01 +2.7063187790664894e-03 +0.0000000000000000e+00 +9.9999633791262643e-01
-2.6300000000000104e+01 +9.0655744457014489e+00 +0.0000000000000000e+00 -2.6299967648396777e+01 +2.7166482139131718e-03 +0.0000000000000000e+00 +9.9999630990443134e-01
-2.6400000000000105e+01 +9.0653022644072809e+00 +0.0000000000000000e+00 -2.6399967277982363e+01 +2.7269776735498181e-03 +0.0000000000000000e+00 +9.9999628178947020e-01
-2.6500000000000107e+01 +9.0650290501659168e+00 +0.0000000000000000e+00 -2.6499966904751112e+01 +2.7373071578262131e-03 +0.0000000000000000e+00 +9.9999625356774269e-01
-2.6600000000000108e+01 +9.0647548029748997e+00 +0.0000000000000000e+00 -2.6599966528692352e+01 +2.7476366665802419e-03 +0.0000000000000000e+00 +9.9999622523924858e-01
-2.6700000000000109e+01 +9.0644795228317907e+00 +0.0000000000000000e+00 -2.6699966149795404e+01 +2.7579661996378233e-03 +0.0000000000000000e+00 +9.9999619680398744e-01
