10	0	-729.5	-0.0002773681189864874	-0.007947157137095928	0.000128947023767978
12	0	-729.5	-0.0002977433614432812	-0.007917515933513641	0.0001250277127837762
14	0	-729.5	-0.000276268256129697	-0.007873945869505405	0.000121405602840241
16	0	-729.5	-0.0002893173659685999	-0.007832440547645092	0.000107920219306834
18	0	-729.5	-0.0002935676311608404	-0.007792776450514793	0.0001056169348885305
20	0	-729.5	-0.0003013784589711577	-0.00773633923381567	8.25097449705936e-05
22	0	-729.5	-0.0003123583446722478	-0.007698292843997478	6.235596811166033e-05
24	0	-729.5	-0.0003192370932083577	-0.007619577925652266	6.620097701670602e-05
26	0	-729.5	-0.0003128243843093514	-0.007552336435765028	5.958830661256798e-05
28	0	-729.5	-0.0003096926084253937	-0.007496921811252832	3.219031714252196e-05
30	0	-729.5	-0.0003122651542071253	-0.00740929925814271	4.322381209931336e-05
32	0	-729.5	-0.0003057405992876738	-0.007315745111554861	2.063672400254291e-05
34	0	-729.5	-0.0003071946266572922	-0.007241325918585062	7.207064754766179e-06
36	0	-729.5	-0.0002844705595634878	-0.007145782001316547	1.39311816838017e-06
38	0	-729.5	-0.0002999244316015393	-0.007057490292936563	-1.840773438743781e-05
40	0	-729.5	-0.0002958046388812363	-0.006960663478821516	6.278319233388174e-06
42	0	-729.5	-0.0002977247058879584	-0.00686445040628314	-2.693361784622539e-05
44	0	-729.5	-0.0002859991509467363	-0.006759311072528362	-3.339768591104075e-05
46	0	-729.5	-0.0002977619878947735	-0.006661851890385151	-2.576339829829521e-05
48	0	-729.5	-0.0002848993171937764	-0.006551598664373159	-4.004750371677801e-05
50	0	-729.5	-0.0003135514270979911	-0.006439356133341789	-5.860383680555969e-05
-50	0	-727.5	0.0002953758812509477	-0.006525546312332153	0.0002038410457316786
-48	0	-727.5	0.0002638529695104808	-0.006676746997982264	0.0002012591430684552
-46	0	-727.5	0.0002657544100657105	-0.006801615934818983	0.0002065344160655513
-44	0	-727.5	0.0002203994372393936	-0.006933848839253187	0.0002245149225927889
-42	0	-727.5	0.0001929217396536842	-0.007057267241179943	0.0002293072466272861
-40	0	-727.5	0.0001587144361110404	-0.007177561987191439	0.0002257965970784426
-38	0	-727.5	0.0001497664779890329	-0.007286215666681528	0.0002260009205201641
-36	0	-727.5	0.0001277134870178998	-0.007409652695059776	0.0002450030588079244
-34	0	-727.5	7.80709451646544e-05	-0.007537589874118567	0.0002407679712632671
-32	0	-727.5	6.832140206824988e-05	-0.007634268142282963	0.0002421053650323302
-30	0	-727.5	4.408734093885869e-05	-0.007736469153314829	0.0002395234478171915
-28	0	-727.5	2.732856046350207e-05	-0.00782842468470335	0.0002366443368373439
-26	0	-727.5	-8.686977707839105e-06	-0.0079312389716506	0.0002462847041897476
-24	0	-727.5	-2.14751034945948e-05	-0.008016146719455719	0.0002437771036056802
-22	0	-727.5	-5.26811127201654e-05	-0.008111150935292244	0.0002474920765962452
-20	0	-727.5	-7.883525540819392e-05	-0.008180772885680199	0.000223846232984215
-18	0	-727.5	-9.348753519589081e-05	-0.008223765529692173	0.0002317034086445346
-16	0	-727.5	-0.0001170877803815529	-0.008307017385959625	0.0002424211415927857
-14	0	-727.5	-0.0001296894915867597	-0.00836222805082798	0.0002284899528604001
-12	0	-727.5	-0.0001672336366027594	-0.008425657637417316	0.0002395420306129381
-10	0	-727.5	-0.0001727329072309658	-0.008455280214548111	0.0002332079748157412
-8	0	-727.5	-0.00020021059026476	-0.008487171493470669	0.0002153760724468157
-6	0	-727.5	-0.0002204180782428011	-0.008518988266587257	0.0001978227810468525
-4	0	-727.5	-0.0002247615630039945	-0.008529550395905972	0.0002081132843159139
-2	0	-727.5	-0.0002358905912842602	-0.008542883209884167	0.0001944421528605744
0	0	-727.5	-0.0002595840487629175	-0.008576206862926483	0.000195983870071359
2	0	-727.5	-0.0002548863703850657	-0.008565941825509071	0.000174511267687194
4	0	-727.5	-0.0002770139253698289	-0.008540242910385132	0.000171576437423937
6	0	-727.5	-0.0002746837271843106	-0.008538085967302322	0.0001607844169484451
8	0	-727.5	-0.0002960842684842646	-0.008527169935405254	0.0001431939745089039
10	0	-727.5	-0.0002900257532019168	-0.008495836518704891	0.0001392746635247022
12	0	-727.5	-0.0003121905901934952	-0.008463852107524872	0.0001288355706492439
14	0	-727.5	-0.0002934185031335801	-0.008420747704803944	0.0001249905617441982
16	0	-727.5	-0.0003062439209315926	-0.008374073542654514	0.0001082174203475006
18	0	-727.5	-0.0003088723751716316	-0.008328663185238838	0.0001117652282118797
20	0	-727.5	-0.0003165340749546885	-0.008265679702162743	8.756211900617927e-05
22	0	-727.5	-0.0003236178599763662	-0.008223375305533409	6.464068428613245e-05
24	0	-727.5	-0.0003312609333079308	-0.008138448931276798	6.842996663181111e-05
26	0	-727.5	-0.0003277376526966691	-0.008063732646405697	5.997838161420077e-05
28	0	-727.5	-0.0003212503797840327	-0.008000674657523632	3.304476194898598e-05
30	0	-727.5	-0.0003246058768127114	-0.007901672273874283	4.210931729176082e-05
32	0	-727.5	-0.000315396930091083	-0.00780674209818244	2.134257010766305e-05
34	0	-727.5	-0.0003176525642629713	-0.007723898626863956	7.18848968972452e-06
36	0	-727.5	-0.0002945742744486779	-0.007620804943144321	2.674786856005085e-06
38	0	-727.5	-0.0003112212289124727	-0.007520984392613173	-1.803623672458343e-05
40	0	-727.5	-0.0003081267059314996	-0.007416830863803625	2.897685817515594e-06
42	0	-727.5	-0.0003039882867597044	-0.007311096414923668	-3.180024577886797e-05
44	0	-727.5	-0.0002938099787570536	-0.007197403348982334	-3.115012077614665e-05
46	0	-727.5	-0.0003091147227678448	-0.00709445821121335	-2.600487277959473e-05
48	0	-727.5	-0.0002939777623396367	-0.006971318740397692	-4.054902456118725e-05
50	0	-727.5	-0.0003189574636053294	-0.006846765987575054	-6.358191603794694e-05
-50	0	-725.5	0.0003106433432549238	-0.006961109582334757	0.0002137600531568751
-48	0	-725.5	0.0002789153659250587	-0.007123318500816822	0.0002122926380252466
-46	0	-725.5	0.0002794373140204698	-0.007260981481522322	0.0002187381323892623
-44	0	-725.5	0.0002338027261430398	-0.007402902469038963	0.000240545065025799
-42	0	-725.5	0.0002031559706665576	-0.007535916287451982	0.0002410837478237227
-40	0	-725.5	0.0001710551587166265	-0.007666066754609346	0.0002422353863948956
-38	0	-725.5	0.0001590499887242913	-0.00778208440169692	0.0002338023768970743
-36	0	-725.5	0.0001345176569884643	-0.007918928749859333	0.0002571881923358887
-34	0	-725.5	8.401761442655697e-05	-0.008054769597947598	0.0002533617662265897
-32	0	-725.5	7.154639024520293e-05	-0.00816052220761776	0.0002582840970717371
-30	0	-725.5	4.839354733121581e-05	-0.008272913284599781	0.0002538632834330201
-28	0	-725.5	2.456960646668449e-05	-0.008370521478354931	0.0002502040297258645
-26	0	-725.5	-9.805472473090049e-06	-0.008482262492179871	0.0002611074887681752
-24	0	-725.5	-2.238853994640522e-05	-0.008574663661420345	0.0002588970819488168
-22	0	-725.5	-5.795668039354496e-05	-0.008675544522702694	0.0002601415908429772
-20	0	-725.5	-8.487512241117656e-05	-0.008749480359256268	0.0002362171217100695
-18	0	-725.5	-9.790559124667197e-05	-0.00879894383251667	0.0002450959291309118
-16	0	-725.5	-0.0001225684100063518	-0.008886715397238731	0.0002483651041984558
-14	0	-725.5	-0.0001340888993581757	-0.008947820402681828	0.0002426440332783386
-12	0	-725.5	-0.0001762561587383971	-0.009016213938593864	0.0002524515730328858
-10	0	-725.5	-0.0001802827464416623	-0.009045502170920372	0.0002395048795733601
-8	0	-725.5	-0.0002118242991855368	-0.009080145508050919	0.0002276912273373455
-6	0	-725.5	-0.0002330757124582306	-0.00911687221378088	0.0002089862973662093
-4	0	-725.5	-0.0002369158755755052	-0.009126057848334312	0.0002161933662137017
-2	0	-725.5	-0.0002442047407384962	-0.009138703346252441	0.0002067573077511042
0	0	-725.5	-0.0002733042347244918	-0.009174611419439316	0.00020311662228778
2	0	-725.5	-0.0002721298078540713	-0.009161575697362423	0.0001882381329778582
4	0	-725.5	-0.0002903985732700676	-0.009137550368905067	0.0001822384365368634
6	0	-725.5	-0.0002878819650504738	-0.009132938459515572	0.000169458900927566
8	0	-725.5	-0.0003101586480624974	-0.00911919679492712	0.000147837694385089
10	0	-725.5	-0.0003023478202521801	-0.009087695740163326	0.000148320643347688
12	0	-725.5	-0.0003266564453952014	-0.009048756211996078	0.0001371756952721626
14	0	-725.5	-0.0003086300275754184	-0.009003922343254089	0.0001308602368226275
16	0	-725.5	-0.0003241771191824228	-0.008951186202466488	0.0001096291089197621
18	0	-725.5	-0.0003216791374143213	-0.008903153240680695	0.0001163532288046554
20	0	-725.5	-0.0003335351939313114	-0.008832192979753017	8.676340075908229e-05
22	0	-725.5	-0.0003389598859939724	-0.008784179575741291	6.627527181990445e-05
24	0	-725.5	-0.0003447760827839375	-0.008691833354532719	7.179201929830015e-05
26	0	-725.5	-0.0003389971680007875	-0.008613881655037403	5.981120557407849e-05
28	0	-725.5	-0.0003339639515616	-0.008537769317626953	3.010992804775015e-05
30	0	-725.5	-0.0003364432777743787	-0.00843577366322279	4.352101313997991e-05
32	0	-725.5	-0.0003301237884443253	-0.008328681811690331	2.36830092035234e-05
34	0	-725.5	-0.0003288561711087823	-0.008237842470407486	6.37119364910177e-06
36	0	-725.5	-0.0003096366999670863	-0.008127589710056782	7.429963488903013e-08
38	0	-725.5	-0.000319386221235618	-0.008019548840820789	-2.162119380955119e-05
40	0	-725.5	-0.000322890846291557	-0.007909017615020275	-1.17021920686966e-06
42	0	-725.5	-0.0003158256877213717	-0.007792181801050901	-3.26918379869312e-05
44	0	-725.5	-0.0003053304681088775	-0.007662180345505476	-3.629537241067737e-05
46	0	-725.5	-0.0003198709164280444	-0.007551927119493484	-2.834531187545508e-05
48	0	-725.5	-0.0003035968111362308	-0.007419824600219727	-4.184927092865109e-05
50	0	-725.5	-0.0003289866435807198	-0.007286159787327051	-7.246071618283167e-05
-50	0	-723.5	0.000327830872265622	-0.00742761604487896	0.000226743912207894
-48	0	-723.5	0.000295525009278208	-0.007598471827805042	0.0002269296674057841
-46	0	-723.5	0.0002953758812509477	-0.007753391284495592	0.0002349168789805844
-44	0	-723.5	0.0002491074556019157	-0.007903773337602615	0.0002568909840192646
-42	0	-723.5	0.0002136511757271364	-0.008052091114223003	0.0002550334902480245
-40	0	-723.5	0.0001851295528467745	-0.008191353641450405	0.0002580797881819308
-38	0	-723.5	0.0001717635459499434	-0.008318007923662663	0.0002523029979784042
-36	0	-723.5	0.000138395102112554	-0.008465693332254887	0.0002728468389250338
-34	0	-723.5	8.851023449096829e-05	-0.008609381504356861	0.0002699863107409328
-32	0	-723.5	7.497644401155412e-05	-0.008723948150873184	0.0002724939258769155
-30	0	-723.5	5.245741340331733e-05	-0.008850992657244205	0.0002677201700862497
-28	0	-723.5	2.846569623216055e-05	-0.008949940092861652	0.0002631878887768835
-26	0	-723.5	-9.712264727568254e-06	-0.009071684442460537	0.0002782335504889488
-24	0	-723.5	-2.302235407114495e-05	-0.00917284470051527	0.0002671629190444946
-22	0	-723.5	-5.773298107669689e-05	-0.009285050444304943	0.0002754844608716667
-20	0	-723.5	-9.440097346669063e-05	-0.009367595426738262	0.0002496653469279408
-18	0	-723.5	-0.0001049148268066347	-0.009419049136340618	0.0002577268751338124
-16	0	-723.5	-0.000130994405481033	-0.009512677788734436	0.0002599187137093395
-14	0	-723.5	-0.0001451806456316262	-0.009577185846865177	0.0002557022089604288
-12	0	-723.5	-0.0001847380772233009	-0.009648908860981464	0.0002616276033222675
-10	0	-723.5	-0.0001910575811052695	-0.009683199226856232	0.0002485508448444307
-8	0	-723.5	-0.0002212755789514631	-0.00972321629524231	0.0002397092030150816
-6	0	-723.5	-0.0002428625302854925	-0.009757469408214092	0.0002201126771979034
-4	0	-723.5	-0.0002465722209308296	-0.009769055061042309	0.000224292030907236
-2	0	-723.5	-0.0002567691553849727	-0.009784749709069729	0.0002176236303057522
0	0	-723.5	-0.0002857568324543536	-0.009815803728997707	0.0002129613276338205
2	0	-723.5	-0.0002863720001187176	-0.009805855341255665	0.0001951108424691483
4	0	-723.5	-0.0003073065017815679	-0.009783671237528324	0.0001888696715468541
6	0	-723.5	-0.0003040069132111967	-0.00977630726993084	0.0001759415317792445
8	0	-723.5	-0.0003271038585808128	-0.009757860563695431	0.0001569765590829775
10	0	-723.5	-0.0003167950490023941	-0.009723997674882412	0.0001500295329606161
12	0	-723.5	-0.0003421662549953908	-0.009679554030299187	0.000142896780744195
14	0	-723.5	-0.0003228349378332496	-0.00963178277015686	0.0001329034712398425
16	0	-723.5	-0.0003385125019121915	-0.009570064023137093	0.0001137898943852633
18	0	-723.5	-0.0003394259256310761	-0.009517922066152096	0.0001194738142658025
20	0	-723.5	-0.0003511328541208059	-0.009447072632610798	9.031120862346143e-05
22	0	-723.5	-0.0003562779165804386	-0.009385633282363415	6.744549318682402e-05
24	0	-723.5	-0.0003578065370675176	-0.009287485852837563	7.286937034223229e-05
26	0	-723.5	-0.000353052921127528	-0.009202746674418449	5.932826024945825e-05
28	0	-723.5	-0.0003473858814686537	-0.009117504581809044	2.6543544663582e-05
30	0	-723.5	-0.0003505363129079342	-0.009009482339024544	4.335383709985763e-05
32	0	-723.5	-0.0003401715948712081	-0.00888946745544672	2.197411777160596e-05
34	0	-723.5	-0.000342147599440068	-0.008788456209003925	1.077344677469227e-06
36	0	-723.5	-0.0003215672913938761	-0.008668217808008194	-3.529232799337478e-06
38	0	-723.5	-0.0003291544271633029	-0.008554133586585522	-2.47046282311203e-05
40	0	-723.5	-0.0003311677137389779	-0.008431867696344852	-8.525883458787575e-06
42	0	-723.5	-0.0003268055734224617	-0.008301085792481899	-3.646254481282085e-05
44	0	-723.5	-0.0003117804590146989	-0.008162641897797585	-4.233221625327133e-05
46	0	-723.5	-0.0003273834590800107	-0.008042663335800171	-3.445645779720508e-05
48	0	-723.5	-0.0003101400216110051	-0.007898343726992607	-4.842478665523231e-05
50	0	-723.5	-0.0003356976085342467	-0.007752926554530859	-7.522838131990284e-05
-50	0	-721.5	0.0003468452778179199	-0.00792839378118515	0.0002416409843135625
-48	0	-721.5	0.0003115940489806235	-0.008114795200526714	0.0002384832623647526
-46	0	-721.5	0.0003114635474048555	-0.008277896791696548	0.0002493495703674853
-44	0	-721.5	0.0002644121996127069	-0.008438320830464363	0.0002658626763150096
-42	0	-721.5	0.00022601053933613	-0.008609120734035969	0.000269150419626385
-40	0	-721.5	0.0001953265018528327	-0.00875734630972147	0.0002666614018380642
-38	0	-721.5	0.0001778779842425138	-0.008897389285266399	0.0002693733258638531
-36	0	-721.5	0.0001483870000811294	-0.009050522930920124	0.0002859978703781962
-34	0	-721.5	9.115733701037243e-05	-0.009208045899868011	0.0002854591875802726
-32	0	-721.5	8.1072241300717e-05	-0.009333993308246136	0.0002874652855098248
-30	0	-721.5	5.445206261356361e-05	-0.009470280259847641	0.0002762646181508899
-28	0	-721.5	3.064676275243983e-05	-0.009578618220984936	0.000278605060884729
-26	0	-721.5	-1.023422919388395e-05	-0.009710515849292278	0.000289619987597689
-24	0	-721.5	-2.637783836689778e-05	-0.009820508770644665	0.0002810198056977242
-22	0	-721.5	-6.138673052191734e-05	-0.009940226562321186	0.0002922204730566591
-20	0	-721.5	-9.717857028590515e-05	-0.01003028452396393	0.0002611260570120066
-18	0	-721.5	-0.0001086431439034641	-0.01008811686187983	0.0002703206555452198
-16	0	-721.5	-0.0001378172164550051	-0.01019029971212149	0.0002736827009357512
-14	0	-721.5	-0.0001535693590994924	-0.01025951188057661	0.000264655303908512
-12	0	-721.5	-0.0001948791032191366	-0.01033268589526415	0.000271267956122756
-10	0	-721.5	-0.0002015900681726635	-0.01037437655031681	0.0002624448970891535
-8	0	-721.5	-0.0002338959311600775	-0.01041965652257204	0.0002458946546539664
-6	0	-721.5	-0.0002552964724600315	-0.01045006047934294	0.0002316105383215472
-4	0	-721.5	-0.0002580367727205157	-0.01046538352966309	0.0002323163789696991
-2	0	-721.5	-0.0002719433978199959	-0.01047838199883699	0.0002250907418783754
0	0	-721.5	-0.0003017326525878161	-0.01051129586994648	0.0002212643157690763
2	0	-721.5	-0.0002987313491757959	-0.01050458289682865	0.0001958352659130469
4	0	-721.5	-0.0003239347715862095	-0.01047845557332039	0.0001949808211065829
6	0	-721.5	-0.0003190506831742823	-0.01046986505389214	0.0001829071261454374
8	0	-721.5	-0.0003438253479544073	-0.01045184582471848	0.0001612673659110442
10	0	-721.5	-0.0003361263661645353	-0.01040779333561659	0.0001533172908239067
12	0	-721.5	-0.0003560915065463632	-0.01036290358752012	0.0001440484193153679
14	0	-721.5	-0.0003399479028303176	-0.01030557323247194	0.0001380115718347952
16	0	-721.5	-0.000352568255038932	-0.01023935433477163	0.0001186936642625369
18	0	-721.5	-0.0003535189607646316	-0.0101796817034483	0.0001203096835524775
20	0	-721.5	-0.0003659715584944934	-0.01010803319513798	9.252162271877751e-05
22	0	-721.5	-0.0003725520218722522	-0.01003662589937449	6.742691766703501e-05
24	0	-721.5	-0.0003704455157276243	-0.009930203668773174	7.325944170588627e-05
26	0	-721.5	-0.0003700540401041508	-0.009836259298026562	5.841808888362721e-05
28	0	-721.5	-0.0003614416345953941	-0.009746461175382137	2.918118116213009e-05
30	0	-721.5	-0.0003671646118164062	-0.009626017883419991	4.036327663925476e-05
32	0	-721.5	-0.0003515988937579095	-0.009492632001638412	1.562149918754585e-05
34	0	-721.5	-0.0003527733206283301	-0.009383773431181908	-7.058465598674957e-07
36	0	-721.5	-0.0003287442959845066	-0.009252061136066914	-9.04598073248053e-06
38	0	-721.5	-0.0003383820003364235	-0.009128103964030743	-2.968270382552873e-05
40	0	-721.5	-0.0003370398189872503	-0.008994475938379765	-1.105207047658041e-05
42	0	-721.5	-0.0003338148235343397	-0.008850900456309319	-4.506273035076447e-05
44	0	-721.5	-0.0003225366526748985	-0.008701968006789684	-4.710596840595827e-05
46	0	-721.5	-0.0003355298540554941	-0.008571055717766285	-3.809713962255046e-05
48	0	-721.5	-0.0003167391405440867	-0.008412770926952362	-5.633769978885539e-05
50	0	-721.5	-0.000343508436344564	-0.008257349021732807	-7.745737093500793e-05
-50	0	-719.5	0.0003645361575763673	-0.008469710126519203	0.0002514114021323621
-48	0	-719.5	0.0003323980490677059	-0.008668199181556702	0.0002504083386156708
-46	0	-719.5	0.0003269733570050448	-0.008847162127494812	0.0002619805163703859
-44	0	-719.5	0.0002771071158349514	-0.009019189514219761	0.000280648295301944
-42	0	-719.5	0.0002420423115836456	-0.00920458696782589	0.0002836574276443571
-40	0	-719.5	0.000204535448574461	-0.009367354214191437	0.000279831001535058
-38	0	-719.5	0.0001877020986285061	-0.009519819170236588	0.0002789208374451846
-36	0	-719.5	0.0001599261304363608	-0.009681693278253078	0.0002960097335744649
-34	0	-719.5	0.0001004594887490384	-0.009851004928350449	0.0002965298481285572
-32	0	-719.5	8.37007028167136e-05	-0.009992275387048721	0.0002980715653393418
