# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0331709035814556e+00 +2.2866353712095622e+00 +2.9089396424194675e+01 -8.4202546297436541e+01 -7.9713828311706864e+04 +2.0496911356823351e+06 +2.5348981490992716e+08 
+1.3099999999999969e+01 -1.0331730419325769e+00 +2.2865478954855534e+00 +2.9131284288653323e+01 -7.4885505200151613e+01 -8.0997821163117187e+04 +1.9882228044985174e+06 +2.6076612591336715e+08 
+1.3199999999999969e+01 -1.0331751386762305e+00 +2.2864647505083657e+00 +2.9169415344453505e+01 -6.5514556107706838e+01 -8.2220718229346428e+04 +1.9263918950526225e+06 +2.6779550629803085e+08 
+1.3299999999999969e+01 -1.0331771900400335e+00 +2.2863852216091058e+00 +2.9203809026810102e+01 -5.6077636931048843e+01 -8.3382804526437045e+04 +1.8641288781804559e+06 +2.7457762597472775e+08 
+1.3399999999999968e+01 -1.0331791922515627e+00 +2.2863085941078669e+00 +2.9234484807872718e+01 -4.6562685009617049e+01 -8.4484366279297537e+04 +1.8013642242036881e+06 +2.8111216302948093e+08 
+1.3499999999999968e+01 -1.0331811415382524e+00 +2.2862341533148687e+00 +2.9261462184557814e+01 -3.6957637133495844e+01 -8.5525690693453158e+04 +1.7380284030770150e+06 +2.8739880266139477e+08 
+1.3599999999999968e+01 -1.0331830341275299e+00 +2.2861611845282024e+00 +2.9284760696645733e+01 -2.7250429479117855e+01 -8.6507066313037154e+04 +1.6740518840722134e+06 +2.9343723894410175e+08 
+1.3699999999999967e+01 -1.0331848662467182e+00 +2.2860889730275482e+00 +2.9304399915325373e+01 -1.7428997395517506e+01 -8.7428782811172961e+04 +1.6093651345021874e+06 +2.9922717386881620e+08 
+1.3799999999999967e+01 -1.0331866341230385e+00 +2.2860168040853854e+00 +2.9320399444111075e+01 -7.4812757338286042e+00 -8.8291131012881626e+04 +1.5438986217061961e+06 +3.0476831748541266e+08 
+1.3899999999999967e+01 -1.0331883339836530e+00 +2.2859439629492186e+00 +2.9332778925597474e+01 +2.6048016831923917e+00 -8.9094403036748437e+04 +1.4775828099685186e+06 +3.1006038863160759e+08 
+1.3999999999999966e+01 -1.0331899620556206e+00 +2.2858697348566808e+00 +2.9341558036373527e+01 +1.2841301642164964e+01 -8.9838892206638731e+04 +1.4103481629651990e+06 +3.1510311455330712e+08 
+1.4099999999999966e+01 -1.0331915145659247e+00 +2.2857934050211566e+00 +2.9346756491109296e+01 +2.3240291957714078e+01 -9.0524893132266690e+04 +1.3421251413700113e+06 +3.1989623131421322e+08 
+1.4199999999999966e+01 -1.0331929877414476e+00 +2.2857142586382162e+00 +2.9348394040907934e+01 +3.3813841305316387e+01 -9.1152701696613673e+04 +1.2728442038298899e+06 +3.2443948380622923e+08 
+1.4299999999999965e+01 -1.0331943778089916e+00 +2.2856315808781389e+00 +2.9346490476443805e+01 +4.4574019447511297e+01 -9.1722615119451657e+04 +1.2024358056745022e+06 +3.2873262607955927e+08 
+1.4399999999999965e+01 -1.0331956809952538e+00 +2.2855446568911457e+00 +2.9341065625333805e+01 +5.5532897089522933e+01 -9.2234931913649227e+04 +1.1308303997925112e+06 +3.3277542117008638e+08 
+1.4499999999999964e+01 -1.0331968935271683e+00 +2.2854527720135338e+00 +2.9332139422239191e+01 +6.6702537415651520e+01 -9.2689953749082153e+04 +1.0579584881326202e+06 +3.3656765130999315e+08 
+1.4599999999999964e+01 -1.0331980126710256e+00 +2.2853554902637625e+00 +2.9319785032177624e+01 +7.8087196383794932e+01 -9.3088986831586910e+04 +9.8379605925763072e+05 +3.4011379186498600e+08 
+1.4699999999999964e+01 -1.0331990397220316e+00 +2.2852535142832942e+00 +2.9304219959547755e+01 +8.9661707199133829e+01 -9.3435637427548281e+04 +9.0849502673774480e+05 +3.4342730783794594e+08 
+1.4799999999999963e+01 -1.0331999769567239e+00 +2.2851478624990560e+00 +2.9285680739127638e+01 +1.0139310478386587e+02 -9.3733675378299726e+04 +8.3225632578055479e+05 +3.4652148504585677e+08 
+1.4899999999999963e+01 -1.0332008266522463e+00 +2.2850395532108485e+00 +2.9264403944541481e+01 +1.1324842725537916e+02 -9.3986870564694997e+04 +7.5528090339906816e+05 +3.4940960419358128e+08 
+1.4999999999999963e+01 -1.0332015910864680e+00 +2.2849296043813525e+00 +2.9240626231265033e+01 +1.2519472423638226e+02 -9.4198994067487889e+04 +6.7776963999561744e+05 +3.5210494962520665e+08 
+1.5099999999999962e+01 -1.0332022725380441e+00 +2.2848190336157712e+00 +2.9214584343894135e+01 +1.3719905747315843e+02 -9.4373818296397731e+04 +5.9992334576460067e+05 +3.5462080989196593e+08 
+1.5199999999999962e+01 -1.0332028732863956e+00 +2.2847088581641279e+00 +2.9186515113254401e+01 +1.4922850082515558e+02 -9.4515116928101968e+04 +5.2194276066402713e+05 +3.5697047741712046e+08 
+1.5299999999999962e+01 -1.0332033956117257e+00 +2.2846000949057714e+00 +2.9156655458563929e+01 +1.6125014071906645e+02 -9.4626664939335547e+04 +4.4402855183227902e+05 +3.5916724860861856e+08 
+1.5399999999999961e+01 -1.0332038417950602e+00 +2.2844937603522255e+00 +2.9125242391491472e+01 +1.7323107611387564e+02 -9.4712238675351662e+04 +3.6638131373470131e+05 +3.6122442414244860e+08 
+1.5499999999999961e+01 -1.0332042141182218e+00 +2.2843908706377150e+00 +2.9092513014217744e+01 +1.8513841880700002e+02 -9.4775615811837168e+04 +2.8920156635972502e+05 +3.6315530875359404e+08 
+1.5599999999999961e+01 -1.0332045148638371e+00 +2.2842924415102055e+00 +2.9058704518566859e+01 +1.9693929371741629e+02 -9.4820575323624013e+04 +2.1268975359081590e+05 +3.6497321102797997e+08 
+1.5699999999999960e+01 -1.0332047463154110e+00 +2.2841994883231189e+00 +2.9024054195711322e+01 +2.0860083917593246e+02 -9.4850897663032520e+04 +1.3704624143839246e+05 +3.6669144420972985e+08 
+1.5799999999999960e+01 -1.0332049107572372e+00 +2.2841130260348685e+00 +2.8988799425178755e+01 +2.2009020695530904e+02 -9.4870364548655736e+04 +6.2471317893696156e+04 +3.6832332517374068e+08 
+1.5899999999999959e+01 -1.0332050104745323e+00 +2.2840340691990106e+00 +2.8953177690879976e+01 +2.3137456260215717e+02 -9.4882759259377272e+04 -1.0834809055646630e+04 +3.6988217576999778e+08 
+1.5999999999999959e+01 -1.0332050477533357e+00 +2.2839636319560066e+00 +2.8917426568289603e+01 +2.4242108569070970e+02 -9.4891866378674778e+04 -8.2672012871006023e+04 +3.7138132155289847e+08 
+1.6099999999999959e+01 -1.0332050248805771e+00 +2.2839027280292297e+00 +2.8881783732867486e+01 +2.5319696999386935e+02 -9.4901471954232344e+04 -1.5284024954060267e+05 +3.7283409252100354e+08 
+1.6199999999999960e+01 -1.0332049441441087e+00 +2.2838523707153300e+00 +2.8846486964666521e+01 +2.6366942377421407e+02 -9.4915363578434204e+04 -2.2113955923511603e+05 +3.7425382345606381e+08 
+1.6299999999999962e+01 -1.0332048078326341e+00 +2.2838135728835436e+00 +2.8811774137482505e+01 +2.7380566985148789e+02 -9.4937330167429100e+04 -2.8737006675345002e+05 +3.7565385281414080e+08 
+1.6399999999999963e+01 -1.0332046182358174e+00 +2.2837873469635643e+00 +2.8777883233879901e+01 +2.8357294597669869e+02 -9.4971162246462452e+04 -3.5133198369549180e+05 +3.7704752405734307e+08 
+1.6499999999999964e+01 -1.0332043776446103e+00 +2.2837747048388257e+00 +2.8745052370235346e+01 +2.9293851026379815e+02 -9.5020652036733227e+04 -4.1282564219069714e+05 +3.7844818513555211e+08 
+1.6599999999999966e+01 -1.0332040874172397e+00 +2.2837765278241129e+00 +2.8713409269373976e+01 +3.0187628333622615e+02 -9.5087681651064369e+04 -4.7169799885192729e+05 +3.7986100395709753e+08 
+1.6699999999999967e+01 -1.0332037447804772e+00 +2.2837933886076915e+00 +2.8682603997061321e+01 +3.1038512264696180e+02 -9.5166639576106347e+04 -5.2799410314277280e+05 +3.8126243324766320e+08 
+1.6799999999999969e+01 -1.0332033458261656e+00 +2.2838258170246974e+00 +2.8652155610755123e+01 +3.1847104866625290e+02 -9.5250076832841369e+04 -5.8182270213650470e+05 +3.8262307540994525e+08 
+1.6899999999999970e+01 -1.0332028866453020e+00 +2.2838743429352957e+00 +2.8621582953650751e+01 +3.2614009706176148e+02 -9.5330540637734317e+04 -6.3329272183528822e+05 +3.8391351989962548e+08 
+1.6999999999999972e+01 -1.0332023633283038e+00 +2.2839394965517950e+00 +2.8590404671745404e+01 +3.3339829560816116e+02 -9.5400573116831205e+04 -6.8251305874694977e+05 +3.8510432809046823e+08 
+1.7099999999999973e+01 -1.0332017719649522e+00 +2.2840218084391894e+00 +2.8558139204396490e+01 +3.4025166419950631e+02 -9.5452711098892454e+04 -7.2959258018437191e+05 +3.8616603220721501e+08 
+1.7199999999999974e+01 -1.0332011086443293e+00 +2.2841218095267464e+00 +2.8524304774851867e+01 +3.4670621451493565e+02 -9.5479485922427513e+04 -7.7464012249307428e+05 +3.8706913437424409e+08 
+1.7299999999999976e+01 -1.0332003694549463e+00 +2.2842400311028559e+00 +2.8488419404238314e+01 +3.5276795024426428e+02 -9.5473423676171558e+04 -8.1776449274799682e+05 +3.8778410768767983e+08 
+1.7399999999999977e+01 -1.0331995504846170e+00 +2.2843770048345498e+00 +2.8450000894382946e+01 +3.5844286650353718e+02 -9.5427044858549940e+04 -8.5907446544763225e+05 +3.8828139455190837e+08 
+1.7499999999999979e+01 -1.0331986478204964e+00 +2.2845332627601280e+00 +2.8408566830392257e+01 +3.6373695012094134e+02 -9.5332864400501756e+04 -8.9867878455492458e+05 +3.8853140671512145e+08 
+1.7599999999999980e+01 -1.0331976575490296e+00 +2.2847093372997538e+00 +2.8363634572116595e+01 +3.6865617931950896e+02 -9.5183391488060035e+04 -9.3668616177174321e+05 +3.8850452438474452e+08 
+1.7699999999999982e+01 -1.0331965757560100e+00 +2.2849057612671686e+00 +2.8314721260221479e+01 +3.7320652343130899e+02 -9.4971129652565098e+04 -9.7320527519687917e+05 +3.8817109657735288e+08 
+1.7799999999999983e+01 -1.0331953985265017e+00 +2.2851230678651366e+00 +2.8261343804695045e+01 +3.7739394305038496e+02 -9.4688576543650866e+04 -1.0083447704331630e+06 +3.8750144002379632e+08 
+1.7899999999999984e+01 -1.0331941219448471e+00 +2.2853617906948895e+00 +2.8203018883258324e+01 +3.8122438978230076e+02 -9.4328223863220439e+04 -1.0422132593505190e+06 +3.8646583874399900e+08 
+1.7999999999999986e+01 -1.0331927420946634e+00 +2.2856224637639260e+00 +2.8139262939230107e+01 +3.8470380605466090e+02 -9.3882557315596845e+04 -1.0749193192564300e+06 +3.8503454379011023e+08 
+1.8099999999999987e+01 -1.0331912550588334e+00 +2.2859056214885629e+00 +2.8069592178967170e+01 +3.8783812506662053e+02 -9.3344056534735762e+04 -1.1065714928159469e+06 +3.8317777282699418e+08 
+1.8199999999999989e+01 -1.0331896569195054e+00 +2.2862117987039343e+00 +2.7993522570466087e+01 +3.9063327052527876e+02 -9.2705195045662811e+04 -1.1372782867620641e+06 +3.8086570991526473e+08 
+1.8299999999999990e+01 -1.0331879437580360e+00 +2.2865415306625341e+00 +2.7910569832712174e+01 +3.9309515672036781e+02 -9.1958440027872231e+04 -1.1671481725733471e+06 +3.7806850429117990e+08 
+1.8399999999999991e+01 -1.0331861116550205e+00 +2.2868953530432301e+00 +2.7820249438873176e+01 +3.9522968828642070e+02 -9.1096252365950597e+04 -1.1962895853182299e+06 +3.7475627057498407e+08 
+1.8499999999999993e+01 -1.0331841566890732e+00 +2.2872738016064162e+00 +2.7722076402205548e+01 +3.9704276644132676e+02 -9.0111082428997295e+04 -1.2248109184709324e+06 +3.7089907134544063e+08 
+1.8599999999999994e+01 -1.0331820763732074e+00 +2.2876771298418626e+00 +2.7615656644447398e+01 +3.9854291593055211e+02 -8.8996532975935464e+04 -1.2528163491956361e+06 +3.6647149477233809e+08 
+1.8699999999999996e+01 -1.0331798750546806e+00 +2.2881044309266652e+00 +2.7501180327331397e+01 +3.9974539245204659e+02 -8.7754458856894955e+04 -1.2803693787328426e+06 +3.6148026363949585e+08 
+1.8799999999999997e+01 -1.0331775590511048e+00 +2.2885544691189601e+00 +2.7379038382827961e+01 +4.0066602820918746e+02 -8.6389601209785746e+04 -1.3075122115094278e+06 +3.5594302616861522e+08 
+1.8899999999999999e+01 -1.0331751346798643e+00 +2.2890260083001843e+00 +2.7249621831134540e+01 +4.0132064615354017e+02 -8.4906701832082399e+04 -1.3342869320081014e+06 +3.4987742828744084e+08 
+1.9000000000000000e+01 -1.0331726082576440e+00 +2.2895178119532082e+00 +2.7113321686050565e+01 +4.0172507629522073e+02 -8.3310503031002198e+04 -1.3607356522947545e+06 +3.4330111989951140e+08 
+1.9100000000000001e+01 -1.0331699861004964e+00 +2.2900286431474104e+00 +2.6970528964829871e+01 +4.0189515607975147e+02 -8.1605747823652491e+04 -1.3869005140334265e+06 +3.3623175586839354e+08 
+1.9200000000000003e+01 -1.0331672745237999e+00 +2.2905572645435734e+00 +2.6821634684369037e+01 +4.0184673018226931e+02 -7.9797179876924085e+04 -1.4128236871072664e+06 +3.2868699576673025e+08 
+1.9300000000000004e+01 -1.0331644798422346e+00 +2.2911024383821901e+00 +2.6667029858972050e+01 +4.0159565077790336e+02 -7.7889543471692945e+04 -1.4385473709749440e+06 +3.2068450372015470e+08 
+1.9400000000000006e+01 -1.0331616083698250e+00 +2.2916629264756914e+00 +2.6507105507628339e+01 +4.0115777770572885e+02 -7.5887583655577138e+04 -1.4641137954372920e+06 +3.1224194917146581e+08 
+1.9500000000000007e+01 -1.0331586664198342e+00 +2.2922374902134162e+00 +2.6342252641789948e+01 +4.0054897825719803e+02 -7.3796046021048693e+04 -1.4895652192085094e+06 +3.0337700585395187e+08 
+1.9600000000000009e+01 -1.0331556603048502e+00 +2.2928248905404867e+00 +2.6172862277455021e+01 +3.9978512772878759e+02 -7.1619676946226318e+04 -1.5149439329426922e+06 +2.9410735296469575e+08 
+1.9700000000000010e+01 -1.0331525963367445e+00 +2.2934238879690030e+00 +2.5999325431901767e+01 +3.9888210902132863e+02 -6.9363223545822781e+04 -1.5402922566806420e+06 +2.8445067496270818e+08 
+1.9800000000000011e+01 -1.0331494808266584e+00 +2.2940332425560959e+00 +2.5822033122289454e+01 +3.9785581323068936e+02 -6.7031433649921193e+04 -1.5656525431342581e+06 +2.7442466148448473e+08 
+1.9900000000000013e+01 -1.0331463200849866e+00 +2.2946517139125242e+00 +2.5641376366101763e+01 +3.9672213931699355e+02 -6.4629055833658000e+04 -1.5910671755290448e+06 +2.6404700753990227e+08 
+2.0000000000000014e+01 -1.0331431204213728e+00 +2.2952780611874983e+00 +2.5457746180468611e+01 +3.9549699448592872e+02 -6.2160839399918892e+04 -1.6165785696365659e+06 +2.5333541341515237e+08 
+2.0100000000000016e+01 -1.0331398881447209e+00 +2.2959110430631204e+00 +2.5271533586651739e+01 +3.9419629428541282e+02 -5.9631534495005857e+04 -1.6422291741411788e+06 +2.4230758530711520e+08 
+2.0200000000000017e+01 -1.0331366295631454e+00 +2.2965494177609256e+00 +2.5083129603929919e+01 +3.9283596235899256e+02 -5.7045891988475625e+04 -1.6680614690358310e+06 +2.3098123473567152e+08 
+2.0300000000000018e+01 -1.0331333509840219e+00 +2.2971919430191372e+00 +2.4892925257396037e+01 +3.9143193102861875e+02 -5.4408663637624872e+04 -1.6941179687783381e+06 +2.1937407937125489e+08 
+2.0400000000000020e+01 -1.0331300587138685e+00 +2.2978373760974864e+00 +2.4701311565001749e+01 +3.9000014109157217e+02 -5.1724601854356311e+04 -1.7204412209160004e+06 +2.0750384195946351e+08 
+2.0500000000000021e+01 -1.0331267590577720e+00 +2.2984844742893635e+00 +2.4508679525956616e+01 +3.8855651485353229e+02 -4.8998461361017180e+04 -1.7470736214228165e+06 +1.9538826405951110e+08 
+2.0600000000000023e+01 -1.0331234593548655e+00 +2.2991322124480864e+00 +2.4315472405629972e+01 +3.8710979505706740e+02 -4.6236250247037256e+04 -1.7740135061194743e+06 +1.8305201796278054e+08 
+2.0700000000000024e+01 -1.0331201706517457e+00 +2.2997803551873357e+00 +2.4122230086321540e+01 +3.8565052305392123e+02 -4.3446329633810659e+04 -1.8011551120080238e+06 +1.7053292637814561e+08 
+2.0800000000000026e+01 -1.0331169047773967e+00 +2.3004288911583162e+00 +2.3929483035214261e+01 +3.8416583461756932e+02 -4.0636986531427960e+04 -1.8283744499258851e+06 +1.5786868246542671e+08 
+2.0900000000000027e+01 -1.0331136735618096e+00 +2.3010778089385044e+00 +2.3737761893630058e+01 +3.8264286676414201e+02 -3.7816512745343185e+04 -1.8555474935846892e+06 +1.4509700294733283e+08 
+2.1000000000000028e+01 -1.0331104888361551e+00 +2.3017270967376455e+00 +2.3547597551632101e+01 +3.8106876215434147e+02 -3.4993205932258708e+04 -1.8825502394472959e+06 +1.3225563566549636e+08 
+2.1100000000000030e+01 -1.0331073624328033e+00 +2.3023767423973127e+00 +2.3359521154157243e+01 +3.7943066907974412e+02 -3.2175369750876831e+04 -1.9092587066483628e+06 +1.1938236039305699e+08 
+2.1200000000000031e+01 -1.0331043061853411e+00 +2.3030267333915599e+00 +2.3174064101210345e+01 +3.7771574136107733e+02 -2.9371313858962785e+04 -1.9355489362079958e+06 +1.0651498880980672e+08 
+2.1300000000000033e+01 -1.0331013319285802e+00 +2.3036770568133260e+00 +2.2991758053425887e+01 +3.7591113870547389e+02 -2.6589354049561542e+04 -1.9612969930722197e+06 +9.3691365230682492e+07 
+2.1400000000000034e+01 -1.0330984514985753e+00 +2.3043276993776036e+00 +2.2813134933392714e+01 +3.7400402656499591e+02 -2.3837812283577805e+04 -1.9863789652103623e+06 +8.0949366790050641e+07 
+2.1500000000000036e+01 -1.0330956767326214e+00 +2.3049786474159060e+00 +2.2638726927885095e+01 +3.7198157623389659e+02 -2.1125016750736377e+04 -2.0106709640501610e+06 +6.8326903783420354e+07 
+2.1600000000000037e+01 -1.0330930194693191e+00 +2.3056298868681724e+00 +2.2469066495598181e+01 +3.6983096504117015e+02 -1.8459302020069095e+04 -2.0340491255507821e+06 +5.5861920395638011e+07 
+2.1700000000000038e+01 -1.0330904915485453e+00 +2.3062814032866776e+00 +2.2304686367075135e+01 +3.6753937618803144e+02 -1.5849009069598917e+04 -2.0563896091697020e+06 +4.3592394930926405e+07 
+2.1800000000000040e+01 -1.0330881048114577e+00 +2.3069331818219250e+00 +2.2146119544857349e+01 +3.6509399908798287e+02 -1.3302485291153842e+04 -2.0775685997012700e+06 +3.1556339844657872e+07 
+2.1900000000000041e+01 -1.0330858711005524e+00 +2.3075852072286405e+00 +2.1993899312270290e+01 +3.6248202916142714e+02 -1.0828084675545584e+04 -2.0974623060616804e+06 +1.9791802677152850e+07 
+2.2000000000000043e+01 -1.0330838022596511e+00 +2.3082374638524934e+00 +2.1848559233466080e+01 +3.5969066816905649e+02 -8.4341678280615160e+03 -2.1159469631382548e+06 +8.3368661695805443e+06 
+2.2100000000000044e+01 -1.0330819101339210e+00 +2.3088899356302850e+00 +2.1710633156998355e+01 +3.5670712412518134e+02 -6.1291020520732718e+03 -2.1328988311117878e+06 -2.7703512898666970e+06 
+2.2200000000000045e+01 -1.0330802065698990e+00 +2.3095426060871356e+00 +2.1580655220029904e+01 +3.5351861137055312e+02 -3.9212614412309563e+03 -2.1481941959248800e+06 -1.3491695192544049e+07 
+2.2300000000000047e+01 -1.0330787034154509e+00 +2.3101954583294435e+00 +2.1459159844399029e+01 +3.5011235069347043e+02 -1.8190268188335499e+03 -2.1617093697995194e+06 -2.3788975154828709e+07 
+2.2400000000000048e+01 -1.0330774125198838e+00 +2.3108484750443536e+00 +2.1346681752298942e+01 +3.4647556931070665e+02 +1.6921394742210921e+02 -2.1733206911124554e+06 -3.3623963373518281e+07 
+2.2500000000000050e+01 -1.0330763457361813e+00 +2.3115016387758915e+00 +2.1243756332016574e+01 +3.4259551099499708e+02 +2.0350602703187535e+03 -2.1829046947985031e+06 -4.2958378279831715e+07 
+2.2600000000000051e+01 -1.0330755103064611e+00 +2.3121550442262166e+00 +2.1150744900267426e+01 +3.3846059057598609e+02 +3.7723463705466502e+03 -2.1903626813095636e+06 -5.1763522927530281e+07 
+2.2700000000000053e+01 -1.0330748941229515e+00 +2.3128086887886035e+00 +2.1067173514664486e+01 +3.3407108706534581e+02 +5.3858741565714699e+03 -2.1957032095795646e+06 -6.0055001808386460e+07 
+2.2800000000000054e+01 -1.0330744800241010e+00 +2.3134624146244018e+00 +2.0992335164438739e+01 +3.2943269423657870e+02 +6.8835162871273287e+03 -2.1989720536340978e+06 -6.7860360088619828e+07 
+2.2900000000000055e+01 -1.0330742508474118e+00 +2.3141160647440651e+00 +2.0925522728920679e+01 +3.2455109607587559e+02 +8.2731473946584447e+03 -2.2002149953984213e+06 -7.5207150019990742e+07 
+2.3000000000000057e+01 -1.0330741894297493e+00 +2.3147694831785062e+00 +2.0866028991261523e+01 +3.1943195821007890e+02 +9.5626443138199757e+03 -2.1994777424051324e+06 -8.2122935677009821e+07 
+2.3100000000000058e+01 -1.0330742786074678e+00 +2.3154225149814232e+00 +2.0813146652890289e+01 +3.1408092795614897e+02 +1.0759885815920665e+04 -2.1968059284164398e+06 -8.8635291720839798e+07 
+2.3200000000000060e+01 -1.0330745012163283e+00 +2.3160750062509572e+00 +2.0766168323751106e+01 +3.0850363381149833e+02 +1.1872752799975769e+04 -2.1922451107821818e+06 -9.4771804330180153e+07 
+2.3300000000000061e+01 -1.0330748400914074e+00 +2.3167268041340225e+00 +2.0724386510039587e+01 +3.0270568549162226e+02 +1.2909128528432484e+04 -2.1858407711360632e+06 -1.0056007232667017e+08 
