# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7520000000008497e+02 -3.5569861987961456e-03 -8.7274359456488270e-03 +5.4765687363709792e-01 +1.5649984868478193e+00 -2.8920764570592547e+02 -2.5302973743369607e+03 +1.9806496668174188e+06 
+6.7530000000008499e+02 -3.5444594126312111e-03 -8.6999573306592651e-03 +5.4629210956966157e-01 +1.5567228589318935e+00 -2.9535043256881994e+02 -2.5275909855236337e+03 +2.0040168924825280e+06 
+6.7540000000008502e+02 -3.5319644822230170e-03 -8.6724182816903961e-03 +5.4493285677575531e-01 +1.5448516673927821e+00 -3.0147080056880009e+02 -2.5039811151759054e+03 +2.0274605829308000e+06 
+6.7550000000008504e+02 -3.5195012912758901e-03 -8.6448144208183392e-03 +5.4357384608096881e-01 +1.5291754699849811e+00 -3.0751954757942400e+02 -2.4578992533641363e+03 +2.0508582151769057e+06 
+6.7560000000008506e+02 -3.5070697237075911e-03 -8.6171411124617448e-03 +5.4220984112759696e-01 +1.5094800322948372e+00 -3.1344805101680430e+02 -2.3877580770370564e+03 +2.0740892036771951e+06 
+6.7570000000008508e+02 -3.4946696636965254e-03 -8.5893935072220914e-03 +5.4083564818452257e-01 +1.4855483622023822e+00 -3.1920855600767027e+02 -2.2919687329105723e+03 +2.0970369174169616e+06 
+6.7580000000008511e+02 -3.4823009956795126e-03 -8.5615665458942357e-03 +5.3944611524635055e-01 +1.4571608773898912e+00 -3.2475414923887769e+02 -2.1689420791590765e+03 +2.1195885218991977e+06 
+6.7590000000008513e+02 -3.4699636034342838e-03 -8.5336555173950290e-03 +5.3803595493433087e-01 +1.4241191872301864e+00 -3.3003412535549006e+02 -2.0172744997622135e+03 +2.1416063419250180e+06 
+6.7600000000008515e+02 -3.4576573674343523e-03 -8.5056576249954701e-03 +5.3659922755454914e-01 +1.3863090658464661e+00 -3.3498072069860751e+02 -1.8361795856473007e+03 +2.1628519334458848e+06 
+6.7610000000008517e+02 -3.4453821640360017e-03 -8.4775735394466908e-03 +5.3512904106668380e-01 +1.3437654464942304e+00 -3.3949887447705856e+02 -1.6257665962307015e+03 +2.1829363009920456e+06 
+6.7620000000008520e+02 -3.4331378750542480e-03 -8.4494054726069120e-03 +5.3361911702653964e-01 +1.2966722984235826e+00 -3.4349197403843567e+02 -1.3871824592236271e+03 +2.2014268691185494e+06 
+6.7630000000008522e+02 -3.4209243982018813e-03 -8.4211506342522519e-03 +5.3206618600664202e-01 +1.2452219343958082e+00 -3.4690914124348120e+02 -1.1219561101490037e+03 +2.2180699285803204e+06 
+6.7640000000008524e+02 -3.4087416408529005e-03 -8.3928049411383012e-03 +5.3046831218080637e-01 +1.1896189377616289e+00 -3.4972039495355585e+02 -8.3179677256675780e+02 +2.2326973049752461e+06 
+6.7650000000008527e+02 -3.3965895236630701e-03 -8.3643720478704282e-03 +5.2882324983568940e-01 +1.1302421450260398e+00 -3.5188484875364099e+02 -5.1929490189370267e+02 +2.2450823302233582e+06 
+6.7660000000008529e+02 -3.3844679851221769e-03 -8.3358600884320590e-03 +5.2712932773373200e-01 +1.0675748470108553e+00 -3.5336726071104187e+02 -1.8757925459733988e+02 +2.2550162754966561e+06 
+6.7670000000008531e+02 -3.3723769924966568e-03 -8.3072782318932836e-03 +5.2538650102006745e-01 +1.0021258404781155e+00 -3.5415592399005021e+02 +1.6008793455105959e+02 +2.2623881004722845e+06 
+6.7680000000008533e+02 -3.3603165422945364e-03 -8.2786338305868273e-03 +5.2359634621288720e-01 +9.3436098764902342e-01 -3.5426238800410613e+02 +5.2067128819364439e+02 +2.2671828301756596e+06 
+6.7690000000008536e+02 -3.3482866419833448e-03 -8.2499326776644694e-03 +5.2176095333209938e-01 +8.6470929481992986e-01 -3.5370500255559585e+02 +8.9133053050878823e+02 +2.2694127591701886e+06 
+6.7700000000008538e+02 -3.3362872994243419e-03 -8.2211822924482068e-03 +5.1988272839145533e-01 +7.9363446751923772e-01 -3.5250830286013780e+02 +1.2690645331244853e+03 +2.2691195509054274e+06 
+6.7710000000008540e+02 -3.3243185240328234e-03 -8.1923928573754291e-03 +5.1796474569977502e-01 +7.2164541392925408e-01 -3.5070899832614782e+02 +1.6506888486187004e+03 +2.2663996450258535e+06 
+6.7720000000008542e+02 -3.3123803273579352e-03 -8.1635752032967798e-03 +5.1601046320570942e-01 +6.4923829655975140e-01 -3.4834828953352985e+02 +2.0331594527397376e+03 +2.2613627517808159e+06 
+6.7730000000008545e+02 -3.3004727194536542e-03 -8.1347379232978821e-03 +5.1402286515436635e-01 +5.7679967260461029e-01 -3.4545082558796594e+02 +2.4141096586940798e+03 +2.2540227517722356e+06 
+6.7740000000008547e+02 -3.2885957046815393e-03 -8.1058869749410477e-03 +5.1200383876375555e-01 +5.0461856459434273e-01 -3.4201455688175412e+02 +2.7916389297088881e+03 +2.2442629617205621e+06 
+6.7750000000008549e+02 -3.2767492859474131e-03 -8.0770284381132904e-03 +5.0995504772802769e-01 +4.3299433056701614e-01 -3.3803361950306891e+02 +3.1636855676006244e+03 +2.2319585710407160e+06 
+6.7760000000008552e+02 -3.2649334658574475e-03 -8.0481686051888240e-03 +5.0787810991320148e-01 +3.6223141410920329e-01 -3.3350140836379074e+02 +3.5281606893628241e+03 +2.2169825595518285e+06 
+6.7770000000008554e+02 -3.2531482466096168e-03 -8.0193138909745009e-03 +5.0577457489532640e-01 +2.9263524861660384e-01 -3.2840993753056580e+02 +3.8829824353344575e+03 +2.1992013710567476e+06 
+6.7780000000008556e+02 -3.2413936299944975e-03 -7.9904708304192520e-03 +5.0364592443398115e-01 +2.2451216354997436e-01 -3.2274985387853320e+02 +4.2260766434420721e+03 +2.1784749908380248e+06 
+6.7790000000008558e+02 -3.2296696176442766e-03 -7.9616459311220959e-03 +5.0149362030267186e-01 +1.5816316281489975e-01 -3.1651167683033964e+02 +4.5554248632958397e+03 +2.1546645146522657e+06 
+6.7800000000008561e+02 -3.2179762123637728e-03 -7.9328449411075370e-03 +4.9931936139857219e-01 +9.3855773313197929e-02 -3.0969223873592506e+02 +4.8692390524587245e+03 +2.1276670980498288e+06 
+6.7810000000008563e+02 -3.2063134196162768e-03 -7.9040704685746366e-03 +4.9712555170588185e-01 +3.1718919234613410e-02 -3.0231045320198439e+02 +5.1665684866141119e+03 +2.0975045360614252e+06 
+6.7820000000008565e+02 -3.1946812394569248e-03 -7.8753222731454547e-03 +4.9491413350328989e-01 -2.8320179624410989e-02 -2.9439267994042666e+02 +5.4478287210074850e+03 +2.0642783546313317e+06 
+6.7830000000008567e+02 -3.1830796612081149e-03 -7.8466022152181621e-03 +4.9268519020590529e-01 -8.6384287993649347e-02 -2.8593978634103945e+02 +5.7139606827522075e+03 +2.0280002836388990e+06 
+6.7840000000008570e+02 -3.1715086706219412e-03 -7.8179145593416585e-03 +4.9043788535501520e-01 -1.4256827117560547e-01 -2.7693688406925833e+02 +5.9658421985385148e+03 +1.9886142623377941e+06 
+6.7850000000008572e+02 -3.1599682571658645e-03 -7.7892651525327105e-03 +4.8817139471471738e-01 -1.9693395797438523e-01 -2.6736809801298051e+02 +6.2041930574442313e+03 +1.9460573985945119e+06 
+6.7860000000008574e+02 -3.1484584276500792e-03 -7.7606629099356665e-03 +4.8588570797022673e-01 -2.4947223298909327e-01 -2.5722814915052555e+02 +6.4293690694680099e+03 +1.9003074006360492e+06 
+6.7870000000008577e+02 -3.1369792090522315e-03 -7.7321185070191251e-03 +4.8358195998218217e-01 -3.0013330291996265e-01 -2.4652823636947932e+02 +6.6415181544743982e+03 +1.8514093056323223e+06 
+6.7880000000008579e+02 -3.1255306299594388e-03 -7.7036431275492633e-03 +4.8126140199863116e-01 -3.4885665833018914e-01 -2.3528136801501293e+02 +6.8407378715224659e+03 +1.7994155679467432e+06 
+6.7890000000008581e+02 -3.1141127194741153e-03 -7.6752466829995095e-03 +4.7892513367368911e-01 -3.9561164429993761e-01 -2.2349722198119952e+02 +7.0272827545191622e+03 +1.7443620601123092e+06 
+6.7900000000008583e+02 -3.1027255105043573e-03 -7.6469357488092053e-03 +4.7657397704374826e-01 -4.4044181101606528e-01 -2.1117853186412069e+02 +7.2017829193585403e+03 +1.6862493957788283e+06 
+6.7910000000008586e+02 -3.0913690364865135e-03 -7.6187157883292915e-03 +4.7420860768619771e-01 -4.8341603301550790e-01 -1.9832486075879345e+02 +7.3649997343568402e+03 +1.6250625357285552e+06 
+6.7920000000008588e+02 -3.0800433302858587e-03 -7.5905926007935019e-03 +4.7182968570235712e-01 -5.2458428539051571e-01 -1.8493707916516496e+02 +7.5175730772382494e+03 +1.5607966655837828e+06 
+6.7930000000008590e+02 -3.0687484252554563e-03 -7.5625741049570412e-03 +4.6943819466012654e-01 -5.6389691272113762e-01 -1.7102906594549535e+02 +7.6595293538259348e+03 +1.4935252994160918e+06 
+6.7940000000008592e+02 -3.0574843580711284e-03 -7.5346706131968659e-03 +4.6703585539157194e-01 -6.0121064159162851e-01 -1.5663441654116622e+02 +7.7903622997398788e+03 +1.4234270479145232e+06 
+6.7950000000008595e+02 -3.0462511669823596e-03 -7.5068933740807166e-03 +4.6462472113948822e-01 -6.3634569708480060e-01 -1.4179518512494118e+02 +7.9093178495408711e+03 +1.3507283700110305e+06 
+6.7960000000008597e+02 -3.0350488902470990e-03 -7.4792537919815133e-03 +4.6220688606403287e-01 -6.6911572744728565e-01 -1.2655473620728336e+02 +8.0155886226727425e+03 +1.2756643117177659e+06 
+6.7970000000008599e+02 -3.0238775658787847e-03 -7.4517632846363225e-03 +4.5978443741985309e-01 -6.9933375755293870e-01 -1.1095651802094548e+02 +8.1083595343724010e+03 +1.1984710797580532e+06 
+6.7980000000008602e+02 -3.0127372316441914e-03 -7.4244332819999453e-03 +4.5735945514966547e-01 -7.2681222173804438e-01 -9.5044052494183319e+01 +8.1868079733191507e+03 +1.1193859866068731e+06 
+6.7990000000008604e+02 -3.0016279254164785e-03 -7.3972750001482738e-03 +4.5493408066339458e-01 -7.5137271693487317e-01 -7.8862759261725174e+01 +8.2501811643146793e+03 +1.0386589158211295e+06 
+6.8000000000008606e+02 -2.9905496853501775e-03 -7.3702991524511622e-03 +4.5251056311817733e-01 -7.7286123473499535e-01 -6.2461641477708383e+01 +8.2979476111602926e+03 +9.5656708621946152e+05 
+6.8010000000008608e+02 -2.9795025480835249e-03 -7.3435177678601079e-03 +4.5009082529664679e-01 -7.9106850887208324e-01 -4.5880215862727653e+01 +8.3292658195109343e+03 +8.7333736262311041e+05 
+6.8020000000008611e+02 -2.9684865507234506e-03 -7.3169446092442728e-03 +4.4767669379425029e-01 -8.0569250838621798e-01 -2.9149763431247745e+01 +8.3426908972467554e+03 +7.8914063637177774e+05 
+6.8030000000008613e+02 -2.9575017312201538e-03 -7.2905929382872771e-03 +4.4527026239152806e-01 -8.1642305136432036e-01 -1.2304957572354271e+01 +8.3366797347014617e+03 +7.0415845603167999e+05 
+6.8040000000008615e+02 -2.9465481258824366e-03 -7.2644683235628471e-03 +4.4287505319307652e-01 -8.2310135123627448e-01 +4.5908195658225743e+00 +8.3103869044047533e+03 +6.1870669370861689e+05 
+6.8050000000008617e+02 -2.9356257532020002e-03 -7.2385633590321720e-03 +4.4049553192786806e-01 -8.2584856291319497e-01 +2.1449177037328266e+01 +8.2643455975845463e+03 +5.3322861898574303e+05 
+6.8060000000008620e+02 -2.9247345902798511e-03 -7.2128614520111604e-03 +4.3813455782606670e-01 -8.2499827462246322e-01 +3.8200208531396953e+01 +8.2001794717008870e+03 +4.4810221772769984e+05 
+6.8070000000008622e+02 -2.9138745576163354e-03 -7.1873418270291655e-03 +4.3579179442967925e-01 -8.2098295282361011e-01 +5.4819987730806822e+01 +8.1200238387806248e+03 +3.6351674808687472e+05 
+6.8080000000008624e+02 -2.9030455509783167e-03 -7.1619837871198244e-03 +4.3346547881962344e-01 -8.1423183947190092e-01 +7.1305327995459820e+01 +8.0259885568435384e+03 +2.7957585425330827e+05 
+6.8090000000008627e+02 -2.8922474568020885e-03 -7.1367698341535694e-03 +4.3115369470149456e-01 -8.0509940574760408e-01 +8.7652908367763615e+01 +7.9197910788766048e+03 +1.9638909983266424e+05 
+6.8100000000008629e+02 -2.8814801543606944e-03 -7.1116865246865571e-03 +4.2885468224137230e-01 -7.9384746313807186e-01 +1.0385368385704317e+02 +7.8026700206920386e+03 +1.1409740710922006e+05 
+6.8110000000008631e+02 -2.8707435221683088e-03 -7.0867204051767848e-03 +4.2656663239013887e-01 -7.8073568241077251e-01 +1.1989935446208848e+02 +7.6758408929482930e+03 +3.2838665156382536e+04 
+6.8120000000008633e+02 -2.8600374417287961e-03 -7.0618574305519937e-03 +4.2428807794052487e-01 -7.6606959743614300e-01 +1.3577918759833310e+02 +7.5408331293795854e+03 -4.7249387093982339e+04 
+6.8130000000008636e+02 -2.8493617972555002e-03 -7.0370817701156038e-03 +4.2201773048733349e-01 -7.5025855377786643e-01 +1.5148700516213316e+02 +7.3998593248818243e+03 -1.2607268756527051e+05 
+6.8140000000008638e+02 -2.8387164750078514e-03 -7.0123768380361256e-03 +4.1975450447531570e-01 -7.3375620281638709e-01 +1.6701576941951029e+02 +7.2555223687953958e+03 -2.0355018994281036e+05 
+6.8150000000008640e+02 -2.8281013611352935e-03 -6.9877246647095650e-03 +4.1749717604983794e-01 -7.1708294607018519e-01 +1.8236478585749350e+02 +7.1110382295865293e+03 -2.7965762909926032e+05 
+6.8160000000008642e+02 -2.8175163420464007e-03 -6.9631068872167108e-03 +4.1524451612497820e-01 -7.0077396943537218e-01 +1.9753432277569971e+02 +6.9697414204061697e+03 -3.5438055351975182e+05 
+6.8170000000008645e+02 -2.8069613050177630e-03 -6.9385051583907929e-03 +4.1299541062655493e-01 -6.8536133900708507e-01 +2.1252237128610045e+02 +6.8349409415309501e+03 -4.2769362483473285e+05 
+6.8180000000008647e+02 -2.7964361381948234e-03 -6.9139011498651716e-03 +4.1074886053936754e-01 -6.7137387924795311e-01 +2.2732464235412721e+02 +6.7099194078933606e+03 -4.9956058822030906e+05 
+6.8190000000008649e+02 -2.7859407303138777e-03 -6.8892767454227085e-03 +4.0850392646563555e-01 -6.5932867874934609e-01 +2.4193606744011768e+02 +6.5978644224944073e+03 -5.6994390472036414e+05 
+6.8200000000008652e+02 -2.7754749709060504e-03 -6.8646143014122370e-03 +4.0625973841485435e-01 -6.4971463794539652e-01 +2.5635151092912071e+02 +6.5016875995073506e+03 -6.3881677430670732e+05 
+6.8210000000008654e+02 -2.7650387520530856e-03 -6.8398958765711095e-03 +4.0401580994798325e-01 -6.4302069150960162e-01 +2.7055845731232034e+02 +6.4242262015526931e+03 -7.0612212622561306e+05 
+6.8220000000008656e+02 -2.7546319706595952e-03 -6.8151038694456573e-03 +4.0177229896294664e-01 -6.3967524878806992e-01 +2.8453769028889991e+02 +6.3678629516590918e+03 -7.7178790969440248e+05 
+6.8230000000008658e+02 -2.7442545317210446e-03 -6.7902203076838199e-03 +3.9953054050940651e-01 -6.4004678551830640e-01 +2.9825468903125426e+02 +6.3344857551943842e+03 -8.3569127746823838e+05 
+6.8240000000008661e+02 -2.7339063438357974e-03 -6.7652342756716072e-03 +3.9729087892584447e-01 -6.4434691508503650e-01 +3.1169651975181665e+02 +6.3251946444593532e+03 -8.9781423650293413e+05 
+6.8250000000008663e+02 -2.7235873283199194e-03 -6.7401465237423245e-03 +3.9505256195733829e-01 -6.5253398165906218e-01 +3.2487642421728731e+02 +6.3398329438762321e+03 -9.5826826334822201e+05 
+6.8260000000008665e+02 -2.7132974389130942e-03 -6.7149649356625929e-03 +3.9281613044411851e-01 -6.6439737208751570e-01 +3.3779231460229835e+02 +6.3773608085086744e+03 -1.0171091172260619e+06 
+6.8270000000008667e+02 -2.7030366850785740e-03 -6.6897017221230481e-03 +3.9058530177789680e-01 -6.7961940631919693e-01 +3.5039610201057752e+02 +6.4361651091476087e+03 -1.0742027923399964e+06 
+6.8280000000008670e+02 -2.6928051007522541e-03 -6.6643694908155573e-03 +3.8836521237714039e-01 -6.9786951887449944e-01 +3.6261891761429382e+02 +6.5145548743948166e+03 -1.1293288845035161e+06 
+6.8290000000008672e+02 -2.6826027322218436e-03 -6.6389767560088922e-03 +3.8616120668698833e-01 -7.1890749802392762e-01 +3.7439186864058007e+02 +6.6112915898940037e+03 -1.1822733836146058e+06 
+6.8300000000008674e+02 -2.6724296370974842e-03 -6.6135255750214821e-03 +3.8397832965590462e-01 -7.4263288711460096e-01 +3.8565595624687802e+02 +6.7258280686215176e+03 -1.2328749847444191e+06 
+6.8310000000008677e+02 -2.6622858747495357e-03 -6.5880168730928987e-03 +3.8182148984002584e-01 -7.6896616724567424e-01 +3.9635543508378862e+02 +6.8577089899899465e+03 -1.2809882905466412e+06 
+6.8320000000008679e+02 -2.6521715033427330e-03 -6.5624522598664650e-03 +3.7969545698941332e-01 -7.9779127984873588e-01 +4.0643502213862217e+02 +7.0062355386277231e+03 -1.3264636498843841e+06 
+6.8330000000008681e+02 -2.6420865781795824e-03 -6.5368337625877721e-03 +3.7760460422176395e-01 -8.2895566658366582e-01 +4.1584431944485550e+02 +7.1704319776101474e+03 -1.3691650635784809e+06 
+6.8340000000008683e+02 -2.6320311475201545e-03 -6.5111615361237796e-03 +3.7555208192686179e-01 -8.6235693910226996e-01 +4.2455925524764353e+02 +7.3493848768048529e+03 -1.4090709843494873e+06 
+6.8350000000008686e+02 -2.6220052577673697e-03 -6.4854366928532988e-03 +3.7354080749329499e-01 -8.9783252284816906e-01 +4.3255741764010935e+02 +7.5414929169191992e+03 -1.4461351587245860e+06 
+6.8360000000008688e+02 -2.6120089554858192e-03 -6.4596609605689472e-03 +3.7157373379631253e-01 -9.3519636713786292e-01 +4.3981502559660458e+02 +7.7449706705421095e+03 -1.4802993871552283e+06 
+6.8370000000008690e+02 -2.6020422867567426e-03 -6.4338361946610322e-03 +3.6965371721489620e-01 -9.7426093750562104e-01 +4.4631061703375946e+02 +7.9580309057790473e+03 -1.5115179750222247e+06 
+6.8380000000008692e+02 -2.5921052971738349e-03 -6.4079643762673649e-03 +3.6778351718228736e-01 -1.0148373138242865e+00 +4.5202505831615628e+02 +8.1788854206648612e+03 -1.5397577879447180e+06 
+6.8390000000008695e+02 -2.5821980318342323e-03 -6.3820475718714374e-03 +3.6596579833901022e-01 -1.0567374198764574e+00 +4.5694138475575130e+02 +8.4057667605759125e+03 -1.5649965745791038e+06 
+6.8400000000008697e+02 -2.5723205335574798e-03 -6.3560882546880174e-03 +3.6420284575634160e-01 -1.0997710845936077e+00 +4.6105031505019554e+02 +8.6370106657126998e+03 -1.5872417908132956e+06 
+6.8410000000008699e+02 -2.5624728406882930e-03 -6.3300896609592202e-03 +3.6249623037012207e-01 -1.1437428063970576e+00 +4.6435627492903575e+02 +8.8710633810995478e+03 -1.6065571411592264e+06 
+6.8420000000008702e+02 -2.5526549853231266e-03 -6.3040534129354380e-03 +3.6084680159015931e-01 -1.1885989748957362e+00 +4.6686575793073848e+02 +9.1073816501506171e+03 -1.6229818564438382e+06 
+6.8430000000008704e+02 -2.5428669894295075e-03 -6.2779818524713073e-03 +3.5925383355614471e-01 -1.2343739431444947e+00 +4.6860450095189282e+02 +9.3461605201812636e+03 -1.6366133630394163e+06 
+6.8440000000008706e+02 -2.5331088715102252e-03 -6.2518752973505795e-03 +3.5771655901538602e-01 -1.2811664958881133e+00 +4.6959651587070977e+02 +9.5879804155221045e+03 -1.6475348087443465e+06 
+6.8450000000008708e+02 -2.5233806451174816e-03 -6.2257287609870926e-03 +3.5623476255584408e-01 -1.3291948746814810e+00 +4.6985299668595087e+02 +9.8340323702884962e+03 -1.6557661411320693e+06 
+6.8460000000008711e+02 -2.5136823216551211e-03 -6.1995353177016991e-03 +3.5480836286874279e-01 -1.3787260483970631e+00 +4.6938162288795917e+02 +1.0085774533477943e+04 -1.6613092826729631e+06 
+6.8470000000008713e+02 -2.5040139145885740e-03 -6.1732880299479294e-03 +3.5343743909601028e-01 -1.4300320029209610e+00 +4.6818748446045532e+02 +1.0344709452266890e+04 -1.6641548592819136e+06 
+6.8480000000008715e+02 -2.4943754233770882e-03 -6.1469820493029658e-03 +3.5212140815322152e-01 -1.4833398153053536e+00 +4.6628435993056848e+02 +1.0612122678167399e+04 -1.6643272211261087e+06 
+6.8490000000008718e+02 -2.4847668124087642e-03 -6.1206219135940040e-03 +3.5085857172222085e-01 -1.5386633536973007e+00 +4.6369656109514096e+02 +1.0888216610125322e+04 -1.6618813886889534e+06 
+6.8500000000008720e+02 -2.4751880256181345e-03 -6.0942221478471068e-03 +3.4964739769320752e-01 -1.5957973481234371e+00 +4.6043789696928121e+02 +1.1172103911871525e+04 -1.6568112259344482e+06 
+6.8510000000008722e+02 -2.4656390017876854e-03 -6.0677980843334527e-03 +3.4848604356606555e-01 -1.6545107387914901e+00 +4.5652569204721800e+02 +1.1462749728592718e+04 -1.6491213972442560e+06 
+6.8520000000008724e+02 -2.4561196743872592e-03 -6.0413631504816255e-03 +3.4737171464554129e-01 -1.7145858627525024e+00 +4.5199200844457789e+02 +1.1759108378932557e+04 -1.6388751939450328e+06 
+6.8530000000008727e+02 -2.4466299752276995e-03 -6.0149301774789421e-03 +3.4630137913383618e-01 -1.7758119960999341e+00 +4.4687212551898864e+02 +1.2060159709569771e+04 -1.6261474955040906e+06 
+6.8540000000008729e+02 -2.4371698373266536e-03 -5.9885122399640596e-03 +3.4527226279499529e-01 -1.8379703318658636e+00 +4.4119516786602986e+02 +1.2364865478199914e+04 -1.6109827222915259e+06 
+6.8550000000008731e+02 -2.4277391951750523e-03 -5.9621228783844089e-03 +3.4428190204087555e-01 -1.9008226482204131e+00 +4.3498251148211608e+02 +1.2672057097567425e+04 -1.5933822961660642e+06 
+6.8560000000008733e+02 -2.4183379833336302e-03 -5.9357754941309444e-03 +3.4332789129952090e-01 -1.9641332359289994e+00 +4.2825374651593637e+02 +1.2980567396251274e+04 -1.5733360329443924e+06 
+6.8570000000008736e+02 -2.4089661360655623e-03 -5.9094831485068224e-03 +3.4240781381934920e-01 -2.0276771829905602e+00 +4.2102843709304204e+02 +1.3289292999889931e+04 -1.5508326662645717e+06 
+6.8580000000008738e+02 -2.3996235873407607e-03 -5.8832585625449548e-03 +3.4151924196670358e-01 -2.0912403681409595e+00 +4.1332612160737705e+02 +1.3597194200237700e+04 -1.5258598783612968e+06 
+6.8590000000008740e+02 -2.3903102710641508e-03 -5.8571140070896172e-03 +3.4065977847257728e-01 -2.1546238575177057e+00 +4.0516530197661092e+02 +1.3903326935133691e+04 -1.4983984733047697e+06 
+6.8600000000008743e+02 -2.3810261224177171e-03 -5.8310608876354043e-03 +3.3982728174042004e-01 -2.2176566901151054e+00 +3.9655853662547764e+02 +1.4206900018252934e+04 -1.4683988624108227e+06 
+6.8610000000008745e+02 -2.3717710768426693e-03 -5.8051116068441027e-03 +3.3901952812571046e-01 -2.2801103096418669e+00 +3.8752430295460198e+02 +1.4506714396398296e+04 -1.4358536323663222e+06 
+6.8620000000008747e+02 -2.3625450718711173e-03 -5.7792818874991686e-03 +3.3823421865093245e-01 -2.3415624976325327e+00 +3.7809723538215519e+02 +1.4800292878999559e+04 -1.4008720917389486e+06 
+6.8630000000008749e+02 -2.3533480485157365e-03 -5.7535879174433783e-03 +3.3746949703645163e-01 -2.4015200660100144e+00 +3.6831070138963736e+02 +1.5084635005083515e+04 -1.3635784434294715e+06 
+6.8640000000008752e+02 -2.3441799483523342e-03 -5.7280465091605372e-03 +3.3672340893512032e-01 -2.4594720535304235e+00 +3.5820097924234329e+02 +1.5356636724604608e+04 -1.3241132167064762e+06 
+6.8650000000008754e+02 -2.3350407170670009e-03 -5.7026784878372655e-03 +3.3599355985183221e-01 -2.5148199033113094e+00 +3.4781501430464522e+02 +1.5612754773732882e+04 -1.2826707214755162e+06 
+6.8660000000008756e+02 -2.3259302690549527e-03 -5.6775023485947903e-03 +3.3527553803242693e-01 -2.5670251093356806e+00 +3.3723050251342539e+02 +1.5849770864113978e+04 -1.2395756737082903e+06 
+6.8670000000008758e+02 -2.3168484352798159e-03 -5.6525293566877435e-03 +3.3456010462019792e-01 -2.6157242065216555e+00 +3.2659554287038515e+02 +1.6065389634489618e+04 -1.1954443652497570e+06 
+6.8680000000008761e+02 -2.3077950443690575e-03 -5.6277651348071445e-03 +3.3383759935188340e-01 -2.6606899465457672e+00 +3.1606643016725525e+02 +1.6258032144259851e+04 -1.1509320455965407e+06 
+6.8690000000008763e+02 -2.2987699780696535e-03 -5.6032029305219770e-03 +3.3310045904815033e-01 -2.7019870490514184e+00 +3.0577534591667091e+02 +1.6427638913360704e+04 -1.1066092565230262e+06 
+6.8700000000008765e+02 -2.2897731389784357e-03 -5.5788290396114378e-03 +3.3234166332734028e-01 -2.7398455679515736e+00 +2.9585117780995023e+02 +1.6575013086651572e+04 -1.0630440225870642e+06 
+6.8710000000008768e+02 -2.2808044373764623e-03 -5.5546340014248569e-03 +3.3155593717304688e-01 -2.7744428447900504e+00 +2.8639293663108106e+02 +1.6700813652048291e+04 -1.0206759721265148e+06 
+6.8720000000008770e+02 -2.2718637947215033e-03 -5.5306124027393478e-03 +3.3074022791406849e-01 -2.8059443250021059e+00 +2.7746472547310651e+02 +1.6805863991586226e+04 -9.7980475131122943e+05 
+6.8730000000008772e+02 -2.2629511381537727e-03 -5.5067610407931343e-03 +3.2989253295169152e-01 -2.8344648785572910e+00 +2.6910970101716754e+02 +1.6890763017217378e+04 -9.4063189683980262e+05 
+6.8740000000008774e+02 -2.2540664039857627e-03 -5.4830810139377475e-03 +3.2901258305839948e-01 -2.8599736652741377e+00 +2.6132979358267619e+02 +1.6955499064672505e+04 -9.0316342601436411e+05 
+6.8750000000008777e+02 -2.2452095292887302e-03 -5.4595718037520691e-03 +3.2810010109227311e-01 -2.8825400886320702e+00 +2.5413254304785340e+02 +1.7001166406945631e+04 -8.6748533244745003e+05 
+6.8760000000008779e+02 -2.2363804497239712e-03 -5.4362318792839795e-03 +3.2715452728278754e-01 -2.9022793416304453e+00 +2.4753331257423011e+02 +1.7029245916424719e+04 -8.3373599216493929e+05 
+6.8770000000008781e+02 -2.2275791012628084e-03 -5.4130598860197198e-03 +3.2617536271465963e-01 -2.9192998526095124e+00 +2.4154593690051647e+02 +1.7041177659604968e+04 -8.0204574340014230e+05 
+6.8780000000008783e+02 -2.2188054201911257e-03 -5.3900546479311298e-03 +3.2516217035971456e-01 -2.9337031777209672e+00 +2.3618269145845755e+02 +1.7038360015728158e+04 -7.7253668265512818e+05 
+6.8790000000008786e+02 -2.2100593428185612e-03 -5.3672153455031650e-03 +3.2411451902818311e-01 -2.9455763379881534e+00 +2.3145576202919904e+02 +1.7022089207990695e+04 -7.4533180356771976e+05 
+6.8800000000008788e+02 -2.2013408052292301e-03 -5.3445419191843991e-03 +3.2303191783491170e-01 -2.9549704288743812e+00 +2.2737962892701006e+02 +1.6993346784001631e+04 -7.2057579293935711e+05 
+6.8810000000008790e+02 -2.1926497469820696e-03 -5.3220324658369384e-03 +3.2191459461409211e-01 -2.9620056981795431e+00 +2.2395017785812232e+02 +1.6953454543142176e+04 -6.9831903053968085e+05 
+6.8820000000008793e+02 -2.1839861116090451e-03 -5.2996827894007002e-03 +3.2076362578311834e-01 -2.9668816569717364e+00 +2.2114236582397294e+02 +1.6904178399583336e+04 -6.7850252884479414e+05 
+6.8830000000008795e+02 -2.1753498517102184e-03 -5.2774863864874337e-03 +3.1958175291196939e-01 -2.9697883644378886e+00 +2.1890470456831252e+02 +1.6847061542817493e+04 -6.6095998220609850e+05 
