# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2170000000014102e+02 -2.9831494847203214e+01 +0.0000000000000000e+00 +9.2067315911111780e+02 -6.3072949453385874e-02 +0.0000000000000000e+00 +9.9800891932249314e-01
9.2180000000014104e+02 -2.9837802139690801e+01 +0.0000000000000000e+00 +9.2077296000320541e+02 -6.3072900297717158e-02 +0.0000000000000000e+00 +9.9800892242907036e-01
9.2190000000014106e+02 -2.9844109427262630e+01 +0.0000000000000000e+00 +9.2087276089560362e+02 -6.3072851138207112e-02 +0.0000000000000000e+00 +9.9800892553588794e-01
9.2200000000014109e+02 -2.9850416709918314e+01 +0.0000000000000000e+00 +9.2097256178831253e+02 -6.3072801974845563e-02 +0.0000000000000000e+00 +9.9800892864294655e-01
9.2210000000014111e+02 -2.9856723987657467e+01 +0.0000000000000000e+00 +9.2107236268133215e+02 -6.3072752807623381e-02 +0.0000000000000000e+00 +9.9800893175024663e-01
9.2220000000014113e+02 -2.9863031260479708e+01 +0.0000000000000000e+00 +9.2117216357466259e+02 -6.3072703636532071e-02 +0.0000000000000000e+00 +9.9800893485778885e-01
9.2230000000014115e+02 -2.9869338528384645e+01 +0.0000000000000000e+00 +9.2127196446830374e+02 -6.3072654461563446e-02 +0.0000000000000000e+00 +9.9800893796557366e-01
9.2240000000014118e+02 -2.9875645791371891e+01 +0.0000000000000000e+00 +9.2137176536225570e+02 -6.3072605282709263e-02 +0.0000000000000000e+00 +9.9800894107360161e-01
9.2250000000014120e+02 -2.9881953049441059e+01 +0.0000000000000000e+00 +9.2147156625651849e+02 -6.3072556099960861e-02 +0.0000000000000000e+00 +9.9800894418187325e-01
9.2260000000014122e+02 -2.9888260302591753e+01 +0.0000000000000000e+00 +9.2157136715109209e+02 -6.3072506913308832e-02 +0.0000000000000000e+00 +9.9800894729038914e-01
9.2270000000014124e+02 -2.9894567550823588e+01 +0.0000000000000000e+00 +9.2167116804597651e+02 -6.3072457722742670e-02 +0.0000000000000000e+00 +9.9800895039914994e-01
9.2280000000014127e+02 -2.9900874794136172e+01 +0.0000000000000000e+00 +9.2177096894117187e+02 -6.3072408528250440e-02 +0.0000000000000000e+00 +9.9800895350815644e-01
9.2290000000014129e+02 -2.9907182032529107e+01 +0.0000000000000000e+00 +9.2187076983667816e+02 -6.3072359329818473e-02 +0.0000000000000000e+00 +9.9800895661740952e-01
9.2300000000014131e+02 -2.9913489266002003e+01 +0.0000000000000000e+00 +9.2197057073249539e+02 -6.3072310127431030e-02 +0.0000000000000000e+00 +9.9800895972691006e-01
9.2310000000014134e+02 -2.9919796494554461e+01 +0.0000000000000000e+00 +9.2207037162862355e+02 -6.3072260921070045e-02 +0.0000000000000000e+00 +9.9800896283665930e-01
9.2320000000014136e+02 -2.9926103718186084e+01 +0.0000000000000000e+00 +9.2217017252506275e+02 -6.3072211710716738e-02 +0.0000000000000000e+00 +9.9800896594665844e-01
9.2330000000014138e+02 -2.9932410936896471e+01 +0.0000000000000000e+00 +9.2226997342181289e+02 -6.3072162496355222e-02 +0.0000000000000000e+00 +9.9800896905690850e-01
9.2340000000014140e+02 -2.9938718150685222e+01 +0.0000000000000000e+00 +9.2236977431887408e+02 -6.3072113277973366e-02 +0.0000000000000000e+00 +9.9800897216741014e-01
9.2350000000014143e+02 -2.9945025359551934e+01 +0.0000000000000000e+00 +9.2246957521624631e+02 -6.3072064055563010e-02 +0.0000000000000000e+00 +9.9800897527816401e-01
9.2360000000014145e+02 -2.9951332563496202e+01 +0.0000000000000000e+00 +9.2256937611392971e+02 -6.3072014829120185e-02 +0.0000000000000000e+00 +9.9800897838917024e-01
9.2370000000014147e+02 -2.9957639762517623e+01 +0.0000000000000000e+00 +9.2266917701192415e+02 -6.3071965598645280e-02 +0.0000000000000000e+00 +9.9800898150042883e-01
9.2380000000014149e+02 -2.9963946956615796e+01 +0.0000000000000000e+00 +9.2276897791022975e+02 -6.3071916364143193e-02 +0.0000000000000000e+00 +9.9800898461193954e-01
9.2390000000014152e+02 -2.9970254145790317e+01 +0.0000000000000000e+00 +9.2286877880884651e+02 -6.3071867125623557e-02 +0.0000000000000000e+00 +9.9800898772370172e-01
9.2400000000014154e+02 -2.9976561330040788e+01 +0.0000000000000000e+00 +9.2296857970777444e+02 -6.3071817883100803e-02 +0.0000000000000000e+00 +9.9800899083571437e-01
9.2410000000014156e+02 -2.9982868509366806e+01 +0.0000000000000000e+00 +9.2306838060701364e+02 -6.3071768636594402e-02 +0.0000000000000000e+00 +9.9800899394797637e-01
9.2420000000014159e+02 -2.9989175683767975e+01 +0.0000000000000000e+00 +9.2316818150656411e+02 -6.3071719386128933e-02 +0.0000000000000000e+00 +9.9800899706048618e-01
9.2430000000014161e+02 -2.9995482853243900e+01 +0.0000000000000000e+00 +9.2326798240642574e+02 -6.3071670131734203e-02 +0.0000000000000000e+00 +9.9800900017324179e-01
9.2440000000014163e+02 -3.0001790017794193e+01 +0.0000000000000000e+00 +9.2336778330659877e+02 -6.3071620873445422e-02 +0.0000000000000000e+00 +9.9800900328624109e-01
9.2450000000014165e+02 -3.0008097177418463e+01 +0.0000000000000000e+00 +9.2346758420708306e+02 -6.3071571611303237e-02 +0.0000000000000000e+00 +9.9800900639948154e-01
9.2460000000014168e+02 -3.0014404332116328e+01 +0.0000000000000000e+00 +9.2356738510787864e+02 -6.3071522345353875e-02 +0.0000000000000000e+00 +9.9800900951296012e-01
9.2470000000014170e+02 -3.0020711481887410e+01 +0.0000000000000000e+00 +9.2366718600898560e+02 -6.3071473075649170e-02 +0.0000000000000000e+00 +9.9800901262667352e-01
9.2480000000014172e+02 -3.0027018626731337e+01 +0.0000000000000000e+00 +9.2376698691040394e+02 -6.3071423802246687e-02 +0.0000000000000000e+00 +9.9800901574061818e-01
9.2490000000014174e+02 -3.0033325766647739e+01 +0.0000000000000000e+00 +9.2386678781213368e+02 -6.3071374525209750e-02 +0.0000000000000000e+00 +9.9800901885479010e-01
9.2500000000014177e+02 -3.0039632901636260e+01 +0.0000000000000000e+00 +9.2396658871417492e+02 -6.3071325244607485e-02 +0.0000000000000000e+00 +9.9800902196918495e-01
9.2510000000014179e+02 -3.0045940031696546e+01 +0.0000000000000000e+00 +9.2406638961652754e+02 -6.3071275960514817e-02 +0.0000000000000000e+00 +9.9800902508379785e-01
9.2520000000014181e+02 -3.0052247156828251e+01 +0.0000000000000000e+00 +9.2416619051919167e+02 -6.3071226673010794e-02 +0.0000000000000000e+00 +9.9800902819862392e-01
9.2530000000014184e+02 -3.0058554277031039e+01 +0.0000000000000000e+00 +9.2426599142216730e+02 -6.3071177382175159e-02 +0.0000000000000000e+00 +9.9800903131365815e-01
9.2540000000014186e+02 -3.0064861392304579e+01 +0.0000000000000000e+00 +9.2436579232545444e+02 -6.3071128088087569e-02 +0.0000000000000000e+00 +9.9800903442889544e-01
9.2550000000014188e+02 -3.0071168502648550e+01 +0.0000000000000000e+00 +9.2446559322905307e+02 -6.3071078790827725e-02 +0.0000000000000000e+00 +9.9800903754433068e-01
9.2560000000014190e+02 -3.0077475608062642e+01 +0.0000000000000000e+00 +9.2456539413296332e+02 -6.3071029490475439e-02 +0.0000000000000000e+00 +9.9800904065995899e-01
9.2570000000014193e+02 -3.0083782708546547e+01 +0.0000000000000000e+00 +9.2466519503718507e+02 -6.3070980187110742e-02 +0.0000000000000000e+00 +9.9800904377577515e-01
9.2580000000014195e+02 -3.0090089804099968e+01 +0.0000000000000000e+00 +9.2476499594171844e+02 -6.3070930880814002e-02 +0.0000000000000000e+00 +9.9800904689177417e-01
9.2590000000014197e+02 -3.0096396894722616e+01 +0.0000000000000000e+00 +9.2486479684656342e+02 -6.3070881571666015e-02 +0.0000000000000000e+00 +9.9800905000795093e-01
9.2600000000014199e+02 -3.0102703980414208e+01 +0.0000000000000000e+00 +9.2496459775172002e+02 -6.3070832259748133e-02 +0.0000000000000000e+00 +9.9800905312430033e-01
9.2610000000014202e+02 -3.0109011061174474e+01 +0.0000000000000000e+00 +9.2506439865718824e+02 -6.3070782945142415e-02 +0.0000000000000000e+00 +9.9800905624081715e-01
9.2620000000014204e+02 -3.0115318137003150e+01 +0.0000000000000000e+00 +9.2516419956296818e+02 -6.3070733627931752e-02 +0.0000000000000000e+00 +9.9800905935749618e-01
9.2630000000014206e+02 -3.0121625207899978e+01 +0.0000000000000000e+00 +9.2526400046905974e+02 -6.3070684308200009e-02 +0.0000000000000000e+00 +9.9800906247433208e-01
9.2640000000014209e+02 -3.0127932273864708e+01 +0.0000000000000000e+00 +9.2536380137546303e+02 -6.3070634986032187e-02 +0.0000000000000000e+00 +9.9800906559131941e-01
9.2650000000014211e+02 -3.0134239334897106e+01 +0.0000000000000000e+00 +9.2546360228217804e+02 -6.3070585661514578e-02 +0.0000000000000000e+00 +9.9800906870845285e-01
9.2660000000014213e+02 -3.0140546390996938e+01 +0.0000000000000000e+00 +9.2556340318920479e+02 -6.3070536334734945e-02 +0.0000000000000000e+00 +9.9800907182572673e-01
9.2670000000014215e+02 -3.0146853442163984e+01 +0.0000000000000000e+00 +9.2566320409654327e+02 -6.3070487005782661e-02 +0.0000000000000000e+00 +9.9800907494313551e-01
9.2680000000014218e+02 -3.0153160488398026e+01 +0.0000000000000000e+00 +9.2576300500419347e+02 -6.3070437674748944e-02 +0.0000000000000000e+00 +9.9800907806067340e-01
9.2690000000014220e+02 -3.0159467529698865e+01 +0.0000000000000000e+00 +9.2586280591215541e+02 -6.3070388341727027e-02 +0.0000000000000000e+00 +9.9800908117833453e-01
9.2700000000014222e+02 -3.0165774566066307e+01 +0.0000000000000000e+00 +9.2596260682042919e+02 -6.3070339006812345e-02 +0.0000000000000000e+00 +9.9800908429611279e-01
9.2710000000014224e+02 -3.0172081597500167e+01 +0.0000000000000000e+00 +9.2606240772901469e+02 -6.3070289670102642e-02 +0.0000000000000000e+00 +9.9800908741400207e-01
9.2720000000014227e+02 -3.0178388624000270e+01 +0.0000000000000000e+00 +9.2616220863791204e+02 -6.3070240331694838e-02 +0.0000000000000000e+00 +9.9800909053199616e-01
9.2730000000014229e+02 -3.0184695645566453e+01 +0.0000000000000000e+00 +9.2626200954712112e+02 -6.3070190991677308e-02 +0.0000000000000000e+00 +9.9800909365008950e-01
9.2740000000014231e+02 -3.0191002662198557e+01 +0.0000000000000000e+00 +9.2636181045664205e+02 -6.3070141650127906e-02 +0.0000000000000000e+00 +9.9800909676827720e-01
9.2750000000014234e+02 -3.0197309673896431e+01 +0.0000000000000000e+00 +9.2646161136647481e+02 -6.3070092307113815e-02 +0.0000000000000000e+00 +9.9800909988655506e-01
9.2760000000014236e+02 -3.0203616680659934e+01 +0.0000000000000000e+00 +9.2656141227661942e+02 -6.3070042962691406e-02 +0.0000000000000000e+00 +9.9800910300491952e-01
9.2770000000014238e+02 -3.0209923682488924e+01 +0.0000000000000000e+00 +9.2666121318707587e+02 -6.3069993616906087e-02 +0.0000000000000000e+00 +9.9800910612336757e-01
9.2780000000014240e+02 -3.0216230679383269e+01 +0.0000000000000000e+00 +9.2676101409784417e+02 -6.3069944269792150e-02 +0.0000000000000000e+00 +9.9800910924189712e-01
9.2790000000014243e+02 -3.0222537671342838e+01 +0.0000000000000000e+00 +9.2686081500892431e+02 -6.3069894921372646e-02 +0.0000000000000000e+00 +9.9800911236050682e-01
9.2800000000014245e+02 -3.0228844658367500e+01 +0.0000000000000000e+00 +9.2696061592031629e+02 -6.3069845571659247e-02 +0.0000000000000000e+00 +9.9800911547919580e-01
9.2810000000014247e+02 -3.0235151640457126e+01 +0.0000000000000000e+00 +9.2706041683202011e+02 -6.3069796220652077e-02 +0.0000000000000000e+00 +9.9800911859796404e-01
9.2820000000014250e+02 -3.0241458617611585e+01 +0.0000000000000000e+00 +9.2716021774403589e+02 -6.3069746868339577e-02 +0.0000000000000000e+00 +9.9800912171681233e-01
9.2830000000014252e+02 -3.0247765589830749e+01 +0.0000000000000000e+00 +9.2726001865636351e+02 -6.3069697514698375e-02 +0.0000000000000000e+00 +9.9800912483574222e-01
9.2840000000014254e+02 -3.0254072557114480e+01 +0.0000000000000000e+00 +9.2735981956900309e+02 -6.3069648159693126e-02 +0.0000000000000000e+00 +9.9800912795475583e-01
9.2850000000014256e+02 -3.0260379519462639e+01 +0.0000000000000000e+00 +9.2745962048195452e+02 -6.3069598803276380e-02 +0.0000000000000000e+00 +9.9800913107385614e-01
9.2860000000014259e+02 -3.0266686476875083e+01 +0.0000000000000000e+00 +9.2755942139521790e+02 -6.3069549445388423e-02 +0.0000000000000000e+00 +9.9800913419304704e-01
9.2870000000014261e+02 -3.0272993429351665e+01 +0.0000000000000000e+00 +9.2765922230879312e+02 -6.3069500085957131e-02 +0.0000000000000000e+00 +9.9800913731233298e-01
9.2880000000014263e+02 -3.0279300376892223e+01 +0.0000000000000000e+00 +9.2775902322268030e+02 -6.3069450724897849e-02 +0.0000000000000000e+00 +9.9800914043171940e-01
9.2890000000014265e+02 -3.0285607319496588e+01 +0.0000000000000000e+00 +9.2785882413687943e+02 -6.3069401362113212e-02 +0.0000000000000000e+00 +9.9800914355121240e-01
9.2900000000014268e+02 -3.0291914257164585e+01 +0.0000000000000000e+00 +9.2795862505139053e+02 -6.3069351997493042e-02 +0.0000000000000000e+00 +9.9800914667081886e-01
9.2910000000014270e+02 -3.0298221189896022e+01 +0.0000000000000000e+00 +9.2805842596621358e+02 -6.3069302630914315e-02 +0.0000000000000000e+00 +9.9800914979054667e-01
9.2920000000014272e+02 -3.0304528117690698e+01 +0.0000000000000000e+00 +9.2815822688134858e+02 -6.3069253262247577e-02 +0.0000000000000000e+00 +9.9800915291040404e-01
9.2930000000014275e+02 -3.0310835040548398e+01 +0.0000000000000000e+00 +9.2825802779679566e+02 -6.3069203891373493e-02 +0.0000000000000000e+00 +9.9800915603039841e-01
9.2940000000014277e+02 -3.0317141958468895e+01 +0.0000000000000000e+00 +9.2835782871255469e+02 -6.3069154518187315e-02 +0.0000000000000000e+00 +9.9800915915053645e-01
9.2950000000014279e+02 -3.0323448871451955e+01 +0.0000000000000000e+00 +9.2845762962862580e+02 -6.3069105142599086e-02 +0.0000000000000000e+00 +9.9800916227082381e-01
9.2960000000014281e+02 -3.0329755779497333e+01 +0.0000000000000000e+00 +9.2855743054500886e+02 -6.3069055764533838e-02 +0.0000000000000000e+00 +9.9800916539126527e-01
9.2970000000014284e+02 -3.0336062682604776e+01 +0.0000000000000000e+00 +9.2865723146170399e+02 -6.3069006383931703e-02 +0.0000000000000000e+00 +9.9800916851186461e-01
9.2980000000014286e+02 -3.0342369580774033e+01 +0.0000000000000000e+00 +9.2875703237871119e+02 -6.3068957000748077e-02 +0.0000000000000000e+00 +9.9800917163262459e-01
9.2990000000014288e+02 -3.0348676474004840e+01 +0.0000000000000000e+00 +9.2885683329603046e+02 -6.3068907614953748e-02 +0.0000000000000000e+00 +9.9800917475354711e-01
9.3000000000014290e+02 -3.0354983362296938e+01 +0.0000000000000000e+00 +9.2895663421366191e+02 -6.3068858226535102e-02 +0.0000000000000000e+00 +9.9800917787463306e-01
9.3010000000014293e+02 -3.0361290245650061e+01 +0.0000000000000000e+00 +9.2905643513160544e+02 -6.3068808835494206e-02 +0.0000000000000000e+00 +9.9800918099588221e-01
9.3020000000014295e+02 -3.0367597124063948e+01 +0.0000000000000000e+00 +9.2915623604986115e+02 -6.3068759441848990e-02 +0.0000000000000000e+00 +9.9800918411729356e-01
9.3030000000014297e+02 -3.0373903997538342e+01 +0.0000000000000000e+00 +9.2925603696842893e+02 -6.3068710045633386e-02 +0.0000000000000000e+00 +9.9800918723886489e-01
9.3040000000014300e+02 -3.0380210866072989e+01 +0.0000000000000000e+00 +9.2935583788730889e+02 -6.3068660646897479e-02 +0.0000000000000000e+00 +9.9800919036059299e-01
9.3050000000014302e+02 -3.0386517729667641e+01 +0.0000000000000000e+00 +9.2945563880650104e+02 -6.3068611245707631e-02 +0.0000000000000000e+00 +9.9800919348247374e-01
9.3060000000014304e+02 -3.0392824588322053e+01 +0.0000000000000000e+00 +9.2955543972600537e+02 -6.3068561842146639e-02 +0.0000000000000000e+00 +9.9800919660450182e-01
9.3070000000014306e+02 -3.0399131442035994e+01 +0.0000000000000000e+00 +9.2965524064582189e+02 -6.3068512436313867e-02 +0.0000000000000000e+00 +9.9800919972667101e-01
9.3080000000014309e+02 -3.0405438290809244e+01 +0.0000000000000000e+00 +9.2975504156595071e+02 -6.3068463028325375e-02 +0.0000000000000000e+00 +9.9800920284897399e-01
9.3090000000014311e+02 -3.0411745134641592e+01 +0.0000000000000000e+00 +9.2985484248639170e+02 -6.3068413618314070e-02 +0.0000000000000000e+00 +9.9800920597140230e-01
9.3100000000014313e+02 -3.0418051973532844e+01 +0.0000000000000000e+00 +9.2995464340714500e+02 -6.3068364206429833e-02 +0.0000000000000000e+00 +9.9800920909394653e-01
9.3110000000014315e+02 -3.0424358807482822e+01 +0.0000000000000000e+00 +9.3005444432821048e+02 -6.3068314792839475e-02 +0.0000000000000000e+00 +9.9800921221659611e-01
9.3120000000014318e+02 -3.0430665636491362e+01 +0.0000000000000000e+00 +9.3015424524958826e+02 -6.3068265377717828e-02 +0.0000000000000000e+00 +9.9800921533934006e-01
9.3130000000014320e+02 -3.0436972460558319e+01 +0.0000000000000000e+00 +9.3025404617127833e+02 -6.3068215961222696e-02 +0.0000000000000000e+00 +9.9800921846216839e-01
9.3140000000014322e+02 -3.0443279279683566e+01 +0.0000000000000000e+00 +9.3035384709328071e+02 -6.3068166543487514e-02 +0.0000000000000000e+00 +9.9800922158507255e-01
9.3150000000014325e+02 -3.0449586093866980e+01 +0.0000000000000000e+00 +9.3045364801559538e+02 -6.3068117124621167e-02 +0.0000000000000000e+00 +9.9800922470804576e-01
9.3160000000014327e+02 -3.0455892903108456e+01 +0.0000000000000000e+00 +9.3055344893822235e+02 -6.3068067704707950e-02 +0.0000000000000000e+00 +9.9800922783108270e-01
9.3170000000014329e+02 -3.0462199707407891e+01 +0.0000000000000000e+00 +9.3065324986116161e+02 -6.3068018283807467e-02 +0.0000000000000000e+00 +9.9800923095417959e-01
9.3180000000014331e+02 -3.0468506506765188e+01 +0.0000000000000000e+00 +9.3075305078441318e+02 -6.3067968861954593e-02 +0.0000000000000000e+00 +9.9800923407733422e-01
9.3190000000014334e+02 -3.0474813301180252e+01 +0.0000000000000000e+00 +9.3085285170797704e+02 -6.3067919439159403e-02 +0.0000000000000000e+00 +9.9800923720054591e-01
9.3200000000014336e+02 -3.0481120090652986e+01 +0.0000000000000000e+00 +9.3095265263185331e+02 -6.3067870015407118e-02 +0.0000000000000000e+00 +9.9800924032381555e-01
9.3210000000014338e+02 -3.0487426875183299e+01 +0.0000000000000000e+00 +9.3105245355604188e+02 -6.3067820590658075e-02 +0.0000000000000000e+00 +9.9800924344714581e-01
9.3220000000014340e+02 -3.0493733654771084e+01 +0.0000000000000000e+00 +9.3115225448054275e+02 -6.3067771164847658e-02 +0.0000000000000000e+00 +9.9800924657054069e-01
9.3230000000014343e+02 -3.0500040429416231e+01 +0.0000000000000000e+00 +9.3125205540535603e+02 -6.3067721737886245e-02 +0.0000000000000000e+00 +9.9800924969400584e-01
9.3240000000014345e+02 -3.0506347199118618e+01 +0.0000000000000000e+00 +9.3135185633048161e+02 -6.3067672309659178e-02 +0.0000000000000000e+00 +9.9800925281754849e-01
9.3250000000014347e+02 -3.0512653963878115e+01 +0.0000000000000000e+00 +9.3145165725591960e+02 -6.3067622880026736e-02 +0.0000000000000000e+00 +9.9800925594117751e-01
9.3260000000014350e+02 -3.0518960723694573e+01 +0.0000000000000000e+00 +9.3155145818166989e+02 -6.3067573448824063e-02 +0.0000000000000000e+00 +9.9800925906490323e-01
9.3270000000014352e+02 -3.0525267478567823e+01 +0.0000000000000000e+00 +9.3165125910773259e+02 -6.3067524015861173e-02 +0.0000000000000000e+00 +9.9800926218873776e-01
9.3280000000014354e+02 -3.0531574228497679e+01 +0.0000000000000000e+00 +9.3175106003410770e+02 -6.3067474580922891e-02 +0.0000000000000000e+00 +9.9800926531269463e-01
9.3290000000014356e+02 -3.0537880973483933e+01 +0.0000000000000000e+00 +9.3185086096079522e+02 -6.3067425143768854e-02 +0.0000000000000000e+00 +9.9800926843678905e-01
9.3300000000014359e+02 -3.0544187713526348e+01 +0.0000000000000000e+00 +9.3195066188779515e+02 -6.3067375704133469e-02 +0.0000000000000000e+00 +9.9800927156103791e-01
9.3310000000014361e+02 -3.0550494448624665e+01 +0.0000000000000000e+00 +9.3205046281510749e+02 -6.3067326261726092e-02 +0.0000000000000000e+00 +9.9800927468545941e-01
9.3320000000014363e+02 -3.0556801178778592e+01 +0.0000000000000000e+00 +9.3215026374273225e+02 -6.3067276816241802e-02 +0.0000000000000000e+00 +9.9800927781007287e-01
9.3330000000014365e+02 -3.0563107903987802e+01 +0.0000000000000000e+00 +9.3225006467066953e+02 -6.3067227367394368e-02 +0.0000000000000000e+00 +9.9800928093489649e-01
9.3340000000014368e+02 -3.0569414624251948e+01 +0.0000000000000000e+00 +9.3234986559891922e+02 -6.3067177914926539e-02 +0.0000000000000000e+00 +9.9800928405994638e-01
9.3350000000014370e+02 -3.0575721339570659e+01 +0.0000000000000000e+00 +9.3244966652748144e+02 -6.3067128458609956e-02 +0.0000000000000000e+00 +9.9800928718523707e-01
9.3360000000014372e+02 -3.0582028049943535e+01 +0.0000000000000000e+00 +9.3254946745635618e+02 -6.3067078998244888e-02 +0.0000000000000000e+00 +9.9800929031078112e-01
9.3370000000014375e+02 -3.0588334755370166e+01 +0.0000000000000000e+00 +9.3264926838554356e+02 -6.3067029533660002e-02 +0.0000000000000000e+00 +9.9800929343658940e-01
9.3380000000014377e+02 -3.0594641455850123e+01 +0.0000000000000000e+00 +9.3274906931504347e+02 -6.3066980064712036e-02 +0.0000000000000000e+00 +9.9800929656267090e-01
9.3390000000014379e+02 -3.0600948151382962e+01 +0.0000000000000000e+00 +9.3284887024485602e+02 -6.3066930591285555e-02 +0.0000000000000000e+00 +9.9800929968903296e-01
9.3400000000014381e+02 -3.0607254841968228e+01 +0.0000000000000000e+00 +9.3294867117498120e+02 -6.3066881113292630e-02 +0.0000000000000000e+00 +9.9800930281568112e-01
9.3410000000014384e+02 -3.0613561527605466e+01 +0.0000000000000000e+00 +9.3304847210541914e+02 -6.3066831630672587e-02 +0.0000000000000000e+00 +9.9800930594261916e-01
9.3420000000014386e+02 -3.0619868208294207e+01 +0.0000000000000000e+00 +9.3314827303616971e+02 -6.3066782143391675e-02 +0.0000000000000000e+00 +9.9800930906984930e-01
9.3430000000014388e+02 -3.0626174884033986e+01 +0.0000000000000000e+00 +9.3324807396723304e+02 -6.3066732651442775e-02 +0.0000000000000000e+00 +9.9800931219737199e-01
9.3440000000014390e+02 -3.0632481554824338e+01 +0.0000000000000000e+00 +9.3334787489860912e+02 -6.3066683154845080e-02 +0.0000000000000000e+00 +9.9800931532518600e-01
9.3450000000014393e+02 -3.0638788220664800e+01 +0.0000000000000000e+00 +9.3344767583029807e+02 -6.3066633653643803e-02 +0.0000000000000000e+00 +9.9800931845328844e-01
9.3460000000014395e+02 -3.0645094881554915e+01 +0.0000000000000000e+00 +9.3354747676229977e+02 -6.3066584147909846e-02 +0.0000000000000000e+00 +9.9800932158167477e-01
9.3470000000014397e+02 -3.0651401537494234e+01 +0.0000000000000000e+00 +9.3364727769461433e+02 -6.3066534637739452e-02 +0.0000000000000000e+00 +9.9800932471033899e-01
9.3480000000014400e+02 -3.0657708188482317e+01 +0.0000000000000000e+00 +9.3374707862724176e+02 -6.3066485123253913e-02 +0.0000000000000000e+00 +9.9800932783927343e-01
9.3490000000014402e+02 -3.0664014834518746e+01 +0.0000000000000000e+00 +9.3384687956018217e+02 -6.3066435604599208e-02 +0.0000000000000000e+00 +9.9800933096846889e-01
9.3500000000014404e+02 -3.0670321475603107e+01 +0.0000000000000000e+00 +9.3394668049343545e+02 -6.3066386081945688e-02 +0.0000000000000000e+00 +9.9800933409791459e-01
9.3510000000014406e+02 -3.0676628111735010e+01 +0.0000000000000000e+00 +9.3404648142700171e+02 -6.3066336555487615e-02 +0.0000000000000000e+00 +9.9800933722759821e-01
9.3520000000014409e+02 -3.0682934742914085e+01 +0.0000000000000000e+00 +9.3414628236088095e+02 -6.3066287025437623e-02 +0.0000000000000000e+00 +9.9800934035750632e-01
9.3530000000014411e+02 -3.0689241369139985e+01 +0.0000000000000000e+00 +9.3424608329507316e+02 -6.3066237492008931e-02 +0.0000000000000000e+00 +9.9800934348762549e-01
9.3540000000014413e+02 -3.0695547990412383e+01 +0.0000000000000000e+00 +9.3434588422957847e+02 -6.3066187955409345e-02 +0.0000000000000000e+00 +9.9800934661794261e-01
9.3550000000014415e+02 -3.0701854606730969e+01 +0.0000000000000000e+00 +9.3444568516439676e+02 -6.3066138415841438e-02 +0.0000000000000000e+00 +9.9800934974844480e-01
9.3560000000014418e+02 -3.0708161218095459e+01 +0.0000000000000000e+00 +9.3454548609952815e+02 -6.3066088873502790e-02 +0.0000000000000000e+00 +9.9800935287911963e-01
9.3570000000014420e+02 -3.0714467824505583e+01 +0.0000000000000000e+00 +9.3464528703497263e+02 -6.3066039328586232e-02 +0.0000000000000000e+00 +9.9800935600995488e-01
9.3580000000014422e+02 -3.0720774425961096e+01 +0.0000000000000000e+00 +9.3474508797073020e+02 -6.3065989781280099e-02 +0.0000000000000000e+00 +9.9800935914093869e-01
9.3590000000014425e+02 -3.0727081022461768e+01 +0.0000000000000000e+00 +9.3484488890680086e+02 -6.3065940231768536e-02 +0.0000000000000000e+00 +9.9800936227205939e-01
9.3600000000014427e+02 -3.0733387614007384e+01 +0.0000000000000000e+00 +9.3494468984318462e+02 -6.3065890680231704e-02 +0.0000000000000000e+00 +9.9800936540330554e-01
9.3610000000014429e+02 -3.0739694200597754e+01 +0.0000000000000000e+00 +9.3504449077988147e+02 -6.3065841126846059e-02 +0.0000000000000000e+00 +9.9800936853466615e-01
9.3620000000014431e+02 -3.0746000782232699e+01 +0.0000000000000000e+00 +9.3514429171689153e+02 -6.3065791571784616e-02 +0.0000000000000000e+00 +9.9800937166613013e-01
9.3630000000014434e+02 -3.0752307358912059e+01 +0.0000000000000000e+00 +9.3524409265421468e+02 -6.3065742015217183e-02 +0.0000000000000000e+00 +9.9800937479768681e-01
9.3640000000014436e+02 -3.0758613930635697e+01 +0.0000000000000000e+00 +9.3534389359185104e+02 -6.3065692457310626e-02 +0.0000000000000000e+00 +9.9800937792932565e-01
9.3650000000014438e+02 -3.0764920497403484e+01 +0.0000000000000000e+00 +9.3544369452980061e+02 -6.3065642898229149e-02 +0.0000000000000000e+00 +9.9800938106103620e-01
9.3660000000014441e+02 -3.0771227059215310e+01 +0.0000000000000000e+00 +9.3554349546806327e+02 -6.3065593338134510e-02 +0.0000000000000000e+00 +9.9800938419280838e-01
9.3670000000014443e+02 -3.0777533616071082e+01 +0.0000000000000000e+00 +9.3564329640663914e+02 -6.3065543777186303e-02 +0.0000000000000000e+00 +9.9800938732463196e-01
9.3680000000014445e+02 -3.0783840167970723e+01 +0.0000000000000000e+00 +9.3574309734552821e+02 -6.3065494215542223e-02 +0.0000000000000000e+00 +9.9800939045649706e-01
9.3690000000014447e+02 -3.0790146714914172e+01 +0.0000000000000000e+00 +9.3584289828473050e+02 -6.3065444653358269e-02 +0.0000000000000000e+00 +9.9800939358839380e-01
9.3700000000014450e+02 -3.0796453256901383e+01 +0.0000000000000000e+00 +9.3594269922424598e+02 -6.3065395090789067e-02 +0.0000000000000000e+00 +9.9800939672031241e-01
9.3710000000014452e+02 -3.0802759793932324e+01 +0.0000000000000000e+00 +9.3604250016407457e+02 -6.3065345527988009e-02 +0.0000000000000000e+00 +9.9800939985224324e-01
