# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1440000000011662e+02 -2.2986361042245246e+01 +0.0000000000000000e+00 -8.1359219544061250e+02 +6.2731003354300721e-02 +0.0000000000000000e+00 +9.9803047108701448e-01
-8.1450000000011664e+02 -2.2992634142966768e+01 +0.0000000000000000e+00 -8.1369199848769688e+02 +6.2731011072797674e-02 +0.0000000000000000e+00 +9.9803047060186989e-01
-8.1460000000011667e+02 -2.2998907244459147e+01 +0.0000000000000000e+00 -8.1379180153473283e+02 +6.2731018771473857e-02 +0.0000000000000000e+00 +9.9803047011797108e-01
-8.1470000000011669e+02 -2.3005180346720405e+01 +0.0000000000000000e+00 -8.1389160458172046e+02 +6.2731026450387153e-02 +0.0000000000000000e+00 +9.9803046963531439e-01
-8.1480000000011671e+02 -2.3011453449748569e+01 +0.0000000000000000e+00 -8.1399140762865989e+02 +6.2731034109595740e-02 +0.0000000000000000e+00 +9.9803046915389615e-01
-8.1490000000011673e+02 -2.3017726553541671e+01 +0.0000000000000000e+00 -8.1409121067555122e+02 +6.2731041749158015e-02 +0.0000000000000000e+00 +9.9803046867371270e-01
-8.1500000000011676e+02 -2.3023999658097747e+01 +0.0000000000000000e+00 -8.1419101372239459e+02 +6.2731049369131722e-02 +0.0000000000000000e+00 +9.9803046819476049e-01
-8.1510000000011678e+02 -2.3030272763414846e+01 +0.0000000000000000e+00 -8.1429081676919020e+02 +6.2731056969572985e-02 +0.0000000000000000e+00 +9.9803046771703596e-01
-8.1520000000011680e+02 -2.3036545869491015e+01 +0.0000000000000000e+00 -8.1439061981593807e+02 +6.2731064550536245e-02 +0.0000000000000000e+00 +9.9803046724053557e-01
-8.1530000000011682e+02 -2.3042818976324305e+01 +0.0000000000000000e+00 -8.1449042286263830e+02 +6.2731072112074238e-02 +0.0000000000000000e+00 +9.9803046676525609e-01
-8.1540000000011685e+02 -2.3049092083912782e+01 +0.0000000000000000e+00 -8.1459022590929112e+02 +6.2731079654238062e-02 +0.0000000000000000e+00 +9.9803046629119441e-01
-8.1550000000011687e+02 -2.3055365192254509e+01 +0.0000000000000000e+00 -8.1469002895589654e+02 +6.2731087177077191e-02 +0.0000000000000000e+00 +9.9803046581834731e-01
-8.1560000000011689e+02 -2.3061638301347557e+01 +0.0000000000000000e+00 -8.1478983200245477e+02 +6.2731094680639490e-02 +0.0000000000000000e+00 +9.9803046534671180e-01
-8.1570000000011692e+02 -2.3067911411189996e+01 +0.0000000000000000e+00 -8.1488963504896594e+02 +6.2731102164971270e-02 +0.0000000000000000e+00 +9.9803046487628488e-01
-8.1580000000011694e+02 -2.3074184521779909e+01 +0.0000000000000000e+00 -8.1498943809543005e+02 +6.2731109630117299e-02 +0.0000000000000000e+00 +9.9803046440706389e-01
-8.1590000000011696e+02 -2.3080457633115380e+01 +0.0000000000000000e+00 -8.1508924114184731e+02 +6.2731117076120849e-02 +0.0000000000000000e+00 +9.9803046393904604e-01
-8.1600000000011698e+02 -2.3086730745194497e+01 +0.0000000000000000e+00 -8.1518904418821785e+02 +6.2731124503023705e-02 +0.0000000000000000e+00 +9.9803046347222868e-01
-8.1610000000011701e+02 -2.3093003858015351e+01 +0.0000000000000000e+00 -8.1528884723454178e+02 +6.2731131910866197e-02 +0.0000000000000000e+00 +9.9803046300660936e-01
-8.1620000000011703e+02 -2.3099276971576035e+01 +0.0000000000000000e+00 -8.1538865028081921e+02 +6.2731139299687252e-02 +0.0000000000000000e+00 +9.9803046254218553e-01
-8.1630000000011705e+02 -2.3105550085874654e+01 +0.0000000000000000e+00 -8.1548845332705025e+02 +6.2731146669524410e-02 +0.0000000000000000e+00 +9.9803046207895485e-01
-8.1640000000011707e+02 -2.3111823200909310e+01 +0.0000000000000000e+00 -8.1558825637323503e+02 +6.2731154020413848e-02 +0.0000000000000000e+00 +9.9803046161691511e-01
-8.1650000000011710e+02 -2.3118096316678109e+01 +0.0000000000000000e+00 -8.1568805941937364e+02 +6.2731161352390430e-02 +0.0000000000000000e+00 +9.9803046115606409e-01
-8.1660000000011712e+02 -2.3124369433179162e+01 +0.0000000000000000e+00 -8.1578786246546622e+02 +6.2731168665487710e-02 +0.0000000000000000e+00 +9.9803046069639967e-01
-8.1670000000011714e+02 -2.3130642550410581e+01 +0.0000000000000000e+00 -8.1588766551151298e+02 +6.2731175959737998e-02 +0.0000000000000000e+00 +9.9803046023791975e-01
-8.1680000000011717e+02 -2.3136915668370484e+01 +0.0000000000000000e+00 -8.1598746855751392e+02 +6.2731183235172364e-02 +0.0000000000000000e+00 +9.9803045978062255e-01
-8.1690000000011719e+02 -2.3143188787056989e+01 +0.0000000000000000e+00 -8.1608727160346916e+02 +6.2731190491820757e-02 +0.0000000000000000e+00 +9.9803045932450607e-01
-8.1700000000011721e+02 -2.3149461906468222e+01 +0.0000000000000000e+00 -8.1618707464937881e+02 +6.2731197729713001e-02 +0.0000000000000000e+00 +9.9803045886956843e-01
-8.1710000000011723e+02 -2.3155735026602308e+01 +0.0000000000000000e+00 -8.1628687769524311e+02 +6.2731204948880084e-02 +0.0000000000000000e+00 +9.9803045841580773e-01
-8.1720000000011726e+02 -2.3162008147457374e+01 +0.0000000000000000e+00 -8.1638668074106204e+02 +6.2731212149354384e-02 +0.0000000000000000e+00 +9.9803045796322187e-01
-8.1730000000011728e+02 -2.3168281269031556e+01 +0.0000000000000000e+00 -8.1648648378683583e+02 +6.2731219331169610e-02 +0.0000000000000000e+00 +9.9803045751180874e-01
-8.1740000000011730e+02 -2.3174554391322989e+01 +0.0000000000000000e+00 -8.1658628683256450e+02 +6.2731226494360859e-02 +0.0000000000000000e+00 +9.9803045706156623e-01
-8.1750000000011732e+02 -2.3180827514329810e+01 +0.0000000000000000e+00 -8.1668608987824814e+02 +6.2731233638964573e-02 +0.0000000000000000e+00 +9.9803045661249201e-01
-8.1760000000011735e+02 -2.3187100638050165e+01 +0.0000000000000000e+00 -8.1678589292388699e+02 +6.2731240765018556e-02 +0.0000000000000000e+00 +9.9803045616458363e-01
-8.1770000000011737e+02 -2.3193373762482199e+01 +0.0000000000000000e+00 -8.1688569596948105e+02 +6.2731247872561999e-02 +0.0000000000000000e+00 +9.9803045571783866e-01
-8.1780000000011739e+02 -2.3199646887624063e+01 +0.0000000000000000e+00 -8.1698549901503054e+02 +6.2731254961635466e-02 +0.0000000000000000e+00 +9.9803045527225465e-01
-8.1790000000011742e+02 -2.3205920013473911e+01 +0.0000000000000000e+00 -8.1708530206053558e+02 +6.2731262032280855e-02 +0.0000000000000000e+00 +9.9803045482782882e-01
-8.1800000000011744e+02 -2.3212193140029903e+01 +0.0000000000000000e+00 -8.1718510510599617e+02 +6.2731269084541477e-02 +0.0000000000000000e+00 +9.9803045438455851e-01
-8.1810000000011746e+02 -2.3218466267290207e+01 +0.0000000000000000e+00 -8.1728490815141254e+02 +6.2731276118461965e-02 +0.0000000000000000e+00 +9.9803045394244094e-01
-8.1820000000011748e+02 -2.3224739395252985e+01 +0.0000000000000000e+00 -8.1738471119678468e+02 +6.2731283134088364e-02 +0.0000000000000000e+00 +9.9803045350147324e-01
-8.1830000000011751e+02 -2.3231012523916416e+01 +0.0000000000000000e+00 -8.1748451424211282e+02 +6.2731290131468054e-02 +0.0000000000000000e+00 +9.9803045306165239e-01
-8.1840000000011753e+02 -2.3237285653278672e+01 +0.0000000000000000e+00 -8.1758431728739708e+02 +6.2731297110649800e-02 +0.0000000000000000e+00 +9.9803045262297529e-01
-8.1850000000011755e+02 -2.3243558783337939e+01 +0.0000000000000000e+00 -8.1768412033263746e+02 +6.2731304071683702e-02 +0.0000000000000000e+00 +9.9803045218543884e-01
-8.1860000000011757e+02 -2.3249831914092404e+01 +0.0000000000000000e+00 -8.1778392337783418e+02 +6.2731311014621260e-02 +0.0000000000000000e+00 +9.9803045174903982e-01
-8.1870000000011760e+02 -2.3256105045540259e+01 +0.0000000000000000e+00 -8.1788372642298737e+02 +6.2731317939515294e-02 +0.0000000000000000e+00 +9.9803045131377488e-01
-8.1880000000011762e+02 -2.3262378177679707e+01 +0.0000000000000000e+00 -8.1798352946809700e+02 +6.2731324846419995e-02 +0.0000000000000000e+00 +9.9803045087964060e-01
-8.1890000000011764e+02 -2.3268651310508947e+01 +0.0000000000000000e+00 -8.1808333251316333e+02 +6.2731331735390847e-02 +0.0000000000000000e+00 +9.9803045044663352e-01
-8.1900000000011767e+02 -2.3274924444026190e+01 +0.0000000000000000e+00 -8.1818313555818634e+02 +6.2731338606483708e-02 +0.0000000000000000e+00 +9.9803045001475010e-01
-8.1910000000011769e+02 -2.3281197578229651e+01 +0.0000000000000000e+00 -8.1828293860316626e+02 +6.2731345459753535e-02 +0.0000000000000000e+00 +9.9803044958398690e-01
-8.1920000000011771e+02 -2.3287470713117550e+01 +0.0000000000000000e+00 -8.1838274164810321e+02 +6.2731352295254103e-02 +0.0000000000000000e+00 +9.9803044915434047e-01
-8.1930000000011773e+02 -2.3293743848688113e+01 +0.0000000000000000e+00 -8.1848254469299718e+02 +6.2731359113038038e-02 +0.0000000000000000e+00 +9.9803044872580760e-01
-8.1940000000011776e+02 -2.3300016984939571e+01 +0.0000000000000000e+00 -8.1858234773784841e+02 +6.2731365913156728e-02 +0.0000000000000000e+00 +9.9803044829838505e-01
-8.1950000000011778e+02 -2.3306290121870159e+01 +0.0000000000000000e+00 -8.1868215078265689e+02 +6.2731372695660328e-02 +0.0000000000000000e+00 +9.9803044787206963e-01
-8.1960000000011780e+02 -2.3312563259478118e+01 +0.0000000000000000e+00 -8.1878195382742285e+02 +6.2731379460597758e-02 +0.0000000000000000e+00 +9.9803044744685832e-01
-8.1970000000011783e+02 -2.3318836397761693e+01 +0.0000000000000000e+00 -8.1888175687214630e+02 +6.2731386208016618e-02 +0.0000000000000000e+00 +9.9803044702274812e-01
-8.1980000000011785e+02 -2.3325109536719136e+01 +0.0000000000000000e+00 -8.1898155991682745e+02 +6.2731392937963204e-02 +0.0000000000000000e+00 +9.9803044659973605e-01
-8.1990000000011787e+02 -2.3331382676348703e+01 +0.0000000000000000e+00 -8.1908136296146631e+02 +6.2731399650482481e-02 +0.0000000000000000e+00 +9.9803044617781933e-01
-8.2000000000011789e+02 -2.3337655816648653e+01 +0.0000000000000000e+00 -8.1918116600606299e+02 +6.2731406345618010e-02 +0.0000000000000000e+00 +9.9803044575699529e-01
-8.2010000000011792e+02 -2.3343928957617248e+01 +0.0000000000000000e+00 -8.1928096905061773e+02 +6.2731413023411980e-02 +0.0000000000000000e+00 +9.9803044533726115e-01
-8.2020000000011794e+02 -2.3350202099252758e+01 +0.0000000000000000e+00 -8.1938077209513051e+02 +6.2731419683905151e-02 +0.0000000000000000e+00 +9.9803044491861448e-01
-8.2030000000011796e+02 -2.3356475241553454e+01 +0.0000000000000000e+00 -8.1948057513960146e+02 +6.2731426327136824e-02 +0.0000000000000000e+00 +9.9803044450105272e-01
-8.2040000000011798e+02 -2.3362748384517612e+01 +0.0000000000000000e+00 -8.1958037818403068e+02 +6.2731432953144858e-02 +0.0000000000000000e+00 +9.9803044408457353e-01
-8.2050000000011801e+02 -2.3369021528143509e+01 +0.0000000000000000e+00 -8.1968018122841841e+02 +6.2731439561965585e-02 +0.0000000000000000e+00 +9.9803044366917459e-01
-8.2060000000011803e+02 -2.3375294672429433e+01 +0.0000000000000000e+00 -8.1977998427276464e+02 +6.2731446153633824e-02 +0.0000000000000000e+00 +9.9803044325485368e-01
-8.2070000000011805e+02 -2.3381567817373668e+01 +0.0000000000000000e+00 -8.1987978731706949e+02 +6.2731452728182868e-02 +0.0000000000000000e+00 +9.9803044284160880e-01
-8.2080000000011808e+02 -2.3387840962974501e+01 +0.0000000000000000e+00 -8.1997959036133307e+02 +6.2731459285644414e-02 +0.0000000000000000e+00 +9.9803044242943795e-01
-8.2090000000011810e+02 -2.3394114109230227e+01 +0.0000000000000000e+00 -8.2007939340555549e+02 +6.2731465826048632e-02 +0.0000000000000000e+00 +9.9803044201833913e-01
-8.2100000000011812e+02 -2.3400387256139144e+01 +0.0000000000000000e+00 -8.2017919644973676e+02 +6.2731472349424972e-02 +0.0000000000000000e+00 +9.9803044160831056e-01
-8.2110000000011814e+02 -2.3406660403699547e+01 +0.0000000000000000e+00 -8.2027899949387711e+02 +6.2731478855803574e-02 +0.0000000000000000e+00 +9.9803044119935036e-01
-8.2120000000011817e+02 -2.3412933551909738e+01 +0.0000000000000000e+00 -8.2037880253797664e+02 +6.2731485345215499e-02 +0.0000000000000000e+00 +9.9803044079145653e-01
-8.2130000000011819e+02 -2.3419206700768026e+01 +0.0000000000000000e+00 -8.2047860558203547e+02 +6.2731491817692733e-02 +0.0000000000000000e+00 +9.9803044038462707e-01
-8.2140000000011821e+02 -2.3425479850272716e+01 +0.0000000000000000e+00 -8.2057840862605360e+02 +6.2731498273268252e-02 +0.0000000000000000e+00 +9.9803043997885998e-01
-8.2150000000011823e+02 -2.3431753000422120e+01 +0.0000000000000000e+00 -8.2067821167003126e+02 +6.2731504711976041e-02 +0.0000000000000000e+00 +9.9803043957415305e-01
-8.2160000000011826e+02 -2.3438026151214551e+01 +0.0000000000000000e+00 -8.2077801471396845e+02 +6.2731511133851128e-02 +0.0000000000000000e+00 +9.9803043917050416e-01
-8.2170000000011828e+02 -2.3444299302648329e+01 +0.0000000000000000e+00 -8.2087781775786539e+02 +6.2731517538929582e-02 +0.0000000000000000e+00 +9.9803043876791098e-01
-8.2180000000011830e+02 -2.3450572454721776e+01 +0.0000000000000000e+00 -8.2097762080172208e+02 +6.2731523927248595e-02 +0.0000000000000000e+00 +9.9803043836637118e-01
-8.2190000000011833e+02 -2.3456845607433220e+01 +0.0000000000000000e+00 -8.2107742384553865e+02 +6.2731530298846483e-02 +0.0000000000000000e+00 +9.9803043796588231e-01
-8.2200000000011835e+02 -2.3463118760780990e+01 +0.0000000000000000e+00 -8.2117722688931531e+02 +6.2731536653762687e-02 +0.0000000000000000e+00 +9.9803043756644194e-01
-8.2210000000011837e+02 -2.3469391914763417e+01 +0.0000000000000000e+00 -8.2127702993305206e+02 +6.2731542992037870e-02 +0.0000000000000000e+00 +9.9803043716804751e-01
-8.2220000000011839e+02 -2.3475665069378842e+01 +0.0000000000000000e+00 -8.2137683297674903e+02 +6.2731549313713872e-02 +0.0000000000000000e+00 +9.9803043677069636e-01
-8.2230000000011842e+02 -2.3481938224625608e+01 +0.0000000000000000e+00 -8.2147663602040632e+02 +6.2731555618833784e-02 +0.0000000000000000e+00 +9.9803043637438582e-01
-8.2240000000011844e+02 -2.3488211380502058e+01 +0.0000000000000000e+00 -8.2157643906402393e+02 +6.2731561907441960e-02 +0.0000000000000000e+00 +9.9803043597911312e-01
-8.2250000000011846e+02 -2.3494484537006546e+01 +0.0000000000000000e+00 -8.2167624210760209e+02 +6.2731568179584044e-02 +0.0000000000000000e+00 +9.9803043558487536e-01
-8.2260000000011848e+02 -2.3500757694137427e+01 +0.0000000000000000e+00 -8.2177604515114092e+02 +6.2731574435306997e-02 +0.0000000000000000e+00 +9.9803043519166956e-01
-8.2270000000011851e+02 -2.3507030851893060e+01 +0.0000000000000000e+00 -8.2187584819464053e+02 +6.2731580674659143e-02 +0.0000000000000000e+00 +9.9803043479949272e-01
-8.2280000000011853e+02 -2.3513304010271813e+01 +0.0000000000000000e+00 -8.2197565123810091e+02 +6.2731586897690164e-02 +0.0000000000000000e+00 +9.9803043440834172e-01
-8.2290000000011855e+02 -2.3519577169272054e+01 +0.0000000000000000e+00 -8.2207545428152218e+02 +6.2731593104451103e-02 +0.0000000000000000e+00 +9.9803043401821334e-01
-8.2300000000011858e+02 -2.3525850328892162e+01 +0.0000000000000000e+00 -8.2217525732490458e+02 +6.2731599294993654e-02 +0.0000000000000000e+00 +9.9803043362910437e-01
-8.2310000000011860e+02 -2.3532123489130516e+01 +0.0000000000000000e+00 -8.2227506036824809e+02 +6.2731605469368887e-02 +0.0000000000000000e+00 +9.9803043324101159e-01
-8.2320000000011862e+02 -2.3538396649985501e+01 +0.0000000000000000e+00 -8.2237486341155284e+02 +6.2731611627627026e-02 +0.0000000000000000e+00 +9.9803043285393178e-01
-8.2330000000011864e+02 -2.3544669811455506e+01 +0.0000000000000000e+00 -8.2247466645481893e+02 +6.2731617769817408e-02 +0.0000000000000000e+00 +9.9803043246786183e-01
-8.2340000000011867e+02 -2.3550942973538930e+01 +0.0000000000000000e+00 -8.2257446949804648e+02 +6.2731623895988492e-02 +0.0000000000000000e+00 +9.9803043208279874e-01
-8.2350000000011869e+02 -2.3557216136234171e+01 +0.0000000000000000e+00 -8.2267427254123550e+02 +6.2731630006187797e-02 +0.0000000000000000e+00 +9.9803043169873951e-01
-8.2360000000011871e+02 -2.3563489299539636e+01 +0.0000000000000000e+00 -8.2277407558438620e+02 +6.2731636100461938e-02 +0.0000000000000000e+00 +9.9803043131568125e-01
-8.2370000000011873e+02 -2.3569762463453735e+01 +0.0000000000000000e+00 -8.2287387862749870e+02 +6.2731642178856586e-02 +0.0000000000000000e+00 +9.9803043093362109e-01
-8.2380000000011876e+02 -2.3576035627974882e+01 +0.0000000000000000e+00 -8.2297368167057300e+02 +6.2731648241416429e-02 +0.0000000000000000e+00 +9.9803043055255625e-01
-8.2390000000011878e+02 -2.3582308793101493e+01 +0.0000000000000000e+00 -8.2307348471360922e+02 +6.2731654288185210e-02 +0.0000000000000000e+00 +9.9803043017248383e-01
-8.2400000000011880e+02 -2.3588581958831995e+01 +0.0000000000000000e+00 -8.2317328775660746e+02 +6.2731660319205643e-02 +0.0000000000000000e+00 +9.9803042979340129e-01
-8.2410000000011883e+02 -2.3594855125164813e+01 +0.0000000000000000e+00 -8.2327309079956785e+02 +6.2731666334519459e-02 +0.0000000000000000e+00 +9.9803042941530595e-01
-8.2420000000011885e+02 -2.3601128292098377e+01 +0.0000000000000000e+00 -8.2337289384249050e+02 +6.2731672334167363e-02 +0.0000000000000000e+00 +9.9803042903819528e-01
-8.2430000000011887e+02 -2.3607401459631124e+01 +0.0000000000000000e+00 -8.2347269688537551e+02 +6.2731678318189030e-02 +0.0000000000000000e+00 +9.9803042866206682e-01
-8.2440000000011889e+02 -2.3613674627761494e+01 +0.0000000000000000e+00 -8.2357249992822301e+02 +6.2731684286623068e-02 +0.0000000000000000e+00 +9.9803042828691801e-01
-8.2450000000011892e+02 -2.3619947796487931e+01 +0.0000000000000000e+00 -8.2367230297103299e+02 +6.2731690239507018e-02 +0.0000000000000000e+00 +9.9803042791274665e-01
-8.2460000000011894e+02 -2.3626220965808880e+01 +0.0000000000000000e+00 -8.2377210601380557e+02 +6.2731696176877363e-02 +0.0000000000000000e+00 +9.9803042753955029e-01
-8.2470000000011896e+02 -2.3632494135722791e+01 +0.0000000000000000e+00 -8.2387190905654086e+02 +6.2731702098769479e-02 +0.0000000000000000e+00 +9.9803042716732682e-01
-8.2480000000011898e+02 -2.3638767306228118e+01 +0.0000000000000000e+00 -8.2397171209923897e+02 +6.2731708005217657e-02 +0.0000000000000000e+00 +9.9803042679607401e-01
-8.2490000000011901e+02 -2.3645040477323320e+01 +0.0000000000000000e+00 -8.2407151514190002e+02 +6.2731713896255051e-02 +0.0000000000000000e+00 +9.9803042642578987e-01
-8.2500000000011903e+02 -2.3651313649006855e+01 +0.0000000000000000e+00 -8.2417131818452413e+02 +6.2731719771914135e-02 +0.0000000000000000e+00 +9.9803042605647230e-01
-8.2510000000011905e+02 -2.3657586821277189e+01 +0.0000000000000000e+00 -8.2427112122711139e+02 +6.2731725632227439e-02 +0.0000000000000000e+00 +9.9803042568811928e-01
-8.2520000000011908e+02 -2.3663859994132789e+01 +0.0000000000000000e+00 -8.2437092426966183e+02 +6.2731731477227659e-02 +0.0000000000000000e+00 +9.9803042532072872e-01
-8.2530000000011910e+02 -2.3670133167572125e+01 +0.0000000000000000e+00 -8.2447072731217554e+02 +6.2731737306947741e-02 +0.0000000000000000e+00 +9.9803042495429861e-01
-8.2540000000011912e+02 -2.3676406341593669e+01 +0.0000000000000000e+00 -8.2457053035465265e+02 +6.2731743121420810e-02 +0.0000000000000000e+00 +9.9803042458882674e-01
-8.2550000000011914e+02 -2.3682679516195901e+01 +0.0000000000000000e+00 -8.2467033339709326e+02 +6.2731748920680230e-02 +0.0000000000000000e+00 +9.9803042422431110e-01
-8.2560000000011917e+02 -2.3688952691377299e+01 +0.0000000000000000e+00 -8.2477013643949749e+02 +6.2731754704759585e-02 +0.0000000000000000e+00 +9.9803042386074958e-01
-8.2570000000011919e+02 -2.3695225867136347e+01 +0.0000000000000000e+00 -8.2486993948186546e+02 +6.2731760473692708e-02 +0.0000000000000000e+00 +9.9803042349814008e-01
-8.2580000000011921e+02 -2.3701499043471532e+01 +0.0000000000000000e+00 -8.2496974252419716e+02 +6.2731766227513641e-02 +0.0000000000000000e+00 +9.9803042313648038e-01
-8.2590000000011923e+02 -2.3707772220381347e+01 +0.0000000000000000e+00 -8.2506954556649271e+02 +6.2731771966256678e-02 +0.0000000000000000e+00 +9.9803042277576848e-01
-8.2600000000011926e+02 -2.3714045397864282e+01 +0.0000000000000000e+00 -8.2516934860875233e+02 +6.2731777689956358e-02 +0.0000000000000000e+00 +9.9803042241600204e-01
-8.2610000000011928e+02 -2.3720318575918839e+01 +0.0000000000000000e+00 -8.2526915165097603e+02 +6.2731783398647475e-02 +0.0000000000000000e+00 +9.9803042205717896e-01
-8.2620000000011930e+02 -2.3726591754543513e+01 +0.0000000000000000e+00 -8.2536895469316380e+02 +6.2731789092365070e-02 +0.0000000000000000e+00 +9.9803042169929701e-01
-8.2630000000011933e+02 -2.3732864933736813e+01 +0.0000000000000000e+00 -8.2546875773531588e+02 +6.2731794771144433e-02 +0.0000000000000000e+00 +9.9803042134235398e-01
-8.2640000000011935e+02 -2.3739138113497244e+01 +0.0000000000000000e+00 -8.2556856077743225e+02 +6.2731800435021121e-02 +0.0000000000000000e+00 +9.9803042098634764e-01
-8.2650000000011937e+02 -2.3745411293823320e+01 +0.0000000000000000e+00 -8.2566836381951316e+02 +6.2731806084030936e-02 +0.0000000000000000e+00 +9.9803042063127578e-01
-8.2660000000011939e+02 -2.3751684474713556e+01 +0.0000000000000000e+00 -8.2576816686155860e+02 +6.2731811718209948e-02 +0.0000000000000000e+00 +9.9803042027713607e-01
-8.2670000000011942e+02 -2.3757957656166472e+01 +0.0000000000000000e+00 -8.2586796990356868e+02 +6.2731817337594475e-02 +0.0000000000000000e+00 +9.9803041992392616e-01
-8.2680000000011944e+02 -2.3764230838180584e+01 +0.0000000000000000e+00 -8.2596777294554340e+02 +6.2731822942221113e-02 +0.0000000000000000e+00 +9.9803041957164385e-01
-8.2690000000011946e+02 -2.3770504020754423e+01 +0.0000000000000000e+00 -8.2606757598748300e+02 +6.2731828532126721e-02 +0.0000000000000000e+00 +9.9803041922028679e-01
-8.2700000000011948e+02 -2.3776777203886517e+01 +0.0000000000000000e+00 -8.2616737902938746e+02 +6.2731834107348255e-02 +0.0000000000000000e+00 +9.9803041886985278e-01
-8.2710000000011951e+02 -2.3783050387575404e+01 +0.0000000000000000e+00 -8.2626718207125691e+02 +6.2731839667922507e-02 +0.0000000000000000e+00 +9.9803041852033936e-01
-8.2720000000011953e+02 -2.3789323571819615e+01 +0.0000000000000000e+00 -8.2636698511309146e+02 +6.2731845213886042e-02 +0.0000000000000000e+00 +9.9803041817174432e-01
-8.2730000000011955e+02 -2.3795596756617694e+01 +0.0000000000000000e+00 -8.2646678815489122e+02 +6.2731850745275167e-02 +0.0000000000000000e+00 +9.9803041782406532e-01
-8.2740000000011958e+02 -2.3801869941968185e+01 +0.0000000000000000e+00 -8.2656659119665630e+02 +6.2731856262125935e-02 +0.0000000000000000e+00 +9.9803041747730004e-01
-8.2750000000011960e+02 -2.3808143127869634e+01 +0.0000000000000000e+00 -8.2666639423838672e+02 +6.2731861764474178e-02 +0.0000000000000000e+00 +9.9803041713144636e-01
-8.2760000000011962e+02 -2.3814416314320596e+01 +0.0000000000000000e+00 -8.2676619728008257e+02 +6.2731867252355439e-02 +0.0000000000000000e+00 +9.9803041678650195e-01
-8.2770000000011964e+02 -2.3820689501319624e+01 +0.0000000000000000e+00 -8.2686600032174397e+02 +6.2731872725805007e-02 +0.0000000000000000e+00 +9.9803041644246460e-01
-8.2780000000011967e+02 -2.3826962688865276e+01 +0.0000000000000000e+00 -8.2696580336337104e+02 +6.2731878184857925e-02 +0.0000000000000000e+00 +9.9803041609933218e-01
-8.2790000000011969e+02 -2.3833235876956117e+01 +0.0000000000000000e+00 -8.2706560640496389e+02 +6.2731883629548943e-02 +0.0000000000000000e+00 +9.9803041575710238e-01
-8.2800000000011971e+02 -2.3839509065590708e+01 +0.0000000000000000e+00 -8.2716540944652252e+02 +6.2731889059912560e-02 +0.0000000000000000e+00 +9.9803041541577320e-01
-8.2810000000011973e+02 -2.3845782254767620e+01 +0.0000000000000000e+00 -8.2726521248804704e+02 +6.2731894475982999e-02 +0.0000000000000000e+00 +9.9803041507534229e-01
-8.2820000000011976e+02 -2.3852055444485426e+01 +0.0000000000000000e+00 -8.2736501552953757e+02 +6.2731899877794206e-02 +0.0000000000000000e+00 +9.9803041473580767e-01
-8.2830000000011978e+02 -2.3858328634742705e+01 +0.0000000000000000e+00 -8.2746481857099423e+02 +6.2731905265379834e-02 +0.0000000000000000e+00 +9.9803041439716722e-01
-8.2840000000011980e+02 -2.3864601825538031e+01 +0.0000000000000000e+00 -8.2756462161241700e+02 +6.2731910638773272e-02 +0.0000000000000000e+00 +9.9803041405941872e-01
-8.2850000000011983e+02 -2.3870875016869988e+01 +0.0000000000000000e+00 -8.2766442465380612e+02 +6.2731915998007634e-02 +0.0000000000000000e+00 +9.9803041372256018e-01
-8.2860000000011985e+02 -2.3877148208737161e+01 +0.0000000000000000e+00 -8.2776422769516159e+02 +6.2731921343115726e-02 +0.0000000000000000e+00 +9.9803041338658960e-01
-8.2870000000011987e+02 -2.3883421401138140e+01 +0.0000000000000000e+00 -8.2786403073648353e+02 +6.2731926674130092e-02 +0.0000000000000000e+00 +9.9803041305150486e-01
-8.2880000000011989e+02 -2.3889694594071518e+01 +0.0000000000000000e+00 -8.2796383377777192e+02 +6.2731931991082998e-02 +0.0000000000000000e+00 +9.9803041271730386e-01
-8.2890000000011992e+02 -2.3895967787535888e+01 +0.0000000000000000e+00 -8.2806363681902701e+02 +6.2731937294006390e-02 +0.0000000000000000e+00 +9.9803041238398471e-01
-8.2900000000011994e+02 -2.3902240981529850e+01 +0.0000000000000000e+00 -8.2816343986024879e+02 +6.2731942582931938e-02 +0.0000000000000000e+00 +9.9803041205154541e-01
-8.2910000000011996e+02 -2.3908514176052009e+01 +0.0000000000000000e+00 -8.2826324290143737e+02 +6.2731947857890893e-02 +0.0000000000000000e+00 +9.9803041171998397e-01
-8.2920000000011999e+02 -2.3914787371100964e+01 +0.0000000000000000e+00 -8.2836304594259286e+02 +6.2731953118914108e-02 +0.0000000000000000e+00 +9.9803041138929838e-01
-8.2930000000012001e+02 -2.3921060566675326e+01 +0.0000000000000000e+00 -8.2846284898371528e+02 +6.2731958366032056e-02 +0.0000000000000000e+00 +9.9803041105948687e-01
-8.2940000000012003e+02 -2.3927333762773706e+01 +0.0000000000000000e+00 -8.2856265202480472e+02 +6.2731963599274798e-02 +0.0000000000000000e+00 +9.9803041073054743e-01
-8.2950000000012005e+02 -2.3933606959394719e+01 +0.0000000000000000e+00 -8.2866245506586131e+02 +6.2731968818672032e-02 +0.0000000000000000e+00 +9.9803041040247820e-01
-8.2960000000012008e+02 -2.3939880156536979e+01 +0.0000000000000000e+00 -8.2876225810688516e+02 +6.2731974024253082e-02 +0.0000000000000000e+00 +9.9803041007527737e-01
