# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8910000000008813e+02 -3.2635180937495074e-02 -6.2211599454731065e-02 +4.0463373868477532e+00 +3.0347085511300815e+01 +3.1749426240071930e+03 -1.0143571669913306e+05 -1.7834969463260543e+07 
-6.8920000000008815e+02 -3.2519353332853898e-02 -6.1952983798462084e-02 +4.0271766083767062e+00 +3.0473979557918625e+01 +3.1986329762737159e+03 -1.0241005923850213e+05 -1.7931788434760716e+07 
-6.8930000000008818e+02 -3.2403924704584641e-02 -6.1695181594669385e-02 +4.0079977518747780e+00 +3.0604209215256059e+01 +3.2233732704523618e+03 -1.0340421247219514e+05 -1.8032651101154041e+07 
-6.8940000000008820e+02 -3.2288894172421062e-02 -6.1438205206021237e-02 +3.9888071444994719e+00 +3.0737534088798107e+01 +3.2491329263933139e+03 -1.0441522180404038e+05 -1.8137667673373219e+07 
-6.8950000000008822e+02 -3.2174260854740760e-02 -6.1182069276694923e-02 +3.9696111183801994e+00 +3.0873841903394755e+01 +3.2758743858493995e+03 -1.0544153116371567e+05 -1.8246847422148287e+07 
-6.8960000000008824e+02 -3.2060023871836804e-02 -6.0926790258728873e-02 +3.9504164648107034e+00 +3.1013089689717543e+01 +3.3035476813957548e+03 -1.0648211416893807e+05 -1.8360121128938362e+07 
-6.8970000000008827e+02 -3.1946182343913637e-02 -6.0672385034846017e-02 +3.9312300355793308e+00 +3.1155242990232527e+01 +3.3321012677958556e+03 -1.0753598006875774e+05 -1.8477410978763450e+07 
-6.8980000000008829e+02 -3.1832735391079579e-02 -6.0418870916394342e-02 +3.9120587423738153e+00 +3.1300275792492286e+01 +3.3614820321403781e+03 -1.0860217327966890e+05 -1.8598630615259014e+07 
-6.8990000000008831e+02 -3.1719682133753452e-02 -6.0166265391168650e-02 +3.8929096360486080e+00 +3.1448159777081163e+01 +3.3916332088963472e+03 -1.0967968912800390e+05 -1.8723672196787365e+07 
-6.9000000000008833e+02 -3.1607021694884121e-02 -5.9914584611458037e-02 +3.8737903517838586e+00 +3.1598798975312580e+01 +3.4224823852415607e+03 -1.1076696348411456e+05 -1.8852331162369531e+07 
-6.9010000000008836e+02 -3.1494753201694210e-02 -5.9663841684393946e-02 +3.8547095494993577e+00 +3.1751963201400802e+01 +3.4539288535341184e+03 -1.1186157125323905e+05 -1.8984244041686431e+07 
-6.9020000000008838e+02 -3.1382875785812725e-02 -5.9414046101737977e-02 +3.8356770296514338e+00 +3.1907275426642276e+01 +3.4858409504927995e+03 -1.1296022246349207e+05 -1.9118880064114083e+07 
-6.9030000000008840e+02 -3.1271388593371113e-02 -5.9165202110143277e-02 +3.8167055892870541e+00 +3.2064328657723514e+01 +3.5180373629076057e+03 -1.1405973959526501e+05 -1.9255501079408422e+07 
-6.9040000000008843e+02 -3.1160290784551070e-02 -5.8917300153864469e-02 +3.7978126872392988e+00 +3.2222513835553222e+01 +3.5502538798598221e+03 -1.1515624325853410e+05 -1.9393005722239278e+07 
-6.9050000000008845e+02 -3.1049581510562110e-02 -5.8670317673796143e-02 +3.7790177708942871e+00 +3.2380961078759825e+01 +3.5821841812443004e+03 -1.1624463055815113e+05 -1.9530093081354257e+07 
-6.9060000000008847e+02 -3.0939259889634519e-02 -5.8424223750304309e-02 +3.7603393241170537e+00 +3.2538611989187558e+01 +3.6135303939607124e+03 -1.1731884464011167e+05 -1.9665485655469429e+07 
-6.9070000000008849e+02 -3.0829324987388669e-02 -5.8178983368693156e-02 +3.7417930064036686e+00 +3.2694314062468365e+01 +3.6440345502563791e+03 -1.1837234864154330e+05 -1.9798069062992770e+07 
-6.9080000000008852e+02 -3.0719775828027769e-02 -5.7934563248825628e-02 +3.7233921622600219e+00 +3.2846960214173507e+01 +3.6734720745113445e+03 -1.1939885931906405e+05 -1.9926867221399516e+07 
-6.9090000000008854e+02 -3.0610611411851341e-02 -5.7690935883712317e-02 +3.7051492578347291e+00 +3.2995582520299131e+01 +3.7016282500595626e+03 -1.2039283142724069e+05 -2.0050939168186322e+07 
-6.9100000000008856e+02 -3.0501830727280209e-02 -5.7448080389260407e-02 +3.6870769017430343e+00 +3.3139368423926641e+01 +3.7282813967415418e+03 -1.2134953049775719e+05 -2.0169305168390490e+07 
-6.9110000000008858e+02 -3.0393432752208356e-02 -5.7205972996636281e-02 +3.6691858049740844e+00 +3.3277503295339663e+01 +3.7532407317738512e+03 -1.2226439886440062e+05 -2.0281114528016470e+07 
-6.9120000000008861e+02 -3.0285416437972893e-02 -5.6964583752378013e-02 +3.6514818521456758e+00 +3.3409265233456125e+01 +3.7763847401545695e+03 -1.2313400304781130e+05 -2.0385772478034284e+07 
-6.9130000000008863e+02 -3.0177780722033840e-02 -5.6723886389727085e-02 +3.6339692573553437e+00 +3.3534275346477642e+01 +3.7975943829519106e+03 -1.2395732511033994e+05 -2.0482613046695683e+07 
-6.9140000000008865e+02 -3.0070524542623676e-02 -5.6483857787018046e-02 +3.6166526023796219e+00 +3.3652310860124615e+01 +3.8167340407259267e+03 -1.2473434588626047e+05 -2.0570867217798725e+07 
-6.9150000000008868e+02 -2.9963646837553960e-02 -5.6244474612690061e-02 +3.5995363105375002e+00 +3.3763146257538303e+01 +3.8336720788879006e+03 -1.2546504236248287e+05 -2.0649788201591317e+07 
-6.9160000000008870e+02 -2.9857146544495755e-02 -5.6005713285842584e-02 +3.5826246783939868e+00 +3.3866550153935897e+01 +3.8482804965294076e+03 -1.2614936299010910e+05 -2.0718650736237843e+07 
-6.9170000000008872e+02 -2.9751022601186793e-02 -5.5767550086609260e-02 +3.5659219135038085e+00 +3.3962289687409452e+01 +3.8604339910601066e+03 -1.2678725957040173e+05 -2.0776745642467462e+07 
-6.9180000000008874e+02 -2.9645273945427108e-02 -5.5529961159484872e-02 +3.5494321332991432e+00 +3.4050130599817933e+01 +3.8700099881365118e+03 -1.2737868760739607e+05 -2.0823379997800089e+07 
-6.9190000000008877e+02 -2.9539899514507389e-02 -5.5292922861559429e-02 +3.5331592547023196e+00 +3.4129852050017377e+01 +3.8768915340111553e+03 -1.2792372220433824e+05 -2.0857895056936625e+07 
-6.9200000000008879e+02 -2.9434898241667801e-02 -5.5056414171575863e-02 +3.5171062849641723e+00 +3.4201350789028908e+01 +3.8809864033572590e+03 -1.2842337287392470e+05 -2.0879786214850243e+07 
-6.9210000000008881e+02 -2.9330269052458086e-02 -5.4820419803379178e-02 +3.5012744639252169e+00 +3.4264761346301697e+01 +3.8822509170522176e+03 -1.2888015565136338e+05 -2.0888821947250720e+07 
-6.9220000000008883e+02 -2.9226010863329044e-02 -5.4584931072199069e-02 +3.4856629166487823e+00 +3.4320462765806312e+01 +3.8806959352585063e+03 -1.2929798607640019e+05 -2.0885060475124314e+07 
-6.9230000000008886e+02 -2.9122122564565863e-02 -5.4349947859817685e-02 +3.4702656513463195e+00 +3.4368858122228232e+01 +3.8764149662463869e+03 -1.2968040146298902e+05 -2.0868899108153593e+07 
-6.9240000000008888e+02 -2.9018603022048409e-02 -5.4115490157383137e-02 +3.4550695083476564e+00 +3.4410624645489428e+01 +3.8696272100020979e+03 -1.3003180090069569e+05 -2.0841281865641337e+07 
-6.9250000000008890e+02 -2.8915451103745909e-02 -5.3881592887803413e-02 +3.4400583089043670e+00 +3.4446725989765504e+01 +3.8606120807953398e+03 -1.3035788105514970e+05 -2.0803433131269455e+07 
-6.9260000000008893e+02 -2.8812665663102234e-02 -5.3648290730363389e-02 +3.4252145975977224e+00 +3.4478106784810990e+01 +3.8496700717000604e+03 -1.3066419465855957e+05 -2.0756669275773063e+07 
-6.9270000000008895e+02 -2.8710245523957571e-02 -5.3415613865947717e-02 +3.4105192468030157e+00 +3.4505597246633478e+01 +3.8371257461117507e+03 -1.3095566759291210e+05 -2.0702405087858912e+07 
-6.9280000000008897e+02 -2.8608189518039524e-02 -5.3183589844848798e-02 +3.3959535096353521e+00 +3.4529957778231385e+01 +3.8232986350450228e+03 -1.3123683295710993e+05 -2.0642035313542914e+07 
-6.9290000000008899e+02 -2.8506496490293031e-02 -5.2952242775674251e-02 +3.3814991366551466e+00 +3.4551861389675480e+01 +3.8085026937706762e+03 -1.3151174399573903e+05 -2.0576934972445279e+07 
-6.9300000000008902e+02 -2.8405165292629039e-02 -5.2721589141470043e-02 +3.3671371378777408e+00 +3.4571808675178488e+01 +3.7930691676550700e+03 -1.3178357061371254e+05 -2.0508563915059213e+07 
-6.9310000000008904e+02 -2.8304194778957181e-02 -5.2491638587669316e-02 +3.3528474879758976e+00 +3.4590146479537722e+01 +3.7773510440519672e+03 -1.3205469774338856e+05 -2.0438485700864326e+07 
-6.9320000000008906e+02 -2.8203583809593133e-02 -5.2262400192527744e-02 +3.3386110570496381e+00 +3.4607142380471089e+01 +3.7616907514625354e+03 -1.3232691471701005e+05 -2.0368233075334474e+07 
-6.9330000000008909e+02 -2.8103331252089869e-02 -5.2033883521265881e-02 +3.3244098743759887e+00 +3.4623024603651395e+01 +3.7464127422926508e+03 -1.3260163480698990e+05 -2.0299268472493317e+07 
-6.9340000000008911e+02 -2.8003435985838199e-02 -5.1806102816726825e-02 +3.3102281876024295e+00 +3.4638176344058202e+01 +3.7317894583697434e+03 -1.3288090603592346e+05 -2.0232804083386961e+07 
-6.9350000000008913e+02 -2.7903896894587603e-02 -5.1579072001126464e-02 +3.2960509358727776e+00 +3.4652933844605585e+01 +3.7180813861388906e+03 -1.3316602530489306e+05 -2.0170033534465503e+07 
-6.9360000000008915e+02 -2.7804712861176435e-02 -5.1352803741231891e-02 +3.2818628979223829e+00 +3.4667582427184797e+01 +3.7055533652488557e+03 -1.3345788507194229e+05 -2.0112181010818597e+07 
-6.9370000000008918e+02 -2.7705882768623052e-02 -5.1127310313504190e-02 +3.2676489193122955e+00 +3.4682396145975282e+01 +3.6944681181605802e+03 -1.3375730798060339e+05 -2.0060457478532765e+07 
-6.9380000000008920e+02 -2.7607405500150426e-02 -5.0902603602443627e-02 +3.2533939163395145e+00 +3.4697637784455601e+01 +3.6850861606961171e+03 -1.3406504717342442e+05 -2.0016060189581137e+07 
-6.9390000000008922e+02 -2.7509279939736526e-02 -5.0678694773105881e-02 +3.2390829811206454e+00 +3.4713544935145300e+01 +3.6776630643043036e+03 -1.3438167756040482e+05 -1.9980155785782918e+07 
-6.9400000000008924e+02 -2.7411504975687957e-02 -5.0455591813904493e-02 +3.2247020971270981e+00 +3.4730222861810503e+01 +3.6724300866587096e+03 -1.3470674583771170e+05 -1.9953757368310515e+07 
-6.9410000000008927e+02 -2.7314079503016241e-02 -5.0233297497558782e-02 +3.2102387054704131e+00 +3.4747567821399457e+01 +3.6695785672469456e+03 -1.3503844214281763e+05 -1.9937649521845065e+07 
-6.9420000000008929e+02 -2.7217002425607387e-02 -5.0011809249119341e-02 +3.1956820736669505e+00 +3.4765300815430713e+01 +3.6692563344314713e+03 -1.3537399835136381e+05 -1.9932392967031151e+07 
-6.9430000000008931e+02 -2.7120272672635816e-02 -4.9791116897565407e-02 +3.1810261803478332e+00 +3.4783146745104659e+01 +3.6715378055252486e+03 -1.3571117702281993e+05 -1.9938255955988795e+07 
-6.9440000000008934e+02 -2.7023889197165363e-02 -4.9571192040566411e-02 +3.1662715730750790e+00 +3.4800589216918226e+01 +3.6763834098598959e+03 -1.3604701669538993e+05 -1.9955014070042763e+07 
-6.9450000000008936e+02 -2.6927850956511356e-02 -4.9351994562581131e-02 +3.1514216154237973e+00 +3.4816894920376775e+01 +3.6836996949303361e+03 -1.3637760177322623e+05 -1.9982195842354879e+07 
-6.9460000000008938e+02 -2.6832156948110794e-02 -4.9133490588770680e-02 +3.1364818102031466e+00 +3.4831488111903077e+01 +3.6933634476961661e+03 -1.3669987420527230e+05 -2.0019210488309931e+07 
-6.9470000000008940e+02 -2.6736806235206894e-02 -4.8915654806494999e-02 +3.1214611716603566e+00 +3.4844003101894984e+01 +3.7052022522528487e+03 -1.3701190068158050e+05 -2.0065268459654830e+07 
-6.9480000000008943e+02 -2.6641797884854341e-02 -4.8698465084270337e-02 +3.1063689685974616e+00 +3.4854155894159881e+01 +3.7190397217522400e+03 -1.3731219912916611e+05 -2.0119563336582378e+07 
-6.9490000000008945e+02 -2.6547130942689609e-02 -4.8481904210257602e-02 +3.0912135730025581e+00 +3.4861783049359914e+01 +3.7347103471551973e+03 -1.3759993499045496e+05 -2.0181328908511121e+07 
-6.9500000000008947e+02 -2.6452804441847857e-02 -4.8265964836232661e-02 +3.0760040745442048e+00 +3.4866940240881029e+01 +3.7520300189033296e+03 -1.3787538237715221e+05 -2.0249705095084339e+07 
-6.9510000000008949e+02 -2.6358817418342288e-02 -4.8050651929768352e-02 +3.0607523449618315e+00 +3.4869914784057379e+01 +3.7707619749042583e+03 -1.3813986141510480e+05 -2.0323592921675086e+07 
-6.9520000000008952e+02 -2.6265168920032517e-02 -4.7835976320549319e-02 +3.0454728478206561e+00 +3.4871038385524685e+01 +3.7906284494793713e+03 -1.3839467641201508e+05 -2.0401728452422544e+07 
-6.9530000000008954e+02 -2.6171857998175757e-02 -4.7621946307424258e-02 +3.0301802335825760e+00 +3.4870460032148294e+01 +3.8113639918373965e+03 -1.3863991841354794e+05 -2.0482948733676925e+07 
-6.9540000000008956e+02 -2.6078883692451323e-02 -4.7408563344818189e-02 +3.0148867698529354e+00 +3.4868063695348958e+01 +3.8327653993435852e+03 -1.3887432259912684e+05 -2.0566409474652652e+07 
-6.9550000000008959e+02 -2.5986245038543632e-02 -4.7195829413281425e-02 +2.9996041343125563e+00 +3.4863789103170831e+01 +3.8546386246063448e+03 -1.3909745489173476e+05 -2.0651266778557353e+07 
-6.9560000000008961e+02 -2.5893941073394332e-02 -4.6983748107866326e-02 +2.9843442826570210e+00 +3.4857642816108147e+01 +3.8767816934350794e+03 -1.3930940980978819e+05 -2.0736623135516003e+07 
-6.9570000000008963e+02 -2.5801970833627026e-02 -4.6772323458476886e-02 +2.9691191266888852e+00 +3.4849644963282536e+01 +3.8989936938462838e+03 -1.3951036721165603e+05 -2.0821587115750428e+07 
-6.9580000000008965e+02 -2.5710333355514894e-02 -4.6561559923216374e-02 +2.9539405291191794e+00 +3.4839828947456091e+01 +3.9210748961676277e+03 -1.3970058991927234e+05 -2.0905274042788833e+07 
-6.9590000000008968e+02 -2.5619027674730750e-02 -4.6351462531712621e-02 +2.9388202562481394e+00 +3.4828247533818327e+01 +3.9428279765882085e+03 -1.3988047117316266e+05 -2.0986813494325951e+07 
-6.9600000000008970e+02 -2.5528052824801452e-02 -4.6142037981594948e-02 +2.9237696672173841e+00 +3.4815021589351879e+01 +3.9640665403246144e+03 -1.4005093304058880e+05 -2.1065404759821549e+07 
-6.9610000000008972e+02 -2.5437407838137353e-02 -4.5933294060768376e-02 +2.9087999084119005e+00 +3.4800315785431110e+01 +3.9846101085879936e+03 -1.4021324391030066e+05 -2.1140286786066618e+07 
-6.9620000000008974e+02 -2.5347091744444668e-02 -4.5725238649430934e-02 +2.8939217809899693e+00 +3.4784267907404356e+01 +4.0042812771166159e+03 -1.4036846168035240e+05 -2.1210703050860401e+07 
-6.9630000000008977e+02 -2.5257103562794217e-02 -4.5517882088095200e-02 +2.8791442491774308e+00 +3.4766983094805099e+01 +4.0229283816008410e+03 -1.4051723442054665e+05 -2.1275989674058557e+07 
-6.9640000000008979e+02 -2.5167442302794184e-02 -4.5311243849923806e-02 +2.8644733389949586e+00 +3.4748701348208535e+01 +4.0404512938957319e+03 -1.4066068867526500e+05 -2.1335706925072711e+07 
-6.9650000000008981e+02 -2.5078106978575918e-02 -4.5105355152024761e-02 +2.8499131927808397e+00 +3.4729902454407231e+01 +4.0567886507539056e+03 -1.4080109411982575e+05 -2.1389597971109185e+07 
-6.9660000000008984e+02 -2.4989096589649470e-02 -4.4900248347579878e-02 +2.8354666465529523e+00 +3.4711085566620937e+01 +4.0719006481298215e+03 -1.4094080026766908e+05 -2.1437500367832951e+07 
-6.9670000000008986e+02 -2.4900410090568474e-02 -4.4695950690468847e-02 +2.8211340724533152e+00 +3.4692627436071362e+01 +4.0857823786534436e+03 -1.4108151288021758e+05 -2.1479393584787995e+07 
-6.9680000000008988e+02 -2.4812046444403362e-02 -4.4492485571410847e-02 +2.8069162470701645e+00 +3.4674812180528065e+01 +4.0984235963273841e+03 -1.4122445111165196e+05 -2.1515236274465133e+07 
-6.9690000000008990e+02 -2.4724004665832688e-02 -4.4289865666699867e-02 +2.7928161582516529e+00 +3.4657671985350980e+01 +4.1097867608558709e+03 -1.4136952384401095e+05 -2.1544885429425474e+07 
-6.9700000000008993e+02 -2.4636283797273537e-02 -4.4088091241170337e-02 +2.7788368407481410e+00 +3.4640961314961693e+01 +4.1198428078403213e+03 -1.4151523691790696e+05 -2.1568252968426891e+07 
-6.9710000000008995e+02 -2.4548882880250988e-02 -4.3887153536673391e-02 +2.7649793133711786e+00 +3.4624272025714824e+01 +4.1286008799579868e+03 -1.4165939205031990e+05 -2.1585423913841631e+07 
-6.9720000000008997e+02 -2.4461800941939026e-02 -4.3687038651661229e-02 +2.7512416971820821e+00 +3.4607196802695881e+01 +4.1361142444282377e+03 -1.4180012536083226e+05 -2.1596655241121307e+07 
-6.9730000000008999e+02 -2.4375037001218895e-02 -4.3487734627146377e-02 +2.7376211035234417e+00 +3.4589525328288985e+01 +4.1424375778024114e+03 -1.4193696346838190e+05 -2.1602160146954872e+07 
-6.9740000000009002e+02 -2.4288590081721875e-02 -4.3289233323045961e-02 +2.7241156983958983e+00 +3.4571205372270526e+01 +4.1475953480346416e+03 -1.4207025890736314e+05 -2.1601994778290488e+07 
-6.9750000000009004e+02 -2.4202459206683697e-02 -4.3091524351502923e-02 +2.7107233983485819e+00 +3.4552063478009110e+01 +4.1516233298130710e+03 -1.4219914732517724e+05 -2.1596324033750158e+07 
-6.9760000000009006e+02 -2.4116643397020656e-02 -4.2894595428780255e-02 +2.6974416101813188e+00 +3.4531843269548524e+01 +4.1545714701327861e+03 -1.4232209293190250e+05 -2.1585405361141242e+07 
-6.9770000000009009e+02 -2.4031141673939188e-02 -4.2698434163817071e-02 +2.6842677501931358e+00 +3.4510284289567963e+01 +4.1564897994489411e+03 -1.4243752817688358e+05 -2.1569498005676281e+07 
-6.9780000000009011e+02 -2.3945953058973946e-02 -4.2503028080661073e-02 +2.6711992512620850e+00 +3.4487122921648627e+01 +4.1574282523591410e+03 -1.4254386069102006e+05 -2.1548861938393638e+07 
-6.9790000000009013e+02 -2.3861076573879873e-02 -4.2308364689040319e-02 +2.6582335420570158e+00 +3.4462095366016946e+01 +4.1574372116041159e+03 -1.4263949630749982e+05 -2.1523761221189104e+07 
-6.9800000000009015e+02 -2.3776511239315099e-02 -4.2114432268557898e-02 +2.6453677930757920e+00 +3.4434970153706708e+01 +4.1565740693719172e+03 -1.4272308045805135e+05 -2.1494503231934041e+07 
-6.9810000000009018e+02 -2.3692256071859086e-02 -4.1921221800473751e-02 +2.6325982961428855e+00 +3.4405621072593249e+01 +4.1549193145340732e+03 -1.4279387691625336e+05 -2.1461520814568646e+07 
-6.9820000000009020e+02 -2.3608310084120728e-02 -4.1728727589657684e-02 +2.6199203955450305e+00 +3.4374051256778344e+01 +4.1525793024981185e+03 -1.4285188625079201e+05 -2.1425386727767441e+07 
-6.9830000000009022e+02 -2.3524672282430919e-02 -4.1536945741986762e-02 +2.6073282612299824e+00 +3.4340265521791615e+01 +4.1496794192535708e+03 -1.4289698980915634e+05 -2.1386752099765643e+07 
-6.9840000000009024e+02 -2.3441341667168485e-02 -4.1345872168626847e-02 +2.5948153402446970e+00 +3.4304229352642999e+01 +4.1463549202724535e+03 -1.4292875940270087e+05 -2.1346303335540358e+07 
-6.9850000000009027e+02 -2.3358317228966443e-02 -4.1155493118681816e-02 +2.5823760165767791e+00 +3.4265694680109334e+01 +4.1427185438822989e+03 -1.4294568656339927e+05 -2.1304614567020170e+07 
-6.9860000000009029e+02 -2.3275597961075097e-02 -4.0965790153919636e-02 +2.5700056441779742e+00 +3.4224309150972616e+01 +4.1388639630694097e+03 -1.4294572844178826e+05 -2.1262170309660051e+07 
-6.9870000000009031e+02 -2.3193182893669461e-02 -4.0776748484083150e-02 +2.5577016817341951e+00 +3.4179805926569230e+01 +4.1348543363625267e+03 -1.4292727741093904e+05 -2.1219329231684461e+07 
-6.9880000000009034e+02 -2.3111071048497349e-02 -4.0588357056526067e-02 +2.5454612106711476e+00 +3.4132005352872739e+01 +4.1307574472802680e+03 -1.4288916851454196e+05 -2.1176467027740669e+07 
-6.9890000000009036e+02 -2.3029261393664076e-02 -4.0400614983084684e-02 +2.5332788991834785e+00 +3.4080965468932455e+01 +4.1266716064533657e+03 -1.4283146110106391e+05 -2.1134074885221418e+07 
-6.9900000000009038e+02 -2.2947752873418426e-02 -4.0213527856090461e-02 +2.5211486179867144e+00 +3.4026894136927261e+01 +4.1227027925888297e+03 -1.4275497756091037e+05 -2.1092666450310450e+07 
-6.9910000000009040e+02 -2.2866544429966901e-02 -4.0027099762330549e-02 +2.5090637774159426e+00 +3.3969968992999974e+01 +4.1189652004360114e+03 -1.4266038894269068e+05 -2.1052791944637436e+07 
-6.9920000000009043e+02 -2.2785635007039038e-02 -3.9841334090754799e-02 +2.4970179106239541e+00 +3.3910334962851188e+01 +4.1155723011202217e+03 -1.4254814394472074e+05 -2.1015002763118438e+07 
-6.9930000000009045e+02 -2.2705023550828419e-02 -3.9656234192531392e-02 +2.4850049249323294e+00 +3.3848113012906815e+01 +4.1126324423621181e+03 -1.4241849344470375e+05 -2.0979832472116731e+07 
-6.9940000000009047e+02 -2.2624709008082604e-02 -3.9471803979735966e-02 +2.4730188857525550e+00 +3.3783451776438362e+01 +4.1102487916201735e+03 -1.4227191041554412e+05 -2.0947779459086251e+07 
-6.9950000000009049e+02 -2.2544690328055960e-02 -3.9288049868848110e-02 +2.4610544468011772e+00 +3.3716623161854550e+01 +4.1085059454955763e+03 -1.4210995574204021e+05 -2.0919207291450802e+07 
-6.9960000000009052e+02 -2.2464966462222010e-02 -3.9104979624151805e-02 +2.4491067112024618e+00 +3.3647961929894798e+01 +4.1074759252687463e+03 -1.4193471491044341e+05 -2.0894397192859665e+07 
-6.9970000000009054e+02 -2.2385536361941641e-02 -3.8922600766673685e-02 +2.4371707678465708e+00 +3.3577795787122739e+01 +4.1072307287622125e+03 -1.4174823316291990e+05 -2.0873628609494414e+07 
-6.9980000000009056e+02 -2.2306398978428413e-02 -3.8740920546656954e-02 +2.4252416843527271e+00 +3.3506444258897098e+01 +4.1078425169950915e+03 -1.4155250702702237e+05 -2.0857180365427844e+07 
-6.9990000000009059e+02 -2.2227553262711173e-02 -3.8559945969641504e-02 +2.4133144990355793e+00 +3.3434219864044998e+01 +4.1093838404557091e+03 -1.4134949401153869e+05 -2.0845332147578742e+07 
-7.0000000000009061e+02 -2.2148998166239844e-02 -3.8379683873897841e-02 +2.4013843028125694e+00 +3.3361437758421815e+01 +4.1119266417021336e+03 -1.4114125024004528e+05 -2.0838367362406179e+07 
-7.0010000000009063e+02 -2.2070732647103349e-02 -3.8200137745203866e-02 +2.3894474331871161e+00 +3.3288301057161668e+01 +4.1155130723980556e+03 -1.4092934885910735e+05 -2.0836426761898685e+07 
-7.0020000000009065e+02 -2.1992755668744930e-02 -3.8021306752424419e-02 +2.3775014014005045e+00 +3.3214847207806365e+01 +4.1201535190889126e+03 -1.4071443065701160e+05 -2.0839481473912183e+07 
-7.0030000000009068e+02 -2.1915066198069714e-02 -3.7843188778247321e-02 +2.3655443328410302e+00 +3.3141098976614089e+01 +4.1258479142082169e+03 -1.4049711456890075e+05 -2.0847457961788520e+07 
-7.0040000000009070e+02 -2.1837663204100920e-02 -3.7665782655423780e-02 +2.3535743770234179e+00 +3.3067113026388036e+01 +4.1325977728419748e+03 -1.4027822974999287e+05 -2.0860295262466721e+07 
-7.0050000000009072e+02 -2.1760545660910013e-02 -3.7489093069151394e-02 +2.3415889430867738e+00 +3.2993071523974976e+01 +4.1404214250337545e+03 -1.4005922596588716e+05 -2.0878014823270261e+07 
-7.0060000000009074e+02 -2.1683712553964223e-02 -3.7313129441259536e-02 +2.3295854591230372e+00 +3.2919264437518066e+01 +4.1493409791467629e+03 -1.3984210629183223e+05 -2.0900662818577036e+07 
-7.0070000000009077e+02 -2.1607162898246039e-02 -3.7137903065971284e-02 +2.3175629595753695e+00 +3.2846027348479453e+01 +4.1593560228988199e+03 -1.3962911858773293e+05 -2.0928194466587324e+07 
-7.0080000000009079e+02 -2.1530895775412291e-02 -3.6963422627963781e-02 +2.3055243139136135e+00 +3.2773634073269434e+01 +4.1704107148524299e+03 -1.3942219053700837e+05 -2.0960336962649327e+07 
-7.0090000000009081e+02 -2.1454910325107789e-02 -3.6789688317097773e-02 +2.2934752337565913e+00 +3.2702157897280301e+01 +4.1824113751175119e+03 -1.3922220611018580e+05 -2.0996669421067055e+07 
-7.0100000000009084e+02 -2.1379205706518779e-02 -3.6616694204948910e-02 +2.2814218832163813e+00 +3.2631532234271994e+01 +4.1952621614528325e+03 -1.3902933535473861e+05 -2.1036772172727682e+07 
-7.0110000000009086e+02 -2.1303781081345251e-02 -3.6444433478312409e-02 +2.2693704372342594e+00 +3.2561668731797717e+01 +4.2088683631310751e+03 -1.3884363492049361e+05 -2.1080233658402171e+07 
-7.0120000000009088e+02 -2.1228635614423948e-02 -3.6272900262725533e-02 +2.2573275987151180e+00 +3.2492476710411900e+01 +4.2231279511856319e+03 -1.3866508571876926e+05 -2.1126616235114127e+07 
-7.0130000000009090e+02 -2.1153768474048991e-02 -3.6102089519446073e-02 +2.2453006074801163e+00 +3.2423864948512666e+01 +4.2379309468035135e+03 -1.3849360500249243e+05 -2.1175452361455023e+07 
-7.0140000000009093e+02 -2.1079178834585509e-02 -3.5931999243135102e-02 +2.2332978203323868e+00 +3.2355842662949570e+01 +4.2531412334450297e+03 -1.3832957320984811e+05 -2.1226148644988656e+07 
-7.0150000000009095e+02 -2.1004865873466432e-02 -3.5762627724698091e-02 +2.2213280375659576e+00 +3.2288398455763385e+01 +4.2686159920047339e+03 -1.3817288476782548e+05 -2.1278112204542868e+07 
-7.0160000000009097e+02 -2.0930828767027468e-02 -3.5593972581653630e-02 +2.2093998111992121e+00 +3.2221483969586785e+01 +4.2842196814467970e+03 -1.3802308812075108e+05 -2.1330800786468040e+07 
-7.0170000000009099e+02 -2.0857066691829424e-02 -3.5426031849604078e-02 +2.1975217236320490e+00 +3.2155064000944705e+01 +4.2998160355395630e+03 -1.3787980980202707e+05 -2.1383668202120624e+07 
-7.0180000000009102e+02 -2.0783578824686604e-02 -3.5258804001794437e-02 +2.1857023935674409e+00 +3.2089117333236032e+01 +4.3152679011262235e+03 -1.3774276091262067e+05 -2.1436163306365628e+07 
-7.0190000000009104e+02 -2.0710364342929756e-02 -3.5092287782280129e-02 +2.1739505274484112e+00 +3.2023629629545681e+01 +4.3304358805037637e+03 -1.3761168154376949e+05 -2.1487721548743039e+07 
-7.0200000000009106e+02 -2.0637422426462174e-02 -3.4926480277009050e-02 +2.1622753707559537e+00 +3.1958502554916976e+01 +4.3451648393105497e+03 -1.3748555103238585e+05 -2.1537669293112762e+07 
-7.0210000000009109e+02 -2.0564752252376386e-02 -3.4761379020836869e-02 +2.1506857492170282e+00 +3.1893623838981643e+01 +4.3593058765002679e+03 -1.3736291493992819e+05 -2.1585330583391499e+07 
-7.0220000000009111e+02 -2.0492352996103712e-02 -3.4596983286554105e-02 +2.1391901226196235e+00 +3.1828947613773696e+01 +4.3727201671683742e+03 -1.3724267526160419e+05 -2.1630080916313116e+07 
