# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0336488796546890e+00 +2.3213183643788349e+00 +1.7832638033362009e+01 -1.5511857994909104e+02 +5.8012698613634944e+04 -3.5637198979989607e+03 -2.8546698315407956e+08 
+1.3099999999999969e+01 -1.0336493831968052e+00 +2.3215887945293368e+00 +1.7917629348915085e+01 -1.6099116675285973e+02 +5.6011451754849099e+04 +1.8498469978931822e+04 -2.7556835891172087e+08 
+1.3199999999999969e+01 -1.0336498776072851e+00 +2.3218513430899628e+00 +1.8006687214423852e+01 -1.6669230553642277e+02 +5.3909630870227746e+04 +4.0048026813011566e+04 -2.6519859714304230e+08 
+1.3299999999999969e+01 -1.0336503628459324e+00 +2.3221027674593917e+00 +1.8099415646673602e+01 -1.7216313108196752e+02 +5.1716916931178472e+04 +6.0836212716280337e+04 -2.5440321183479461e+08 
+1.3399999999999968e+01 -1.0336508388706995e+00 +2.3223398253638989e+00 +1.8195418562325273e+01 -1.7734479460559027e+02 +4.9442991568202749e+04 +8.0614404615262058e+04 -2.4322771661502549e+08 
+1.3499999999999968e+01 -1.0336513056377052e+00 +2.3225592748598900e+00 +1.8294299781401172e+01 -1.8217846401864929e+02 +4.7097536987534688e+04 +9.9134096310585388e+04 -2.3171762430930486e+08 
+1.3599999999999968e+01 -1.0336517631012212e+00 +2.3227578743442439e+00 +1.8395663028990530e+01 -1.8660532434485148e+02 +4.4690235909842479e+04 +1.1614690121839815e+05 -2.1991844656848428e+08 
+1.3699999999999967e+01 -1.0336522112135793e+00 +2.3229323825572075e+00 +1.8499111926013686e+01 -1.9056657797507947e+02 +4.2230771726880543e+04 +1.3140455432244870e+05 -2.0787569456476787e+08 
+1.3799999999999967e+01 -1.0336526499252157e+00 +2.3230795585997535e+00 +1.8604249995966580e+01 -1.9400344530931298e+02 +3.9728828355370009e+04 +1.4465891629967207e+05 -1.9563487824405065e+08 
+1.3899999999999967e+01 -1.0336530791845702e+00 +2.3231961619250279e+00 +1.8710680656173881e+01 -1.9685716465695253e+02 +3.7194090377253393e+04 +1.5566197334785492e+05 -1.8324150692628679e+08 
+1.3999999999999966e+01 -1.0336534989380970e+00 +2.3232789523627115e+00 +1.8818007220386328e+01 -1.9906899310143228e+02 +3.4636242970173713e+04 +1.6416584265802160e+05 -1.7074108891500649e+08 
+1.4099999999999966e+01 -1.0336539091301815e+00 +2.3233246901096516e+00 +1.8925832891152439e+01 -2.0058020636012557e+02 +3.2064972034880808e+04 +1.6992277195229690e+05 -1.5817913205991110e+08 
+1.4199999999999966e+01 -1.0336543097031632e+00 +2.3233301357495071e+00 +1.9033760764862574e+01 -2.0133209951248713e+02 +2.9489964074024665e+04 +1.7268514416867448e+05 -1.4560114310800749e+08 
+1.4299999999999965e+01 -1.0336547005972878e+00 +2.3232920502559131e+00 +1.9141393828647214e+01 -2.0126598724815744e+02 +2.6920906227761148e+04 +1.7220547933203843e+05 -1.3305262780952704e+08 
+1.4399999999999965e+01 -1.0336550817506263e+00 +2.3232071949945508e+00 +1.9248334951525411e+01 -2.0032320404835906e+02 +2.4367486429507007e+04 +1.6823643594391141e+05 -1.2057909162663029e+08 
+1.4499999999999964e+01 -1.0336554530994218e+00 +2.3230723318796951e+00 +1.9354186961601677e+01 -1.9844510686017355e+02 +2.1839391834840124e+04 +1.6053079730184784e+05 -1.0822603427645878e+08 
+1.4599999999999964e+01 -1.0336558142291488e+00 +2.3228851443193745e+00 +1.9458553108132950e+01 -1.9559106050271257e+02 +1.9345792642318993e+04 +1.4891937358458756e+05 -9.6036100822392613e+07 
+1.4699999999999964e+01 -1.0336561639962336e+00 +2.3226468435223113e+00 +1.9560971816434854e+01 -1.9178416487047852e+02 +1.6894911274013528e+04 +1.3350960301065733e+05 -8.4044255289844662e+07 
+1.4799999999999963e+01 -1.0336565012528127e+00 +2.3223594990519456e+00 +1.9660951404096721e+01 -1.8706122303445861e+02 +1.4494893605196341e+04 +1.1446675188649935e+05 -7.2283898565208927e+07 
+1.4899999999999963e+01 -1.0336568248522837e+00 +2.3220251808858139e+00 +1.9758000294931641e+01 -1.8145904562765389e+02 +1.2153882848665477e+04 +9.1956139601087794e+04 -6.0788418283042483e+07 
+1.4999999999999963e+01 -1.0336571336493645e+00 +2.3216459595384316e+00 +1.9851627024599551e+01 -1.7501446061864567e+02 +9.8800203468951640e+03 +6.6143187952001957e+04 -4.9591193577806525e+07 
+1.5099999999999962e+01 -1.0336574265000902e+00 +2.3212239060766326e+00 +1.9941340239453332e+01 -1.6776431377812463e+02 +7.6814455996010620e+03 +3.7193423872815438e+04 -3.8725595226536028e+07 
+1.5199999999999962e+01 -1.0336577022617854e+00 +2.3207610921157880e+00 +2.0026648691035042e+01 -1.5974546860083939e+02 +5.5662963823626433e+03 +5.2724790058627577e+03 -2.8224986247557841e+07 
+1.5299999999999962e+01 -1.0336579597931481e+00 +2.3202595898431544e+00 +2.0107061245440246e+01 -1.5099480699415011e+02 +3.5427085772927444e+03 -2.9453906312505122e+04 -1.8122721115662329e+07 
+1.5399999999999961e+01 -1.0336581979542541e+00 +2.3197214720180974e+00 +2.0182086882577948e+01 -1.4154922933288216e+02 +1.6188161941261803e+03 -6.6819882642328754e+04 -8.4521458774008527e+06 
+1.5499999999999961e+01 -1.0336584156066064e+00 +2.3191488119817505e+00 +2.0251234701560438e+01 -1.3144565475017208e+02 -1.9724872590075168e+02 -1.0665948978050397e+05 +7.5340229213011207e+05 
+1.5599999999999961e+01 -1.0336586116130873e+00 +2.3185436836658710e+00 +2.0314013912578282e+01 -1.2072102142031439e+02 -1.8973559403457436e+03 -1.4880665509152674e+05 +9.4605942436181419e+06 
+1.5699999999999960e+01 -1.0336587848381145e+00 +2.3179081616035577e+00 +2.0369933855916013e+01 -1.0941228689557551e+02 -3.4733773641993839e+03 -1.9309519152659096e+05 +1.7636110554204993e+07 
+1.5799999999999960e+01 -1.0336589341475129e+00 +2.3172443209329425e+00 +2.0418503983972460e+01 -9.7556428241852174e+01 -4.9171867150570670e+03 -2.3935879681640255e+05 +2.5246639811465096e+07 
+1.5899999999999959e+01 -1.0336590584086731e+00 +2.3165542374146875e+00 +2.0459233880129485e+01 -8.5190442578235775e+01 -6.2206598647213459e+03 -2.8743105028291215e+05 +3.2258880264112819e+07 
+1.5999999999999959e+01 -1.0336591564905044e+00 +2.3158399874290363e+00 +2.0491633251827039e+01 -7.2351346993755797e+01 -7.3756746994845635e+03 -3.3714541337971034e+05 +3.8639539143242121e+07 
+1.6099999999999959e+01 -1.0336592272634526e+00 +2.3151036479977485e+00 +2.0515211930532985e+01 -5.9076179241989507e+01 -8.3741111064181150e+03 -3.8833522553468175e+05 +4.4355332564163394e+07 
+1.6199999999999960e+01 -1.0336592695995828e+00 +2.3143472967781507e+00 +2.0529479882198157e+01 -4.5401997564690582e+01 -9.2078511700045310e+03 -4.4083370524785452e+05 +4.9372986456648864e+07 
+1.6299999999999962e+01 -1.0336592823725785e+00 +2.3135730120826850e+00 +2.0533947204440956e+01 -3.1365881304711795e+01 -9.8687791023798527e+03 -4.9447394643777667e+05 +5.3659236196374491e+07 
+1.6399999999999963e+01 -1.0336592644577351e+00 +2.3127828728873201e+00 +2.0528124125338735e+01 -1.7004931162262210e+01 -1.0348781215862677e+04 -5.4908891698197438e+05 +5.7180826461291566e+07 
+1.6499999999999964e+01 -1.0336592147336428e+00 +2.3119789596385880e+00 +2.0511521337329700e+01 -2.3562909588385623e+00 -1.0639753185887754e+04 -6.0451138516581175e+05 +5.9904543962890387e+07 
+1.6599999999999966e+01 -1.0336591338751735e+00 +2.3111636188573166e+00 +2.0483923572719625e+01 +1.2534273383201576e+01 -1.0738522546373766e+04 -6.6053665362984769e+05 +6.1818605907526672e+07 
+1.6699999999999967e+01 -1.0336590287241316e+00 +2.3103396040326172e+00 +2.0446032304869480e+01 +2.7596364601754797e+01 -1.0657275176464436e+04 -7.1682951820828556e+05 +6.2975573923690200e+07 
+1.6799999999999969e+01 -1.0336589075342488e+00 +2.3095096515781477e+00 +2.0398757548742825e+01 +4.2754084569020982e+01 -1.0411369455746477e+04 -7.7301825579042907e+05 +6.3440506559564613e+07 
+1.6899999999999970e+01 -1.0336587785610831e+00 +2.3086764969635358e+00 +2.0343009463542860e+01 +5.7931556698742895e+01 -1.0016163308571799e+04 -8.2873127680166392e+05 +6.3278450241199657e+07 
+1.6999999999999972e+01 -1.0336586500618721e+00 +2.3078428745933697e+00 +2.0279698328680052e+01 +7.3052939612008885e+01 -9.4870150232591277e+03 -8.8359721162596345e+05 +6.2554445851233259e+07 
+1.7099999999999973e+01 -1.0336585302955150e+00 +2.3070115177774086e+00 +2.0209734538928846e+01 +8.8042428068386798e+01 -8.8392831230580105e+03 -9.3724491623530257e+05 +6.1333527985935025e+07 
+1.7199999999999974e+01 -1.0336584275226135e+00 +2.3061851587240905e+00 +2.0134028608778269e+01 +1.0282425322329607e+02 -8.0883264224626673e+03 -9.8930347390836291e+05 +5.9680725118880823e+07 
+1.7299999999999976e+01 -1.0336583500054619e+00 +2.3053665285141069e+00 +2.0053491169690073e+01 +1.1732268346219195e+02 -7.2495039437503228e+03 -1.0394022002985505e+06 +5.7661059086737864e+07 
+1.7399999999999977e+01 -1.0336583060081388e+00 +2.3045583570913473e+00 +1.9969032979472797e+01 +1.3146202474065646e+02 -6.3381750638551885e+03 -1.0871706456565945e+06 +5.5339545676637337e+07 
+1.7499999999999979e+01 -1.0336583037964542e+00 +2.3037633732426150e+00 +1.9881564915321665e+01 +1.4516662123052419e+02 -5.3696993543290628e+03 -1.1322385987728226e+06 +5.2781193753621772e+07 
+1.7599999999999980e+01 -1.0336583516380100e+00 +2.3029843045727025e+00 +1.9791997978610823e+01 +1.5836085611815790e+02 -4.3594366371277429e+03 -1.1742360918590208e+06 +5.0051005400628336e+07 
+1.7699999999999982e+01 -1.0336584578022021e+00 +2.3022238775002339e+00 +1.9701243294909990e+01 +1.7096915179030466e+02 -3.3227469612226496e+03 -1.2127934018382586e+06 +4.7213975714573063e+07 
+1.7799999999999983e+01 -1.0336586305603086e+00 +2.3014848172297473e+00 +1.9610212122517463e+01 +1.8291597071575256e+02 -2.2749907282561826e+03 -1.2475410556970544e+06 +4.4335093271238610e+07 
+1.7899999999999984e+01 -1.0336588781854046e+00 +2.3007698477373695e+00 +1.9519815840967887e+01 +1.9412581593632942e+02 -1.2315284471856412e+03 -1.2781098335784466e+06 +4.1479338855133146e+07 
+1.7999999999999986e+01 -1.0336592089524663e+00 +2.3000816917565738e+00 +1.9430965962662178e+01 +2.0452323152872498e+02 -2.0772092566916274e+02 -1.3041307716295256e+06 +3.8711686258485310e+07 
+1.8099999999999987e+01 -1.0336596311383894e+00 +2.2994230707567085e+00 +1.9344574133485011e+01 +2.1403280331987591e+02 +7.8107074898393716e+02 -1.3252351664489373e+06 +3.6097102076598398e+07 
+1.8199999999999989e+01 -1.0336601530219192e+00 +2.2987967049249098e+00 +1.9261552121866977e+01 +2.2257915946172918e+02 +1.7194854542045703e+03 -1.3410545785855853e+06 +3.3700544415232196e+07 
+1.8299999999999990e+01 -1.0336607828838396e+00 +2.2982053131517381e+00 +1.9182811842515729e+01 +2.3008697093394341e+02 +2.5921615994856802e+03 -1.3512208357370228e+06 +3.1586964868848283e+07 
+1.8399999999999991e+01 -1.0336615290068394e+00 +2.2976516130126323e+00 +1.9109265336972246e+01 +2.3648095212618136e+02 +3.3837375364648628e+03 -1.3553660362799442e+06 +2.9821306428187847e+07 
+1.8499999999999993e+01 -1.0336623996729444e+00 +2.2971383192131438e+00 +1.9041824229326938e+01 +2.4168591169431818e+02 +4.0788647563078430e+03 -1.3531227471054837e+06 +2.8468442080321748e+07 
+1.8599999999999994e+01 -1.0336634002438714e+00 +2.2966670256112791e+00 +1.8981130824358861e+01 +2.4565714755454374e+02 +4.6674266327582236e+03 -1.3442716475217426e+06 +2.7569352075525183e+07 
+1.8699999999999996e+01 -1.0336645242909972e+00 +2.2962353611127320e+00 +1.8926973496810017e+01 +2.4845392316625987e+02 +5.1541790022965333e+03 -1.3291101863033092e+06 +2.7099272994887851e+07 
+1.8799999999999997e+01 -1.0336657622447909e+00 +2.2958400037338520e+00 +1.8878955360991778e+01 +2.5015983400384553e+02 +5.5467096649751720e+03 -1.3080581366395960e+06 +2.7021475759342097e+07 
+1.8899999999999999e+01 -1.0336671045328156e+00 +2.2954776317745247e+00 +1.8836679294266858e+01 +2.5085846423737507e+02 +5.8526091426353651e+03 -1.2815351664220567e+06 +2.7299222572335806e+07 
+1.9000000000000000e+01 -1.0336685415799090e+00 +2.2951449238941888e+00 +1.8799747935644159e+01 +2.5063338421213044e+02 +6.0794709387335961e+03 -1.2499608425729414e+06 +2.7895766819448624e+07 
+1.9100000000000001e+01 -1.0336700638081830e+00 +2.2948385591047908e+00 +1.8767763688273241e+01 +2.4956815064648202e+02 +6.2348914632566439e+03 -1.2137546320496316e+06 +2.8774353514116179e+07 
+1.9200000000000003e+01 -1.0336716616369741e+00 +2.2945552167883316e+00 +1.8740328713845106e+01 +2.4774630604730189e+02 +6.3264701224816154e+03 -1.1733358980638538e+06 +2.9898218935868643e+07 
+1.9300000000000004e+01 -1.0336733254828248e+00 +2.2942915766983898e+00 +1.8717044932267079e+01 +2.4525137862914369e+02 +6.3618092957042290e+03 -1.1291238993749176e+06 +3.1230590841224510e+07 
+1.9400000000000006e+01 -1.0336750457594064e+00 +2.2940443189635493e+00 +1.8697514013247115e+01 +2.4216688217891965e+02 +6.3485144793965474e+03 -1.0815377892414376e+06 +3.2734687834512193e+07 
+1.9500000000000007e+01 -1.0336768128774845e+00 +2.2938101240984969e+00 +1.8681337373252727e+01 +2.3857631568654796e+02 +6.2941943176246168e+03 -1.0309966129982305e+06 +3.4373719319561258e+07 
+1.9600000000000009e+01 -1.0336786172449550e+00 +2.2935856730057478e+00 +1.8668116182316190e+01 +2.3456316321851000e+02 +6.2064604465210714e+03 -9.7791930694911035e+05 +3.6110886327629738e+07 
+1.9700000000000010e+01 -1.0336804492666909e+00 +2.2933676469885880e+00 +1.8657451344851783e+01 +2.3021089354474560e+02 +6.0929278463822511e+03 -9.2272469606402761e+05 +3.7909379895231642e+07 
+1.9800000000000011e+01 -1.0336822993445818e+00 +2.2931527277444008e+00 +1.8648943507278634e+01 +2.2560296025181049e+02 +5.9612146661637316e+03 -8.6583149425467674e+05 +3.9732381997765012e+07 
+1.9900000000000013e+01 -1.0336841578774938e+00 +2.2929375973822244e+00 +1.8642193054358795e+01 +2.2082280120672638e+02 +5.8189422692733906e+03 -8.0765830104407307e+05 +4.1543065418693610e+07 
+2.0000000000000014e+01 -1.0336860152611658e+00 +2.2927189384257400e+00 +1.8636800096883828e+01 +2.1595383840713322e+02 +5.6737354501755353e+03 -7.4862360035225702e+05 +4.3304592782000542e+07 
+2.0100000000000016e+01 -1.0336878618882688e+00 +2.2924934338148004e+00 +1.8632364481580819e+01 +2.1107947791406883e+02 +5.5332222186177769e+03 -6.8914575991140225e+05 +4.4980117670902714e+07 
+2.0200000000000017e+01 -1.0336896881482498e+00 +2.2922577669201765e+00 +1.8628485771968247e+01 +2.0628310935636605e+02 +5.4050341448376112e+03 -6.2964302803515422e+05 +4.6532783057451025e+07 
+2.0300000000000018e+01 -1.0336914844274308e+00 +2.2920086215387911e+00 +1.8624763263574074e+01 +2.0164810604646459e+02 +5.2968060415452810e+03 -5.7053353408289549e+05 +4.7925722907895602e+07 
+2.0400000000000020e+01 -1.0336932411088724e+00 +2.2917426819101343e+00 +1.8620795966839680e+01 +1.9725782443324184e+02 +5.2161762719117833e+03 -5.1223528493968700e+05 +4.9122060785703212e+07 
+2.0500000000000021e+01 -1.0336949485732072e+00 +2.2914566331934809e+00 +1.8616182796830671e+01 +1.9319559025492026e+02 +5.1707818434261826e+03 -4.5516623061105190e+05 +5.0084924079728633e+07 
+2.0600000000000023e+01 -1.0336965986955251e+00 +2.2911481172389383e+00 +1.8610551788479622e+01 +1.8952225164932679e+02 +5.1674135058532620e+03 -3.9964761623238056e+05 +5.0781202009779453e+07 
+2.0700000000000024e+01 -1.0336981904447877e+00 +2.2908188446199080e+00 +1.8603555480343093e+01 +1.8621515838859466e+02 +5.2117556834094767e+03 -3.4563972407488438e+05 +5.1184820093035974e+07 
+2.0800000000000026e+01 -1.0336997249214477e+00 +2.2904716441104616e+00 +1.8594835368060831e+01 +1.8323231732646525e+02 +5.3094849456309239e+03 -2.9302585417397396e+05 +5.1271087165488981e+07 
+2.0900000000000027e+01 -1.0337012032288471e+00 +2.2901093444143594e+00 +1.8584033106291766e+01 +1.8053176349977957e+02 +5.4662730880875506e+03 -2.4168952525981521e+05 +5.1015343078849010e+07 
+2.1000000000000028e+01 -1.0337026264726730e+00 +2.2897347746746961e+00 +1.8570790452095796e+01 +1.7807151921939206e+02 +5.6877914901921595e+03 -1.9151417746000004e+05 +5.0392927298048370e+07 
+2.1100000000000030e+01 -1.0337039957609295e+00 +2.2893507644734421e+00 +1.8554749258633493e+01 +1.7580959412206511e+02 +5.9797112522445759e+03 -1.4238317267237633e+05 +4.9379178227773905e+07 
+2.1200000000000031e+01 -1.0337053122040529e+00 +2.2889601438352316e+00 +1.8535551486571524e+01 +1.7370398501571023e+02 +6.3477030020308102e+03 -9.4179793474288177e+04 +4.7949434087759040e+07 
+2.1300000000000033e+01 -1.0337065769148039e+00 +2.2885657432365516e+00 +1.8512839190692482e+01 +1.7171267563623519e+02 +6.7974371562502965e+03 -4.6787241734093906e+04 +4.6079031671696134e+07 
+2.1400000000000034e+01 -1.0337077910084536e+00 +2.2881703936057889e+00 +1.8486254537544042e+01 +1.6979363664352496e+02 +7.3345836213630864e+03 -8.8638518839639218e+01 +4.3743307691294894e+07 
+2.1500000000000036e+01 -1.0337089556026446e+00 +2.2877769263389713e+00 +1.8455439787551381e+01 +1.6790482514649440e+02 +7.9648121412866813e+03 +4.6032978761287901e+04 +4.0917597127260983e+07 
+2.1600000000000037e+01 -1.0337100718175860e+00 +2.2873881732908146e+00 +1.8420037317030786e+01 +1.6600418498562246e+02 +8.6937918992585073e+03 +9.1694654706132540e+04 +3.7577235082857877e+07 
+2.1700000000000038e+01 -1.0337111407759552e+00 +2.2870069667926991e+00 +1.8379689602685314e+01 +1.6404964619231609e+02 +9.5271918364039047e+03 +1.3701351916787692e+05 +3.3697555229991250e+07 
+2.1800000000000040e+01 -1.0337121636030133e+00 +2.2866361396525439e+00 +1.8334039234865028e+01 +1.6199912499586839e+02 +1.0470680411293893e+04 +1.8210678725939908e+05 +2.9253890938410606e+07 
+2.1900000000000041e+01 -1.0337131414265777e+00 +2.2862785251589357e+00 +1.8282728910609450e+01 +1.5981052370595080e+02 +1.1529925758309679e+04 +2.2709176008095930e+05 +2.4221574474383920e+07 
+2.2000000000000043e+01 -1.0337140753770895e+00 +2.2859369570921175e+00 +1.8225401439903656e+01 +1.5744173038405202e+02 +1.2710595586740035e+04 +2.7208582671206334e+05 +1.8575937454366058e+07 
+2.2100000000000044e+01 -1.0337149665875962e+00 +2.2856142697200381e+00 +1.8161699741838106e+01 +1.5485061896977487e+02 +1.4018357268962031e+04 +3.1720646349459427e+05 +1.2292310401460450e+07 
+2.2200000000000045e+01 -1.0337158161938556e+00 +2.2853132978197732e+00 +1.8091266854991396e+01 +1.5199504862768708e+02 +1.5458877662861632e+04 +3.6257123798063642e+05 +5.3460235603666473e+06 
+2.2300000000000047e+01 -1.0337166253342731e+00 +2.2850368766610076e+00 +1.8013745926422928e+01 +1.4883286427002238e+02 +1.7037823345440902e+04 +4.0829780580682791e+05 -2.2875942604612820e+06 
+2.2400000000000048e+01 -1.0337173951500134e+00 +2.2847878420311889e+00 +1.7928780224191868e+01 +1.4532189578268910e+02 +1.8760860389309859e+04 +4.5450391539427516e+05 -1.0633214643608563e+07 
+2.2500000000000050e+01 -1.0337181267863162e+00 +2.2845690319001597e+00 +1.7836013455542798e+01 +1.4141987605309694e+02 +2.0633643943143528e+04 +5.0130816126002639e+05 -1.9715428498478159e+07 
+2.2600000000000051e+01 -1.0337188226395404e+00 +2.2843826588252685e+00 +1.7735301976973492e+01 +1.3709313825894915e+02 +2.2657618520125718e+04 +5.4882414821076277e+05 -2.9536787835109115e+07 
+2.2700000000000053e+01 -1.0337194894215080e+00 +2.2842271566485226e+00 +1.7627477525436369e+01 +1.3237654896722822e+02 +2.4815614850337883e+04 +5.9691896697482781e+05 -4.0010760335483946e+07 
+2.2800000000000054e+01 -1.0337201348289073e+00 +2.2840996421325896e+00 +1.7513680022440518e+01 +1.2733019688955895e+02 +2.7084621102747664e+04 +6.4535618956506893e+05 -5.1024148700926475e+07 
+2.2900000000000055e+01 -1.0337207665564092e+00 +2.2839972298858164e+00 +1.7395049548742520e+01 +1.2201422280570345e+02 +2.9441621151392061e+04 +6.9389914962795156e+05 -6.2463740138673246e+07 
+2.3000000000000057e+01 -1.0337213922956943e+00 +2.2839170337157562e+00 +1.7272725937728161e+01 +1.1648879985977560e+02 +3.1863602067890595e+04 +7.4231094464422145e+05 -7.4216334217588395e+07 
+2.3100000000000058e+01 -1.0337220197353203e+00 +2.2838561666180222e+00 +1.7147848761723701e+01 +1.1081413397391118e+02 +3.4327554358979251e+04 +7.9035443300588371e+05 -8.6168743954812557e+07 
+2.3200000000000060e+01 -1.0337226565607265e+00 +2.2838117407669585e+00 +1.7021557333281166e+01 +1.0505046421975923e+02 +3.6810471928774175e+04 +8.3779223132401577e+05 -9.8207795616505146e+07 
+2.3300000000000061e+01 -1.0337233104541910e+00 +2.2837808675039915e+00 +1.6894990701159909e+01 +9.9258063274167810e+01 +3.9289352136651461e+04 +8.8438671119459497e+05 -1.1022032895452771e+08 
