# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0318414847762338e+00 +2.2888265073256910e+00 +2.6682741339258140e+01 -4.3750056078286224e+02 -1.2047882755669352e+05 +3.0052923588905726e+06 +5.9823617323164237e+08 
+1.3099999999999969e+01 -1.0318469502685967e+00 +2.2886978401659390e+00 +2.6890860607497594e+01 -4.3967619465840693e+02 -1.2375723027864780e+05 +3.0343051721706670e+06 +6.1193953230536020e+08 
+1.3199999999999969e+01 -1.0318523947862557e+00 +2.2885619528071834e+00 +2.7099277256839752e+01 -4.4171273901777369e+02 -1.2701994538573688e+05 +3.0626591414696253e+06 +6.2550898096881366e+08 
+1.3299999999999969e+01 -1.0318578114268335e+00 +2.2884189394340919e+00 +2.7307375873429844e+01 -4.4358765038269615e+02 -1.3026038026011002e+05 +3.0901720376651636e+06 +6.3892887249899089e+08 
+1.3399999999999968e+01 -1.0318631932877236e+00 +2.2882688951661856e+00 +2.7514540958588743e+01 -4.4527841078024937e+02 -1.3347194063115300e+05 +3.1166617670622477e+06 +6.5218355350701272e+08 
+1.3499999999999968e+01 -1.0318685334660493e+00 +2.2881119160793557e+00 +2.7720156923531469e+01 -4.4676252834340642e+02 -1.3664803047777517e+05 +3.1419463746478939e+06 +6.6525736350244510e+08 
+1.3599999999999968e+01 -1.0318738250586976e+00 +2.2879480992266963e+00 +2.7923608092301635e+01 -4.4801753788923639e+02 -1.3978205208167961e+05 +3.1658440472170175e+06 +6.7813463516510618e+08 
+1.3699999999999967e+01 -1.0318790611622393e+00 +2.2877775426512428e+00 +2.8124278689678619e+01 -4.4902100125167868e+02 -1.4286740579006111e+05 +3.1881731150364326e+06 +6.9079969321966302e+08 
+1.3799999999999967e+01 -1.0318842348730566e+00 +2.2876003454041740e+00 +2.8321552858024656e+01 -4.4975050776685612e+02 -1.4589749034963330e+05 +3.2087520543796867e+06 +7.0323685608726323e+08 
+1.3899999999999967e+01 -1.0318893392871924e+00 +2.2874166075719025e+00 +2.8514814635092154e+01 -4.5018367503764716e+02 -1.4886570246344976e+05 +3.2273994917464503e+06 +7.1543043374030137e+08 
+1.3999999999999966e+01 -1.0318943675004584e+00 +2.2872264302805139e+00 +2.8703447968182275e+01 -4.5029814902362034e+02 -1.5176543707440674e+05 +3.2439342041045753e+06 +7.2736472911567783e+08 
+1.4099999999999966e+01 -1.0318993126083764e+00 +2.2870299157282954e+00 +2.8886836704817696e+01 -4.5007160495278174e+02 -1.5459008717923364e+05 +3.2581751239418103e+06 +7.3902403723102915e+08 
+1.4199999999999966e+01 -1.0319041677061902e+00 +2.2868271671900833e+00 +2.9064364593016162e+01 -4.4948174740569158e+02 -1.5733304383220151e+05 +3.2699413394601028e+06 +7.5039264522094607e+08 
+1.4299999999999965e+01 -1.0319089258888412e+00 +2.2866182890457067e+00 +2.9235415277943396e+01 -4.4850631113094022e+02 -1.5998769608379394e+05 +3.2790520991302868e+06 +7.6145483207495868e+08 
+1.4399999999999965e+01 -1.0319135802510033e+00 +2.2864033867964242e+00 +2.9399372304065722e+01 -4.4712306145469086e+02 -1.6254743101405291e+05 +3.2853268137161983e+06 +7.7219486880006361e+08 
+1.4499999999999964e+01 -1.0319181238876565e+00 +2.2861825671423261e+00 +2.9555619200789895e+01 -4.4530979368189026e+02 -1.6500563521691377e+05 +3.2885850279256017e+06 +7.8259702337904441e+08 
+1.4599999999999964e+01 -1.0319225514511827e+00 +2.2859559874180024e+00 +2.9703665742247349e+01 -4.4304904621941904e+02 -1.6735713982997922e+05 +3.2886758375083660e+06 +7.9264911239907348e+08 
+1.4699999999999964e+01 -1.0319268641763424e+00 +2.2857241410405909e+00 +2.9843564996229212e+01 -4.4035650639424983e+02 -1.6960240207440744e+05 +3.2856844829027047e+06 +8.0235017849215007e+08 
+1.4799999999999963e+01 -1.0319310651345230e+00 +2.2854876527640284e+00 +2.9975528207602959e+01 -4.3726084256792859e+02 -1.7174336829819510e+05 +3.2797927994700158e+06 +8.1170138204282045e+08 
+1.4899999999999963e+01 -1.0319351573980649e+00 +2.2852471471996809e+00 +3.0099766728319690e+01 -4.3379073304402806e+02 -1.7378198472518384e+05 +3.2711827338974560e+06 +8.2070387365722191e+08 
+1.4999999999999963e+01 -1.0319391440396388e+00 +2.2850032485778855e+00 +3.0216491951579819e+01 -4.2997484507980812e+02 -1.7572019793418286e+05 +3.2600361761978627e+06 +8.2935880322051775e+08 
+1.5099999999999962e+01 -1.0319430281322828e+00 +2.2847565807453680e+00 +3.0325915315190514e+01 -4.2584183480458523e+02 -1.7755995491229929e+05 +3.2465349593496593e+06 +8.3766732010133958e+08 
+1.5199999999999962e+01 -1.0319468127492910e+00 +2.2845077671533374e+00 +3.0428248286981773e+01 -4.2142034689215222e+02 -1.7930320275956907e+05 +3.2308608575922074e+06 +8.4563057167196882e+08 
+1.5299999999999962e+01 -1.0319505009643208e+00 +2.2842574308458059e+00 +3.0523702380667519e+01 -4.1673901421056422e+02 -1.8095188900426845e+05 +3.2131955844970611e+06 +8.5324970482210302e+08 
+1.5399999999999961e+01 -1.0319540958513824e+00 +2.2840061944629171e+00 +3.0612489151926123e+01 -4.1182645793439855e+02 -1.8250796149983563e+05 +3.1937207938070102e+06 +8.6052586536842728e+08 
+1.5499999999999961e+01 -1.0319576004847950e+00 +2.2837546802200541e+00 +3.0694820195154094e+01 -4.0671128692534950e+02 -1.8397336837007685e+05 +3.1726180759482370e+06 +8.6746019778642046e+08 
+1.5599999999999961e+01 -1.0319610179392329e+00 +2.2835035099029297e+00 +3.0770907147907138e+01 -4.0142209759511491e+02 -1.8535005807916826e+05 +3.1500689573767809e+06 +8.7405384548247087e+08 
+1.5699999999999960e+01 -1.0319643512897769e+00 +2.2832533048648971e+00 +3.0840961698210837e+01 -3.9598747384539297e+02 -1.8663997956704994e+05 +3.1262549004393481e+06 +8.8030795140359640e+08 
+1.5799999999999960e+01 -1.0319676036118026e+00 +2.2830046860144546e+00 +3.0905195570323880e+01 -3.9043598668555296e+02 -1.8784508196872394e+05 +3.1013573012232981e+06 +8.8622365665116584e+08 
+1.5899999999999959e+01 -1.0319707779811005e+00 +2.2827582738031675e+00 +3.0963820540062180e+01 -3.8479619389550027e+02 -1.8896731490321545e+05 +3.0755574877907038e+06 +8.9180210182669973e+08 
+1.5999999999999959e+01 -1.0319738774738088e+00 +2.2825146882252114e+00 +3.1017048426465450e+01 -3.7909664001896101e+02 -1.9000862830171743e+05 +3.0490367202946395e+06 +8.9704442614999425e+08 
+1.6099999999999959e+01 -1.0319769051664742e+00 +2.2822745488062783e+00 +3.1065091099103945e+01 -3.7336585602736341e+02 -1.9097097254263566e+05 +3.0219761891236715e+06 +9.0195176807255054e+08 
+1.6199999999999960e+01 -1.0319798641360061e+00 +2.2820384745903399e+00 +3.1108160473181083e+01 -3.6763235895009899e+02 -1.9185629835310869e+05 +2.9945570129427970e+06 +9.0652526476704967e+08 
+1.6299999999999962e+01 -1.0319827574597209e+00 +2.2818070841369038e+00 +3.1146468514314641e+01 -3.6192465180251975e+02 -1.9266655688797683e+05 +2.9669602384439581e+06 +9.1076605244864619e+08 
+1.6399999999999963e+01 -1.0319855882153239e+00 +2.2815809955126043e+00 +3.1180227237142510e+01 -3.5627122332217107e+02 -1.9340369970008577e+05 +2.9393668388885851e+06 +9.1467526620001721e+08 
+1.6499999999999964e+01 -1.0319883594795971e+00 +2.2813608255804962e+00 +3.1209648452644533e+01 -3.5070052184031533e+02 -1.9406967254286140e+05 +2.9119575588471112e+06 +9.1825400704375172e+08 
+1.6599999999999966e+01 -1.0319910739784373e+00 +2.2811468771654724e+00 +3.1234887505686029e+01 -3.4522994944714117e+02 -1.9466515314836020e+05 +2.8848466818249933e+06 +9.2149718582753634e+08 
+1.6699999999999967e+01 -1.0319937335782039e+00 +2.2809383197061002e+00 +3.1256010456358606e+01 -3.3983597453602346e+02 -1.9518942684551474e+05 +2.8578900288508730e+06 +9.2439574913730049e+08 
+1.6799999999999969e+01 -1.0319963400102374e+00 +2.2807340146460877e+00 +3.1273087201387401e+01 -3.3448337821602735e+02 -1.9564220766908090e+05 +2.8308653972930112e+06 +9.2694433911213207e+08 
+1.6899999999999970e+01 -1.0319988950058303e+00 +2.2805328229638717e+00 +3.1286187732737499e+01 -3.2913692333547283e+02 -1.9602321395453298e+05 +2.8035504548765081e+06 +9.2913763097883689e+08 
+1.6999999999999972e+01 -1.0320014002959184e+00 +2.2803336056873897e+00 +3.1295382042865693e+01 -3.2376137930362285e+02 -1.9633216505494816e+05 +2.7757229346818267e+06 +9.3097031036692476e+08 
+1.7099999999999973e+01 -1.0320038576110260e+00 +2.2801352239101238e+00 +3.1300740118306056e+01 -3.1832152267317605e+02 -1.9656878123589227e+05 +2.7471606390374792e+06 +9.3243707289637470e+08 
+1.7199999999999974e+01 -1.0320062686812796e+00 +2.2799365387801673e+00 +3.1302331943377261e+01 -3.1278213686537725e+02 -1.9673278376492931e+05 +2.7176414382111891e+06 +9.3353262469345117e+08 
+1.7299999999999976e+01 -1.0320086352364337e+00 +2.2797364115103327e+00 +3.1300227501804951e+01 -3.0710801256607033e+02 -1.9682389494652051e+05 +2.6869432731705015e+06 +9.3425168261316502e+08 
+1.7399999999999977e+01 -1.0320109590058186e+00 +2.2795337033700065e+00 +3.1294496773561018e+01 -3.0126394754756888e+02 -1.9684183809369386e+05 +2.6548441548710014e+06 +9.3458897422911286e+08 
+1.7499999999999979e+01 -1.0320132417183305e+00 +2.2793272756917795e+00 +3.1285209732281437e+01 -2.9521474694969896e+02 -1.9678633748122334e+05 +2.6211221663300311e+06 +9.3453923765945959e+08 
+1.7599999999999980e+01 -1.0320154851024852e+00 +2.2791159898716091e+00 +3.1272436353732356e+01 -2.8892522334914105e+02 -1.9665711852862753e+05 +2.5855554633555501e+06 +9.3409722253897691e+08 
+1.7699999999999982e+01 -1.0320176908863510e+00 +2.2788987073681213e+00 +3.1256246608421076e+01 -2.8236019682569759e+02 -1.9645390767775176e+05 +2.5479222753667887e+06 +9.3325768952620947e+08 
+1.7799999999999983e+01 -1.0320198607976019e+00 +2.2786742897036247e+00 +3.1236710468083718e+01 -2.7548449506929734e+02 -1.9617643252418595e+05 +2.5080009063866506e+06 +9.3201541099100780e+08 
+1.7899999999999984e+01 -1.0320219965634227e+00 +2.2784415984669160e+00 +3.1213897895102434e+01 -2.6826295352865617e+02 -1.9582442163767433e+05 +2.4655697362746284e+06 +9.3036517026298249e+08 
+1.7999999999999986e+01 -1.0320240999106021e+00 +2.2781994953108131e+00 +3.1187878854700880e+01 -2.6066041542467354e+02 -1.9539760480632319e+05 +2.4204072212063060e+06 +9.2830176286408865e+08 
+1.8099999999999987e+01 -1.0320261725654791e+00 +2.2779468419517914e+00 +3.1158723309526604e+01 -2.5264173181506197e+02 -1.9489571295553280e+05 +2.3722918944310914e+06 +9.2581999622816658e+08 
+1.8199999999999989e+01 -1.0320282162539296e+00 +2.2776825001796523e+00 +3.1126501217632413e+01 -2.4417176194140225e+02 -1.9431847811340069e+05 +2.3210023686418310e+06 +9.2291468958347261e+08 
+1.8299999999999990e+01 -1.0320302327013851e+00 +2.2774053318490894e+00 +3.1091282536934315e+01 -2.3521537308288279e+02 -1.9366563352803356e+05 +2.2663173355793338e+06 +9.1958067464393318e+08 
+1.8399999999999991e+01 -1.0320322236328268e+00 +2.2771141988804660e+00 +3.1053137223858869e+01 -2.2573744063723899e+02 -1.9293691363929017e+05 +2.2080155668218252e+06 +9.1581279550580287e+08 
+1.8499999999999993e+01 -1.0320341907740043e+00 +2.2768079643167418e+00 +3.1012135512234050e+01 -2.1570289212168430e+02 -1.9213206182254339e+05 +2.1458762291999720e+06 +9.1160595559400916e+08 
+1.8599999999999994e+01 -1.0320361352699869e+00 +2.2764859597463483e+00 +3.0968358022820414e+01 -2.0509135717365083e+02 -1.9125168133406161e+05 +2.0797706069136627e+06 +9.0696117751862085e+08 
+1.8699999999999996e+01 -1.0320380556515703e+00 +2.2761490695054363e+00 +3.0921789779741122e+01 -1.9392830778758739e+02 -1.9029607221318883e+05 +2.0098511750758884e+06 +9.0188184204018557e+08 
+1.8799999999999997e+01 -1.0320399497308386e+00 +2.2757985517219335e+00 +3.0872361205882221e+01 -1.8224998852084471e+02 -1.8926464771250723e+05 +1.9363369456816446e+06 +8.9636716613468087e+08 
+1.8899999999999999e+01 -1.0320418153204387e+00 +2.2754356652659018e+00 +3.0820002719165934e+01 -1.7009267108947054e+02 -1.8815681977461473e+05 +1.8594471264711393e+06 +8.9041635421936238e+08 
+1.9000000000000000e+01 -1.0320436502344854e+00 +2.2750616691766727e+00 +3.0764644917428349e+01 -1.5749263190257713e+02 -1.8697200367367326e+05 +1.7794009522321322e+06 +8.8402862584566236e+08 
+1.9100000000000001e+01 -1.0320454522885874e+00 +2.2746778226551925e+00 +3.0706218580254856e+01 -1.4448615181338604e+02 -1.8570961803998944e+05 +1.6964176832381189e+06 +8.7720321577739215e+08 
+1.9200000000000003e+01 -1.0320472192998227e+00 +2.2742853850723246e+00 +3.0644654666385104e+01 -1.3110951633897230e+02 -1.8436908481080917e+05 +1.6107166064261498e+06 +8.6993937374387884e+08 
+1.9300000000000004e+01 -1.0320489490868248e+00 +2.2738856159656486e+00 +3.0579884323993120e+01 -1.1739901557661106e+02 -1.8294982942225281e+05 +1.5225170349185138e+06 +8.6223636533381307e+08 
+1.9400000000000006e+01 -1.0320506394697979e+00 +2.2734797750456370e+00 +3.0511838893265271e+01 -1.0339094435280857e+02 -1.8145128085937418e+05 +1.4320383087618472e+06 +8.5409347222128975e+08 
+1.9500000000000007e+01 -1.0320522882704470e+00 +2.2730691221922159e+00 +3.0440449896347278e+01 -8.9121602107192217e+01 -1.7987287145532289e+05 +1.3394997941743657e+06 +8.4550999117596149e+08 
+1.9600000000000009e+01 -1.0320538933121186e+00 +2.2726549174643473e+00 +3.0365649056179528e+01 -7.4627293166376560e+01 -1.7821403725275438e+05 +1.2451208850970510e+06 +8.3648523577506852e+08 
+1.9700000000000010e+01 -1.0320554524197338e+00 +2.2722384210882876e+00 +3.0287368286908009e+01 -5.9944326364434367e+01 -1.7647421781520252e+05 +1.1491210008402797e+06 +8.2701853548156071e+08 
+1.9800000000000011e+01 -1.0320569634198355e+00 +2.2718208934736199e+00 +3.0205539700242152e+01 -4.5109015529193599e+01 -1.7465285634669039e+05 +1.0517195889412495e+06 +8.1710923619497550e+08 
+1.9900000000000013e+01 -1.0320584241406254e+00 +2.2714035952055176e+00 +3.0120095610027324e+01 -3.0157679215850330e+01 -1.7274939977679620e+05 +9.5313612345995067e+05 +8.0675670064030838e+08 
+2.0000000000000014e+01 -1.0320598324120043e+00 +2.2709877870487745e+00 +3.0030968537114763e+01 -1.5126640814565260e+01 -1.7076329885000200e+05 +8.5359010555340128e+05 +7.9596030877240038e+08 
+2.0100000000000016e+01 -1.0320611860654787e+00 +2.2705747299506225e+00 +2.9938091197134753e+01 -5.2228622841659800e-02 -1.6869400788739548e+05 +7.5330106382554071e+05 +7.8471945661416602e+08 
+2.0200000000000017e+01 -1.0320624829343181e+00 +2.2701656850408880e+00 +2.9841396520671317e+01 +1.5029224174916699e+01 -1.6654098517064736e+05 +6.5248855411642627e+05 +7.7303355807270730e+08 
+2.0300000000000018e+01 -1.0320637208535031e+00 +2.2697619136341527e+00 +2.9740817646406772e+01 +3.0081379451382855e+01 -1.6430369281021092e+05 +5.5137215976808988e+05 +7.6090204429743135e+08 
+2.0400000000000020e+01 -1.0320648976597719e+00 +2.2693646772307927e+00 +2.9636287926937328e+01 +4.5067894112348846e+01 -1.6198159685035908e+05 +4.5017149171737337e+05 +7.4832436415184832e+08 
+2.0500000000000021e+01 -1.0320660111950506e+00 +2.2689752394048019e+00 +2.9527741563063024e+01 +5.9952339870292249e+01 -1.5957418383174072e+05 +3.4910676181070239e+05 +7.3530008130724633e+08 
+2.0600000000000023e+01 -1.0320670604811086e+00 +2.2685949535975953e+00 +2.9415170881668534e+01 +7.4692058780733461e+01 -1.5708251612785313e+05 +2.4844747497449606e+05 +7.2183862755421281e+08 
+2.0700000000000024e+01 -1.0320680478346320e+00 +2.2682253940822785e+00 +2.9298583262439390e+01 +8.9236219673406808e+01 -1.5450895647581446e+05 +1.4852263522588267e+05 +7.0796151585912478e+08 
+2.0800000000000026e+01 -1.0320689761682758e+00 +2.2678682159491368e+00 +2.9177953238602900e+01 +1.0353403100266463e+02 -1.5185546806396925e+05 +4.9655853961697212e+04 +6.9368967775848877e+08 
+2.0900000000000027e+01 -1.0320698483954611e+00 +2.2675250737953121e+00 +2.9053255313165110e+01 +1.1753473869900670e+02 -1.4912401247708540e+05 -4.7829599928989468e+04 +6.7904402984205425e+08 
+2.1000000000000028e+01 -1.0320706674299667e+00 +2.2671976218749439e+00 +2.8924463916280160e+01 +1.3118761112375202e+02 -1.4631654757305147e+05 -1.4361068159195615e+05 +6.6404545862856328e+08 
+2.1100000000000030e+01 -1.0320714361858947e+00 +2.2668875140992117e+00 +2.8791553399754381e+01 +1.4444193919987822e+02 -1.4343502734435795e+05 -2.3736457202303057e+05 +6.4871481973906517e+08 
+2.1200000000000031e+01 -1.0320721575777272e+00 +2.2665964040306159e+00 +2.8654498041597478e+01 +1.5724703676095982e+02 -1.4048140197343676e+05 -3.2876868132682669e+05 +6.3307293800398505e+08 
+2.1300000000000033e+01 -1.0320728345202999e+00 +2.2663259448788224e+00 +2.8513272042762825e+01 +1.6955224080490763e+02 -1.3745761774798523e+05 -4.1750065124898619e+05 +6.1714060692674053e+08 
+2.1400000000000034e+01 -1.0320734699288052e+00 +2.2660777894941955e+00 +2.8367849524529579e+01 +1.8130691183841586e+02 -1.3436561697348513e+05 -5.0323835832820210e+05 +6.0093858809121001e+08 
+2.1500000000000036e+01 -1.0320740667187838e+00 +2.2658535903594101e+00 +2.8218204527083117e+01 +1.9246043429022646e+02 -1.3120733792526650e+05 -5.8565991746220400e+05 +5.8448761080682254e+08 
+2.1600000000000037e+01 -1.0320746278061430e+00 +2.2656549995942776e+00 +2.8064311009900578e+01 +2.0296221649039833e+02 -1.2798471482027105e+05 -6.6444368282608618e+05 +5.6780837180252624e+08 
+2.1700000000000038e+01 -1.0320751561071646e+00 +2.2654836689399720e+00 +2.7906142851494835e+01 +2.1276169133378139e+02 -1.2469967778759873e+05 -7.3926825299540733e+05 +5.5092153494977415e+08 
+2.1800000000000040e+01 -1.0320756545384615e+00 +2.2653412497614025e+00 +2.7743673841859643e+01 +2.2180831631172850e+02 -1.2135415269106328e+05 -8.0981247211288637e+05 +5.3384773025406551e+08 
+2.1900000000000041e+01 -1.0320761260170463e+00 +2.2652293930382812e+00 +2.7576877690421536e+01 +2.3005157396239622e+02 -1.1795006125525877e+05 -8.7575543373876030e+05 +5.1660755431332237e+08 
+2.2000000000000043e+01 -1.0320765734602682e+00 +2.2651497493597348e+00 +2.7405728016239642e+01 +2.3744097216921307e+02 -1.1448932084628716e+05 -9.3677648367475544e+05 +4.9922156911278719e+08 
+2.2100000000000044e+01 -1.0320769997858379e+00 +2.2651039689253887e+00 +2.7230198349338831e+01 +2.4392604426812434e+02 -1.1097384446839767e+05 -9.9255522166839940e+05 +4.8171030186060917e+08 
+2.2200000000000045e+01 -1.0320774079118538e+00 +2.2650937015305352e+00 +2.7050262133532403e+01 +2.4945634966194521e+02 -1.0740554079419153e+05 -1.0427715061987966e+06 +4.6409424499524242e+08 
+2.2300000000000047e+01 -1.0320778007567772e+00 +2.2651205965687131e+00 +2.6865892720287516e+01 +2.5398147387740667e+02 -1.0378631400660206e+05 -1.0871054558700481e+06 +4.4639385524876708e+08 
+2.2400000000000048e+01 -1.0320781812394126e+00 +2.2651863030225861e+00 +2.6677063366312801e+01 +2.5745102899482936e+02 -1.0011806373543000e+05 -1.1252374530659700e+06 +4.2862955322387636e+08 
+2.2500000000000050e+01 -1.0320785522713694e+00 +2.2652924637241880e+00 +2.6483745661214027e+01 +2.5981490895018698e+02 -9.6402640318445978e+04 -1.1568500090665484e+06 +4.1082144860906631e+08 
+2.2600000000000051e+01 -1.0320789157308570e+00 +2.2654397093120666e+00 +2.6285859027011767e+01 +2.6106027055646757e+02 -9.2639130756860599e+04 -1.1818737208328631e+06 +3.9296914290822285e+08 
+2.2700000000000053e+01 -1.0320792708322546e+00 +2.2656250992137066e+00 +2.6083578011013454e+01 +2.6127627910448678e+02 -8.8828065126853879e+04 -1.2008496719498972e+06 +3.7506350993572855e+08 
+2.2800000000000054e+01 -1.0320796162441117e+00 +2.2658446967369468e+00 +2.5877222837708146e+01 +2.6057412720994631e+02 -8.4972318932368114e+04 -1.2144330776073327e+06 +3.5710417014513886e+08 
+2.2900000000000055e+01 -1.0320799506294063e+00 +2.2660945645684256e+00 +2.5667113258467939e+01 +2.5906499772169855e+02 -8.1074758956218531e+04 -1.2232789797766341e+06 +3.3909070680414909e+08 
+2.3000000000000057e+01 -1.0320802726465947e+00 +2.2663707651926122e+00 +2.5453568543084785e+01 +2.5686006899757439e+02 -7.7138244521906832e+04 -1.2280423109547137e+06 +3.2102267667781830e+08 
+2.3100000000000058e+01 -1.0320805809495934e+00 +2.2666693608846358e+00 +2.5236907478200283e+01 +2.5407051503609298e+02 -7.3165627477602626e+04 -1.2293778940734321e+06 +3.0289961003764153e+08 
+2.3200000000000060e+01 -1.0320808741877205e+00 +2.2669864137153568e+00 +2.5017448362059483e+01 +2.5080750515022072e+02 -6.9159752129209723e+04 -1.2279404394517131e+06 +2.8472101048755789e+08 
+2.3300000000000061e+01 -1.0320811510056049e+00 +2.2673179855475194e+00 +2.4795508993073739e+01 +2.4718220398638206e+02 -6.5123455031615362e+04 -1.2243845440064808e+06 +2.6648635404536355e+08 
