# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337013661669670e+00 +2.2807551252016465e+00 +2.2017761153652039e+01 +1.4255033799413482e+02 +2.7621463564570113e+03 +1.4539754637536375e+04 -2.8859780413426232e+07 
+1.3099999999999969e+01 -1.0337038167250119e+00 +2.2802235069524359e+00 +2.2144126340365840e+01 +1.6239808550337949e+02 +9.9902935609851329e+02 -1.0696419274296725e+05 -2.0969801489291511e+07 
+1.3199999999999969e+01 -1.0337062655262124e+00 +2.2796850430817690e+00 +2.2269327490221336e+01 +1.8260180154239674e+02 -7.4117829511519085e+02 -2.3059896128401640e+05 -1.3243383442067202e+07 
+1.3299999999999969e+01 -1.0337087197923600e+00 +2.2791404055297240e+00 +2.2393972935188330e+01 +2.0314002835144842e+02 -2.4674318623987901e+03 -3.5624865030189347e+05 -5.6463694950848306e+06 
+1.3399999999999968e+01 -1.0337111867458384e+00 +2.2785902654245245e+00 +2.2518671085337321e+01 +2.2399133366735126e+02 -4.1886881036060167e+03 -4.8379751290845725e+05 +1.8554044469562965e+06 
+1.3499999999999968e+01 -1.0337136736097168e+00 +2.2780352930661958e+00 +2.2644030441727466e+01 +2.4513431120793288e+02 -5.9139055118803872e+03 -6.1312995886746189e+05 +9.2961109425168186e+06 
+1.3599999999999968e+01 -1.0337161876076641e+00 +2.2774761579074241e+00 +2.2770659584332311e+01 +2.6654758127125206e+02 -7.6520440841093550e+03 -7.4413055820566986e+05 +1.6709929914352017e+07 
+1.3699999999999967e+01 -1.0337187359640254e+00 +2.2769135285505735e+00 +2.2899167182290849e+01 +2.8820979084051993e+02 -9.4120655158563095e+03 -8.7668404190393735e+05 +2.4131049576381411e+07 
+1.3799999999999967e+01 -1.0337213259038585e+00 +2.2763480727198151e+00 +2.3030161999698485e+01 +3.1009961443484349e+02 -1.1202933317640440e+04 -1.0106753069726392e+06 +3.1593667006239697e+07 
+1.3899999999999967e+01 -1.0337239646528209e+00 +2.2757804572574520e+00 +2.3164252879524643e+01 +3.3219575421864351e+02 -1.3033612495457864e+04 -1.1459894170966842e+06 +3.9131986590861522e+07 
+1.3999999999999966e+01 -1.0337266594373566e+00 +2.2752113481040088e+00 +2.3302048769029064e+01 +3.5447694062880458e+02 -1.4913070049461217e+04 -1.2825116064517619e+06 +4.6780222445341066e+07 
+1.4099999999999966e+01 -1.0337294174845428e+00 +2.2746414102790835e+00 +2.3444158699598521e+01 +3.7692193295934055e+02 -1.6850274577971788e+04 -1.4201272831893794e+06 +5.4572596494166099e+07 
+1.4199999999999966e+01 -1.0337322460222564e+00 +2.2740713078815240e+00 +2.3591191808054944e+01 +3.9950951935226897e+02 -1.8854196689186443e+04 -1.5587220293919391e+06 +6.2543340452560678e+07 
+1.4299999999999965e+01 -1.0337351522790417e+00 +2.2735017040579688e+00 +2.3743757320529316e+01 +4.2221851778923008e+02 -2.0933808691746588e+04 -1.6981816070711012e+06 +7.0726694347253934e+07 
+1.4399999999999965e+01 -1.0337381434842403e+00 +2.2729332609986512e+00 +2.3902464568447304e+01 +4.4502777618488778e+02 -2.3098084899505902e+04 -1.8383919586389179e+06 +7.9156907973637581e+07 
+1.4499999999999964e+01 -1.0337412268674064e+00 +2.2723666400440998e+00 +2.4067922914290211e+01 +4.6791616039787590e+02 -2.5356001158193292e+04 -1.9792390840072893e+06 +8.7868244619633928e+07 
+1.4599999999999964e+01 -1.0337444074172624e+00 +2.2718022984427582e+00 +2.4240550792805024e+01 +4.9086367396927892e+02 -2.7713972337656905e+04 -2.1205975917898132e+06 +9.6886975238508865e+07 
+1.4699999999999964e+01 -1.0337476807199097e+00 +2.2712398846763961e+00 +2.4419977351596462e+01 +5.1386417101376060e+02 -3.0167348351672001e+04 -2.2623971639905940e+06 +1.0620163649817950e+08 
+1.4799999999999963e+01 -1.0337510398088923e+00 +2.2706788578253221e+00 +2.4605614732359520e+01 +5.3691677176327767e+02 -3.2708330658500916e+04 -2.4046027229428077e+06 +1.1578955301664478e+08 
+1.4899999999999963e+01 -1.0337544777166150e+00 +2.2701186780448790e+00 +2.4796874945208845e+01 +5.6002056840175908e+02 -3.5329118548644932e+04 -2.5471790713689756e+06 +1.2562804195829034e+08 
+1.4999999999999963e+01 -1.0337579874751215e+00 +2.2695588064812444e+00 +2.4993169994139372e+01 +5.8317462219981041e+02 -3.8021911223744006e+04 -2.6900908356455350e+06 +1.3569441932962477e+08 
+1.5099999999999962e+01 -1.0337615621160441e+00 +2.2689987052872063e+00 +2.5193911869282857e+01 +6.0637796301958235e+02 -4.0778907636232077e+04 -2.8333024629818457e+06 +1.4596599916643119e+08 
+1.5199999999999962e+01 -1.0337651946706199e+00 +2.2684378376370748e+00 +2.5398512550819760e+01 +6.2962958883316333e+02 -4.3592306569743188e+04 -2.9767782186445859e+06 +1.5642009391678119e+08 
+1.5299999999999962e+01 -1.0337688781697205e+00 +2.2678756677522682e+00 +2.5606384013480376e+01 +6.5292846493857724e+02 -4.6454306728369338e+04 -3.1204821814502790e+06 +1.6703401486012670e+08 
+1.5399999999999961e+01 -1.0337726056437722e+00 +2.2673116609158228e+00 +2.5816938216445305e+01 +6.7627352347590306e+02 -4.9357106535363004e+04 -3.2643782409286164e+06 +1.7778507110651293e+08 
+1.5499999999999961e+01 -1.0337763701228107e+00 +2.2667452834943016e+00 +2.6029587111599771e+01 +6.9966366276451856e+02 -5.2292904297631670e+04 -3.4084300935634342e+06 +1.8865057038862368e+08 
+1.5599999999999961e+01 -1.0337801646364568e+00 +2.2661760029542948e+00 +2.6243742640138429e+01 +7.2309774677070936e+02 -5.5253898131129594e+04 -3.5526012397045246e+06 +1.9960781865705979e+08 
+1.5699999999999960e+01 -1.0337839822139023e+00 +2.2656032878776409e+00 +2.6458816732519235e+01 +7.4657460461091978e+02 -5.8232285969913792e+04 -3.6968549806888821e+06 +2.1063412013985047e+08 
+1.5799999999999960e+01 -1.0337878158839013e+00 +2.2650266079888302e+00 +2.6674221307225977e+01 +7.7009302973267711e+02 -6.1220265535391925e+04 -3.8411544141680277e+06 +2.2170677715938884e+08 
+1.5899999999999959e+01 -1.0337916586747906e+00 +2.2644454341670963e+00 +2.6889368274443513e+01 +7.9365177948846076e+02 -6.4210034407181403e+04 -3.9854624315904509e+06 +2.3280309045369795e+08 
+1.5999999999999959e+01 -1.0337955036144149e+00 +2.2638592384669285e+00 +2.7103669527008094e+01 +8.1724957451527098e+02 -6.7193789850659930e+04 -4.1297417146766805e+06 +2.4390035834158960e+08 
+1.6099999999999959e+01 -1.0337993437302484e+00 +2.2632674941389421e+00 +2.7316536956532399e+01 +8.4088509808222955e+02 -7.0163729123412108e+04 -4.2739547316599544e+06 +2.5497587816374087e+08 
+1.6199999999999960e+01 -1.0338031720492269e+00 +2.2626696756467797e+00 +2.7527382432527208e+01 +8.6455699553923887e+02 -7.3112049076023570e+04 -4.4180637340714885e+06 +2.6600694436019334e+08 
+1.6299999999999962e+01 -1.0338069815978925e+00 +2.2620652586823784e+00 +2.7735617821884052e+01 +8.8826387383974202e+02 -7.6030946525192980e+04 -4.5620307540299343e+06 +2.7697085023933673e+08 
+1.6399999999999963e+01 -1.0338107654022770e+00 +2.2614537201942913e+00 +2.7940654974429975e+01 +9.1200430066720401e+02 -7.8912617973925182e+04 -4.7058175991826504e+06 +2.8784488661191529e+08 
+1.6499999999999964e+01 -1.0338145164888164e+00 +2.2608345385081856e+00 +2.8141905876646774e+01 +9.3577681100827442e+02 -8.1749261800358523e+04 -4.8493859638366560e+06 +2.9860634525129867e+08 
+1.6599999999999966e+01 -1.0338182289939182e+00 +2.2602075061785225e+00 +2.8338919560899210e+01 +9.5957651759488544e+02 -8.4535210094749040e+04 -4.9926996212640125e+06 +3.0923990941285843e+08 
+1.6699999999999967e+01 -1.0338219012425192e+00 +2.2595735261014851e+00 +2.8531697563516303e+01 +9.8338181470731365e+02 -8.7271820931705559e+04 -5.1356672969317473e+06 +3.1975486085221756e+08 
+1.6799999999999969e+01 -1.0338255326437535e+00 +2.2589337541315579e+00 +2.8720346197726862e+01 +1.0071662034641009e+03 -8.9962083082365687e+04 -5.2781697223366797e+06 +3.3016610643050063e+08 
+1.6899999999999970e+01 -1.0338291226084086e+00 +2.2582893461831666e+00 +2.8904971970519195e+01 +1.0309031812118385e+03 -9.2608988425739008e+04 -5.4200875620023469e+06 +3.4048856274869418e+08 
+1.6999999999999972e+01 -1.0338326705482201e+00 +2.2576414582819138e+00 +2.9085681477882837e+01 +1.0545662439817609e+03 -9.5215530108143590e+04 -5.5613014754002625e+06 +3.5073715137226707e+08 
+1.7099999999999973e+01 -1.0338361758759829e+00 +2.2569912465790130e+00 +2.9262581419798821e+01 +1.0781288860702607e+03 -9.7784702836067590e+04 -5.7016921144467248e+06 +3.6092680025077236e+08 
+1.7199999999999974e+01 -1.0338396380054049e+00 +2.2563398673377191e+00 +2.9435778579953961e+01 +1.1015646004864964e+03 -1.0031950247073288e+05 -5.8411401262026317e+06 +3.7107244173519921e+08 
+1.7299999999999976e+01 -1.0338430563512646e+00 +2.2556884769484689e+00 +2.9605379846001696e+01 +1.1248468785104249e+03 -1.0282292641558069e+05 -5.9795261502309535e+06 +3.8118901443063617e+08 
+1.7399999999999977e+01 -1.0338464303293500e+00 +2.2550382319172795e+00 +2.9771492200851899e+01 +1.1479492100802936e+03 -1.0529797344066743e+05 -6.1167308209341960e+06 +3.9129146233446628e+08 
+1.7499999999999979e+01 -1.0338497593565248e+00 +2.2543902888753555e+00 +2.9934222730531232e+01 +1.1708450835154267e+03 -1.0774764382454140e+05 -6.2526347658880800e+06 +4.0139473549411148e+08 
+1.7599999999999980e+01 -1.0338530428507018e+00 +2.2537458045700629e+00 +3.0093678620750296e+01 +1.1935079858335396e+03 -1.1017493928747652e+05 -6.3871186077768104e+06 +4.1151378968634504e+08 
+1.7699999999999982e+01 -1.0338562802308455e+00 +2.2531059358760004e+00 +3.0249967155531362e+01 +1.2159114024262763e+03 -1.1258286294693685e+05 -6.5200629624459464e+06 +4.2166358615621328e+08 
+1.7799999999999983e+01 -1.0338594709170428e+00 +2.2524718397901782e+00 +3.0403195727293170e+01 +1.2380288172432447e+03 -1.1497441951807888e+05 -6.6513484400286162e+06 +4.3185909259780681e+08 
+1.7899999999999984e+01 -1.0338626143304699e+00 +2.2518446734324380e+00 +3.0553471830613294e+01 +1.2598337127991363e+03 -1.1735261517762662e+05 -6.7808556449891347e+06 +4.4211528246149772e+08 
+1.7999999999999986e+01 -1.0338657098934376e+00 +2.2512255940462658e+00 +3.0700903067793337e+01 +1.2812995701761131e+03 -1.1972045766312067e+05 -6.9084651761360327e+06 +4.5244713540784162e+08 
+1.8099999999999987e+01 -1.0338687570293768e+00 +2.2506157590015192e+00 +3.0845597147593267e+01 +1.3023998689757086e+03 -1.2208095625078319e+05 -7.0340576263858769e+06 +4.6286963721053118e+08 
+1.8199999999999989e+01 -1.0338717551628629e+00 +2.2500163257955070e+00 +3.0987661885502199e+01 +1.3231080873021926e+03 -1.2443712174082763e+05 -7.1575135826399345e+06 +4.7339777963506538e+08 
+1.8299999999999990e+01 -1.0338747037196401e+00 +2.2494284520460801e+00 +3.1127205208924320e+01 +1.3433977020044986e+03 -1.2679196656344130e+05 -7.2787136272409614e+06 +4.8404656096279806e+08 
+1.8399999999999991e+01 -1.0338776021266549e+00 +2.2488532955052913e+00 +3.1264335158830708e+01 +1.3632421882928179e+03 -1.2914850479298188e+05 -7.3975383357337536e+06 +4.9483098601545107e+08 
+1.8499999999999993e+01 -1.0338804498117065e+00 +2.2482920137141642e+00 +3.1399159793365936e+01 +1.3826150299207907e+03 -1.3150974971495869e+05 -7.5138682904780433e+06 +5.0576605691649270e+08 
+1.8599999999999994e+01 -1.0338832459504355e+00 +2.2477455400553925e+00 +3.1531735321073814e+01 +1.4014947014903198e+03 -1.3387736911304976e+05 -7.6276002011721665e+06 +5.1686003004113555e+08 
+1.8699999999999996e+01 -1.0338859887339362e+00 +2.2472142387319072e+00 +3.1661955179443098e+01 +1.4198665717909046e+03 -1.3624846453299563e+05 -7.7386248613743540e+06 +5.2809615794162357e+08 
+1.8799999999999997e+01 -1.0338886760594272e+00 +2.2466984172083246e+00 +3.1789671337325558e+01 +1.4377138772999656e+03 -1.3861886157664075e+05 -7.8468071419070121e+06 +5.3945008424066949e+08 
+1.8899999999999999e+01 -1.0338913058237920e+00 +2.2461983835496495e+00 +3.1914735658041121e+01 +1.4550198236924646e+03 -1.4098438160966852e+05 -7.9520116781885624e+06 +5.5089742193662906e+08 
+1.9000000000000000e+01 -1.0338938759242280e+00 +2.2457144457141993e+00 +3.2037000055388113e+01 +1.4717676185704572e+03 -1.4334084670968092e+05 -8.0541031073988117e+06 +5.6241378480285323e+08 
+1.9100000000000001e+01 -1.0338963842583933e+00 +2.2452469115440437e+00 +3.2156316511085549e+01 +1.4879404717464674e+03 -1.4568407998713286e+05 -8.1529460700703757e+06 +5.7397478886066592e+08 
+1.9200000000000003e+01 -1.0338988287243354e+00 +2.2447960887667477e+00 +3.2272537066138490e+01 +1.5035215951469088e+03 -1.4800990542131223e+05 -8.2484052092898423e+06 +5.8555605157613528e+08 
+1.9300000000000004e+01 -1.0339012072204561e+00 +2.2443622849940614e+00 +3.2385513817594465e+01 +1.5184942028584435e+03 -1.5031414780035379e+05 -8.3403451709093507e+06 +5.9713319155359554e+08 
+1.9400000000000006e+01 -1.0339035176455964e+00 +2.2439458077144896e+00 +3.2495098927670995e+01 +1.5328415112988223e+03 -1.5259263288496100e+05 -8.4286306043237820e+06 +6.0868182926741982e+08 
+1.9500000000000007e+01 -1.0339057578989888e+00 +2.2435469642962511e+00 +3.2601144618867792e+01 +1.5465467391315278e+03 -1.5484118731725056e+05 -8.5131261618786827e+06 +6.2017758660385466e+08 
+1.9600000000000009e+01 -1.0339079258803183e+00 +2.2431660619803124e+00 +3.2703503182625035e+01 +1.5595931074364355e+03 -1.5705563878959697e+05 -8.5936964996939041e+06 +6.3159608765736628e+08 
+1.9700000000000010e+01 -1.0339100194896302e+00 +2.2428034078791814e+00 +3.2802026966114894e+01 +1.5719638397294793e+03 -1.5923181577749332e+05 -8.6702062776289470e+06 +6.4291295738628757e+08 
+1.9800000000000011e+01 -1.0339120366274470e+00 +2.2424593089720593e+00 +3.2896568388557228e+01 +1.5836421620997689e+03 -1.6136554786105308e+05 -8.7425201599949319e+06 +6.5410382315403330e+08 
+1.9900000000000013e+01 -1.0339139751946331e+00 +2.2421340721101353e+00 +3.2986979923373553e+01 +1.5946113030022561e+03 -1.6345266537246312e+05 -8.8105028140989169e+06 +6.6514431298922932e+08 
+2.0000000000000014e+01 -1.0339158330925702e+00 +2.2418280040019587e+00 +3.3073114121191480e+01 +1.6048544937035417e+03 -1.6548899984206419e+05 -8.8740189128016941e+06 +6.7601005770907271e+08 
+2.0100000000000016e+01 -1.0339176082230028e+00 +2.2415414112220335e+00 +3.3154823590303636e+01 +1.6143549679870021e+03 -1.6747038361574744e+05 -8.9329331325941309e+06 +6.8667668904261851e+08 
+2.0200000000000017e+01 -1.0339192984881600e+00 +2.2412746002017303e+00 +3.3231961011559079e+01 +1.6230959623988567e+03 -1.6939265013862011e+05 -8.9871101548813693e+06 +6.9711984096060705e+08 
+2.0300000000000018e+01 -1.0339209017906381e+00 +2.2410278772270282e+00 +3.3304379124762711e+01 +1.6310607163192230e+03 -1.7125163369702830e+05 -9.0364146663194001e+06 +7.0731514842411649e+08 
+2.0400000000000020e+01 -1.0339224160335705e+00 +2.2408015484352632e+00 +3.3371930749956448e+01 +1.6382324720005602e+03 -1.7304316982150171e+05 -9.0807113587883115e+06 +7.1723824927420151e+08 
+2.0500000000000021e+01 -1.0339238391200751e+00 +2.2405959195512590e+00 +3.3434468699370143e+01 +1.6445944892967996e+03 -1.7476309290705711e+05 -9.1198651005355995e+06 +7.2686476446576893e+08 
+2.0600000000000023e+01 -1.0339251699594323e+00 +2.2404112878231786e+00 +3.3491917196633601e+01 +1.6501319179179930e+03 -1.7640851043846126e+05 -9.1537648982825801e+06 +7.3617551166375184e+08 
+2.0700000000000024e+01 -1.0339264117712481e+00 +2.2402477380669659e+00 +3.3544533890075115e+01 +1.6548448046874389e+03 -1.7798312941297880e+05 -9.1824261611010712e+06 +7.4518293625699639e+08 
+2.0800000000000026e+01 -1.0339275689702834e+00 +2.2401052113795843e+00 +3.3592682060045178e+01 +1.6587409215809498e+03 -1.7949298027241061e+05 -9.2059204860165771e+06 +7.5391166084934068e+08 
+2.0900000000000027e+01 -1.0339286459731791e+00 +2.2399836470267451e+00 +3.3636725362663469e+01 +1.6618281145319693e+03 -1.8094410400826822e+05 -9.2243199656021409e+06 +7.6238637169970012e+08 
+2.1000000000000028e+01 -1.0339296471968675e+00 +2.2398829836992933e+00 +3.3677027491139576e+01 +1.6641142488986704e+03 -1.8234254254446129e+05 -9.2376968115586136e+06 +7.7063176153567803e+08 
+2.1100000000000030e+01 -1.0339305770586944e+00 +2.2398031594923302e+00 +3.3713952190858599e+01 +1.6656072101198097e+03 -1.8369433902615160e+05 -9.2461233586584870e+06 +7.7867253095266271e+08 
+2.1200000000000031e+01 -1.0339314399763095e+00 +2.2397441119090513e+00 +3.3747863245487316e+01 +1.6663149036210534e+03 -1.8500553755655562e+05 -9.2496720642339159e+06 +7.8653338718547571e+08 
+2.1300000000000033e+01 -1.0339322403677089e+00 +2.2397057778454350e+00 +3.3779124482032927e+01 +1.6662452552957834e+03 -1.8628218329705906e+05 -9.2484155110780243e+06 +7.9423904461687434e+08 
+2.1400000000000034e+01 -1.0339329826512536e+00 +2.2396880935847796e+00 +3.3808099773672787e+01 +1.6654062116893074e+03 -1.8753032252794539e+05 -9.2424264085697941e+06 +8.0181422510855186e+08 
+2.1500000000000036e+01 -1.0339336712456400e+00 +2.2396909947948842e+00 +3.3835153035800431e+01 +1.6638057401144758e+03 -1.8875600257412324e+05 -9.2317775934385564e+06 +8.0928365766674268e+08 
+2.1600000000000037e+01 -1.0339343105699375e+00 +2.2397144165110063e+00 +3.3860648231114475e+01 +1.6614518291733664e+03 -1.8996527191138189e+05 -9.2165420328566935e+06 +8.1667207900064409e+08 
+2.1700000000000038e+01 -1.0339349050435445e+00 +2.2397582931433102e+00 +3.3884949363094528e+01 +1.6583524885751783e+03 -1.9116418003629486e+05 -9.1967928234807532e+06 +8.2400423290465927e+08 
+2.1800000000000040e+01 -1.0339354590862249e+00 +2.2398225584504750e+00 +3.3908420481283969e+01 +1.6545157499248508e+03 -1.9235877757768758e+05 -9.1726031960760411e+06 +8.3130487084124172e+08 
+2.1900000000000041e+01 -1.0339359771181154e+00 +2.2399071455526181e+00 +3.3931425682909897e+01 +1.6499496663883283e+03 -1.9355511633511819e+05 -9.1440465136924330e+06 +8.3859875216670156e+08 
+2.2000000000000043e+01 -1.0339364635596828e+00 +2.2400119869080855e+00 +3.3954329105540516e+01 +1.6446623133876928e+03 -1.9475924912878714e+05 -9.1111962757454198e+06 +8.4591064340766573e+08 
+2.2100000000000044e+01 -1.0339369228317905e+00 +2.2401370143132766e+00 +3.3977494937559079e+01 +1.6386617886422064e+03 -1.9597723002059679e+05 -9.0741261183548681e+06 +8.5326531939835489e+08 
+2.2200000000000045e+01 -1.0339373593555912e+00 +2.2402821588962230e+00 +3.4001287403030524e+01 +1.6319562123774172e+03 -1.9721511401437328e+05 -9.0329098156161141e+06 +8.6068756183860242e+08 
+2.2300000000000047e+01 -1.0339377775526852e+00 +2.2404473511049310e+00 +3.4026070782307492e+01 +1.6245537277014162e+03 -1.9847895746117152e+05 -8.9876212818793133e+06 +8.6820216128259301e+08 
+2.2400000000000048e+01 -1.0339381818449760e+00 +2.2406325207018090e+00 +3.4052209394274662e+01 +1.6164625007983718e+03 -1.9977481772377412e+05 -8.9383345729692001e+06 +8.7583391556905377e+08 
+2.2500000000000050e+01 -1.0339385766544114e+00 +2.2408375964953566e+00 +3.4080067498933211e+01 +1.6076907226463484e+03 -2.0110875119349064e+05 -8.8851237844026759e+06 +8.8360762894176543e+08 
+2.2600000000000051e+01 -1.0339389656333344e+00 +2.2410624502319885e+00 +3.4109887070065533e+01 +1.5982483192770030e+03 -2.0248445290682378e+05 -8.8280640491998494e+06 +8.9153798602771986e+08 
+2.2700000000000053e+01 -1.0339393494902214e+00 +2.2413072442615771e+00 +3.4141436464904594e+01 +1.5881410906051628e+03 -2.0389662556917142e+05 -8.7672115909325071e+06 +8.9960059790785372e+08 
+2.2800000000000054e+01 -1.0339397281719440e+00 +2.2415723475329061e+00 +3.4174352560982591e+01 +1.5773710679244168e+03 -2.0533748715741129e+05 -8.7026119898998253e+06 +9.0776039272150588e+08 
+2.2900000000000055e+01 -1.0339401016237575e+00 +2.2418581300053977e+00 +3.4208271850551490e+01 +1.5659402538403147e+03 -2.0679924747663617e+05 -8.6343107352680806e+06 +9.1598226438957489e+08 
+2.3000000000000057e+01 -1.0339404697908163e+00 +2.2421649621640309e+00 +3.4242830729516335e+01 +1.5538506282080039e+03 -2.0827411370987407e+05 -8.5623531658201981e+06 +9.2423109217227566e+08 
+2.3100000000000058e+01 -1.0339408326182542e+00 +2.2424932150063999e+00 +3.4277665506590402e+01 +1.5411041483888998e+03 -2.0975429059126007e+05 -8.4867844711512215e+06 +9.3247174149423099e+08 
+2.3200000000000060e+01 -1.0339411900511248e+00 +2.2428432600699524e+00 +3.4312412395051766e+01 +1.5277027484040520e+03 -2.1123198023673717e+05 -8.4076496866155956e+06 +9.4066906310159993e+08 
+2.3300000000000061e+01 -1.0339415420344569e+00 +2.2432154694226840e+00 +3.4346707518856896e+01 +1.5136483390801857e+03 -2.1269938225764831e+05 -8.3249936938474895e+06 +9.4878789359929705e+08 
