# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0147255068021643e+00 +2.2562119072240101e+00 +1.9397511844953442e+01 +1.2364476511240164e+02 +7.6658478230433711e+03 +2.7381228519974593e+04 -1.8985330426025670e+07 
+1.3099999999999969e+01 -1.0147263108237803e+00 +2.2562128587027073e+00 +1.9393106086533276e+01 +1.2360124239938565e+02 +7.6934817639369476e+03 +2.7285911966260970e+04 -1.8918899709863342e+07 
+1.3199999999999969e+01 -1.0147271064850711e+00 +2.2562134319635123e+00 +1.9388740081580227e+01 +1.2356737643003842e+02 +7.7218229836547598e+03 +2.7119980658717930e+04 -1.8859499173038680e+07 
+1.3299999999999969e+01 -1.0147278943096945e+00 +2.2562134681857913e+00 +1.9384481145012568e+01 +1.2354574218588775e+02 +7.7498034380592553e+03 +2.6875376616914044e+04 -1.8803138141462497e+07 
+1.3399999999999968e+01 -1.0147286748212641e+00 +2.2562128084606514e+00 +1.9380396596481084e+01 +1.2353891747695194e+02 +7.7763548794178278e+03 +2.6544025484756869e+04 -1.8745824609112509e+07 
+1.3499999999999968e+01 -1.0147294485432983e+00 +2.2562112937979695e+00 +1.9376553753082497e+01 +1.2354948276717857e+02 +7.8004089951642109e+03 +2.6117837467321871e+04 -1.8683565895157117e+07 
+1.3599999999999968e+01 -1.0147302159993412e+00 +2.2562087651180516e+00 +1.9373019945716255e+01 +1.2358002140278967e+02 +7.8208970912446975e+03 +2.5588706063094476e+04 -1.8612367121615730e+07 
+1.3699999999999967e+01 -1.0147309777128408e+00 +2.2562050632512367e+00 +1.9369862503162025e+01 +1.2363311964219135e+02 +7.8367503968954343e+03 +2.4948507854500203e+04 -1.8528232669192638e+07 
+1.3799999999999967e+01 -1.0147317342072817e+00 +2.2562000289380069e+00 +1.9367148769419298e+01 +1.2371136665053940e+02 +7.8468997283151002e+03 +2.4189102556248850e+04 -1.8427164555481248e+07 
+1.3899999999999967e+01 -1.0147324860059932e+00 +2.2561935028283315e+00 +1.9364946079207733e+01 +1.2381735453250035e+02 +7.8502759598701896e+03 +2.3302332801535988e+04 -1.8305164693765711e+07 
+1.3999999999999966e+01 -1.0147332336324040e+00 +2.2561853255149460e+00 +1.9363321796395837e+01 +1.2395367694964337e+02 +7.8458092031938031e+03 +2.2280035278650968e+04 -1.8158230526798874e+07 
+1.4099999999999966e+01 -1.0147339773420556e+00 +2.2561753930196171e+00 +1.9362327846829846e+01 +1.2412172504354508e+02 +7.8326304979084171e+03 +2.1120067139805869e+04 -1.7982980442207154e+07 
+1.4199999999999966e+01 -1.0147347161567004e+00 +2.2561638211270281e+00 +1.9361921900324415e+01 +1.2431857017616656e+02 +7.8113359739246871e+03 +1.9837817091899979e+04 -1.7781705928583387e+07 
+1.4299999999999965e+01 -1.0147354487411768e+00 +2.2561507871427917e+00 +1.9362028705010086e+01 +1.2454014212267698e+02 +7.7830745382631476e+03 +1.8452311115379842e+04 -1.7558977296246320e+07 
+1.4399999999999965e+01 -1.0147361737603400e+00 +2.2561364685187084e+00 +1.9362572995857757e+01 +1.2478236660670586e+02 +7.7489954595023009e+03 +1.6982594323815902e+04 -1.7319366496222630e+07 
+1.4499999999999964e+01 -1.0147368898790872e+00 +2.2561210427979557e+00 +1.9363479508944490e+01 +1.2504116648461367e+02 +7.7102480491896795e+03 +1.5447729508986007e+04 -1.7067445888624042e+07 
+1.4599999999999964e+01 -1.0147375957624791e+00 +2.2561046876140112e+00 +1.9364672995412551e+01 +1.2531246177553298e+02 +7.6679814055611887e+03 +1.3866796982517246e+04 -1.6807787050780624e+07 
+1.4699999999999964e+01 -1.0147382900756756e+00 +2.2560875806931793e+00 +1.9366078214079693e+01 +1.2559216956438127e+02 +7.6233445503752200e+03 +1.2258895207560721e+04 -1.6544961418712949e+07 
+1.4799999999999963e+01 -1.0147389714838961e+00 +2.2560698998552184e+00 +1.9367619925321971e+01 +1.2587620400481197e+02 +7.5774865536548396e+03 +1.0643140725130865e+04 -1.6283540902842991e+07 
+1.4899999999999963e+01 -1.0147396386525502e+00 +2.2560518230197277e+00 +1.9369222908935562e+01 +1.2616047610248387e+02 +7.5315561833268421e+03 +9.0386695114704416e+03 -1.6028096193246694e+07 
+1.4999999999999963e+01 -1.0147402902470870e+00 +2.2560335282037354e+00 +1.9370811943543981e+01 +1.2644089380591805e+02 +7.4867023111002363e+03 +7.4646363960304679e+03 -1.5783198731551604e+07 
+1.5099999999999962e+01 -1.0147409249331110e+00 +2.2560151935232806e+00 +1.9372311822290950e+01 +1.2671336194184696e+02 +7.4440736073608768e+03 +5.9402154890746806e+03 -1.5553419241089050e+07 
+1.5199999999999962e+01 -1.0147415413763230e+00 +2.2559969971942881e+00 +1.9373647344078890e+01 +1.2697378219782705e+02 +7.4048187127075525e+03 +4.4846002699928558e+03 -1.5343328553825513e+07 
+1.5299999999999962e+01 -1.0147421382425650e+00 +2.2559791175392458e+00 +1.9374743320331643e+01 +1.2721805290610868e+02 +7.3700861090390608e+03 +3.1170049132128147e+03 -1.5157497003706759e+07 
+1.5399999999999961e+01 -1.0147427141977896e+00 +2.2559617329849315e+00 +1.9375524570550692e+01 +1.2744206912503965e+02 +7.3410242042817626e+03 +1.8566637745453313e+03 -1.5000494825531460e+07 
+1.5499999999999961e+01 -1.0147432679080577e+00 +2.2559450220634942e+00 +1.9375915921748888e+01 +1.2764172259176860e+02 +7.3187813466017005e+03 +7.2283170948928250e+02 -1.4876892233904585e+07 
+1.5599999999999961e+01 -1.0147437980395777e+00 +2.2559291634162513e+00 +1.9375842213019549e+01 +1.2781290161894583e+02 +7.3045057426347403e+03 -2.6521532882226558e+02 -1.4791259050629133e+07 
+1.5699999999999960e+01 -1.0147443032586634e+00 +2.2559143357949711e+00 +1.9375228291581209e+01 +1.2795149103583118e+02 +7.2993455206634217e+03 -1.0881798902148294e+03 -1.4748164969846219e+07 
+1.5799999999999960e+01 -1.0147447822317814e+00 +2.2559007180607642e+00 +1.9373999016229973e+01 +1.2805337223765116e+02 +7.3044486865491717e+03 -1.7267433543105260e+03 -1.4752179412679637e+07 
+1.5899999999999959e+01 -1.0147452336255229e+00 +2.2558884891914781e+00 +1.9372079256452025e+01 +1.2811442294891964e+02 +7.3209631205158203e+03 -2.1615644895663236e+03 -1.4807871452996379e+07 
+1.5999999999999959e+01 -1.0147456561066721e+00 +2.2558778282740803e+00 +1.9369393895536927e+01 +1.2813051695736974e+02 +7.3500364713486588e+03 -2.3732804310075294e+03 -1.4919809466960972e+07 
+1.6099999999999959e+01 -1.0147460488360600e+00 +2.2558688609611286e+00 +1.9365881268897578e+01 +1.2809846119668151e+02 +7.3926336983350557e+03 -2.3468382409717356e+03 -1.5091854774798611e+07 
+1.6199999999999960e+01 -1.0147464130368884e+00 +2.2558615483407642e+00 +1.9361554994409776e+01 +1.2801866820901594e+02 +7.4485606276039680e+03 -2.0833089564600441e+03 -1.5322994978770861e+07 
+1.6299999999999962e+01 -1.0147467504829231e+00 +2.2558558165801377e+00 +1.9356454301219312e+01 +1.2789258806907925e+02 +7.5171866704778722e+03 -1.5883457266831947e+03 -1.5610297404914383e+07 
+1.6399999999999963e+01 -1.0147470629479711e+00 +2.2558515917183746e+00 +1.9350618435276711e+01 +1.2772167539426262e+02 +7.5978807292362253e+03 -8.6762533558521682e+02 -1.5950827002175353e+07 
+1.6499999999999964e+01 -1.0147473522058073e+00 +2.2558487997370285e+00 +1.9344086640629918e+01 +1.2750738669605589e+02 +7.6900117317593185e+03 +7.3162198206414857e+01 -1.6341648868850386e+07 
+1.6599999999999966e+01 -1.0147476200301224e+00 +2.2558473665735383e+00 +1.9336898152511672e+01 +1.2725117996588698e+02 +7.7929487681703131e+03 +1.2283160774112209e+03 -1.6779828919819269e+07 
+1.6699999999999967e+01 -1.0147478681945672e+00 +2.2558472181090523e+00 +1.9329092202735346e+01 +1.2695451506144467e+02 +7.9060609863915288e+03 +2.5921223484424736e+03 -1.7262433384178147e+07 
+1.6799999999999969e+01 -1.0147480984727106e+00 +2.2558482801691784e+00 +1.9320708015192039e+01 +1.2661885367395726e+02 +8.0287176726043936e+03 +4.1588541090042136e+03 -1.7786529173629340e+07 
+1.6899999999999970e+01 -1.0147483126380770e+00 +2.2558504785302036e+00 +1.9311784810096615e+01 +1.2624565914254983e+02 +8.1602881763071528e+03 +5.9227725695161798e+03 -1.8349183544989981e+07 
+1.6999999999999972e+01 -1.0147485124641029e+00 +2.2558537389096713e+00 +1.9302361798599811e+01 +1.2583639675714846e+02 +8.3001420104247063e+03 +7.8781251847907697e+03 -1.8947464570386089e+07 
+1.7099999999999973e+01 -1.0147486997241593e+00 +2.2558579869696889e+00 +1.9292478185380766e+01 +1.2539253363562915e+02 +8.4476488024279170e+03 +1.0019146414079305e+04 -1.9578440904554065e+07 
+1.7199999999999974e+01 -1.0147488761915755e+00 +2.2558631483156066e+00 +1.9282173172162782e+01 +1.2491553878829718e+02 +8.6021782260981781e+03 +1.2340057252661332e+04 -2.0239181459274229e+07 
+1.7299999999999976e+01 -1.0147490436395776e+00 +2.2558691484928595e+00 +1.9271485950259041e+01 +1.2440688320811030e+02 +8.7631001409399341e+03 +1.4835064680817188e+04 -2.0926756060727205e+07 
+1.7399999999999977e+01 -1.0147492038413573e+00 +2.2558759129910477e+00 +1.9260455707908580e+01 +1.2386803974622178e+02 +8.9297844601637680e+03 +1.7498362379591392e+04 -2.1638234842273682e+07 
+1.7499999999999979e+01 -1.0147493585699936e+00 +2.2558833672365513e+00 +1.9249121621889262e+01 +1.2330048334205000e+02 +9.1016013027378940e+03 +2.0324129325178135e+04 -2.2370688948847469e+07 
+1.7599999999999980e+01 -1.0147495095985346e+00 +2.2558914365982985e+00 +1.9237522867270062e+01 +1.2270569085428323e+02 +9.2779208073495156e+03 +2.3306530744937474e+04 -2.3121189648786157e+07 
+1.7699999999999982e+01 -1.0147496586999145e+00 +2.2559000463797889e+00 +1.9225698606693115e+01 +1.2208514129751241e+02 +9.4581133444943407e+03 +2.6439716701610781e+04 -2.3886809371104661e+07 
+1.7799999999999983e+01 -1.0147498076470236e+00 +2.2559091218244682e+00 +1.9213688000034292e+01 +1.2144031568864258e+02 +9.6415493211879584e+03 +2.9717822961259353e+04 -2.4664620740350455e+07 
+1.7899999999999984e+01 -1.0147499582126613e+00 +2.2559185881136696e+00 +1.9201530197656616e+01 +1.2077269710850351e+02 +9.8275993176232478e+03 +3.3134970594308244e+04 -2.5451697254083104e+07 
+1.7999999999999986e+01 -1.0147501121694005e+00 +2.2559283702739821e+00 +1.9189264316390371e+01 +1.2008377491581061e+02 +1.0015634800104899e+04 +3.6685239735035197e+04 -2.6245117326887630e+07 
+1.8099999999999987e+01 -1.0147502711231664e+00 +2.2559383959977124e+00 +1.9176929960895041e+01 +1.1937546558462157e+02 +1.0205050963840977e+04 +4.0359426835925544e+04 -2.7042217829089187e+07 
+1.8199999999999989e+01 -1.0147504360618509e+00 +2.2559485723885326e+00 +1.9164575767780551e+01 +1.1865078951665495e+02 +1.0395126638684869e+04 +4.4140947171727836e+04 -2.7840151354104809e+07 
+1.8299999999999990e+01 -1.0147506078216306e+00 +2.2559587911592591e+00 +1.9152253600206954e+01 +1.1791299466183759e+02 +1.0585089069704974e+04 +4.8012138160376613e+04 -2.8635900553335585e+07 
+1.8399999999999991e+01 -1.0147507872384998e+00 +2.2559689439790600e+00 +1.9140015300113657e+01 +1.1716532923683347e+02 +1.0774165973388808e+04 +5.1955336937587257e+04 -2.9426450346445415e+07 
+1.8499999999999993e+01 -1.0147509751483403e+00 +2.2559789224641262e+00 +1.9127912696686593e+01 +1.1641104271907436e+02 +1.0961585271145203e+04 +5.5952874985308910e+04 -3.0208786491428588e+07 
+1.8599999999999994e+01 -1.0147511723869609e+00 +2.2559886181790061e+00 +1.9115997611209043e+01 +1.1565338583274749e+02 +1.1146574999807724e+04 +5.9987078153072376e+04 -3.0979895166764598e+07 
+1.8699999999999996e+01 -1.0147513797899854e+00 +2.2559979226333713e+00 +1.9104321842374954e+01 +1.1489561061424804e+02 +1.1328363593901036e+04 +6.4040266368403827e+04 -3.1736764320935249e+07 
+1.8799999999999997e+01 -1.0147515981929660e+00 +2.2560067272856301e+00 +1.9092937181360032e+01 +1.1414097031202972e+02 +1.1506179592650244e+04 +6.8094754227041703e+04 -3.2476382259950656e+07 
+1.8899999999999999e+01 -1.0147518284313268e+00 +2.2560149235369549e+00 +1.9081895403970123e+01 +1.1339271955856857e+02 +1.1679251793247233e+04 +7.2132850005794273e+04 -3.3195738388475817e+07 
+1.9000000000000000e+01 -1.0147520713403453e+00 +2.2560224027348408e+00 +1.9071248269305666e+01 +1.1265411425889545e+02 +1.1846809271407412e+04 +7.6136856350449190e+04 -3.3891823291395821e+07 
+1.9100000000000001e+01 -1.0147523277551882e+00 +2.2560290561705281e+00 +1.9061047523159932e+01 +1.1192841166547980e+02 +1.2008081322486139e+04 +8.0089069854790039e+04 -3.4561628471662022e+07 
+1.9200000000000003e+01 -1.0147525985108630e+00 +2.2560347750798191e+00 +1.9051344892526117e+01 +1.1121887034281916e+02 +1.2162297559656261e+04 +8.3971781315899003e+04 -3.5202146795790829e+07 
+1.9300000000000004e+01 -1.0147528844422782e+00 +2.2560394506395958e+00 +1.9042192093713606e+01 +1.1052875027692859e+02 +1.2308687759357983e+04 +8.7767275079307758e+04 -3.5810371762653127e+07 
+1.9400000000000006e+01 -1.0147531863842181e+00 +2.2560429739688548e+00 +1.9033640827854409e+01 +1.0986131282742978e+02 +1.2446481952739392e+04 +9.1457829397977112e+04 -3.6383297949586704e+07 
+1.9500000000000007e+01 -1.0147535051713061e+00 +2.2560452361322123e+00 +1.9025742777457392e+01 +1.0921982063821194e+02 +1.2574910482099918e+04 +9.5025716914131568e+04 -3.6917921256771527e+07 
+1.9600000000000009e+01 -1.0147538416380339e+00 +2.2560461281295350e+00 +1.9018549609696919e+01 +1.0860753791428007e+02 +1.2693203942767743e+04 +9.8453203146650892e+04 -3.7411238644475885e+07 
+1.9700000000000010e+01 -1.0147541966187805e+00 +2.2560455409050970e+00 +1.9012112978785385e+01 +1.0802773017306274e+02 +1.2800593136739564e+04 +1.0172254789211848e+05 -3.7860247905889869e+07 
+1.9800000000000011e+01 -1.0147545709477512e+00 +2.2560433653401146e+00 +1.9006484518327209e+01 +1.0748366444135276e+02 +1.2896309216679885e+04 +1.0481600415799303e+05 -3.8261948347658381e+07 
+1.9900000000000013e+01 -1.0147549654590529e+00 +2.2560394922574054e+00 +1.9001715850744450e+01 +1.0697860912012166e+02 +1.2979583507091460e+04 +1.0771581895950928e+05 -3.8613339942290470e+07 
+2.0000000000000014e+01 -1.0147553809867138e+00 +2.2560338124900579e+00 +1.8997858599434892e+01 +1.0651583144220919e+02 +1.3049647148761589e+04 +1.1040425249086291e+05 -3.8911420983362854e+07 
+2.0100000000000016e+01 -1.0147558179861231e+00 +2.2560262630536876e+00 +1.8994944425865338e+01 +1.0609757476153870e+02 +1.3105992793508458e+04 +1.1286905481745541e+05 -3.9154134163451239e+07 
+2.0200000000000017e+01 -1.0147562753628419e+00 +2.2560169477727405e+00 +1.8992909456014178e+01 +1.0572278285692127e+02 +1.3149483501528806e+04 +1.1511352681171082e+05 -3.9344822664081447e+07 
+2.0300000000000018e+01 -1.0147567516251488e+00 +2.2560060128213415e+00 +1.8991661973468521e+01 +1.0538965474861486e+02 +1.3181401189712837e+04 +1.1714389516836559e+05 -3.9488529247626565e+07 
+2.0400000000000020e+01 -1.0147572452814730e+00 +2.2559936045028359e+00 +1.8991110264512319e+01 +1.0509638702230681e+02 +1.3203027731872875e+04 +1.1896639451082872e+05 -3.9590296179945156e+07 
+2.0500000000000021e+01 -1.0147577548402587e+00 +2.2559798692312083e+00 +1.8991162606983618e+01 +1.0484117370494420e+02 +1.3215645209148099e+04 +1.2058727194465279e+05 -3.9655166774395883e+07 
+2.0600000000000023e+01 -1.0147582788101639e+00 +2.2559649535232604e+00 +1.8991727296274835e+01 +1.0462220646010164e+02 +1.3220535409754442e+04 +1.2201278601097697e+05 -3.9688182998065829e+07 
+2.0700000000000024e+01 -1.0147588156999339e+00 +2.2559490040013230e+00 +1.8992712627865117e+01 +1.0443767454671817e+02 +1.3218980167527208e+04 +1.2324920680917602e+05 -3.9694387096415021e+07 
+2.0800000000000026e+01 -1.0147593640184398e+00 +2.2559321674031194e+00 +1.8994026902543560e+01 +1.0428576452932840e+02 +1.3212261264141805e+04 +1.2430281768283220e+05 -3.9678821131676093e+07 
+2.0900000000000027e+01 -1.0147599222746819e+00 +2.2559145905731297e+00 +1.8995578427261592e+01 +1.0416466052827069e+02 +1.3201660405511388e+04 +1.2517991376618494e+05 -3.9646526850470267e+07 
+2.1000000000000028e+01 -1.0147604889777977e+00 +2.2558964204665384e+00 +1.8997275514989660e+01 +1.0407254413014898e+02 +1.3188459236644416e+04 +1.2588680242056135e+05 -3.9602545786867663e+07 
+2.1100000000000030e+01 -1.0147610626370502e+00 +2.2558778041551637e+00 +1.8999026484256149e+01 +1.0400759421010771e+02 +1.3173939339717488e+04 +1.2642980428098337e+05 -3.9551919222668350e+07 
+2.1200000000000031e+01 -1.0147616417618672e+00 +2.2558588888240405e+00 +1.9000739662719827e+01 +1.0396798704691309e+02 +1.3159382175399292e+04 +1.2681525253228910e+05 -3.9499687931076869e+07 
+2.1300000000000033e+01 -1.0147622248617421e+00 +2.2558398217741842e+00 +1.9002323376260460e+01 +1.0395189624264451e+02 +1.3146069281096527e+04 +1.2704949337178003e+05 -3.9450893097388215e+07 
+2.1400000000000034e+01 -1.0147628104463715e+00 +2.2558207504241707e+00 +1.9003685963861436e+01 +1.0395749269838423e+02 +1.3135282004771085e+04 +1.2713888607890216e+05 -3.9410575095365196e+07 
+2.1500000000000036e+01 -1.0147633970255461e+00 +2.2558018223110241e+00 +1.9004735765955939e+01 +1.0398294457817666e+02 +1.3128301709688552e+04 +1.2708980325384854e+05 -3.9383774415128581e+07 
+2.1600000000000037e+01 -1.0147639831092397e+00 +2.2557831850930823e+00 +1.9005381134148823e+01 +1.0402641725166805e+02 +1.3126409599138400e+04 +1.2690863106240242e+05 -3.9375530853159241e+07 
+2.1700000000000038e+01 -1.0147645672075334e+00 +2.2557649865481717e+00 +1.9005530422306808e+01 +1.0408607334362196e+02 +1.3130886884228450e+04 +1.2660176895660446e+05 -3.9390884307111822e+07 
+2.1800000000000040e+01 -1.0147651478306579e+00 +2.2557473745794843e+00 +1.9005091990921979e+01 +1.0416007256788686e+02 +1.3143014705508491e+04 +1.2617563062271867e+05 -3.9434874414981328e+07 
+2.1900000000000041e+01 -1.0147657234890062e+00 +2.2557304972147034e+00 +1.9003974209783415e+01 +1.0424657178018597e+02 +1.3164074074761897e+04 +1.2563664358019356e+05 -3.9512540255227901e+07 
+2.2000000000000043e+01 -1.0147662926930630e+00 +2.2557145025967360e+00 +1.9002085446637295e+01 +1.0434372525534272e+02 +1.3195346094998349e+04 +1.2499124442533296e+05 -3.9628921679672942e+07 
+2.2100000000000044e+01 -1.0147668543929889e+00 +2.2556994970330826e+00 +1.8999362147999356e+01 +1.0445033792546306e+02 +1.3237708920138071e+04 +1.2424282460286170e+05 -3.9787451411620624e+07 
+2.2200000000000045e+01 -1.0147674092415613e+00 +2.2556854224477991e+00 +1.8995856419484117e+01 +1.0456702076074596e+02 +1.3290439207946396e+04 +1.2338857298502713e+05 -3.9985306540890619e+07 
+2.2300000000000047e+01 -1.0147679583089044e+00 +2.2556721806004916e+00 +1.8991650870728069e+01 +1.0469450410957205e+02 +1.3352415858792365e+04 +1.2242635926438353e+05 -4.0218177548061892e+07 
+2.2400000000000048e+01 -1.0147685026652773e+00 +2.2556596732055887e+00 +1.8986828139479172e+01 +1.0483351629639476e+02 +1.3422517494250455e+04 +1.2135406673793821e+05 -4.0481753696346074e+07 
+2.2500000000000050e+01 -1.0147690433808061e+00 +2.2556478018878861e+00 +1.8981470858687821e+01 +1.0498478736120327e+02 +1.3499622737065816e+04 +1.2016957239567951e+05 -4.0771723904738925e+07 
+2.2600000000000051e+01 -1.0147695815256550e+00 +2.2556364681750405e+00 +1.8975661678497321e+01 +1.0514904927605056e+02 +1.3582609788021715e+04 +1.1887074568547451e+05 -4.1083774718517408e+07 
+2.2700000000000053e+01 -1.0147701181699154e+00 +2.2556255735018529e+00 +1.8969483251083386e+01 +1.0532703581458770e+02 +1.3670356723717710e+04 +1.1745544928860704e+05 -4.1413591751936547e+07 
+2.2800000000000054e+01 -1.0147706543837061e+00 +2.2556150192114570e+00 +1.8963018245668845e+01 +1.0551948249581710e+02 +1.3761741193382790e+04 +1.1592153953199821e+05 -4.1756858196185999e+07 
+2.2900000000000055e+01 -1.0147711912370427e+00 +2.2556047065510603e+00 +1.8956349329750768e+01 +1.0572712669765419e+02 +1.3855640793409184e+04 +1.1426686576452426e+05 -4.2109256648921423e+07 
+2.3000000000000057e+01 -1.0147717297999850e+00 +2.2555945366666261e+00 +1.8949559189972696e+01 +1.0595070782147990e+02 +1.3950932651815581e+04 +1.1248926938307162e+05 -4.2466467083960198e+07 
+2.3100000000000058e+01 -1.0147722711425151e+00 +2.2555844106102492e+00 +1.8942730515386508e+01 +1.0619096703524860e+02 +1.4046493757222939e+04 +1.1058658545788599e+05 -4.2824168444499634e+07 
+2.3200000000000060e+01 -1.0147728163345957e+00 +2.2555742293326659e+00 +1.8935946005565082e+01 +1.0644864751126197e+02 +1.4141200802989253e+04 +1.0855664131290646e+05 -4.3178037899955183e+07 
+2.3300000000000061e+01 -1.0147733664461656e+00 +2.2555638936869897e+00 +1.8929288370519085e+01 +1.0672449428874469e+02 +1.4233930178550656e+04 +1.0639725740882098e+05 -4.3523750770184591e+07 
