# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0327307555119987e+00 +0.0000000000000000e+00 +1.5399993483278202e+01 -1.5934409570064496e-03 +0.0000000000000000e+00 +9.9999873047215271e-01
1.5499999999999961e+01 +9.0325708940401501e+00 +0.0000000000000000e+00 +1.5499993355499223e+01 -1.6037884805036860e-03 +0.0000000000000000e+00 +9.9999871393042816e-01
1.5599999999999961e+01 +9.0324099978157744e+00 +0.0000000000000000e+00 +1.5599993226060718e+01 -1.6141360077384906e-03 +0.0000000000000000e+00 +9.9999869728162594e-01
1.5699999999999960e+01 +9.0322480668384433e+00 +0.0000000000000000e+00 +1.5699993094951980e+01 -1.6244835397649367e-03 +0.0000000000000000e+00 +9.9999868052574425e-01
1.5799999999999960e+01 +9.0320851011076329e+00 +0.0000000000000000e+00 +1.5799992962162298e+01 -1.6348310774667962e-03 +0.0000000000000000e+00 +9.9999866366278145e-01
1.5899999999999959e+01 +9.0319211006227373e+00 +0.0000000000000000e+00 +1.5899992827680967e+01 -1.6451786215418976e-03 +0.0000000000000000e+00 +9.9999864669273619e-01
1.5999999999999959e+01 +9.0317560653830942e+00 +0.0000000000000000e+00 +1.5999992691497276e+01 -1.6555261725021116e-03 +0.0000000000000000e+00 +9.9999862961560737e-01
1.6099999999999959e+01 +9.0315899953879963e+00 +0.0000000000000000e+00 +1.6099992553600519e+01 -1.6658737306733382e-03 +0.0000000000000000e+00 +9.9999861243139432e-01
1.6199999999999960e+01 +9.0314228906367138e+00 +0.0000000000000000e+00 +1.6199992413979984e+01 -1.6762212961954910e-03 +0.0000000000000000e+00 +9.9999859514009659e-01
1.6299999999999962e+01 +9.0312547511285128e+00 +0.0000000000000000e+00 +1.6299992272624966e+01 -1.6865688690224821e-03 +0.0000000000000000e+00 +9.9999857774171397e-01
1.6399999999999963e+01 +9.0310855768626723e+00 +0.0000000000000000e+00 +1.6399992129524755e+01 -1.6969164489222064e-03 +0.0000000000000000e+00 +9.9999856023624656e-01
1.6499999999999964e+01 +9.0309153678385048e+00 +0.0000000000000000e+00 +1.6499991984668643e+01 -1.7072640354765252e-03 +0.0000000000000000e+00 +9.9999854262369492e-01
1.6599999999999966e+01 +9.0307441240553743e+00 +0.0000000000000000e+00 +1.6599991838045923e+01 -1.7176116281017251e-03 +0.0000000000000000e+00 +9.9999852490405983e-01
1.6699999999999967e+01 +9.0305718455127000e+00 +0.0000000000000000e+00 +1.6699991689645884e+01 -1.7279592262738057e-03 +0.0000000000000000e+00 +9.9999850707734206e-01
1.6799999999999969e+01 +9.0303985322099418e+00 +0.0000000000000000e+00 +1.6799991539457821e+01 -1.7383068297538483e-03 +0.0000000000000000e+00 +9.9999848914354172e-01
1.6899999999999970e+01 +9.0302241841465705e+00 +0.0000000000000000e+00 +1.6899991387471022e+01 -1.7486544386085638e-03 +0.0000000000000000e+00 +9.9999847110265860e-01
1.6999999999999972e+01 +9.0300488013220299e+00 +0.0000000000000000e+00 +1.6999991233674784e+01 -1.7590020532103541e-03 +0.0000000000000000e+00 +9.9999845295469192e-01
1.7099999999999973e+01 +9.0298723837357144e+00 +0.0000000000000000e+00 +1.7099991078058395e+01 -1.7693496742373731e-03 +0.0000000000000000e+00 +9.9999843469964023e-01
1.7199999999999974e+01 +9.0296949313869348e+00 +0.0000000000000000e+00 +1.7199990920611143e+01 -1.7796973026735878e-03 +0.0000000000000000e+00 +9.9999841633750164e-01
1.7299999999999976e+01 +9.0295164442748899e+00 +0.0000000000000000e+00 +1.7299990761322324e+01 -1.7900449398088401e-03 +0.0000000000000000e+00 +9.9999839786827349e-01
1.7399999999999977e+01 +9.0293369223986311e+00 +0.0000000000000000e+00 +1.7399990600181226e+01 -1.8003925872389090e-03 +0.0000000000000000e+00 +9.9999837929195279e-01
1.7499999999999979e+01 +9.0291563657570357e+00 +0.0000000000000000e+00 +1.7499990437177143e+01 -1.8107402468655730e-03 +0.0000000000000000e+00 +9.9999836060853564e-01
1.7599999999999980e+01 +9.0289747743487787e+00 +0.0000000000000000e+00 +1.7599990272299362e+01 -1.8210879208676476e-03 +0.0000000000000000e+00 +9.9999834181801772e-01
1.7699999999999982e+01 +9.0287921481723110e+00 +0.0000000000000000e+00 +1.7699990105537175e+01 -1.8314356113816436e-03 +0.0000000000000000e+00 +9.9999832292039470e-01
1.7799999999999983e+01 +9.0286084872258918e+00 +0.0000000000000000e+00 +1.7799989936879872e+01 -1.8417833201821979e-03 +0.0000000000000000e+00 +9.9999830391566269e-01
1.7899999999999984e+01 +9.0284237915076186e+00 +0.0000000000000000e+00 +1.7899989766316740e+01 -1.8521310486527994e-03 +0.0000000000000000e+00 +9.9999828480381869e-01
1.7999999999999986e+01 +9.0282380610154718e+00 +0.0000000000000000e+00 +1.7999989593837068e+01 -1.8624787977855554e-03 +0.0000000000000000e+00 +9.9999826558486016e-01
1.8099999999999987e+01 +9.0280512957473515e+00 +0.0000000000000000e+00 +1.8099989419430141e+01 -1.8728265681809558e-03 +0.0000000000000000e+00 +9.9999824625878531e-01
1.8199999999999989e+01 +9.0278634957011192e+00 +0.0000000000000000e+00 +1.8199989243085252e+01 -1.8831743600476343e-03 +0.0000000000000000e+00 +9.9999822682559314e-01
1.8299999999999990e+01 +9.0276746608746326e+00 +0.0000000000000000e+00 +1.8299989064791689e+01 -1.8935221732021275e-03 +0.0000000000000000e+00 +9.9999820728528321e-01
1.8399999999999991e+01 +9.0274847912657883e+00 +0.0000000000000000e+00 +1.8399988884538740e+01 -1.9038700070686317e-03 +0.0000000000000000e+00 +9.9999818763785608e-01
1.8499999999999993e+01 +9.0272938868725596e+00 +0.0000000000000000e+00 +1.8499988702315690e+01 -1.9142178606787580e-03 +0.0000000000000000e+00 +9.9999816788331297e-01
1.8599999999999994e+01 +9.0271019476930388e+00 +0.0000000000000000e+00 +1.8599988518111832e+01 -1.9245657326819564e-03 +0.0000000000000000e+00 +9.9999814802165576e-01
1.8699999999999996e+01 +9.0269089737254635e+00 +0.0000000000000000e+00 +1.8699988331916451e+01 -1.9349136214627822e-03 +0.0000000000000000e+00 +9.9999812805288701e-01
1.8799999999999997e+01 +9.0267149649682441e+00 +0.0000000000000000e+00 +1.8799988143718839e+01 -1.9452615252585446e-03 +0.0000000000000000e+00 +9.9999810797700972e-01
1.8899999999999999e+01 +9.0265199214199736e+00 +0.0000000000000000e+00 +1.8899987953508283e+01 -1.9556094421703716e-03 +0.0000000000000000e+00 +9.9999808779402699e-01
1.9000000000000000e+01 +9.0263238430794406e+00 +0.0000000000000000e+00 +1.8999987761274074e+01 -1.9659573701636089e-03 +0.0000000000000000e+00 +9.9999806750394249e-01
1.9100000000000001e+01 +9.0261267299456431e+00 +0.0000000000000000e+00 +1.9099987567005503e+01 -1.9763053070682253e-03 +0.0000000000000000e+00 +9.9999804710676010e-01
1.9200000000000003e+01 +9.0259285820178050e+00 +0.0000000000000000e+00 +1.9199987370691858e+01 -1.9866532505792224e-03 +0.0000000000000000e+00 +9.9999802660248416e-01
1.9300000000000004e+01 +9.0257293992953880e+00 +0.0000000000000000e+00 +1.9299987172322432e+01 -1.9970011982570492e-03 +0.0000000000000000e+00 +9.9999800599111932e-01
1.9400000000000006e+01 +9.0255291817781007e+00 +0.0000000000000000e+00 +1.9399986971886513e+01 -2.0073491475280235e-03 +0.0000000000000000e+00 +9.9999798527267070e-01
1.9500000000000007e+01 +9.0253279294659183e+00 +0.0000000000000000e+00 +1.9499986769373397e+01 -2.0176970956847558e-03 +0.0000000000000000e+00 +9.9999796444714362e-01
1.9600000000000009e+01 +9.0251256423590949e+00 +0.0000000000000000e+00 +1.9599986564772372e+01 -2.0280450399226138e-03 +0.0000000000000000e+00 +9.9999794351454374e-01
1.9700000000000010e+01 +9.0249223204581490e+00 +0.0000000000000000e+00 +1.9699986358072735e+01 -2.0383929777365584e-03 +0.0000000000000000e+00 +9.9999792247487640e-01
1.9800000000000011e+01 +9.0247179637638215e+00 +0.0000000000000000e+00 +1.9799986149263777e+01 -2.0487409073176267e-03 +0.0000000000000000e+00 +9.9999790132814548e-01
1.9900000000000013e+01 +9.0245125722769970e+00 +0.0000000000000000e+00 +1.9899985938334794e+01 -2.0590888275886011e-03 +0.0000000000000000e+00 +9.9999788007435331e-01
2.0000000000000014e+01 +9.0243061459986276e+00 +0.0000000000000000e+00 +1.9999985725275078e+01 -2.0694367382035873e-03 +0.0000000000000000e+00 +9.9999785871350100e-01
2.0100000000000016e+01 +9.0240986849296672e+00 +0.0000000000000000e+00 +2.0099985510073925e+01 -2.0797846395475840e-03 +0.0000000000000000e+00 +9.9999783724558811e-01
2.0200000000000017e+01 +9.0238901890709915e+00 +0.0000000000000000e+00 +2.0199985292720626e+01 -2.0901325327360486e-03 +0.0000000000000000e+00 +9.9999781567061241e-01
2.0300000000000018e+01 +9.0236806584233307e+00 +0.0000000000000000e+00 +2.0299985073204478e+01 -2.1004804196144543e-03 +0.0000000000000000e+00 +9.9999779398857047e-01
2.0400000000000020e+01 +9.0234700929871945e+00 +0.0000000000000000e+00 +2.0399984851514773e+01 -2.1108283027578430e-03 +0.0000000000000000e+00 +9.9999777219945685e-01
2.0500000000000021e+01 +9.0232584927627961e+00 +0.0000000000000000e+00 +2.0499984627640803e+01 -2.1211761854703711e-03 +0.0000000000000000e+00 +9.9999775030326477e-01
2.0600000000000023e+01 +9.0230458577499828e+00 +0.0000000000000000e+00 +2.0599984401571859e+01 -2.1315240717255240e-03 +0.0000000000000000e+00 +9.9999772829998579e-01
2.0700000000000024e+01 +9.0228321879481985e+00 +0.0000000000000000e+00 +2.0699984173297231e+01 -2.1418719655128637e-03 +0.0000000000000000e+00 +9.9999770618961115e-01
2.0800000000000026e+01 +9.0226174833565160e+00 +0.0000000000000000e+00 +2.0799983942806211e+01 -2.1522198701847757e-03 +0.0000000000000000e+00 +9.9999768397213340e-01
2.0900000000000027e+01 +9.0224017439737096e+00 +0.0000000000000000e+00 +2.0899983710088087e+01 -2.1625677883970111e-03 +0.0000000000000000e+00 +9.9999766164754655e-01
2.1000000000000028e+01 +9.0221849697983192e+00 +0.0000000000000000e+00 +2.0999983475132147e+01 -2.1729157221086273e-03 +0.0000000000000000e+00 +9.9999763921584583e-01
2.1100000000000030e+01 +9.0219671608287282e+00 +0.0000000000000000e+00 +2.1099983237927685e+01 -2.1832636725819332e-03 +0.0000000000000000e+00 +9.9999761667702802e-01
2.1200000000000031e+01 +9.0217483170632242e+00 +0.0000000000000000e+00 +2.1199982998463984e+01 -2.1936116403824327e-03 +0.0000000000000000e+00 +9.9999759403109134e-01
2.1300000000000033e+01 +9.0215284385000771e+00 +0.0000000000000000e+00 +2.1299982756730333e+01 -2.2039596253787706e-03 +0.0000000000000000e+00 +9.9999757127803557e-01
2.1400000000000034e+01 +9.0213075251376029e+00 +0.0000000000000000e+00 +2.1399982512716022e+01 -2.2143076267426786e-03 +0.0000000000000000e+00 +9.9999754841786204e-01
2.1500000000000036e+01 +9.0210855769742331e+00 +0.0000000000000000e+00 +2.1499982266410335e+01 -2.2246556429489218e-03 +0.0000000000000000e+00 +9.9999752545057352e-01
2.1600000000000037e+01 +9.0208625940085909e+00 +0.0000000000000000e+00 +2.1599982017802564e+01 -2.2350036718103046e-03 +0.0000000000000000e+00 +9.9999750237617446e-01
2.1700000000000038e+01 +9.0206385762395325e+00 +0.0000000000000000e+00 +2.1699981766881997e+01 -2.2453517108635070e-03 +0.0000000000000000e+00 +9.9999747919467008e-01
2.1800000000000040e+01 +9.0204135236661571e+00 +0.0000000000000000e+00 +2.1799981513637928e+01 -2.2556997577553761e-03 +0.0000000000000000e+00 +9.9999745590606526e-01
2.1900000000000041e+01 +9.0201874362877934e+00 +0.0000000000000000e+00 +2.1899981258059640e+01 -2.2660478102785207e-03 +0.0000000000000000e+00 +9.9999743251036477e-01
2.2000000000000043e+01 +9.0199603141039830e+00 +0.0000000000000000e+00 +2.1999981000136430e+01 -2.2763958663718155e-03 +0.0000000000000000e+00 +9.9999740900757317e-01
2.2100000000000044e+01 +9.0197321571144649e+00 +0.0000000000000000e+00 +2.2099980739857585e+01 -2.2867439241209112e-03 +0.0000000000000000e+00 +9.9999738539769467e-01
2.2200000000000045e+01 +9.0195029653191625e+00 +0.0000000000000000e+00 +2.2199980477212399e+01 -2.2970919817587492e-03 +0.0000000000000000e+00 +9.9999736168073328e-01
2.2300000000000047e+01 +9.0192727387181701e+00 +0.0000000000000000e+00 +2.2299980212190164e+01 -2.3074400376660825e-03 +0.0000000000000000e+00 +9.9999733785669276e-01
2.2400000000000048e+01 +9.0190414773117364e+00 +0.0000000000000000e+00 +2.2399979944780171e+01 -2.3177880903720019e-03 +0.0000000000000000e+00 +9.9999731392557656e-01
2.2500000000000050e+01 +9.0188091811002469e+00 +0.0000000000000000e+00 +2.2499979674971712e+01 -2.3281361385544676e-03 +0.0000000000000000e+00 +9.9999728988738779e-01
2.2600000000000051e+01 +9.0185758500842148e+00 +0.0000000000000000e+00 +2.2599979402754080e+01 -2.3384841810481960e-03 +0.0000000000000000e+00 +9.9999726574212933e-01
2.2700000000000053e+01 +9.0183414842642584e+00 +0.0000000000000000e+00 +2.2699979128116571e+01 -2.3488322169260157e-03 +0.0000000000000000e+00 +9.9999724148980362e-01
2.2800000000000054e+01 +9.0181060836410705e+00 +0.0000000000000000e+00 +2.2799978851048472e+01 -2.3591802455798986e-03 +0.0000000000000000e+00 +9.9999721713041223e-01
2.2900000000000055e+01 +9.0178696482153917e+00 +0.0000000000000000e+00 +2.2899978571539084e+01 -2.3695282667282195e-03 +0.0000000000000000e+00 +9.9999719266395604e-01
2.3000000000000057e+01 +9.0176321779879736e+00 +0.0000000000000000e+00 +2.2999978289577694e+01 -2.3798762804156381e-03 +0.0000000000000000e+00 +9.9999716809043515e-01
2.3100000000000058e+01 +9.0173936729595461e+00 +0.0000000000000000e+00 +2.3099978005153599e+01 -2.3902242870129796e-03 +0.0000000000000000e+00 +9.9999714340984891e-01
2.3200000000000060e+01 +9.0171541331307843e+00 +0.0000000000000000e+00 +2.3199977718256093e+01 -2.4005722872171109e-03 +0.0000000000000000e+00 +9.9999711862219587e-01
2.3300000000000061e+01 +9.0169135585022815e+00 +0.0000000000000000e+00 +2.3299977428874470e+01 -2.4109202820508159e-03 +0.0000000000000000e+00 +9.9999709372747370e-01
2.3400000000000063e+01 +9.0166719490745084e+00 +0.0000000000000000e+00 +2.3399977136998022e+01 -2.4212682728626646e-03 +0.0000000000000000e+00 +9.9999706872567928e-01
2.3500000000000064e+01 +9.0164293048477866e+00 +0.0000000000000000e+00 +2.3499976842616039e+01 -2.4316162613268826e-03 +0.0000000000000000e+00 +9.9999704361680875e-01
2.3600000000000065e+01 +9.0161856258222546e+00 +0.0000000000000000e+00 +2.3599976545717816e+01 -2.4419642494221483e-03 +0.0000000000000000e+00 +9.9999701840085731e-01
2.3700000000000067e+01 +9.0159409119978449e+00 +0.0000000000000000e+00 +2.3699976246292643e+01 -2.4523122391995294e-03 +0.0000000000000000e+00 +9.9999699307781997e-01
2.3800000000000068e+01 +9.0156951633742946e+00 +0.0000000000000000e+00 +2.3799975944329812e+01 -2.4626602325501412e-03 +0.0000000000000000e+00 +9.9999696764769197e-01
2.3900000000000070e+01 +9.0154483799511578e+00 +0.0000000000000000e+00 +2.3899975639818614e+01 -2.4730082311836118e-03 +0.0000000000000000e+00 +9.9999694211046897e-01
2.4000000000000071e+01 +9.0152005617278306e+00 +0.0000000000000000e+00 +2.3999975332748338e+01 -2.4833562366276480e-03 +0.0000000000000000e+00 +9.9999691646614697e-01
2.4100000000000072e+01 +9.0149517087035616e+00 +0.0000000000000000e+00 +2.4099975023108275e+01 -2.4937042502275937e-03 +0.0000000000000000e+00 +9.9999689071472242e-01
2.4200000000000074e+01 +9.0147018208774750e+00 +0.0000000000000000e+00 +2.4199974710887712e+01 -2.5040522731459877e-03 +0.0000000000000000e+00 +9.9999686485619221e-01
2.4300000000000075e+01 +9.0144508982485885e+00 +0.0000000000000000e+00 +2.4299974396075942e+01 -2.5144003063621162e-03 +0.0000000000000000e+00 +9.9999683889055346e-01
2.4400000000000077e+01 +9.0141989408158327e+00 +0.0000000000000000e+00 +2.4399974078662254e+01 -2.5247483506715624e-03 +0.0000000000000000e+00 +9.9999681281780395e-01
2.4500000000000078e+01 +9.0139459485780637e+00 +0.0000000000000000e+00 +2.4499973758635935e+01 -2.5350964066857521e-03 +0.0000000000000000e+00 +9.9999678663794167e-01
2.4600000000000080e+01 +9.0136919215340896e+00 +0.0000000000000000e+00 +2.4599973435986271e+01 -2.5454444748353134e-03 +0.0000000000000000e+00 +9.9999676035096519e-01
2.4700000000000081e+01 +9.0134368596826810e+00 +0.0000000000000000e+00 +2.4699973110702555e+01 -2.5557925554117317e-03 +0.0000000000000000e+00 +9.9999673395687338e-01
2.4800000000000082e+01 +9.0131807630225858e+00 +0.0000000000000000e+00 +2.4799972782774073e+01 -2.5661406486094953e-03 +0.0000000000000000e+00 +9.9999670745566538e-01
2.4900000000000084e+01 +9.0129236315525354e+00 +0.0000000000000000e+00 +2.4899972452190116e+01 -2.5764887545302912e-03 +0.0000000000000000e+00 +9.9999668084734050e-01
2.5000000000000085e+01 +9.0126654652712563e+00 +0.0000000000000000e+00 +2.4999972118939972e+01 -2.5868368731833966e-03 +0.0000000000000000e+00 +9.9999665413189831e-01
2.5100000000000087e+01 +9.0124062641774785e+00 +0.0000000000000000e+00 +2.5099971783012926e+01 -2.5971850044860740e-03 +0.0000000000000000e+00 +9.9999662730933869e-01
2.5200000000000088e+01 +9.0121460282699442e+00 +0.0000000000000000e+00 +2.5199971444398269e+01 -2.6075331482639736e-03 +0.0000000000000000e+00 +9.9999660037966165e-01
2.5300000000000090e+01 +9.0118847575474188e+00 +0.0000000000000000e+00 +2.5299971103085287e+01 -2.6178813042515387e-03 +0.0000000000000000e+00 +9.9999657334286740e-01
2.5400000000000091e+01 +9.0116224520086980e+00 +0.0000000000000000e+00 +2.5399970759063272e+01 -2.6282294720924178e-03 +0.0000000000000000e+00 +9.9999654619895662e-01
2.5500000000000092e+01 +9.0113591116526202e+00 +0.0000000000000000e+00 +2.5499970412321510e+01 -2.6385776513398814e-03 +0.0000000000000000e+00 +9.9999651894793007e-01
2.5600000000000094e+01 +9.0110947364780678e+00 +0.0000000000000000e+00 +2.5599970062849287e+01 -2.6489258414653990e-03 +0.0000000000000000e+00 +9.9999649158978876e-01
2.5700000000000095e+01 +9.0108293264839823e+00 +0.0000000000000000e+00 +2.5699969710635898e+01 -2.6592740419487970e-03 +0.0000000000000000e+00 +9.9999646412453369e-01
2.5800000000000097e+01 +9.0105628816693475e+00 +0.0000000000000000e+00 +2.5799969355670626e+01 -2.6696222523681836e-03 +0.0000000000000000e+00 +9.9999643655216575e-01
2.5900000000000098e+01 +9.0102954020331882e+00 +0.0000000000000000e+00 +2.5899968997942761e+01 -2.6799704724080400e-03 +0.0000000000000000e+00 +9.9999640887268537e-01
2.6000000000000099e+01 +9.0100268875745524e+00 +0.0000000000000000e+00 +2.5999968637441594e+01 -2.6903187018591213e-03 +0.0000000000000000e+00 +9.9999638108609290e-01
2.6100000000000101e+01 +9.0097573382925056e+00 +0.0000000000000000e+00 +2.6099968274156410e+01 -2.7006669406183575e-03 +0.0000000000000000e+00 +9.9999635319238833e-01
2.6200000000000102e+01 +9.0094867541861188e+00 +0.0000000000000000e+00 +2.6199967908076502e+01 -2.7110151886887545e-03 +0.0000000000000000e+00 +9.9999632519157122e-01
2.6300000000000104e+01 +9.0092151352544541e+00 +0.0000000000000000e+00 +2.6299967539191154e+01 -2.7213634461792898e-03 +0.0000000000000000e+00 +9.9999629708364113e-01
2.6400000000000105e+01 +9.0089424814965611e+00 +0.0000000000000000e+00 +2.6399967167489660e+01 -2.7317117133048088e-03 +0.0000000000000000e+00 +9.9999626886859705e-01
2.6500000000000107e+01 +9.0086687929114611e+00 +0.0000000000000000e+00 +2.6499966792961303e+01 -2.7420599903859194e-03 +0.0000000000000000e+00 +9.9999624054643788e-01
2.6600000000000108e+01 +9.0083940694981379e+00 +0.0000000000000000e+00 +2.6599966415595375e+01 -2.7524082778360532e-03 +0.0000000000000000e+00 +9.9999621211716205e-01
2.6700000000000109e+01 +9.0081183112555347e+00 +0.0000000000000000e+00 +2.6699966035381163e+01 -2.7627565760201065e-03 +0.0000000000000000e+00 +9.9999618358076836e-01
2.6800000000000111e+01 +9.0078415181825697e+00 +0.0000000000000000e+00 +2.6799965652307957e+01 -2.7731048851130256e-03 +0.0000000000000000e+00 +9.9999615493725591e-01
2.6900000000000112e+01 +9.0075636902781504e+00 +0.0000000000000000e+00 +2.6899965266365044e+01 -2.7834532050869244e-03 +0.0000000000000000e+00 +9.9999612618662437e-01
