# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324077717140363e+00 +2.3079930395373873e+00 +3.0759296632848542e+01 -4.3590325334152516e+02 -1.7910022736912142e+05 +3.3243674113095696e+06 +8.0528176571368587e+08 
+1.3099999999999969e+01 -1.0324099548451369e+00 +2.3074312805990225e+00 +3.0652041420726651e+01 -4.1981500425413395e+02 -1.7726875157161138e+05 +3.2231744325516042e+06 +7.9781086183474910e+08 
+1.3199999999999969e+01 -1.0324121199568068e+00 +2.3068736991991226e+00 +3.0535158968002015e+01 -4.0365553872396606e+02 -1.7526294698403869e+05 +3.1213440876932861e+06 +7.8956470180090559e+08 
+1.3299999999999969e+01 -1.0324142665766183e+00 +2.3063213185250642e+00 +3.0409046559955673e+01 -3.8745054311204632e+02 -1.7308908873747961e+05 +3.0190077316012755e+06 +7.8056837067065740e+08 
+1.3399999999999968e+01 -1.0324163942327138e+00 +2.3057751615099202e+00 +3.0274101518778703e+01 -3.7122569693031920e+02 -1.7075345218890137e+05 +2.9162966850356045e+06 +7.7084695277790451e+08 
+1.3499999999999968e+01 -1.0324185024537613e+00 +2.3052362508368769e+00 +3.0130721196998898e+01 -3.5500667297948411e+02 -1.6826231278163660e+05 +2.8133422355768005e+06 +7.6042553101568830e+08 
+1.3599999999999968e+01 -1.0324205907690105e+00 +2.3047056089269837e+00 +2.9979302982896332e+01 -3.3881913699335234e+02 -1.6562194613632050e+05 +2.7102756356595592e+06 +7.4932918722847235e+08 
+1.3699999999999967e+01 -1.0324226587082743e+00 +2.3041842579347751e+00 +2.9820244300361768e+01 -3.2268874751973897e+02 -1.6283862805235316e+05 +2.6072281019898164e+06 +7.3758300221672583e+08 
+1.3799999999999967e+01 -1.0324247058019493e+00 +2.3036732197438825e+00 +2.9653942608329348e+01 -3.0664115582500028e+02 -1.5991863447607795e+05 +2.5043308152080956e+06 +7.2521205552056694e+08 
+1.3899999999999967e+01 -1.0324267315810607e+00 +2.3031735159612694e+00 +2.9480795407058135e+01 -2.9070200570521240e+02 -1.5686824161699810e+05 +2.4017149187962124e+06 +7.1224142595257819e+08 
+1.3999999999999966e+01 -1.0324287355771966e+00 +2.3026861679092185e+00 +2.9301200229049972e+01 -2.7489693328436834e+02 -1.5369372576353978e+05 +2.2995115181181240e+06 +6.9869619067790782e+08 
+1.4099999999999966e+01 -1.0324307173226026e+00 +2.3022121966244535e+00 +2.9115554650964008e+01 -2.5925156699059931e+02 -1.5040136350940607e+05 +2.1978516803759895e+06 +6.8460142628497958e+08 
+1.4199999999999966e+01 -1.0324326763501079e+00 +2.3017526228451630e+00 +2.8924256282179456e+01 -2.4379152719013635e+02 -1.4699743150907563e+05 +2.0968664326108024e+06 +6.6998220753176749e+08 
+1.4299999999999965e+01 -1.0324346121931915e+00 +2.3013084670140427e+00 +2.8727702774542035e+01 -2.2854242627700381e+02 -1.4348820667457630e+05 +1.9966867623312471e+06 +6.5486360830688000e+08 
+1.4399999999999965e+01 -1.0324365243859925e+00 +2.3008807492659673e+00 +2.8526291821936116e+01 -2.1352986834602910e+02 -1.3987996614763784e+05 +1.8974436157984664e+06 +6.3927070143366098e+08 
+1.4499999999999964e+01 -1.0324384124626531e+00 +2.3004704892370778e+00 +2.8320421048432571e+01 -1.9877944586450047e+02 -1.3617898525925772e+05 +1.7992678757600773e+06 +6.2322854860384750e+08 
+1.4599999999999964e+01 -1.0324402756616762e+00 +2.3000785044753713e+00 +2.8110452294879270e+01 -1.8431457633156205e+02 -1.3239126175895880e+05 +1.7022839568789466e+06 +6.0676187751251280e+08 
+1.4699999999999964e+01 -1.0324421128026562e+00 +2.2997047037990677e+00 +2.7896750801806824e+01 -1.7014307301975202e+02 -1.2852442309987640e+05 +1.6065462436923429e+06 +5.8990710328175426e+08 
+1.4799999999999963e+01 -1.0324439227543258e+00 +2.2993487148564871e+00 +2.7679715738583468e+01 -1.5626639061243520e+02 -1.2458717105774755e+05 +1.5120762443693578e+06 +5.7270684850837755e+08 
+1.4899999999999963e+01 -1.0324457043858182e+00 +2.2990101651051078e+00 +2.7459746403772478e+01 -1.4268597505553407e+02 -1.2058821076691792e+05 +1.4188954146123563e+06 +5.5520375476333737e+08 
+1.4999999999999963e+01 -1.0324474565664927e+00 +2.2986886820900865e+00 +2.7237242167989603e+01 -1.2940327431300489e+02 -1.1653624906309679e+05 +1.3270252263042841e+06 +5.3744047299818599e+08 
+1.5099999999999962e+01 -1.0324491781659928e+00 +2.2983838934316330e+00 +2.7012602482716275e+01 -1.1641973796525441e+02 -1.1243999465900411e+05 +1.2364871651892224e+06 +5.1945966440457141e+08 
+1.5199999999999962e+01 -1.0324508680541717e+00 +2.2980954268395410e+00 +2.6786226871422006e+01 -1.0373681764654084e+02 -1.0830815798019117e+05 +1.1473027335429667e+06 +5.0130399965507030e+08 
+1.5299999999999962e+01 -1.0324525251011856e+00 +2.2978229100966638e+00 +2.6558514942830207e+01 -9.1355966540429250e+01 -1.0414945143209436e+05 +1.0594934472898636e+06 +4.8301616022153294e+08 
+1.5399999999999961e+01 -1.0324541481774407e+00 +2.2975659710793370e+00 +2.6329866383554926e+01 -7.9278639963989121e+01 -9.9972589250022473e+04 +9.7308083945706848e+05 +4.6463883763766563e+08 
+1.5499999999999961e+01 -1.0324557361535884e+00 +2.2973242377492862e+00 +2.6100680960337762e+01 -6.7506295130387002e+01 -9.5786287566422063e+04 +8.8808645890859526e+05 +4.4621473389527506e+08 
+1.5599999999999961e+01 -1.0324572879005680e+00 +2.2970973381575592e+00 +2.5871358524960407e+01 -5.6040391245845569e+01 -9.1599264501638376e+04 +8.0453187095285289e+05 +4.2778656187513572e+08 
+1.5699999999999960e+01 -1.0324588022895487e+00 +2.2968849004413419e+00 +2.5642299008226274e+01 -4.4882389403020177e+01 -8.7420240052899811e+04 +7.2243865677775652e+05 +4.0939704483083802e+08 
+1.5799999999999960e+01 -1.0324602781920253e+00 +2.2966865528287634e+00 +2.5413902433189030e+01 -3.4033752723344712e+01 -8.3257936363972389e+04 +6.4182841440099652e+05 +3.9108891773466122e+08 
+1.5899999999999959e+01 -1.0324617144797184e+00 +2.2965019236461668e+00 +2.5186568902815754e+01 -2.3495946548919935e+01 -7.9121077486370603e+04 +5.6272275982432370e+05 +3.7290492613030839e+08 
+1.5999999999999959e+01 -1.0324631100246306e+00 +2.2963306413047460e+00 +2.4960698608345723e+01 -1.3270438043295242e+01 -7.5018389549170679e+04 +4.8514332479016751e+05 +3.5488782697932118e+08 
+1.6099999999999959e+01 -1.0324644636990727e+00 +2.2961723343170344e+00 +2.4736691833511653e+01 -3.3586966629969135e+00 -7.0958600846457251e+04 +4.0911175959273014e+05 +3.3708038910194784e+08 
+1.6199999999999960e+01 -1.0324657743756016e+00 +2.2960266312890107e+00 +2.4514948947321873e+01 +6.2378060839349709e+00 -6.6950441706109777e+04 +3.3464973175709776e+05 +3.1952539257844555e+08 
+1.6299999999999962e+01 -1.0324670409270673e+00 +2.2958931609255155e+00 +2.4295870410985831e+01 +1.5517596479841217e+01 -6.3002644626614849e+04 +2.6177892704622447e+05 +3.0226562941708225e+08 
+1.6399999999999963e+01 -1.0324682622266095e+00 +2.2957715520326212e+00 +2.4079856778843027e+01 +2.4479198556725567e+01 -5.9123944306316123e+04 +1.9052104973110009e+05 +2.8534390373189414e+08 
+1.6499999999999964e+01 -1.0324694371484426e+00 +2.2956614334870564e+00 +2.3867308784691673e+01 +3.3121136800989383e+01 -5.5323078988230969e+04 +1.2089781098494181e+05 +2.6880303798341155e+08 
+1.6599999999999966e+01 -1.0324705652411053e+00 +2.2955622123311636e+00 +2.3658551127859585e+01 +4.1449150017575398e+01 -5.1606778052032707e+04 +5.2891926178239359e+04 +2.5267522566063982e+08 
+1.6699999999999967e+01 -1.0324716477821954e+00 +2.2954731534848145e+00 +2.3453492479364972e+01 +4.9477747133736585e+01 -4.7971887741357736e+04 -1.3554488769050096e+04 +2.3694125600718322e+08 
+1.6799999999999969e+01 -1.0324726862844038e+00 +2.2953936946484341e+00 +2.3251906372221864e+01 +5.7218024384831615e+01 -4.4412196422124456e+04 -7.8475766059488538e+04 +2.2156599757534668e+08 
+1.6899999999999970e+01 -1.0324736822597154e+00 +2.2953232739238869e+00 +2.3053566186996981e+01 +6.4681059485301247e+01 -4.0921488742776171e+04 -1.4190607298759703e+05 +2.0651429524855024e+08 
+1.6999999999999972e+01 -1.0324746372195583e+00 +2.2952613292723480e+00 +2.2858245245765605e+01 +7.1877931316132660e+01 -3.7493548277951108e+04 -2.0387956617659863e+05 +1.9175098806766924e+08 
+1.7099999999999973e+01 -1.0324755526747627e+00 +2.2952072985377119e+00 +2.2665716807115125e+01 +7.8819719205514687e+01 -3.4122157432011190e+04 -2.6443038716580713e+05 +1.7724090875454921e+08 
+1.7199999999999974e+01 -1.0324764301356300e+00 +2.2951606194147014e+00 +2.2475754075034644e+01 +8.5517503815901279e+01 -3.0801097611495905e+04 -3.2359266733173281e+05 +1.6294888452997789e+08 
+1.7299999999999976e+01 -1.0324772711118202e+00 +2.2951207294711349e+00 +2.2288130184384809e+01 +9.1982366435103899e+01 -2.7524148942147705e+04 -3.8140052347525401e+05 +1.4883973573440364e+08 
+1.7399999999999977e+01 -1.0324780771124447e+00 +2.2950870661314711e+00 +2.2102618213389768e+01 +9.8225389440093068e+01 -2.4285090515131335e+04 -4.3788806035050156e+05 +1.3487827701265499e+08 
+1.7499999999999979e+01 -1.0324788496459580e+00 +2.2950590666842388e+00 +2.1918991169991486e+01 +1.0425765601740314e+02 -2.1077700126972479e+04 -4.9308936874559539e+05 +1.2102931606159505e+08 
+1.7599999999999980e+01 -1.0324795902202315e+00 +2.2950361682691423e+00 +2.1737022001117658e+01 +1.1009025050908092e+02 -1.7895754452561967e+04 -5.4703852728340775e+05 +1.0725765443021801e+08 
+1.7699999999999982e+01 -1.0324803003425220e+00 +2.2950178078854164e+00 +2.1556483589410433e+01 +1.1573425811783882e+02 -1.4733028988820664e+04 -5.9976960044720967e+05 +9.3528087256603792e+07 
+1.7799999999999983e+01 -1.0324809815193954e+00 +2.2950034223823219e+00 +2.1377148742747490e+01 +1.2120076514111177e+02 -1.1583297848652586e+04 -6.5131663969200989e+05 +7.9805402253493473e+07 
+1.7899999999999984e+01 -1.0324816352568194e+00 +2.2949924484619491e+00 +2.1198790207215783e+01 +1.2650085887113799e+02 -8.4403340175063258e+03 -7.0171368270079920e+05 +6.6054380947978027e+07 
+1.7999999999999986e+01 -1.0324822630600849e+00 +2.2949843226723439e+00 +2.1021180657063113e+01 +1.3164562770656130e+02 -5.2979091588134752e+03 -7.5099475365323725e+05 +5.2239797728056036e+07 
+1.8099999999999987e+01 -1.0324828664338153e+00 +2.2949784814090028e+00 +2.0844092695428913e+01 +1.3664616111698672e+02 -2.1497936259110033e+03 -7.9919386292723694e+05 +3.8326419883933425e+07 
+1.8199999999999989e+01 -1.0324834468819735e+00 +2.2949743609160005e+00 +2.0667298856635529e+01 +1.4151354952872848e+02 +1.0102434855905942e+03 -8.4634500608124223e+05 +2.4279007869029708e+07 
+1.8299999999999990e+01 -1.0324840059078135e+00 +2.2949713972739088e+00 +2.0490571598532362e+01 +1.4625888466032498e+02 +4.1884344952854108e+03 -8.9248216563880967e+05 +1.0062314504313629e+07 
+1.8399999999999991e+01 -1.0324845450138898e+00 +2.2949690264054428e+00 +2.0313683306066434e+01 +1.5089325929077435e+02 +7.3910130524759470e+03 -9.3763930942468054e+05 -4.3589145805630600e+06 
+1.8499999999999993e+01 -1.0324850657017313e+00 +2.2949666843509520e+00 +2.0136406281715487e+01 +1.5542775265882207e+02 +1.0624213377238404e+04 -9.8185027577926801e+05 -1.9019933110273451e+07 
+1.8599999999999994e+01 -1.0324855699531463e+00 +2.2949638450224206e+00 +1.9958596969082532e+01 +1.5987055117664764e+02 +1.3892443487073366e+04 -1.0251295521399914e+06 -3.3946181423090488e+07 
+1.8699999999999996e+01 -1.0324860616692664e+00 +2.2949596635837399e+00 +1.9780453673894765e+01 +1.6423422619968159e+02 +1.7192982108143602e+04 -1.0675294980293878e+06 -4.9124746959651366e+07 
+1.8799999999999997e+01 -1.0324865451900180e+00 +2.2949530931503057e+00 +1.9602262221226368e+01 +1.6853655867701113e+02 +2.0521271647776153e+04 -1.1091437116868531e+06 -6.4532352027013890e+07 
+1.8899999999999999e+01 -1.0324870248541822e+00 +2.2949430862637250e+00 +1.9424308392121191e+01 +1.7279535248374680e+02 +2.3872754034694612e+04 -1.1500660235976556e+06 -8.0145705819230497e+07 
+1.9000000000000000e+01 -1.0324875049994728e+00 +2.2949285953508394e+00 +1.9246877883266770e+01 +1.7702841161232840e+02 +2.7242872633315077e+04 -1.1903902650760897e+06 -9.5941523948160291e+07 
+1.9100000000000001e+01 -1.0324879899625272e+00 +2.2949085727207978e+00 +1.9070256307121564e+01 +1.8125354022730207e+02 +3.0627072233299845e+04 -1.2302102686421613e+06 -1.1189652837290297e+08 
+1.9200000000000003e+01 -1.0324884840788378e+00 +2.2948819705667369e+00 +1.8894729183135446e+01 +1.8548854259220010e+02 +3.4020799220297762e+04 -1.2696198676887727e+06 -1.2798744822088090e+08 
+1.9300000000000004e+01 -1.0324889916827984e+00 +2.2948477409646437e+00 +1.8720581944894558e+01 +1.8975122303432991e+02 +3.7419501434650971e+04 -1.3087128962327952e+06 -1.4419101910100430e+08 
+1.9400000000000006e+01 -1.0324895171076438e+00 +2.2948048358622941e+00 +1.8548099932924661e+01 +1.9405938627991355e+02 +4.0818628306661129e+04 -1.3475831910545155e+06 -1.6048398374235472e+08 
+1.9500000000000007e+01 -1.0324900646854613e+00 +2.2947522070956166e+00 +1.8377568395973093e+01 +1.9843083689651453e+02 +4.4213630833583840e+04 -1.3863245883721274e+06 -1.7684309188571751e+08 
+1.9600000000000009e+01 -1.0324906387471939e+00 +2.2946888063698987e+00 +1.8209272493443578e+01 +2.0288337983174921e+02 +4.7599961525138584e+04 -1.4250309271115588e+06 -1.9324510000587082e+08 
+1.9700000000000010e+01 -1.0324912436225546e+00 +2.2946135852678271e+00 +1.8043497283910131e+01 +2.0743482014503621e+02 +5.0973074627836439e+04 -1.4637960474007567e+06 -2.0966677239142355e+08 
+1.9800000000000011e+01 -1.0324918836401109e+00 +2.2945254952486751e+00 +1.7880527737771107e+01 +2.1210296297345374e+02 +5.4328425870959538e+04 -1.5027137903435286e+06 -2.2608487989927661e+08 
+1.9900000000000013e+01 -1.0324925631271842e+00 +2.2944234876421339e+00 +1.7720648723400451e+01 +2.1690561370667155e+02 +5.7661472742701320e+04 -1.5418779992013550e+06 -2.4247620130484664e+08 
+2.0000000000000014e+01 -1.0324932864098810e+00 +2.2943065136488161e+00 +1.7564145013184508e+01 +2.2186057791431631e+02 +6.0967674361282290e+04 -1.5813825189452677e+06 -2.5881752264730236e+08 
+2.0100000000000016e+01 -1.0324940578130832e+00 +2.2941735243424022e+00 +1.7411301282332939e+01 +2.2698566124856094e+02 +6.4242491502603349e+04 -1.6213211957385340e+06 -2.7508563737785751e+08 
+2.0200000000000017e+01 -1.0324948816603912e+00 +2.2940234706605711e+00 +1.7262402102523819e+01 +2.3229866969858196e+02 +6.7481386712622450e+04 -1.6617878785525251e+06 -2.9125734686769229e+08 
+2.0300000000000018e+01 -1.0324957622741522e+00 +2.2938553034152602e+00 +1.7117731945371954e+01 +2.3781740922020890e+02 +7.0679824251033497e+04 -1.7028764169541984e+06 -3.0730946016795141e+08 
+2.0400000000000020e+01 -1.0324967039754358e+00 +2.2936679732772669e+00 +1.6977575181209897e+01 +2.4355968618150433e+02 +7.3833270097241242e+04 -1.7446806638486935e+06 -3.2321879398943055e+08 
+2.0500000000000021e+01 -1.0324977110845912e+00 +2.2934604308620088e+00 +1.6842216182331470e+01 +2.4954331267198515e+02 +7.6937190493968461e+04 -1.7872945756464603e+06 -3.3896217210492486e+08 
+2.0600000000000023e+01 -1.0324987869848412e+00 +2.2932320236185921e+00 +1.6711908970694765e+01 +2.5578071455818869e+02 +7.9987132084260913e+04 -1.8307982315355449e+06 -3.5451657459311855e+08 
+2.0700000000000024e+01 -1.0324999319412242e+00 +2.2929834297040412e+00 +1.6586783249830304e+01 +2.6227324285180879e+02 +8.2978199979142111e+04 -1.8752533972899043e+06 -3.6985319263254833e+08 
+2.0800000000000026e+01 -1.0325011456651243e+00 +2.2927155700203468e+00 +1.6466950867260834e+01 +2.6902403427653229e+02 +8.5904799536616440e+04 -1.9207387337105013e+06 -3.8493831344907826e+08 
+2.0900000000000027e+01 -1.0325024278695782e+00 +2.2924293644435374e+00 +1.6352523885600409e+01 +2.7603628223320953e+02 +8.8761328925126043e+04 -1.9673332105348296e+06 -3.9973818770225865e+08 
+2.1000000000000028e+01 -1.0325037782680566e+00 +2.2921257328806974e+00 +1.6243614310788693e+01 +2.8331318935082766e+02 +9.1542187753554594e+04 -2.0151158946838093e+06 -4.1421907224832094e+08 
+2.1100000000000030e+01 -1.0325051965745218e+00 +2.2918055952715704e+00 +1.6140334098511346e+01 +2.9085796754935171e+02 +9.4241776948993705e+04 -2.0641659510871924e+06 -4.2834722953717810e+08 
+2.1200000000000031e+01 -1.0325066825033840e+00 +2.2914698715762589e+00 +1.6042795146488302e+01 +2.9867383853324469e+02 +9.6854498911224073e+04 -2.1145626461486844e+06 -4.4208892834433079e+08 
+2.1300000000000033e+01 -1.0325082357695838e+00 +2.2911194817970686e+00 +1.5951109304651384e+01 +3.0676403328108211e+02 +9.9374757317179057e+04 -2.1663853452897524e+06 -4.5541044281710148e+08 
+2.1400000000000034e+01 -1.0325098560884922e+00 +2.2907553459585350e+00 +1.5865388359838276e+01 +3.1513179276245194e+02 +1.0179695742478412e+05 -2.2197135176936812e+06 -4.6827805393371594e+08 
+2.1500000000000036e+01 -1.0325115431760039e+00 +2.2903783841225533e+00 +1.5785744046399017e+01 +3.2378036760869554e+02 +1.0411550587574441e+05 -2.2746267348794248e+06 -4.8065804855502534e+08 
+2.1600000000000037e+01 -1.0325132967485409e+00 +2.2899895163814321e+00 +1.5712288045869467e+01 +3.3271301845662720e+02 +1.0632481070014548e+05 -2.3312046732857539e+06 -4.9251671942340672e+08 
+2.1700000000000038e+01 -1.0325151165229458e+00 +2.2895896628615393e+00 +1.5645131970997715e+01 +3.4193301596688582e+02 +1.0841928163478806e+05 -2.3895271149087558e+06 -5.0382036669426382e+08 
+2.1800000000000040e+01 -1.0325170022167200e+00 +2.2891797437264305e+00 +1.5584387395375527e+01 +3.5144364084928884e+02 +1.1039332955386594e+05 -2.4496739479536135e+06 -5.1453529518996054e+08 
+2.1900000000000041e+01 -1.0325189535477408e+00 +2.2887606791708044e+00 +1.5530165814851083e+01 +3.6124818417762310e+02 +1.1224136722060642e+05 -2.5117251692442503e+06 -5.2462781800500488e+08 
+2.2000000000000043e+01 -1.0325209702344935e+00 +2.2883333894300701e+00 +1.5482578677042953e+01 +3.7134994723570748e+02 +1.1395780872008040e+05 -2.5757608838584577e+06 -5.3406425377149504e+08 
+2.2100000000000044e+01 -1.0325230519960062e+00 +2.2878987947745180e+00 +1.5441737370630412e+01 +3.8175224180873772e+02 +1.1553706967183978e+05 -2.6418613073412082e+06 -5.4281092767036891e+08 
+2.2200000000000045e+01 -1.0325251985518116e+00 +2.2874578155140468e+00 +1.5407753218904165e+01 +3.9245839017104697e+02 +1.1697356736058746e+05 -2.7101067661775402e+06 -5.5083417205791366e+08 
+2.2300000000000047e+01 -1.0325274096220094e+00 +2.2870113719953413e+00 +1.5380737486684300e+01 +4.0347172530646230e+02 +1.1826172060673061e+05 -2.7805776996355369e+06 -5.5810032583238459e+08 
+2.2400000000000048e+01 -1.0325296849272638e+00 +2.2865603846071987e+00 +1.5360801378503716e+01 +4.1479559086958062e+02 +1.1939594980447993e+05 -2.8533546600537109e+06 -5.6457573460435474e+08 
+2.2500000000000050e+01 -1.0325320241881857e+00 +2.2861057740385302e+00 +1.5348055948809558e+01 +4.2643331535154653e+02 +1.2037067683492535e+05 -2.9285180311169224e+06 -5.7022673639761138e+08 
+2.2600000000000051e+01 -1.0325344256857263e+00 +2.2856484635791263e+00 +1.5342477656453786e+01 +4.3838268444821216e+02 +1.2118263475173236e+05 -3.0060948360426934e+06 -5.7502919631771755e+08 
+2.2700000000000053e+01 -1.0325368823272931e+00 +2.2851898016800307e+00 +1.5343544898903088e+01 +4.5060626070414486e+02 +1.2183862699504463e+05 -3.0858418032217845e+06 -5.7900782164637721e+08 
+2.2800000000000054e+01 -1.0325393857324305e+00 +2.2847314139030912e+00 +1.5350607198200464e+01 +4.6305055311852919e+02 +1.2234862656192092e+05 -3.1674034527513478e+06 -5.8220463337100458e+08 
+2.2900000000000055e+01 -1.0325419275224790e+00 +2.2842749287297996e+00 +1.5363014110037708e+01 +4.7566194892139185e+02 +1.2272261203479077e+05 -3.2504235000020321e+06 -5.8466170148232615e+08 
+2.3000000000000057e+01 -1.0325444993215804e+00 +2.2838219755276725e+00 +1.5380115571128394e+01 +4.8838681224714128e+02 +1.2297055455369643e+05 -3.3345455329591557e+06 -5.8642106180036139e+08 
+2.3100000000000058e+01 -1.0325470927568281e+00 +2.2833741845524815e+00 +1.5401261919259911e+01 +5.0117148405779557e+02 +1.2310241742307268e+05 -3.4194130117195472e+06 -5.8752471408656716e+08 
+2.3200000000000060e+01 -1.0325496994582239e+00 +2.2829331869589917e+00 +1.5425803887446248e+01 +5.1396228188279179e+02 +1.2312815623115808e+05 -3.5046692671074453e+06 -5.8801462266024172e+08 
+2.3300000000000061e+01 -1.0325523110587458e+00 +2.2825006148095452e+00 +1.5453092614058832e+01 +5.2670549958452432e+02 +1.2305771864088485e+05 -3.5899574993309537e+06 -5.8793271537552428e+08 
