# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3860000000009939e+02 -1.8288366456373524e+01 +0.0000000000000000e+00 +7.3793757120176053e+02 -6.3156387568601896e-02 +0.0000000000000000e+00 +9.9800364263327612e-01
7.3870000000009941e+02 -1.8294682095889986e+01 +0.0000000000000000e+00 +7.3803737156597583e+02 -6.3156402722224544e-02 +0.0000000000000000e+00 +9.9800364167431355e-01
7.3880000000009943e+02 -1.8300997736910304e+01 +0.0000000000000000e+00 +7.3813717193009597e+02 -6.3156417645861607e-02 +0.0000000000000000e+00 +9.9800364072990477e-01
7.3890000000009945e+02 -1.8307313379411525e+01 +0.0000000000000000e+00 +7.3823697229412232e+02 -6.3156432340452234e-02 +0.0000000000000000e+00 +9.9800363979999052e-01
7.3900000000009948e+02 -1.8313629023370790e+01 +0.0000000000000000e+00 +7.3833677265805647e+02 -6.3156446806910502e-02 +0.0000000000000000e+00 +9.9800363888451293e-01
7.3910000000009950e+02 -1.8319944668765331e+01 +0.0000000000000000e+00 +7.3843657302189979e+02 -6.3156461046125323e-02 +0.0000000000000000e+00 +9.9800363798341574e-01
7.3920000000009952e+02 -1.8326260315572469e+01 +0.0000000000000000e+00 +7.3853637338565363e+02 -6.3156475058960521e-02 +0.0000000000000000e+00 +9.9800363709664419e-01
7.3930000000009954e+02 -1.8332575963769607e+01 +0.0000000000000000e+00 +7.3863617374931960e+02 -6.3156488846254924e-02 +0.0000000000000000e+00 +9.9800363622414534e-01
7.3940000000009957e+02 -1.8338891613334230e+01 +0.0000000000000000e+00 +7.3873597411289893e+02 -6.3156502408822465e-02 +0.0000000000000000e+00 +9.9800363536586767e-01
7.3950000000009959e+02 -1.8345207264243907e+01 +0.0000000000000000e+00 +7.3883577447639323e+02 -6.3156515747452263e-02 +0.0000000000000000e+00 +9.9800363452176122e-01
7.3960000000009961e+02 -1.8351522916476281e+01 +0.0000000000000000e+00 +7.3893557483980373e+02 -6.3156528862908762e-02 +0.0000000000000000e+00 +9.9800363369177769e-01
7.3970000000009964e+02 -1.8357838570009072e+01 +0.0000000000000000e+00 +7.3903537520313205e+02 -6.3156541755931800e-02 +0.0000000000000000e+00 +9.9800363287587013e-01
7.3980000000009966e+02 -1.8364154224820076e+01 +0.0000000000000000e+00 +7.3913517556637942e+02 -6.3156554427236750e-02 +0.0000000000000000e+00 +9.9800363207399345e-01
7.3990000000009968e+02 -1.8370469880887153e+01 +0.0000000000000000e+00 +7.3923497592954732e+02 -6.3156566877514628e-02 +0.0000000000000000e+00 +9.9800363128610381e-01
7.4000000000009970e+02 -1.8376785538188233e+01 +0.0000000000000000e+00 +7.3933477629263712e+02 -6.3156579107432234e-02 +0.0000000000000000e+00 +9.9800363051215901e-01
7.4010000000009973e+02 -1.8383101196701315e+01 +0.0000000000000000e+00 +7.3943457665565018e+02 -6.3156591117632263e-02 +0.0000000000000000e+00 +9.9800362975211843e-01
7.4020000000009975e+02 -1.8389416856404456e+01 +0.0000000000000000e+00 +7.3953437701858797e+02 -6.3156602908733414e-02 +0.0000000000000000e+00 +9.9800362900594297e-01
7.4030000000009977e+02 -1.8395732517275778e+01 +0.0000000000000000e+00 +7.3963417738145188e+02 -6.3156614481330559e-02 +0.0000000000000000e+00 +9.9800362827359490e-01
7.4040000000009979e+02 -1.8402048179293459e+01 +0.0000000000000000e+00 +7.3973397774424325e+02 -6.3156625835994865e-02 +0.0000000000000000e+00 +9.9800362755503813e-01
7.4050000000009982e+02 -1.8408363842435733e+01 +0.0000000000000000e+00 +7.3983377810696345e+02 -6.3156636973273950e-02 +0.0000000000000000e+00 +9.9800362685023802e-01
7.4060000000009984e+02 -1.8414679506680887e+01 +0.0000000000000000e+00 +7.3993357846961385e+02 -6.3156647893692019e-02 +0.0000000000000000e+00 +9.9800362615916138e-01
7.4070000000009986e+02 -1.8420995172007260e+01 +0.0000000000000000e+00 +7.4003337883219581e+02 -6.3156658597750062e-02 +0.0000000000000000e+00 +9.9800362548177657e-01
7.4080000000009989e+02 -1.8427310838393240e+01 +0.0000000000000000e+00 +7.4013317919471069e+02 -6.3156669085930733e-02 +0.0000000000000000e+00 +9.9800362481805305e-01
7.4090000000009991e+02 -1.8433626505817266e+01 +0.0000000000000000e+00 +7.4023297955715987e+02 -6.3156679358720366e-02 +0.0000000000000000e+00 +9.9800362416795996e-01
7.4100000000009993e+02 -1.8439942174257823e+01 +0.0000000000000000e+00 +7.4033277991954469e+02 -6.3156689416619324e-02 +0.0000000000000000e+00 +9.9800362353146577e-01
7.4110000000009995e+02 -1.8446257843693445e+01 +0.0000000000000000e+00 +7.4043258028186654e+02 -6.3156699260142349e-02 +0.0000000000000000e+00 +9.9800362290853784e-01
7.4120000000009998e+02 -1.8452573514102724e+01 +0.0000000000000000e+00 +7.4053238064412676e+02 -6.3156708889818614e-02 +0.0000000000000000e+00 +9.9800362229914263e-01
7.4130000000010000e+02 -1.8458889185464301e+01 +0.0000000000000000e+00 +7.4063218100632673e+02 -6.3156718306191698e-02 +0.0000000000000000e+00 +9.9800362170324586e-01
7.4140000000010002e+02 -1.8465204857756873e+01 +0.0000000000000000e+00 +7.4073198136846781e+02 -6.3156727509819613e-02 +0.0000000000000000e+00 +9.9800362112081209e-01
7.4150000000010004e+02 -1.8471520530959193e+01 +0.0000000000000000e+00 +7.4083178173055137e+02 -6.3156736501274804e-02 +0.0000000000000000e+00 +9.9800362055180525e-01
7.4160000000010007e+02 -1.8477836205050075e+01 +0.0000000000000000e+00 +7.4093158209257865e+02 -6.3156745281144192e-02 +0.0000000000000000e+00 +9.9800361999618814e-01
7.4170000000010009e+02 -1.8484151880008390e+01 +0.0000000000000000e+00 +7.4103138245455102e+02 -6.3156753850029140e-02 +0.0000000000000000e+00 +9.9800361945392269e-01
7.4180000000010011e+02 -1.8490467555813069e+01 +0.0000000000000000e+00 +7.4113118281646985e+02 -6.3156762208545450e-02 +0.0000000000000000e+00 +9.9800361892496992e-01
7.4190000000010014e+02 -1.8496783232443107e+01 +0.0000000000000000e+00 +7.4123098317833649e+02 -6.3156770357323394e-02 +0.0000000000000000e+00 +9.9800361840928997e-01
7.4200000000010016e+02 -1.8503098909877565e+01 +0.0000000000000000e+00 +7.4133078354015220e+02 -6.3156778297007693e-02 +0.0000000000000000e+00 +9.9800361790684200e-01
7.4210000000010018e+02 -1.8509414588095563e+01 +0.0000000000000000e+00 +7.4143058390191834e+02 -6.3156786028257514e-02 +0.0000000000000000e+00 +9.9800361741758437e-01
7.4220000000010020e+02 -1.8515730267076293e+01 +0.0000000000000000e+00 +7.4153038426363617e+02 -6.3156793551746471e-02 +0.0000000000000000e+00 +9.9800361694147444e-01
7.4230000000010023e+02 -1.8522045946799011e+01 +0.0000000000000000e+00 +7.4163018462530704e+02 -6.3156800868162596e-02 +0.0000000000000000e+00 +9.9800361647846869e-01
7.4240000000010025e+02 -1.8528361627243047e+01 +0.0000000000000000e+00 +7.4172998498693232e+02 -6.3156807978208357e-02 +0.0000000000000000e+00 +9.9800361602852261e-01
7.4250000000010027e+02 -1.8534677308387799e+01 +0.0000000000000000e+00 +7.4182978534851327e+02 -6.3156814882600595e-02 +0.0000000000000000e+00 +9.9800361559159090e-01
7.4260000000010029e+02 -1.8540992990212736e+01 +0.0000000000000000e+00 +7.4192958571005113e+02 -6.3156821582070574e-02 +0.0000000000000000e+00 +9.9800361516762726e-01
7.4270000000010032e+02 -1.8547308672697405e+01 +0.0000000000000000e+00 +7.4202938607154726e+02 -6.3156828077363877e-02 +0.0000000000000000e+00 +9.9800361475658450e-01
7.4280000000010034e+02 -1.8553624355821427e+01 +0.0000000000000000e+00 +7.4212918643300293e+02 -6.3156834369238329e-02 +0.0000000000000000e+00 +9.9800361435841478e-01
7.4290000000010036e+02 -1.8559940039564498e+01 +0.0000000000000000e+00 +7.4222898679441937e+02 -6.3156840458453253e-02 +0.0000000000000000e+00 +9.9800361397306991e-01
7.4300000000010039e+02 -1.8566255723906387e+01 +0.0000000000000000e+00 +7.4232878715579795e+02 -6.3156846345763976e-02 +0.0000000000000000e+00 +9.9800361360050216e-01
7.4310000000010041e+02 -1.8572571408826946e+01 +0.0000000000000000e+00 +7.4242858751713993e+02 -6.3156852031921687e-02 +0.0000000000000000e+00 +9.9800361324066400e-01
7.4320000000010043e+02 -1.8578887094306094e+01 +0.0000000000000000e+00 +7.4252838787844655e+02 -6.3156857517673526e-02 +0.0000000000000000e+00 +9.9800361289350814e-01
7.4330000000010045e+02 -1.8585202780323826e+01 +0.0000000000000000e+00 +7.4262818823971907e+02 -6.3156862803762634e-02 +0.0000000000000000e+00 +9.9800361255898751e-01
7.4340000000010048e+02 -1.8591518466860215e+01 +0.0000000000000000e+00 +7.4272798860095872e+02 -6.3156867890928253e-02 +0.0000000000000000e+00 +9.9800361223705536e-01
7.4350000000010050e+02 -1.8597834153895406e+01 +0.0000000000000000e+00 +7.4282778896216689e+02 -6.3156872779905782e-02 +0.0000000000000000e+00 +9.9800361192766518e-01
7.4360000000010052e+02 -1.8604149841409615e+01 +0.0000000000000000e+00 +7.4292758932334471e+02 -6.3156877471426856e-02 +0.0000000000000000e+00 +9.9800361163077067e-01
7.4370000000010054e+02 -1.8610465529383134e+01 +0.0000000000000000e+00 +7.4302738968449341e+02 -6.3156881966219464e-02 +0.0000000000000000e+00 +9.9800361134632576e-01
7.4380000000010057e+02 -1.8616781217796326e+01 +0.0000000000000000e+00 +7.4312719004561438e+02 -6.3156886265007969e-02 +0.0000000000000000e+00 +9.9800361107428459e-01
7.4390000000010059e+02 -1.8623096906629627e+01 +0.0000000000000000e+00 +7.4322699040670875e+02 -6.3156890368513227e-02 +0.0000000000000000e+00 +9.9800361081460154e-01
7.4400000000010061e+02 -1.8629412595863542e+01 +0.0000000000000000e+00 +7.4332679076777777e+02 -6.3156894277452677e-02 +0.0000000000000000e+00 +9.9800361056723119e-01
7.4410000000010064e+02 -1.8635728285478653e+01 +0.0000000000000000e+00 +7.4342659112882268e+02 -6.3156897992540414e-02 +0.0000000000000000e+00 +9.9800361033212848e-01
7.4420000000010066e+02 -1.8642043975455611e+01 +0.0000000000000000e+00 +7.4352639148984463e+02 -6.3156901514487274e-02 +0.0000000000000000e+00 +9.9800361010924832e-01
7.4430000000010068e+02 -1.8648359665775136e+01 +0.0000000000000000e+00 +7.4362619185084486e+02 -6.3156904844000938e-02 +0.0000000000000000e+00 +9.9800360989854586e-01
7.4440000000010070e+02 -1.8654675356418021e+01 +0.0000000000000000e+00 +7.4372599221182463e+02 -6.3156907981785998e-02 +0.0000000000000000e+00 +9.9800360969997659e-01
7.4450000000010073e+02 -1.8660991047365126e+01 +0.0000000000000000e+00 +7.4382579257278519e+02 -6.3156910928544086e-02 +0.0000000000000000e+00 +9.9800360951349620e-01
7.4460000000010075e+02 -1.8667306738597386e+01 +0.0000000000000000e+00 +7.4392559293372767e+02 -6.3156913684973920e-02 +0.0000000000000000e+00 +9.9800360933906040e-01
7.4470000000010077e+02 -1.8673622430095801e+01 +0.0000000000000000e+00 +7.4402539329465333e+02 -6.3156916251771444e-02 +0.0000000000000000e+00 +9.9800360917662512e-01
7.4480000000010079e+02 -1.8679938121841442e+01 +0.0000000000000000e+00 +7.4412519365556341e+02 -6.3156918629630465e-02 +0.0000000000000000e+00 +9.9800360902614649e-01
7.4490000000010082e+02 -1.8686253813815451e+01 +0.0000000000000000e+00 +7.4422499401645905e+02 -6.3156920819245968e-02 +0.0000000000000000e+00 +9.9800360888758044e-01
7.4500000000010084e+02 -1.8692569505999039e+01 +0.0000000000000000e+00 +7.4432479437734139e+02 -6.3156922821315881e-02 +0.0000000000000000e+00 +9.9800360876088290e-01
7.4510000000010086e+02 -1.8698885198373485e+01 +0.0000000000000000e+00 +7.4442459473821168e+02 -6.3156924636541101e-02 +0.0000000000000000e+00 +9.9800360864600957e-01
7.4520000000010089e+02 -1.8705200890920143e+01 +0.0000000000000000e+00 +7.4452439509907106e+02 -6.3156926265625357e-02 +0.0000000000000000e+00 +9.9800360854291581e-01
7.4530000000010091e+02 -1.8711516583620430e+01 +0.0000000000000000e+00 +7.4462419545992066e+02 -6.3156927709275154e-02 +0.0000000000000000e+00 +9.9800360845155689e-01
7.4540000000010093e+02 -1.8717832276455841e+01 +0.0000000000000000e+00 +7.4472399582076173e+02 -6.3156928968199660e-02 +0.0000000000000000e+00 +9.9800360837188806e-01
7.4550000000010095e+02 -1.8724147969407937e+01 +0.0000000000000000e+00 +7.4482379618159541e+02 -6.3156930043110598e-02 +0.0000000000000000e+00 +9.9800360830386414e-01
7.4560000000010098e+02 -1.8730463662458355e+01 +0.0000000000000000e+00 +7.4492359654242284e+02 -6.3156930934722175e-02 +0.0000000000000000e+00 +9.9800360824744005e-01
7.4570000000010100e+02 -1.8736779355588798e+01 +0.0000000000000000e+00 +7.4502339690324527e+02 -6.3156931643750955e-02 +0.0000000000000000e+00 +9.9800360820257039e-01
7.4580000000010102e+02 -1.8743095048781043e+01 +0.0000000000000000e+00 +7.4512319726406372e+02 -6.3156932170915780e-02 +0.0000000000000000e+00 +9.9800360816920963e-01
7.4590000000010104e+02 -1.8749410742016941e+01 +0.0000000000000000e+00 +7.4522299762487944e+02 -6.3156932516937631e-02 +0.0000000000000000e+00 +9.9800360814731226e-01
7.4600000000010107e+02 -1.8755726435278415e+01 +0.0000000000000000e+00 +7.4532279798569357e+02 -6.3156932682539552e-02 +0.0000000000000000e+00 +9.9800360813683242e-01
7.4610000000010109e+02 -1.8762042128547460e+01 +0.0000000000000000e+00 +7.4542259834650724e+02 -6.3156932668446519e-02 +0.0000000000000000e+00 +9.9800360813772426e-01
7.4620000000010111e+02 -1.8768357821806141e+01 +0.0000000000000000e+00 +7.4552239870732149e+02 -6.3156932475385369e-02 +0.0000000000000000e+00 +9.9800360814994182e-01
7.4630000000010114e+02 -1.8774673515036596e+01 +0.0000000000000000e+00 +7.4562219906813755e+02 -6.3156932104084615e-02 +0.0000000000000000e+00 +9.9800360817343892e-01
7.4640000000010116e+02 -1.8780989208221040e+01 +0.0000000000000000e+00 +7.4572199942895656e+02 -6.3156931555274423e-02 +0.0000000000000000e+00 +9.9800360820816947e-01
7.4650000000010118e+02 -1.8787304901341759e+01 +0.0000000000000000e+00 +7.4582179978977956e+02 -6.3156930829686417e-02 +0.0000000000000000e+00 +9.9800360825408707e-01
7.4660000000010120e+02 -1.8793620594381110e+01 +0.0000000000000000e+00 +7.4592160015060767e+02 -6.3156929928053621e-02 +0.0000000000000000e+00 +9.9800360831114532e-01
7.4670000000010123e+02 -1.8799936287321525e+01 +0.0000000000000000e+00 +7.4602140051144215e+02 -6.3156928851110308e-02 +0.0000000000000000e+00 +9.9800360837929780e-01
7.4680000000010125e+02 -1.8806251980145511e+01 +0.0000000000000000e+00 +7.4612120087228391e+02 -6.3156927599589949e-02 +0.0000000000000000e+00 +9.9800360845849811e-01
7.4690000000010127e+02 -1.8812567672835648e+01 +0.0000000000000000e+00 +7.4622100123313419e+02 -6.3156926174213160e-02 +0.0000000000000000e+00 +9.9800360854870063e-01
7.4700000000010129e+02 -1.8818883365374582e+01 +0.0000000000000000e+00 +7.4632080159399402e+02 -6.3156924575680312e-02 +0.0000000000000000e+00 +9.9800360864986104e-01
7.4710000000010132e+02 -1.8825199057745035e+01 +0.0000000000000000e+00 +7.4642060195486454e+02 -6.3156922804671209e-02 +0.0000000000000000e+00 +9.9800360876193628e-01
7.4720000000010134e+02 -1.8831514749929791e+01 +0.0000000000000000e+00 +7.4652040231574676e+02 -6.3156920861845225e-02 +0.0000000000000000e+00 +9.9800360888488460e-01
7.4730000000010136e+02 -1.8837830441911699e+01 +0.0000000000000000e+00 +7.4662020267664184e+02 -6.3156918747841378e-02 +0.0000000000000000e+00 +9.9800360901866569e-01
7.4740000000010139e+02 -1.8844146133673675e+01 +0.0000000000000000e+00 +7.4672000303755090e+02 -6.3156916463278381e-02 +0.0000000000000000e+00 +9.9800360916324027e-01
7.4750000000010141e+02 -1.8850461825198689e+01 +0.0000000000000000e+00 +7.4681980339847485e+02 -6.3156914008754783e-02 +0.0000000000000000e+00 +9.9800360931857046e-01
7.4760000000010143e+02 -1.8856777516469780e+01 +0.0000000000000000e+00 +7.4691960375941494e+02 -6.3156911384849038e-02 +0.0000000000000000e+00 +9.9800360948461975e-01
7.4770000000010145e+02 -1.8863093207470033e+01 +0.0000000000000000e+00 +7.4701940412037220e+02 -6.3156908592119601e-02 +0.0000000000000000e+00 +9.9800360966135271e-01
7.4780000000010148e+02 -1.8869408898182595e+01 +0.0000000000000000e+00 +7.4711920448134765e+02 -6.3156905631105056e-02 +0.0000000000000000e+00 +9.9800360984873537e-01
7.4790000000010150e+02 -1.8875724588590661e+01 +0.0000000000000000e+00 +7.4721900484234231e+02 -6.3156902502324183e-02 +0.0000000000000000e+00 +9.9800361004673477e-01
7.4800000000010152e+02 -1.8882040278677483e+01 +0.0000000000000000e+00 +7.4731880520335733e+02 -6.3156899206276082e-02 +0.0000000000000000e+00 +9.9800361025531936e-01
7.4810000000010155e+02 -1.8888355968426357e+01 +0.0000000000000000e+00 +7.4741860556439372e+02 -6.3156895743440272e-02 +0.0000000000000000e+00 +9.9800361047445885e-01
7.4820000000010157e+02 -1.8894671657820627e+01 +0.0000000000000000e+00 +7.4751840592545261e+02 -6.3156892114276830e-02 +0.0000000000000000e+00 +9.9800361070412402e-01
7.4830000000010159e+02 -1.8900987346843682e+01 +0.0000000000000000e+00 +7.4761820628653493e+02 -6.3156888319226459e-02 +0.0000000000000000e+00 +9.9800361094428702e-01
7.4840000000010161e+02 -1.8907303035478957e+01 +0.0000000000000000e+00 +7.4771800664764180e+02 -6.3156884358710627e-02 +0.0000000000000000e+00 +9.9800361119492120e-01
7.4850000000010164e+02 -1.8913618723709924e+01 +0.0000000000000000e+00 +7.4781780700877425e+02 -6.3156880233131693e-02 +0.0000000000000000e+00 +9.9800361145600114e-01
7.4860000000010166e+02 -1.8919934411520096e+01 +0.0000000000000000e+00 +7.4791760736993331e+02 -6.3156875942872989e-02 +0.0000000000000000e+00 +9.9800361172750252e-01
7.4870000000010168e+02 -1.8926250098893021e+01 +0.0000000000000000e+00 +7.4801740773112010e+02 -6.3156871488298988e-02 +0.0000000000000000e+00 +9.9800361200940224e-01
7.4880000000010170e+02 -1.8932565785812290e+01 +0.0000000000000000e+00 +7.4811720809233555e+02 -6.3156866869758604e-02 +0.0000000000000000e+00 +9.9800361230167833e-01
7.4890000000010173e+02 -1.8938881472261521e+01 +0.0000000000000000e+00 +7.4821700845358077e+02 -6.3156862087607110e-02 +0.0000000000000000e+00 +9.9800361260430814e-01
7.4900000000010175e+02 -1.8945197158224371e+01 +0.0000000000000000e+00 +7.4831680881485681e+02 -6.3156857142220968e-02 +0.0000000000000000e+00 +9.9800361291726802e-01
7.4910000000010177e+02 -1.8951512843684537e+01 +0.0000000000000000e+00 +7.4841660917616457e+02 -6.3156852033998470e-02 +0.0000000000000000e+00 +9.9800361324053266e-01
7.4920000000010180e+02 -1.8957828528625758e+01 +0.0000000000000000e+00 +7.4851640953750518e+02 -6.3156846763359531e-02 +0.0000000000000000e+00 +9.9800361357407552e-01
7.4930000000010182e+02 -1.8964144213031812e+01 +0.0000000000000000e+00 +7.4861620989887967e+02 -6.3156841330745589e-02 +0.0000000000000000e+00 +9.9800361391786863e-01
7.4940000000010184e+02 -1.8970459896886524e+01 +0.0000000000000000e+00 +7.4871601026028907e+02 -6.3156835736619371e-02 +0.0000000000000000e+00 +9.9800361427188267e-01
7.4950000000010186e+02 -1.8976775580173769e+01 +0.0000000000000000e+00 +7.4881581062173439e+02 -6.3156829981464754e-02 +0.0000000000000000e+00 +9.9800361463608711e-01
7.4960000000010189e+02 -1.8983091262877466e+01 +0.0000000000000000e+00 +7.4891561098321665e+02 -6.3156824065786585e-02 +0.0000000000000000e+00 +9.9800361501044998e-01
7.4970000000010191e+02 -1.8989406944981592e+01 +0.0000000000000000e+00 +7.4901541134473689e+02 -6.3156817990110470e-02 +0.0000000000000000e+00 +9.9800361539493798e-01
7.4980000000010193e+02 -1.8995722626470172e+01 +0.0000000000000000e+00 +7.4911521170629601e+02 -6.3156811754982625e-02 +0.0000000000000000e+00 +9.9800361578951657e-01
7.4990000000010195e+02 -1.9002038307327293e+01 +0.0000000000000000e+00 +7.4921501206789515e+02 -6.3156805360969667e-02 +0.0000000000000000e+00 +9.9800361619414979e-01
7.5000000000010198e+02 -1.9008353987537092e+01 +0.0000000000000000e+00 +7.4931481242953521e+02 -6.3156798808658432e-02 +0.0000000000000000e+00 +9.9800361660880066e-01
7.5010000000010200e+02 -1.9014669667083769e+01 +0.0000000000000000e+00 +7.4941461279121722e+02 -6.3156792098655767e-02 +0.0000000000000000e+00 +9.9800361703343066e-01
7.5020000000010202e+02 -1.9020985345951587e+01 +0.0000000000000000e+00 +7.4951441315294221e+02 -6.3156785231588325e-02 +0.0000000000000000e+00 +9.9800361746800015e-01
7.5030000000010205e+02 -1.9027301024124871e+01 +0.0000000000000000e+00 +7.4961421351471120e+02 -6.3156778208102393e-02 +0.0000000000000000e+00 +9.9800361791246828e-01
7.5040000000010207e+02 -1.9033616701588013e+01 +0.0000000000000000e+00 +7.4971401387652509e+02 -6.3156771028863662e-02 +0.0000000000000000e+00 +9.9800361836679286e-01
7.5050000000010209e+02 -1.9039932378325474e+01 +0.0000000000000000e+00 +7.4981381423838491e+02 -6.3156763694557042e-02 +0.0000000000000000e+00 +9.9800361883093058e-01
7.5060000000010211e+02 -1.9046248054321779e+01 +0.0000000000000000e+00 +7.4991361460029157e+02 -6.3156756205886427e-02 +0.0000000000000000e+00 +9.9800361930483683e-01
7.5070000000010214e+02 -1.9052563729561530e+01 +0.0000000000000000e+00 +7.5001341496224620e+02 -6.3156748563574505e-02 +0.0000000000000000e+00 +9.9800361978846597e-01
7.5080000000010216e+02 -1.9058879404029398e+01 +0.0000000000000000e+00 +7.5011321532424961e+02 -6.3156740768360004e-02 +0.0000000000000000e+00 +9.9800362028177114e-01
7.5090000000010218e+02 -1.9065195077710129e+01 +0.0000000000000000e+00 +7.5021301568630281e+02 -6.3156732820978362e-02 +0.0000000000000000e+00 +9.9800362078470584e-01
7.5100000000010220e+02 -1.9071510750588544e+01 +0.0000000000000000e+00 +7.5031281604840683e+02 -6.3156724722147617e-02 +0.0000000000000000e+00 +9.9800362129722464e-01
7.5110000000010223e+02 -1.9077826422649533e+01 +0.0000000000000000e+00 +7.5041261641056258e+02 -6.3156716472567695e-02 +0.0000000000000000e+00 +9.9800362181928326e-01
7.5120000000010225e+02 -1.9084142093878054e+01 +0.0000000000000000e+00 +7.5051241677277096e+02 -6.3156708072920648e-02 +0.0000000000000000e+00 +9.9800362235083850e-01
7.5130000000010227e+02 -1.9090457764259135e+01 +0.0000000000000000e+00 +7.5061221713503301e+02 -6.3156699523870846e-02 +0.0000000000000000e+00 +9.9800362289184841e-01
7.5140000000010230e+02 -1.9096773433777869e+01 +0.0000000000000000e+00 +7.5071201749734962e+02 -6.3156690826065232e-02 +0.0000000000000000e+00 +9.9800362344227189e-01
7.5150000000010232e+02 -1.9103089102419410e+01 +0.0000000000000000e+00 +7.5081181785972171e+02 -6.3156681980133508e-02 +0.0000000000000000e+00 +9.9800362400206921e-01
7.5160000000010234e+02 -1.9109404770168979e+01 +0.0000000000000000e+00 +7.5091161822215031e+02 -6.3156672986688395e-02 +0.0000000000000000e+00 +9.9800362457120151e-01
7.5170000000010236e+02 -1.9115720437011852e+01 +0.0000000000000000e+00 +7.5101141858463632e+02 -6.3156663846325831e-02 +0.0000000000000000e+00 +9.9800362514963115e-01
7.5180000000010239e+02 -1.9122036102933368e+01 +0.0000000000000000e+00 +7.5111121894718053e+02 -6.3156654559625200e-02 +0.0000000000000000e+00 +9.9800362573732138e-01
7.5190000000010241e+02 -1.9128351767918918e+01 +0.0000000000000000e+00 +7.5121101930978398e+02 -6.3156645127149580e-02 +0.0000000000000000e+00 +9.9800362633423656e-01
7.5200000000010243e+02 -1.9134667431953957e+01 +0.0000000000000000e+00 +7.5131081967244768e+02 -6.3156635549445950e-02 +0.0000000000000000e+00 +9.9800362694034217e-01
7.5210000000010245e+02 -1.9140983095023987e+01 +0.0000000000000000e+00 +7.5141062003517243e+02 -6.3156625827045440e-02 +0.0000000000000000e+00 +9.9800362755560457e-01
7.5220000000010248e+02 -1.9147298757114562e+01 +0.0000000000000000e+00 +7.5151042039795914e+02 -6.3156615960463555e-02 +0.0000000000000000e+00 +9.9800362817999100e-01
7.5230000000010250e+02 -1.9153614418211291e+01 +0.0000000000000000e+00 +7.5161022076080872e+02 -6.3156605950200409e-02 +0.0000000000000000e+00 +9.9800362881346993e-01
7.5240000000010252e+02 -1.9159930078299830e+01 +0.0000000000000000e+00 +7.5171002112372207e+02 -6.3156595796740989e-02 +0.0000000000000000e+00 +9.9800362945601062e-01
7.5250000000010255e+02 -1.9166245737365884e+01 +0.0000000000000000e+00 +7.5180982148670023e+02 -6.3156585500555376e-02 +0.0000000000000000e+00 +9.9800363010758342e-01
7.5260000000010257e+02 -1.9172561395395199e+01 +0.0000000000000000e+00 +7.5190962184974398e+02 -6.3156575062098971e-02 +0.0000000000000000e+00 +9.9800363076815934e-01
7.5270000000010259e+02 -1.9178877052373576e+01 +0.0000000000000000e+00 +7.5200942221285425e+02 -6.3156564481812755e-02 +0.0000000000000000e+00 +9.9800363143771065e-01
7.5280000000010261e+02 -1.9185192708286849e+01 +0.0000000000000000e+00 +7.5210922257603193e+02 -6.3156553760124093e-02 +0.0000000000000000e+00 +9.9800363211621013e-01
7.5290000000010264e+02 -1.9191508363120899e+01 +0.0000000000000000e+00 +7.5220902293927782e+02 -6.3156542897451623e-02 +0.0000000000000000e+00 +9.9800363280363136e-01
7.5300000000010266e+02 -1.9197824016861652e+01 +0.0000000000000000e+00 +7.5230882330259294e+02 -6.3156531894208834e-02 +0.0000000000000000e+00 +9.9800363349994814e-01
7.5310000000010268e+02 -1.9204139669495071e+01 +0.0000000000000000e+00 +7.5240862366597810e+02 -6.3156520750803954e-02 +0.0000000000000000e+00 +9.9800363420513472e-01
7.5320000000010270e+02 -1.9210455321007156e+01 +0.0000000000000000e+00 +7.5250842402943420e+02 -6.3156509467639496e-02 +0.0000000000000000e+00 +9.9800363491916555e-01
7.5330000000010273e+02 -1.9216770971383955e+01 +0.0000000000000000e+00 +7.5260822439296214e+02 -6.3156498045111822e-02 +0.0000000000000000e+00 +9.9800363564201555e-01
7.5340000000010275e+02 -1.9223086620611546e+01 +0.0000000000000000e+00 +7.5270802475656285e+02 -6.3156486483610746e-02 +0.0000000000000000e+00 +9.9800363637366007e-01
7.5350000000010277e+02 -1.9229402268676058e+01 +0.0000000000000000e+00 +7.5280782512023711e+02 -6.3156474783519115e-02 +0.0000000000000000e+00 +9.9800363711407480e-01
7.5360000000010280e+02 -1.9235717915563644e+01 +0.0000000000000000e+00 +7.5290762548398595e+02 -6.3156462945212391e-02 +0.0000000000000000e+00 +9.9800363786323609e-01
7.5370000000010282e+02 -1.9242033561260506e+01 +0.0000000000000000e+00 +7.5300742584781005e+02 -6.3156450969058253e-02 +0.0000000000000000e+00 +9.9800363862112051e-01
7.5380000000010284e+02 -1.9248349205752874e+01 +0.0000000000000000e+00 +7.5310722621171044e+02 -6.3156438855416192e-02 +0.0000000000000000e+00 +9.9800363938770542e-01
7.5390000000010286e+02 -1.9254664849027019e+01 +0.0000000000000000e+00 +7.5320702657568791e+02 -6.3156426604637120e-02 +0.0000000000000000e+00 +9.9800364016296861e-01
7.5400000000010289e+02 -1.9260980491069244e+01 +0.0000000000000000e+00 +7.5330682693974336e+02 -6.3156414217062959e-02 +0.0000000000000000e+00 +9.9800364094688843e-01
