# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0341292531379611e+00 +2.2740381183236416e+00 +2.0732654010486939e+01 +7.2271320881640122e+02 -1.3970525538049480e+04 -4.4426531838960871e+06 +1.4708043799313501e+08 
+1.3100000000000000e+01 -1.0341277733153407e+00 +2.2740323511649785e+00 +2.0720175976123507e+01 +7.2183779593646125e+02 -1.4003219915296071e+04 -4.4416782093278905e+06 +1.4809231535630637e+08 
+1.3199999999999999e+01 -1.0341262876378152e+00 +2.2740307120878138e+00 +2.0706656087697525e+01 +7.2058868893519241e+02 -1.4045942522085743e+04 -4.4380059269749261e+06 +1.4919700617875582e+08 
+1.3300000000000001e+01 -1.0341247952472086e+00 +2.2740330352508327e+00 +2.0691961686668463e+01 +7.1896795418641057e+02 -1.4096425718339511e+04 -4.4315990039994167e+06 +1.5038377089157847e+08 
+1.3400000000000000e+01 -1.0341232952860484e+00 +2.2740391546643979e+00 +2.0675960257780041e+01 +7.1697766571319687e+02 -1.4152405531913671e+04 -4.4224201674024267e+06 +1.5164189036411276e+08 
+1.3500000000000000e+01 -1.0341217868976007e+00 +2.2740489041935903e+00 +2.0658519438101603e+01 +7.1461990518894220e+02 -1.4211621848998273e+04 -4.4104322043537050e+06 +1.5296066687259567e+08 
+1.3600000000000000e+01 -1.0341202692258484e+00 +2.2740621175550486e+00 +2.0639507011913150e+01 +7.1189676203824752e+02 -1.4271818328508958e+04 -4.3955979629391432e+06 +1.5432942373035696e+08 
+1.3699999999999999e+01 -1.0341187414155952e+00 +2.2740786283063952e+00 +2.0618790925148399e+01 +7.0881033381515761e+02 -1.4330742702205180e+04 -4.3778803546843929e+06 +1.5573750679746732e+08 
+1.3800000000000001e+01 -1.0341172026123571e+00 +2.2740982698552403e+00 +2.0596239274899336e+01 +7.0536272601396604e+02 -1.4386146581899742e+04 -4.3572423537318287e+06 +1.5717428358955282e+08 
+1.3900000000000000e+01 -1.0341156519624219e+00 +2.2741208754483289e+00 +2.0571720314481645e+01 +7.0155605239757756e+02 -1.4435785578590128e+04 -4.3336469989336943e+06 +1.5862914391804484e+08 
+1.4000000000000000e+01 -1.0341140886128961e+00 +2.2741462781688493e+00 +2.0545102464031171e+01 +6.9739243516514443e+02 -1.4477419522474696e+04 -4.3070573951674812e+06 +1.6009150099627322e+08 
+1.4100000000000000e+01 -1.0341125117116765e+00 +2.2741743109343844e+00 +2.0516254304048829e+01 +6.9287400504442860e+02 -1.4508812351532397e+04 -4.2774367141001532e+06 +1.6155079094955349e+08 
+1.4199999999999999e+01 -1.0341109204074679e+00 +2.2742048064959146e+00 +2.0485044581368548e+01 +6.8800290138327512e+02 -1.4527732245909776e+04 -4.2447481949826153e+06 +1.6299647352101371e+08 
+1.4300000000000001e+01 -1.0341093138497863e+00 +2.2742375974344466e+00 +2.0451342208250331e+01 +6.8278127228609003e+02 -1.4531951625403450e+04 -4.2089551456962535e+06 +1.6441803211043027e+08 
+1.4400000000000000e+01 -1.0341076911890117e+00 +2.2742725161521680e+00 +2.0415016271400674e+01 +6.7721127494196003e+02 -1.4519247339295724e+04 -4.1700209449493601e+06 +1.6580497473663187e+08 
+1.4500000000000000e+01 -1.0341060515767546e+00 +2.2743093950091673e+00 +2.0375936105405767e+01 +6.7129507589850107e+02 -1.4487401698058124e+04 -4.1279090427680430e+06 +1.6714683865037724e+08 
+1.4600000000000000e+01 -1.0341043957213107e+00 +2.2743482546245466e+00 +2.0334129559778972e+01 +6.6503489862535400e+02 -1.4436400182582047e+04 -4.0825970248995703e+06 +1.6844203904855433e+08 
+1.4699999999999999e+01 -1.0341027294344061e+00 +2.2743897872846932e+00 +2.0290067448846575e+01 +6.5842962678682045e+02 -1.4371733993757076e+04 -4.0341041792306942e+06 +1.6971065887554827e+08 
+1.4800000000000001e+01 -1.0341010594936808e+00 +2.2744348612390790e+00 +2.0244279708588884e+01 +6.5147599462390360e+02 -1.4299314595801003e+04 -3.9824563850759706e+06 +1.7097416043861437e+08 
+1.4900000000000000e+01 -1.0340993926747448e+00 +2.2744843450933292e+00 +2.0197295842563474e+01 +6.4417071607004232e+02 -1.4225043271965789e+04 -3.9276794012250439e+06 +1.7225395374672818e+08 
+1.5000000000000000e+01 -1.0340977357525925e+00 +2.2745391074487782e+00 +2.0149645147885913e+01 +6.3651049393789754e+02 -1.4154815870173263e+04 -3.8697988760429355e+06 +1.7357141680076781e+08 
+1.5100000000000000e+01 -1.0340960955014717e+00 +2.2746000169043286e+00 +2.0101856698953519e+01 +6.2849201969253420e+02 -1.4094522467150979e+04 -3.8088403453986119e+06 +1.7494789388204229e+08 
+1.5199999999999999e+01 -1.0340944786949542e+00 +2.2746679420542599e+00 +2.0054459352754307e+01 +6.2011197329425363e+02 -1.4050047438624229e+04 -3.7448292308731335e+06 +1.7640469577074900e+08 
+1.5300000000000001e+01 -1.0340928921059038e+00 +2.2747437514873181e+00 +2.0007981743377087e+01 +6.1136702302278138e+02 -1.4027269330975534e+04 -3.6777908378882771e+06 +1.7796309903612259e+08 
+1.5400000000000000e+01 -1.0340913425064269e+00 +2.2748283137911929e+00 +1.9962952272615752e+01 +6.0225382515629258e+02 -1.4032060653599627e+04 -3.6077503530749031e+06 +1.7964434493281543e+08 
+1.5500000000000000e+01 -1.0340898366679201e+00 +2.2749224975481930e+00 +1.9919899112210519e+01 +5.9276902387056361e+02 -1.4070287884594925e+04 -3.5347328427749821e+06 +1.8146963929290149e+08 
+1.5600000000000000e+01 -1.0340883813609616e+00 +2.2750271713350960e+00 +1.9879350191134392e+01 +5.8290925106327802e+02 -1.4147811215162577e+04 -3.4587632512487951e+06 +1.8346015123515597e+08 
+1.5699999999999999e+01 -1.0340869833554294e+00 +2.2751432037303556e+00 +1.9841833205611682e+01 +5.7267112592694139e+02 -1.4270484704220329e+04 -3.3798663973108390e+06 +1.8563701377362126e+08 
+1.5800000000000001e+01 -1.0340856494203292e+00 +2.2752714633057574e+00 +1.9807875596675593e+01 +5.6205125499515304e+02 -1.4444155820289365e+04 -3.2980669737876547e+06 +1.8802132150851166e+08 
+1.5900000000000000e+01 -1.0340843863239153e+00 +2.2754128186279781e+00 +1.9778004561254058e+01 +5.5104623188624271e+02 -1.4674665633335544e+04 -3.2133895451917299e+06 +1.9063413146003777e+08 
+1.6000000000000000e+01 -1.0340832008335938e+00 +2.2755681382656046e+00 +1.9752747039409620e+01 +5.3965263690057736e+02 -1.4967848533780632e+04 -3.1258585445266343e+06 +1.9349646158588135e+08 
+1.6100000000000001e+01 -1.0340820997159488e+00 +2.2757382907795991e+00 +1.9732629713875216e+01 +5.2786703708643029e+02 -1.5329532206240847e+04 -3.0354982728285575e+06 +1.9662929057899326e+08 
+1.6199999999999999e+01 -1.0340810897367134e+00 +2.2759241447328282e+00 +1.9718179005347817e+01 +5.1568598577222588e+02 -1.5765537500864899e+04 -2.9423328956484753e+06 +2.0005355710573968e+08 
+1.6300000000000001e+01 -1.0340801776607658e+00 +2.2761265686815055e+00 +1.9709921067732981e+01 +5.0310602259237982e+02 -1.6281678321248441e+04 -2.8463864423058550e+06 +2.0379015918754798e+08 
+1.6399999999999999e+01 -1.0340793702520550e+00 +2.2763464311818704e+00 +1.9708381779538406e+01 +4.9012367311500378e+02 -1.6883761435742803e+04 -2.7476828029474034e+06 +2.0785995319088659e+08 
+1.6500000000000000e+01 -1.0340786742729247e+00 +2.2765846003178098e+00 +1.9714086585667598e+01 +4.7673546088145793e+02 -1.7577583543926252e+04 -2.6462458818733986e+06 +2.1228373252273437e+08 
+1.6600000000000001e+01 -1.0340780960344003e+00 +2.2768414697615418e+00 +1.9727439744404439e+01 +4.6294401502043860e+02 -1.8367285011403124e+04 -2.5421376765122828e+06 +2.1707483002758798e+08 
+1.6699999999999999e+01 -1.0340776409254915e+00 +2.2771157209955306e+00 +1.9748577540275978e+01 +4.4877976265003520e+02 -1.9254251776913861e+04 -2.4355755443519256e+06 +2.2223704315051991e+08 
+1.6800000000000001e+01 -1.0340773143316828e+00 +2.2774055996902747e+00 +1.9777623278784645e+01 +4.3428229558495315e+02 -2.0240235582937737e+04 -2.3268274593443437e+06 +2.2777723866590428e+08 
+1.6899999999999999e+01 -1.0340771216389284e+00 +2.2777093503626049e+00 +1.9814700470708722e+01 +4.1949124638849645e+02 -2.1326993986781901e+04 -2.2161616574730482e+06 +2.3370231906350538e+08 
+1.7000000000000000e+01 -1.0340770682320337e+00 +2.2780252170827127e+00 +1.9859932547609208e+01 +4.0444626226390199e+02 -2.2516283601005307e+04 -2.1038464723813706e+06 +2.4001918632815334e+08 
+1.7100000000000001e+01 -1.0340771594946374e+00 +2.2783514434473777e+00 +1.9913442857195701e+01 +3.8918700587916339e+02 -2.3809860010685672e+04 -1.9901503404783492e+06 +2.4673474160420904e+08 
+1.7199999999999999e+01 -1.0340774008091680e+00 +2.2786862725844896e+00 +1.9975354661663161e+01 +3.7375315528300905e+02 -2.5209477755458640e+04 -1.8753418007183904e+06 +2.5385588518487248e+08 
+1.7300000000000001e+01 -1.0340777975568627e+00 +2.2790279471507633e+00 +2.0045791140280691e+01 +3.5818440399271174e+02 -2.6716890388194461e+04 -1.7596894953074106e+06 +2.6138951686531317e+08 
+1.7399999999999999e+01 -1.0340783551176904e+00 +2.2793747093114782e+00 +2.0124875379863408e+01 +3.4252046165899236e+02 -2.8333850301703766e+04 -1.6434621739488433e+06 +2.6934253517714369e+08 
+1.7500000000000000e+01 -1.0340790788704262e+00 +2.2797248007503073e+00 +2.0212730386622610e+01 +3.2680105378845570e+02 -3.0062108972440503e+04 -1.5269286923927604e+06 +2.7772183864430070e+08 
+1.7600000000000001e+01 -1.0340799741925488e+00 +2.2800764626483021e+00 +2.0309479072725875e+01 +3.1106592241844351e+02 -3.1903416705145486e+04 -1.4103580166892931e+06 +2.8653432460831690e+08 
+1.7699999999999999e+01 -1.0340810464602488e+00 +2.2804279356887869e+00 +2.0415244260092752e+01 +2.9535482601013501e+02 -3.3859522722590817e+04 -1.2940192228038858e+06 +2.9578688974648279e+08 
+1.7800000000000001e+01 -1.0340823010484426e+00 +2.2807774600473607e+00 +2.0530148682863164e+01 +2.7970753979458772e+02 -3.5932175220764060e+04 -1.1781814989359889e+06 +3.0548643040134883e+08 
+1.7899999999999999e+01 -1.0340837433307224e+00 +2.2811232753780457e+00 +2.0654314982186200e+01 +2.6416385619315150e+02 -3.8123121283273787e+04 -1.0631141481658628e+06 +3.1563984224943113e+08 
+1.8000000000000000e+01 -1.0340853786793363e+00 +2.2814636208235513e+00 +2.0787865703246755e+01 +2.4876358458087313e+02 -4.0434106828727417e+04 -9.4908658740490023e+05 +3.2625402010666758e+08 
+1.8100000000000001e+01 -1.0340872124651750e+00 +2.2817967349945913e+00 +2.0930923297528626e+01 +2.3354655193115607e+02 -4.2866876670337435e+04 -8.3636835139362630e+05 +3.3733585829916894e+08 
+1.8199999999999999e+01 -1.0340892500578014e+00 +2.2821208559687811e+00 +2.1083610125617348e+01 +2.1855260287618390e+02 -4.5423174578743397e+04 -7.2522909329923266e+05 +3.4889225102998376e+08 
+1.8300000000000001e+01 -1.0340914968253423e+00 +2.2824342212815707e+00 +2.1246048444765091e+01 +2.0382160003213366e+02 -4.8104743056331063e+04 -6.1593858693581016e+05 +3.6093009138009560e+08 
+1.8399999999999999e+01 -1.0340939581345499e+00 +2.2827350679283707e+00 +2.1418360418915846e+01 +1.8939342395888480e+02 -5.0913323532891256e+04 -5.0876672670281952e+05 +3.7345627229085308e+08 
+1.8500000000000000e+01 -1.0340966393523929e+00 +2.2830216331296791e+00 +2.1600668436830190e+01 +1.7530795310365122e+02 -5.3850662974858700e+04 -4.0398340411033412e+05 +3.8647772054036015e+08 
+1.8600000000000001e+01 -1.0340995422183086e+00 +2.2832926254300374e+00 +2.1792990327174259e+01 +1.6159658062554092e+02 -5.6917538105071202e+04 -3.0181667956817185e+05 +3.9999836036007035e+08 
+1.8699999999999999e+01 -1.0341026534883242e+00 +2.2835481086176093e+00 +2.1994767747806225e+01 +1.4826674735974959e+02 -6.0107867914168732e+04 -2.0236428850673174e+05 +4.1399506388185501e+08 
+1.8800000000000001e+01 -1.0341059561435104e+00 +2.2837883893316819e+00 +2.2205277600867991e+01 +1.3532153767238256e+02 -6.3413479452302541e+04 -1.0569337170570272e+05 +4.2843575995035094e+08 
+1.8899999999999999e+01 -1.0341094331649285e+00 +2.2840137744384736e+00 +2.2423796736864389e+01 +1.2276404058476928e+02 -6.6826197988979387e+04 -1.1871071820406309e+04 +4.4328836174213654e+08 
+1.9000000000000000e+01 -1.0341130675332304e+00 +2.2842245710281999e+00 +2.2649601893704126e+01 +1.1059735478681658e+02 -7.0337846054361347e+04 +7.9035362124089064e+04 +4.5852076859428990e+08 
+1.9100000000000001e+01 -1.0341168422287939e+00 +2.2844210864185612e+00 +2.2881969714059302e+01 +9.8824588776595704e+01 -7.3940243759328194e+04 +1.6695857320089574e+05 +4.7410086750958818e+08 
+1.9199999999999999e+01 -1.0341207402315677e+00 +2.2846036281642070e+00 +2.3120176723609987e+01 +8.7448860780388500e+01 -7.7625208376064984e+04 +2.5183109641703300e+05 +4.8999653115817845e+08 
+1.9300000000000001e+01 -1.0341247445211854e+00 +2.2847725040501849e+00 +2.3363499344894610e+01 +7.6473299185678641e+01 -8.1384554592895409e+04 +3.3358535546656378e+05 +5.0617561907742739e+08 
+1.9399999999999999e+01 -1.0341288380769029e+00 +2.2849280221102046e+00 +2.3611213888384924e+01 +6.5901042202607698e+01 -8.5210094336886425e+04 +4.1215366408186773e+05 +5.2260597681535715e+08 
+1.9500000000000000e+01 -1.0341330038776213e+00 +2.2850704906203863e+00 +2.3862596555792408e+01 +5.5735238290764542e+01 -8.9093636831843614e+04 +4.8746822282984690e+05 +5.3925543620705485e+08 
+1.9600000000000001e+01 -1.0341372249018552e+00 +2.2852002181038955e+00 +2.4116923433711385e+01 +4.5979046233050177e+01 -9.3026988465225484e+04 +5.5946111801382783e+05 +5.5609181471754360e+08 
+1.9699999999999999e+01 -1.0341414841277838e+00 +2.2853175133421906e+00 +2.4373470500113587e+01 +3.6635635019131797e+01 -9.7001952909828949e+04 +6.2806432171058364e+05 +5.7308291602717793e+08 
+1.9800000000000001e+01 -1.0341457645331624e+00 +2.2854226853722777e+00 +2.4631513611815883e+01 +2.7708184159117518e+01 -1.0101033087293315e+05 +6.9320968922048260e+05 +5.9019652881349099e+08 
+1.9899999999999999e+01 -1.0341500490954370e+00 +2.2855160434956914e+00 +2.4890328517865424e+01 +1.9199883627053406e+01 -1.0504392034682755e+05 +7.5482895876684657e+05 +6.0740042794559097e+08 
+2.0000000000000000e+01 -1.0341543207916486e+00 +2.2855978972749371e+00 +2.5149190848774786e+01 +1.1113934202465069e+01 -1.0909451639499687e+05 +8.1285374880000914e+05 +6.2466237345129597e+08 
+2.0100000000000001e+01 -1.0341585625984624e+00 +2.2856685565489276e+00 +2.5407376115247612e+01 +3.4535472117969457e+00 -1.1315391112035436e+05 +8.6721555885759206e+05 +6.4195011035810435e+08 
+2.0199999999999999e+01 -1.0341627574921528e+00 +2.2857283314279040e+00 +2.5664159710425274e+01 -3.7780550739644649e+00 -1.1721389370279583e+05 +9.1784576655600115e+05 +6.5923136886687827e+08 
+2.0300000000000001e+01 -1.0341668884486328e+00 +2.2857775323055005e+00 +2.5918816907644011e+01 -1.0577639603726936e+01 -1.2126625034401174e+05 +9.6467562789824279e+05 +6.7647386406754565e+08 
+2.0399999999999999e+01 -1.0341709384434123e+00 +2.2858164698512211e+00 +2.6170622858223883e+01 -1.6941962067201324e+01 -1.2530276422406749e+05 +1.0076362737403839e+06 +6.9364529573974907e+08 
+2.0500000000000000e+01 -1.0341748904489205e+00 +2.2858454548657479e+00 +2.6418852168954601e+01 -2.2867787319274289e+01 -1.2931520868177527e+05 +1.0466591364842963e+06 +7.1071334256990480e+08 
+2.0600000000000001e+01 -1.0341787279424086e+00 +2.2858647881041700e+00 +2.6662727002047827e+01 -2.8353779401167355e+01 -1.3329412488890017e+05 +1.0817265441341219e+06 +7.2764259197969818e+08 
+2.0699999999999999e+01 -1.0341824375051245e+00 +2.2858750481588364e+00 +2.6901405203410025e+01 -3.3407698813761499e+01 -1.3722772986914532e+05 +1.1129486697718063e+06 +7.4439083517010534e+08 
+2.0800000000000001e+01 -1.0341860065941759e+00 +2.2858769658725220e+00 +2.7134035887494040e+01 -3.8040703113003396e+01 -1.4110377377280092e+05 +1.1404631341447243e+06 +7.6091375755780184e+08 
+2.0899999999999999e+01 -1.0341894226662838e+00 +2.2858712745166203e+00 +2.7359768041748396e+01 -4.2264022551491067e+01 -1.4491000485894008e+05 +1.1644079971371531e+06 +7.7716703521591425e+08 
+2.1000000000000000e+01 -1.0341926731798261e+00 +2.2858587091538167e+00 +2.7577750871105703e+01 -4.6088941117041145e+01 -1.4863417672097479e+05 +1.1849216308071795e+06 +7.9310637256407499e+08 
+2.1100000000000001e+01 -1.0341957455948356e+00 +2.2858400066722750e+00 +2.7787133797777400e+01 -4.9526797570041317e+01 -1.5226404829668012e+05 +1.2021427254605563e+06 +8.0868750244459081e+08 
+2.1199999999999999e+01 -1.0341986273730894e+00 +2.2858159058046335e+00 +2.7987066471728848e+01 -5.2588986017607994e+01 -1.5578738407590144e+05 +1.2162102929995309e+06 +8.2386618712714422e+08 
+2.1300000000000001e+01 -1.0342013059780371e+00 +2.2857871471374258e+00 +2.8176698762430217e+01 -5.5286956241866491e+01 -1.5919195396589776e+05 +1.2272636689230634e+06 +8.3859821772183478e+08 
+2.1399999999999999e+01 -1.0342037688749002e+00 +2.2857544731501274e+00 +2.8355180771279443e+01 -5.7632214860990146e+01 -1.6246553353915451e+05 +1.2354425190797260e+06 +8.5283941537944782e+08 
+2.1500000000000000e+01 -1.0342060035306653e+00 +2.2857186282217525e+00 +2.8521662832389879e+01 -5.9636325556775887e+01 -1.6559590405893835e+05 +1.2408868410673162e+06 +8.6654563143573630e+08 
+2.1600000000000001e+01 -1.0342079974141247e+00 +2.2856803586636762e+00 +2.8675295513582846e+01 -6.1310910075530181e+01 -1.6857085252002042e+05 +1.2437369700476497e+06 +8.7967274765628171e+08 
+2.1699999999999999e+01 -1.0342097379958404e+00 +2.2856404127321053e+00 +2.8815229618830582e+01 -6.2667648612566687e+01 -1.7137817170620424e+05 +1.2441335810846649e+06 +8.9217667653457749e+08 
+2.1800000000000001e+01 -1.0342112127482728e+00 +2.2855995406566643e+00 +2.8940616196977121e+01 -6.3718280699193883e+01 -1.7400566036668449e+05 +1.2422176942915129e+06 +9.0401336214669478e+08 
+2.1899999999999999e+01 -1.0342124091457063e+00 +2.2855584946559167e+00 +2.9050606538666191e+01 -6.4474605675883168e+01 -1.7644112318037517e+05 +1.2381306776651093e+06 +9.1513878004121101e+08 
+2.2000000000000000e+01 -1.0342133146642902e+00 +2.2855180289644217e+00 +2.9144352178834314e+01 -6.4948483512265994e+01 -1.7867237081002211e+05 +1.2320142518506118e+06 +9.2550893750387347e+08 
+2.2100000000000001e+01 -1.0342139167821314e+00 +2.2854788998460212e+00 +2.9221004908091292e+01 -6.5151835238255458e+01 -1.8068722013890234e+05 +1.2240104926924459e+06 +9.3507987472993946e+08 
+2.2199999999999999e+01 -1.0342142029792372e+00 +2.2854418656257645e+00 +2.9279716768081961e+01 -6.5096643906945332e+01 -1.8247349419297744e+05 +1.2142618369199801e+06 +9.4380766447686958e+08 
+2.2300000000000001e+01 -1.0342141607375623e+00 +2.2854076867040485e+00 +2.9319640054835372e+01 -6.4794955043703979e+01 -1.8401902222186883e+05 +1.2029110847490996e+06 +9.5164841248643792e+08 
+2.2399999999999999e+01 -1.0342137775410760e+00 +2.2853771255768351e+00 +2.9339927329503581e+01 -6.4258877255229052e+01 -1.8531163991477751e+05 +1.1901014034616370e+06 +9.5855825853541565e+08 
+2.2500000000000000e+01 -1.0342130408762782e+00 +2.2853509460846921e+00 +2.9339731426592309e+01 -6.3500535913595122e+01 -1.8633918722129823e+05 +1.1759757772929969e+06 +9.6449333864456928e+08 
+2.2600000000000001e+01 -1.0342119432259678e+00 +2.2853298238523938e+00 +2.9318482488825619e+01 -6.2532169583762347e+01 -1.8709290833485298e+05 +1.1606552426480127e+06 +9.6941983701360106e+08 
+2.2699999999999999e+01 -1.0342104963721890e+00 +2.2853148118968862e+00 +2.9276620234882110e+01 -6.1401725998002071e+01 -1.8757436021068553e+05 +1.1444392483321156e+06 +9.7333030554780602e+08 
+2.2800000000000001e+01 -1.0342087167496774e+00 +2.2853073243810411e+00 +2.9214797804457675e+01 -6.0178715169947942e+01 -1.8778618761268249e+05 +1.1277525035630474e+06 +9.7621589285286629e+08 
+2.2899999999999999e+01 -1.0342066207943432e+00 +2.2853087771162106e+00 +2.9133668243336114e+01 -5.8932765427389391e+01 -1.8773102412757563e+05 +1.1110204537495272e+06 +9.7806767682609129e+08 
+2.3000000000000000e+01 -1.0342042249447450e+00 +2.2853205846895066e+00 +2.9033885027578847e+01 -5.7733492250619634e+01 -1.8741151117387493e+05 +1.0946685616166766e+06 +9.7887676962171638e+08 
+2.3100000000000001e+01 -1.0342015456421845e+00 +2.2853441604319209e+00 +2.8916102074355184e+01 -5.6650497582068844e+01 -1.8683029820391556e+05 +1.0791223041543278e+06 +9.7863431857834244e+08 
+2.3199999999999999e+01 -1.0341985993307017e+00 +2.2853809164093422e+00 +2.8780973744770634e+01 -5.5753369831916594e+01 -1.8599004276033249e+05 +1.0648071737135109e+06 +9.7733150647315466e+08 
+2.3300000000000001e+01 -1.0341954024571007e+00 +2.2854322634126909e+00 +2.8629154847366841e+01 -5.5111683836209387e+01 -1.8489341053302618e+05 +1.0521486787659512e+06 +9.7495955174151182e+08 
