# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0322632117497854e+00 +2.2865348855879062e+00 +2.1935595396886338e+01 -1.6180754444617028e+02 -3.8234560328290064e+02 +1.9394343487734788e+06 -3.9886356613378853e+07 
-1.3099999999999969e+01 -1.0322636399201919e+00 +2.2868842895696893e+00 +2.1921202088197553e+01 -1.7079298574677819e+02 -8.5720634038792798e+02 +1.9793440270597597e+06 -3.4800752205546476e+07 
-1.3199999999999969e+01 -1.0322640404310945e+00 +2.2872303761182562e+00 +2.1908437843205569e+01 -1.7968815819637729e+02 -1.3766660305297853e+03 +2.0185788917110926e+06 -2.9528217039731923e+07 
-1.3299999999999969e+01 -1.0322644141174793e+00 +2.2875722466000301e+00 +2.1897532416745431e+01 -1.8848620449881219e+02 -1.9414776520543896e+03 +2.0571333406272263e+06 -2.4080004000515264e+07 
-1.3399999999999968e+01 -1.0322647618142682e+00 +2.2879090016018444e+00 +2.1888715632255675e+01 -1.9718024416910987e+02 -2.5523961491746868e+03 +2.0950016506079272e+06 -1.8467354331531875e+07 
-1.3499999999999968e+01 -1.0322650843560826e+00 +2.2882397409929967e+00 +2.1882217349641721e+01 -2.0576338000301871e+02 -3.2101782548270648e+03 +2.1321780536479708e+06 -1.2701494581906496e+07 
-1.3599999999999968e+01 -1.0322653825030075e+00 +2.2885636840919776e+00 +2.1878188953661414e+01 -2.1422983681603523e+02 -3.9146043766150374e+03 +2.1686665990674184e+06 -6.7952165252569150e+06 
-1.3699999999999967e+01 -1.0322656569964828e+00 +2.2888805700293284e+00 +2.1876486290832247e+01 -2.2256852979020539e+02 -4.6623669282461115e+03 +2.2044066659714836e+06 -7.6300773087351141e+05 
-1.3799999999999967e+01 -1.0322659086086063e+00 +2.2891902651806197e+00 +2.1876890808216022e+01 -2.3076375773313069e+02 -5.4496016597544240e+03 +2.2392900956014358e+06 +5.3819733727550795e+06 
-1.3899999999999967e+01 -1.0322661381106795e+00 +2.2894926358683083e+00 +2.1879183835759338e+01 -2.3879980837750756e+02 -6.2724433479261816e+03 +2.2732086164768534e+06 +1.1626569750536071e+07 
-1.3999999999999966e+01 -1.0322663462735850e+00 +2.2897875486456454e+00 +2.1883146617366695e+01 -2.4666097757543258e+02 -7.1270250029517210e+03 +2.3060539998398395e+06 +1.7957615869725239e+07 
-1.4099999999999966e+01 -1.0322665338677370e+00 +2.2900748703010514e+00 +2.1888560303204390e+01 -2.5433156946963845e+02 -8.0094777206271674e+03 +2.3377180606125845e+06 +2.4361937000941046e+07 
-1.4199999999999966e+01 -1.0322667016630958e+00 +2.2903544678633190e+00 +2.1895205950957152e+01 -2.6179589669401486e+02 -8.9159306972587565e+03 +2.3680926585334665e+06 +3.0826349263360362e+07 
-1.4299999999999965e+01 -1.0322668504290695e+00 +2.2906262086080060e+00 +2.1902864512440498e+01 -2.6903828057736217e+02 -9.8425109728583120e+03 +2.3970696992163621e+06 +3.7337658402884237e+07 
-1.4399999999999965e+01 -1.0322669809346432e+00 +2.2908899600585304e+00 +2.1911316850151064e+01 -2.7604305122079637e+02 -1.0785343749375943e+04 +2.4245411345689245e+06 +4.3882661317326419e+07 
-1.4499999999999964e+01 -1.0322670939482428e+00 +2.2911455900035307e+00 +2.1920343718743514e+01 -2.8279454803868754e+02 -1.1740552030463703e+04 +2.4503989658706710e+06 +5.0448144326438025e+07 
-1.4599999999999964e+01 -1.0322671902378528e+00 +2.2913929664832096e+00 +2.1929725778793237e+01 -2.8927711940296871e+02 -1.2704256876437121e+04 +2.4745352416466572e+06 +5.7020884365808330e+07 
-1.4699999999999964e+01 -1.0322672705709031e+00 +2.2916319578113202e+00 +2.1939243583521360e+01 -2.9547512331352414e+02 -1.3672577161386418e+04 +2.4968420614948091e+06 +6.3587647865459777e+07 
-1.4799999999999963e+01 -1.0322673357142884e+00 +2.2918624325718362e+00 +2.1948677578275912e+01 -3.0137292733841309e+02 -1.4641629542440858e+04 +2.5172115756649943e+06 +7.0135190545684814e+07 
-1.4899999999999963e+01 -1.0322673864343979e+00 +2.2920842596260660e+00 +2.1957808105443505e+01 -3.0695490886588186e+02 -1.5607528567552232e+04 +2.5355359864910780e+06 +7.6650257975279078e+07 
-1.4999999999999963e+01 -1.0322674234971176e+00 +2.2922973081198559e+00 +2.1966415403622957e+01 -3.1220545533786753e+02 -1.6566386646909945e+04 +2.5517075496472172e+06 +8.3119585401737109e+07 
-1.5099999999999962e+01 -1.0322674476677056e+00 +2.2925014474893524e+00 +2.1974279590395060e+01 -3.1710896446647962e+02 -1.7514313721671340e+04 +2.5656185753742056e+06 +8.9529896169915736e+07 
-1.5199999999999962e+01 -1.0322674597109325e+00 +2.2926965474595389e+00 +2.1981180680494052e+01 -3.2164984421977937e+02 -1.8447417611858931e+04 +2.5771614283086802e+06 +9.5867903386248961e+07 
-1.5299999999999962e+01 -1.0322674603909920e+00 +2.2928824780545933e+00 +2.1986898573076623e+01 -3.2581251317173724e+02 -1.9361803767451926e+04 +2.5862285294936053e+06 +1.0212030871881102e+08 
-1.5399999999999961e+01 -1.0322674504715053e+00 +2.2930591096068462e+00 +2.1991213052251886e+01 -3.2958140078754514e+02 -2.0253575275984625e+04 +2.5927123579365588e+06 +1.0827380242940864e+08 
-1.5499999999999961e+01 -1.0322674307149875e+00 +2.2932263128180583e+00 +2.1993903725283218e+01 -3.3294095404166552e+02 -2.1118832348149554e+04 +2.5965054895675550e+06 +1.1431506210694402e+08 
-1.5599999999999961e+01 -1.0322674017207927e+00 +2.2933842023604991e+00 +2.1994768042439297e+01 -3.3588741452839088e+02 -2.1954312208762698e+04 +2.5975772435060446e+06 +1.2023411447797585e+08 
-1.5699999999999960e+01 -1.0322673641593090e+00 +2.2935337104721447e+00 +2.1993735069358443e+01 -3.3846038000942804e+02 -2.2759240042527959e+04 +2.5961945995053565e+06 +1.2603036911611159e+08 
-1.5799999999999960e+01 -1.0322673188572593e+00 +2.2936759575304597e+00 +2.1990777231939930e+01 -3.4071087508461306e+02 -2.3533339215986194e+04 +2.5927079974414431e+06 +1.3170385752347796e+08 
-1.5899999999999959e+01 -1.0322672666430974e+00 +2.2938120644425508e+00 +2.1985867220197381e+01 -3.4268995085444311e+02 -2.4276337316688037e+04 +2.5874680799556510e+06 +1.3725462580095175e+08 
-1.5999999999999959e+01 -1.0322672083473599e+00 +2.2939431522816909e+00 +2.1978978064706226e+01 -3.4444866417439528e+02 -2.4987969001901802e+04 +2.5808255255236425e+06 +1.4268275465733576e+08 
-1.6099999999999959e+01 -1.0322671448024507e+00 +2.2940703422811493e+00 +2.1970083110881919e+01 -3.4603807745747827e+02 -2.5667975523698198e+04 +2.5731310472480273e+06 +1.4798835718029475e+08 
-1.6199999999999960e+01 -1.0322670768428395e+00 +2.2941947558462319e+00 +2.1959156044264493e+01 -3.4750925906325023e+02 -2.6316105208338391e+04 +2.5647353952427111e+06 +1.5317158109778160e+08 
-1.6299999999999962e+01 -1.0322670053050009e+00 +2.2943175145465977e+00 +2.1946170885148518e+01 -3.4891328307838495e+02 -2.6932113374648092e+04 +2.5559893553657201e+06 +1.5823260843869075e+08 
-1.6399999999999963e+01 -1.0322669310275254e+00 +2.2944397401261174e+00 +2.1931102003870016e+01 -3.5030122961683657e+02 -2.7515762629840534e+04 +2.5472437510228297e+06 +1.6317165693805167e+08 
-1.6499999999999964e+01 -1.0322668548510667e+00 +2.2945625544951436e+00 +2.1913924114269495e+01 -3.5172418461380522e+02 -2.8066822750016639e+04 +2.5388494420076702e+06 +1.6798897947352982e+08 
-1.6599999999999966e+01 -1.0322667776184178e+00 +2.2946870797528924e+00 +2.1894612286098322e+01 -3.5323324050009694e+02 -2.8585070934050775e+04 +2.5311573285202817e+06 +1.7268486531024599e+08 
-1.6699999999999967e+01 -1.0322667001745545e+00 +2.2948144381651905e+00 +2.1873141950328410e+01 -3.5487949554766652e+02 -2.9070291905827620e+04 +2.5245183473187499e+06 +1.7725964057841915e+08 
-1.6799999999999969e+01 -1.0322666233666891e+00 +2.2949457521809702e+00 +2.1849488908684837e+01 -3.5671405438683206e+02 -2.9522278113146323e+04 +2.5192834748574989e+06 +1.8171366925726935e+08 
-1.6899999999999970e+01 -1.0322665480441804e+00 +2.2950821444388811e+00 +2.1823629321877341e+01 -3.5878802819994553e+02 -2.9940829501207812e+04 +2.5158037284149234e+06 +1.8604735207553709e+08 
-1.6999999999999972e+01 -1.0322664750586996e+00 +2.2952247377551074e+00 +2.1795539733194559e+01 -3.6115253438990516e+02 -3.0325753983219965e+04 +2.5144301642401521e+06 +1.9026112880417413e+08 
-1.7099999999999973e+01 -1.0322664052642125e+00 +2.2953746551376084e+00 +2.1765197066574643e+01 -3.6385869699797934e+02 -3.0676867405730263e+04 +2.5155138799856296e+06 +1.9435547808214837e+08 
-1.7199999999999974e+01 -1.0322663395170228e+00 +2.2955330197819941e+00 +2.1732578634367162e+01 -3.6695764660985247e+02 -3.0993993709120881e+04 +2.5194060142568601e+06 +1.9833091820290583e+08 
-1.7299999999999976e+01 -1.0322662786757835e+00 +2.2957009550784555e+00 +2.1697662138797380e+01 -3.7050052057210411e+02 -3.1276964961284735e+04 +2.5264577479028306e+06 +2.0218800728153166e+08 
-1.7399999999999977e+01 -1.0322662236015261e+00 +2.2958795846114670e+00 +2.1660425678195878e+01 -3.7453846298100444e+02 -3.1525621489056179e+04 +2.5370203039533063e+06 +2.0592734390095124e+08 
-1.7499999999999979e+01 -1.0322661751597877e+00 +2.2960700322793111e+00 +2.1620848061508131e+01 -3.7912260813966509e+02 -3.1739815880447251e+04 +2.5514447833068981e+06 +2.0954957760484618e+08 
-1.7599999999999980e+01 -1.0322661349299225e+00 +2.2962731834211754e+00 +2.1579028664105596e+01 -3.8428758482864589e+02 -3.1920796265319372e+04 +2.5699612992191138e+06 +2.1305875942373985e+08 
-1.7699999999999982e+01 -1.0322661049019652e+00 +2.2964889483485611e+00 +2.1535254797442430e+01 -3.9001296004808449e+02 -3.2071596406043758e+04 +2.5924105856888755e+06 +2.1646096422887704e+08 
-1.7799999999999983e+01 -1.0322660866743631e+00 +2.2967169935437353e+00 +2.1489803786752468e+01 -3.9626603348020058e+02 -3.2194975198438045e+04 +2.6185480807343069e+06 +2.1976063966165769e+08 
-1.7899999999999984e+01 -1.0322660818442417e+00 +2.2969569848875047e+00 +2.1442952693861368e+01 -4.0301408426494709e+02 -3.2293686484461912e+04 +2.6481290970015721e+06 +2.2296221116355887e+08 
-1.7999999999999986e+01 -1.0322660920075239e+00 +2.2972085877241106e+00 +2.1394978333044133e+01 -4.1022437802381484e+02 -3.2370478776472413e+04 +2.6809088861360843e+06 +2.2607007776403055e+08 
-1.8099999999999987e+01 -1.0322661187589623e+00 +2.2974714668427505e+00 +2.1346157272695365e+01 -4.1786416635670321e+02 -3.2428095279508645e+04 +2.7166426361265625e+06 +2.2908861217728299e+08 
-1.8199999999999989e+01 -1.0322661636920976e+00 +2.2977452864755112e+00 +2.1296765829237035e+01 -4.2590068681850516e+02 -3.2469273767107938e+04 +2.7550854714394193e+06 +2.3202216019275710e+08 
-1.8299999999999990e+01 -1.0322662283992954e+00 +2.2980297102906735e+00 +2.1247080070124575e+01 -4.3430116274073339e+02 -3.2496746627110097e+04 +2.7959924521949231e+06 +2.3487504087352800e+08 
-1.8399999999999991e+01 -1.0322663144716391e+00 +2.2983244013766737e+00 +2.1197375799228848e+01 -4.4303280279948507e+02 -3.2513240577832894e+04 +2.8391185719222152e+06 +2.3765154520043182e+08 
-1.8499999999999993e+01 -1.0322664234989829e+00 +2.2986290222462440e+00 +2.1147928561209188e+01 -4.5206280117435261e+02 -3.2521476734404354e+04 +2.8842187587594874e+06 +2.4035593634807464e+08 
-1.8599999999999994e+01 -1.0322665570698979e+00 +2.2989432348183976e+00 +2.1099013634071891e+01 -4.6135833703507268e+02 -3.2524170463245337e+04 +2.9310478726585358e+06 +2.4299244899179012e+08 
-1.8699999999999996e+01 -1.0322667167716577e+00 +2.2992667004161107e+00 +2.1050906025270955e+01 -4.7088657451523682e+02 -3.2524031293583539e+04 +2.9793607055342770e+06 +2.4556528885759243e+08 
-1.8799999999999997e+01 -1.0322669041902077e+00 +2.2995990797566743e+00 +2.1003880466983578e+01 -4.8061466245513645e+02 -3.2523762823673045e+04 +3.0289119799815742e+06 +2.4807863227507347e+08 
-1.8899999999999999e+01 -1.0322671209101699e+00 +2.2999400329427755e+00 +2.0958211414851466e+01 -4.9050973417533839e+02 -3.2526062681989726e+04 +3.0794563482363070e+06 +2.5053662595827466e+08 
-1.9000000000000000e+01 -1.0322673685148203e+00 +2.3002892194561828e+00 +2.0914173043965672e+01 -5.0053890731962599e+02 -3.2533622443503627e+04 +3.1307483914941428e+06 +2.5294338659977332e+08 
-1.9100000000000001e+01 -1.0322676485860265e+00 +2.3006462981517406e+00 +2.0872039238991249e+01 -5.1066928370468713e+02 -3.2549127430947934e+04 +3.1825426192760798e+06 +2.5530299990261409e+08 
-1.9200000000000003e+01 -1.0322679627043148e+00 +2.3010109272445209e+00 +2.0832083601758416e+01 -5.2086794898230607e+02 -3.2575256850073711e+04 +3.2345934677411821e+06 +2.5761952120897210e+08 
-1.9300000000000004e+01 -1.0322683124487266e+00 +2.3013827643066529e+00 +2.0794579431469966e+01 -5.3110197258170388e+02 -3.2614683402941668e+04 +3.2866552995977676e+06 +2.5989697364089444e+08 
-1.9400000000000006e+01 -1.0322686993969277e+00 +2.3017614662557895e+00 +2.0759799737077490e+01 -5.4133840737884680e+02 -3.2670073515238382e+04 +3.3384824023808083e+06 +2.6213934916892543e+08 
-1.9500000000000007e+01 -1.0322691251226397e+00 +2.3021466890501192e+00 +2.0728016820808374e+01 -5.5154430768188070e+02 -3.2744081985435088e+04 +3.3898291641519195e+06 +2.6435059263776055e+08 
-1.9600000000000009e+01 -1.0322695901552663e+00 +2.3025377934511728e+00 +2.0699340935945106e+01 -5.6169077774857305e+02 -3.2837403321187390e+04 +3.4405030714528770e+06 +2.6652902128488502e+08 
-1.9700000000000010e+01 -1.0322700933081554e+00 +2.3029329229989211e+00 +2.0673654447175114e+01 -5.7174804380777198e+02 -3.2949545924191771e+04 +3.4903878488865197e+06 +2.6867719418751156e+08 
-1.9800000000000011e+01 -1.0322706335158280e+00 +2.3033298358009722e+00 +2.0650881066313552e+01 -5.8168112104903184e+02 -3.3081451761707511e+04 +3.5393515112142460e+06 +2.7080637287009668e+08 
-1.9900000000000013e+01 -1.0322712097131252e+00 +2.3037262891195969e+00 +2.0630944866685141e+01 -5.9145499088880877e+02 -3.3234073076649111e+04 +3.5872618431631196e+06 +2.7292787820670229e+08 
-2.0000000000000014e+01 -1.0322718208335737e+00 +2.3041200405044311e+00 +2.0613769927866205e+01 -6.0103463919553303e+02 -3.3408363886807892e+04 +3.6339866344042690e+06 +2.7505304476340055e+08 
-2.0100000000000016e+01 -1.0322724658094402e+00 +2.3045088478008351e+00 +2.0599280344393282e+01 -6.1038505648608611e+02 -3.3605280171592225e+04 +3.6793936804197240e+06 +2.7719322175654876e+08 
-2.0200000000000017e+01 -1.0322731435715808e+00 +2.3048904691465704e+00 +2.0587400208572387e+01 -6.1947123776630156e+02 -3.3825779561432581e+04 +3.7233507812651647e+06 +2.7935977162557399e+08 
-2.0300000000000018e+01 -1.0322738530495341e+00 +2.3052626629847706e+00 +2.0578053625030091e+01 -6.2825818285372395e+02 -3.4070821637012137e+04 +3.7657257431443986e+06 +2.8156407152488691e+08 
-2.0400000000000020e+01 -1.0322745931714536e+00 +2.3056231880647795e+00 +2.0571164704068860e+01 -6.3671089636665840e+02 -3.4341367823798311e+04 +3.8063863781054644e+06 +2.8381751288810921e+08 
-2.0500000000000021e+01 -1.0322753628640899e+00 +2.3059698034455951e+00 +2.0566657561568711e+01 -6.4479438774967241e+02 -3.4638381407118446e+04 +3.8452005038353545e+06 +2.8613150155368716e+08 
-2.0600000000000023e+01 -1.0322761610527991e+00 +2.3063002685054328e+00 +2.0564456322337019e+01 -6.5247367151699416e+02 -3.4962827622973949e+04 +3.8820359448442017e+06 +2.8851745828063798e+08 
-2.0700000000000024e+01 -1.0322769866615451e+00 +2.3066123429429259e+00 +2.0564485122149129e+01 -6.5971376722072762e+02 -3.5315673707303860e+04 +3.9167605319403913e+06 +2.9098681901576704e+08 
-2.0800000000000026e+01 -1.0322778386127831e+00 +2.3069037867785238e+00 +2.0566668096220678e+01 -6.6647969944333488e+02 -3.5697888706279315e+04 +3.9492421019096230e+06 +2.9355103408247948e+08 
-2.0900000000000027e+01 -1.0322787158275546e+00 +2.3071723603638641e+00 +2.0570929392324366e+01 -6.7273649802515729e+02 -3.6110443739867849e+04 +3.9793484985802313e+06 +2.9622156947929120e+08 
-2.1000000000000028e+01 -1.0322796172254090e+00 +2.3074158243880678e+00 +2.0577193163524520e+01 -6.7844919817833625e+02 -3.6554311885250921e+04 +4.0069475731345420e+06 +2.9900990639341736e+08 
-2.1100000000000030e+01 -1.0322805417244376e+00 +2.3076319398795846e+00 +2.0585383574554449e+01 -6.8358284051472356e+02 -3.7030468320559070e+04 +4.0319071840648009e+06 +3.0192754195358044e+08 
-2.1200000000000031e+01 -1.0322814882412088e+00 +2.3078184682088896e+00 +2.0595424795911821e+01 -6.8810247102622418e+02 -3.7539890229094104e+04 +4.0540951966392603e+06 +3.0498598882621187e+08 
-2.1300000000000033e+01 -1.0322824556907484e+00 +2.3079731710975451e+00 +2.0607241003479395e+01 -6.9197314134781982e+02 -3.8083556815528253e+04 +4.0733794842854557e+06 +3.0819677536477524e+08 
-2.1400000000000034e+01 -1.0322834429865348e+00 +2.3080938106189883e+00 +2.0620756380085304e+01 -6.9515990869169525e+02 -3.8662449352939591e+04 +4.0896279278192278e+06 +3.1157144588907403e+08 
-2.1500000000000036e+01 -1.0322844490414909e+00 +2.3081781490682642e+00 +2.0635895278738648e+01 -6.9762780758969041e+02 -3.9277551496742359e+04 +4.1027082000039588e+06 +3.1512155345090485e+08 
-2.1600000000000037e+01 -1.0322854736219147e+00 +2.3082245406377426e+00 +2.0652683790575932e+01 -6.9934906565648737e+02 -3.9930778376174661e+04 +4.1125066347428481e+06 +3.1886015812536085e+08 
-2.1700000000000038e+01 -1.0322865191858068e+00 +2.3082339829562990e+00 +2.0671285994486908e+01 -7.0034683833111558e+02 -4.0622978863018485e+04 +4.1191377916536611e+06 +3.2278546790542799e+08 
-2.1800000000000040e+01 -1.0322875886314089e+00 +2.3082083000583209e+00 +2.0691819143404786e+01 -7.0066468681288165e+02 -4.1353003583503982e+04 +4.1228219550794079e+06 +3.2688348266540939e+08 
-2.1900000000000041e+01 -1.0322886848560553e+00 +2.3081493176696783e+00 +2.0714400032584376e+01 -7.0034624611491995e+02 -4.2119689321534941e+04 +4.1237798917586152e+06 +3.3114012229238659e+08 
-2.2000000000000043e+01 -1.0322898107587908e+00 +2.3080588610037069e+00 +2.0739145616393451e+01 -6.9943514324982550e+02 -4.2921875127960935e+04 +4.1222323544890857e+06 +3.3554131477145755e+08 
-2.2100000000000044e+01 -1.0322909692404758e+00 +2.3079387547456913e+00 +2.0766173020245887e+01 -6.9797499685841490e+02 -4.3758402529062143e+04 +4.1184000803696229e+06 +3.4007299711395192e+08 
-2.2200000000000045e+01 -1.0322921632037878e+00 +2.3077908230498392e+00 +2.0795599541207572e+01 -6.9600941719204786e+02 -4.4628115540492334e+04 +4.1125037910338556e+06 +3.4472111542757428e+08 
-2.2300000000000047e+01 -1.0322933955532081e+00 +2.3076168895334987e+00 +2.0827542643684581e+01 -6.9358200605131299e+02 -4.5529860558926244e+04 +4.1047641927550933e+06 +3.4947162431519872e+08 
-2.2400000000000048e+01 -1.0322946691950994e+00 +2.3074187772797030e+00 +2.0862119970196339e+01 -6.9073635691451193e+02 -4.6462486570117559e+04 +4.0954019774969323e+06 +3.5431048786843330e+08 
-2.2500000000000050e+01 -1.0322959870376873e+00 +2.3071983088100398e+00 +2.0899449337354898e+01 -6.8751605424866955e+02 -4.7424845054923346e+04 +4.0846378193479055e+06 +3.5922367916247499e+08 
-2.2600000000000051e+01 -1.0322973519910952e+00 +2.3069573061072801e+00 +2.0939648739111508e+01 -6.8396467423590798e+02 -4.8415790042439599e+04 +4.0726923790868088e+06 +3.6419718048011076e+08 
-2.2700000000000053e+01 -1.0322987669673511e+00 +2.3066975905834619e+00 +2.0982836348251436e+01 -6.8012578392821445e+02 -4.9434178130536224e+04 +4.0597862996561034e+06 +3.6921698337409467e+08 
-2.2800000000000054e+01 -1.0323002348804806e+00 +2.3064209830913813e+00 +2.1029130525280365e+01 -6.7604294168109027e+02 -5.0478868639276523e+04 +4.0461402091244920e+06 +3.7426908935322654e+08 
-2.2900000000000055e+01 -1.0323017586463914e+00 +2.3061293039086794e+00 +2.1078649804777474e+01 -6.7175969673550730e+02 -5.1548723344367769e+04 +4.0319747185181156e+06 +3.7933950857998019e+08 
-2.3000000000000057e+01 -1.0323033411830413e+00 +2.3058243727363488e+00 +2.1131512915280894e+01 -6.6731958928705660e+02 -5.2642606848057796e+04 +4.0175104227214535e+06 +3.8441426161132514e+08 
-2.3100000000000058e+01 -1.0323049854103774e+00 +2.3055080086955155e+00 +2.1187838769844820e+01 -6.6276615046382426e+02 -5.3759386378557574e+04 +4.0029679006813876e+06 +3.8947937837716538e+08 
-2.3200000000000060e+01 -1.0323066942503636e+00 +2.3051820303129231e+00 +2.1247746470620594e+01 -6.5814290198193851e+02 -5.4897931883041703e+04 +3.9885677137860754e+06 +3.9452089863177341e+08 
-2.3300000000000061e+01 -1.0323084706270216e+00 +2.3048482555250409e+00 +2.1311355311501412e+01 -6.5349335635130501e+02 -5.6057116053110840e+04 +3.9745304074602840e+06 +3.9952487199653673e+08 
