# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0298709540356783e+00 +2.3050128785855390e+00 +2.3600184543886506e+01 -5.1197100594235746e+02 -3.8210209836446469e+04 +3.0503643731928715e+06 +1.5091753841946721e+08 
+1.3099999999999969e+01 -1.0298705587852379e+00 +2.3058482042225745e+00 +2.3640394857526676e+01 -5.3523413045665347e+02 -3.9013438564799653e+04 +3.1824895739709400e+06 +1.5419947207976705e+08 
+1.3199999999999969e+01 -1.0298702076314243e+00 +2.3066651079040295e+00 +2.3680247389962965e+01 -5.5802066477008543e+02 -3.9793552766553810e+04 +3.3120181478464557e+06 +1.5734153945421398e+08 
+1.3299999999999969e+01 -1.0298698990085042e+00 +2.3074622844997794e+00 +2.3719807572659736e+01 -5.8030357135254837e+02 -4.0552765585645284e+04 +3.4388069606392649e+06 +1.6035561653476974e+08 
+1.3399999999999968e+01 -1.0298696313497884e+00 +2.3082384288282998e+00 +2.3759140765830868e+01 -6.0205580896198694e+02 -4.1293289304676415e+04 +3.5627128482977324e+06 +1.6325357723875794e+08 
+1.3499999999999968e+01 -1.0298694030877664e+00 +2.3089922356519335e+00 +2.3798312275606065e+01 -6.2325033248453769e+02 -4.2017335684746307e+04 +3.6835926158620496e+06 +1.6604729507977656e+08 
+1.3599999999999968e+01 -1.0298692126539934e+00 +2.3097223996668661e+00 +2.3837387341239353e+01 -6.4386009257371836e+02 -4.2727115727056218e+04 +3.8013030351115172e+06 +1.6874864205254641e+08 
+1.3699999999999967e+01 -1.0298690584791506e+00 +2.3104276155136958e+00 +2.3876431142991080e+01 -6.6385803592414982e+02 -4.3424839833663056e+04 +3.9157008460212294e+06 +1.7136948944502205e+08 
+1.3799999999999967e+01 -1.0298689389929450e+00 +2.3111065777709907e+00 +2.3915508790829922e+01 -6.8321710501937866e+02 -4.4112717595195929e+04 +4.0266427550545065e+06 +1.7392170683839387e+08 
+1.3899999999999967e+01 -1.0298688526241679e+00 +2.3117579809531295e+00 +2.3954685332084736e+01 -7.0191023804077213e+02 -4.4792957951259064e+04 +4.1339854345180537e+06 +1.7641716293165153e+08 
+1.3999999999999966e+01 -1.0298687978006618e+00 +2.3123805195153460e+00 +2.3994025749026324e+01 -7.1991036894184901e+02 -4.5467769152152847e+04 +4.2375855227244124e+06 +1.7886772538529757e+08 
+1.4099999999999966e+01 -1.0298687729492917e+00 +2.3129728878423021e+00 +2.4033594954878833e+01 -7.3719042708438008e+02 -4.6139358685240120e+04 +4.3372996217464292e+06 +1.8128526049215293e+08 
+1.4199999999999966e+01 -1.0298687764959389e+00 +2.3135337802580436e+00 +2.4073457794963879e+01 -7.5372333746981906e+02 -4.6809933310296408e+04 +4.4329842985506561e+06 +1.8368163339098829e+08 
+1.4299999999999965e+01 -1.0298688068655040e+00 +2.3140618910199175e+00 +2.4113679047345492e+01 -7.6948202052575630e+02 -4.7481699080041166e+04 +4.5244960835995935e+06 +1.8606870820134586e+08 
+1.4399999999999965e+01 -1.0298688624818597e+00 +2.3145559143131753e+00 +2.4154323417841020e+01 -7.8443939187339765e+02 -4.8156861251898037e+04 +4.6116914692391828e+06 +1.8845834763267130e+08 
+1.4499999999999964e+01 -1.0298689417680431e+00 +2.3150145445443688e+00 +2.4195455605533173e+01 -7.9856837236930289e+02 -4.8837625926017245e+04 +4.6944269880723571e+06 +1.9086242338708040e+08 
+1.4599999999999964e+01 -1.0298690429681430e+00 +2.3154371856753633e+00 +2.4237167300829856e+01 -8.1185750105731142e+02 -4.9526828404016291e+04 +4.7726436302754832e+06 +1.9329633797585154e+08 
+1.4699999999999964e+01 -1.0298691634690968e+00 +2.3158259826482235e+00 +2.4279513886933465e+01 -8.2435543793113459e+02 -5.0226688488918648e+04 +4.8466022860903488e+06 +1.9577301556761724e+08 
+1.4799999999999963e+01 -1.0298693003928221e+00 +2.3161837865904746e+00 +2.4322503496073438e+01 -8.3612657576012145e+02 -5.0938442619491398e+04 +4.9166479686634541e+06 +1.9830039886234909e+08 
+1.4899999999999963e+01 -1.0298694508627175e+00 +2.3165134491268211e+00 +2.4366144331014208e+01 -8.4723532257139857e+02 -5.1663327444004863e+04 +4.9831257926106779e+06 +2.0088642681469664e+08 
+1.4999999999999963e+01 -1.0298696120041613e+00 +2.3168178220268056e+00 +2.4410444776374103e+01 -8.5774608962355535e+02 -5.2402582451425573e+04 +5.0463808900515558e+06 +2.0353904952351758e+08 
+1.5099999999999962e+01 -1.0298697809445732e+00 +2.3170997572050620e+00 +2.4455413404762279e+01 -8.6772329142119656e+02 -5.3157450073419983e+04 +5.1067584107476594e+06 +2.0626622866303399e+08 
+1.5199999999999962e+01 -1.0298699548134211e+00 +2.3173621067265420e+00 +2.4501058976919712e+01 -8.7723134583398382e+02 -5.3929175675301900e+04 +5.1646035227192827e+06 +2.0907593739391369e+08 
+1.5299999999999962e+01 -1.0298701307422757e+00 +2.3176077228023191e+00 +2.4547390447090521e+01 -8.8633467396805941e+02 -5.4719007650064093e+04 +5.2202614115003059e+06 +2.1197616077473241e+08 
+1.5399999999999961e+01 -1.0298703058648553e+00 +2.3178394577948653e+00 +2.4594416966741850e+01 -8.9509770029895299e+02 -5.5528197467728431e+04 +5.2740772808739906e+06 +2.1497489592437887e+08 
+1.5499999999999961e+01 -1.0298704773170229e+00 +2.3180601642283891e+00 +2.4642147884214133e+01 -9.0358485295074354e+02 -5.6357999668874712e+04 +5.3263963544610720e+06 +2.1808015197808585e+08 
+1.5599999999999961e+01 -1.0298706422368478e+00 +2.3182726947734085e+00 +2.4690592750257427e+01 -9.1186056325105881e+02 -5.7209671946926326e+04 +5.3775638731629010e+06 +2.2129995040008676e+08 
+1.5699999999999960e+01 -1.0298707977646795e+00 +2.3184799022686335e+00 +2.4739761325781082e+01 -9.1998926631699578e+02 -5.8084475288570728e+04 +5.4279250984469801e+06 +2.2464232562232682e+08 
+1.5799999999999960e+01 -1.0298709410431128e+00 +2.3186846397090308e+00 +2.4789663577286049e+01 -9.2803540072452017e+02 -5.8983673873675172e+04 +5.4778253104947507e+06 +2.2811532451471934e+08 
+1.5899999999999959e+01 -1.0298710692170991e+00 +2.3188897602514644e+00 +2.4840309688666554e+01 -9.3606340863260732e+02 -5.9908535289376377e+04 +5.5276098088324098e+06 +2.3172700736360568e+08 
+1.5999999999999959e+01 -1.0298711794338993e+00 +2.3190981172245260e+00 +2.4891710054434149e+01 -9.4413773606540406e+02 -6.0860330385604175e+04 +5.5776239139768034e+06 +2.3548544712703589e+08 
+1.6099999999999959e+01 -1.0298712688432108e+00 +2.3193125641193411e+00 +2.4943875294064398e+01 -9.5232283262869225e+02 -6.1840333537217768e+04 +5.6282129657797338e+06 +2.3939873063851413e+08 
+1.6199999999999960e+01 -1.0298713345971211e+00 +2.3195359545966499e+00 +2.4996816245422195e+01 -9.6068315167592073e+02 -6.2849822508793666e+04 +5.6797223242764706e+06 +2.4347495792291045e+08 
+1.6299999999999962e+01 -1.0298713738502252e+00 +2.3197711424940732e+00 +2.5050543977537913e+01 -9.6928315054049051e+02 -6.3890078681047831e+04 +5.7324973711452046e+06 +2.4772224321291515e+08 
+1.6399999999999963e+01 -1.0298713837595825e+00 +2.3200209818202007e+00 +2.5105069784790029e+01 -9.7818729032041426e+02 -6.4962386934324342e+04 +5.7868835083333533e+06 +2.5214871436654839e+08 
+1.6499999999999964e+01 -1.0298713614843436e+00 +2.3202883260990661e+00 +2.5160405038598853e+01 -9.8746001503063837e+02 -6.6068032008459937e+04 +5.8432260114361076e+06 +2.5676249133838254e+08 
+1.6599999999999966e+01 -1.0298713045787358e+00 +2.3205752245532705e+00 +2.5216473431492766e+01 -9.9714891066112023e+02 -6.7206289717019929e+04 +5.9017823814355740e+06 +2.6156134175611687e+08 
+1.6699999999999967e+01 -1.0298712128999410e+00 +2.3208809736409868e+00 +2.5273100675684713e+01 -1.0072454089527469e+03 -6.8373577102633484e+04 +5.9625228798744129e+06 +2.6652786146546069e+08 
+1.6799999999999969e+01 -1.0298710870765935e+00 +2.3212042266673909e+00 +2.5330149375223282e+01 -1.0177278162450465e+03 -6.9566843065335066e+04 +6.0253496661028424e+06 +2.7164714854208750e+08 
+1.6899999999999970e+01 -1.0298709277375113e+00 +2.3215436363578044e+00 +2.5387482303711401e+01 -1.0285744194330389e+03 -7.0783041060831121e+04 +6.0901647559469296e+06 +2.7690432874592203e+08 
+1.6999999999999972e+01 -1.0298707355109666e+00 +2.3218978553290821e+00 +2.5444962247985362e+01 -1.0397635014024811e+03 -7.2019125528519187e+04 +6.1568701340131285e+06 +2.8228453514254755e+08 
+1.7099999999999973e+01 -1.0298705110246875e+00 +2.3222655361037177e+00 +2.5502452009579127e+01 -1.0512733414670458e+03 -7.3272051928125671e+04 +6.2253677562396536e+06 +2.8777290830840564e+08 
+1.7199999999999974e+01 -1.0298702549057928e+00 +2.3226453310963486e+00 +2.5559814396520661e+01 -1.0630822149364008e+03 -7.4538776587502653e+04 +6.2955595471753366e+06 +2.9335459562976319e+08 
+1.7299999999999976e+01 -1.0298699677808096e+00 +2.3230358926211880e+00 +2.5616912228005400e+01 -1.0751683933335651e+03 -7.5816256809669765e+04 +6.3673474011690430e+06 +2.9901475186792827e+08 
+1.7399999999999977e+01 -1.0298696502756350e+00 +2.3234358728827722e+00 +2.5673608330257789e+01 -1.0875101441219783e+03 -7.7101450802894193e+04 +6.4406331806811392e+06 +3.0473853886204338e+08 
+1.7499999999999979e+01 -1.0298693030156369e+00 +2.3238439239820070e+00 +2.5729765550821782e+01 -1.1000857308684583e+03 -7.8391317964551679e+04 +6.5153187171161333e+06 +3.1051112692342174e+08 
+1.7599999999999980e+01 -1.0298689266254610e+00 +2.3242586979046869e+00 +2.5785246735404570e+01 -1.1128734128937888e+03 -7.9682818451222760e+04 +6.5913058086523619e+06 +3.1631769282563013e+08 
+1.7699999999999982e+01 -1.0298685217291572e+00 +2.3246788465307535e+00 +2.5839914744426796e+01 -1.1258514455487702e+03 -8.0972913500241179e+04 +6.6684962217915868e+06 +3.2214342136408877e+08 
+1.7799999999999983e+01 -1.0298680889501455e+00 +2.3251030216261417e+00 +2.5893632451320567e+01 -1.1389980799440498e+03 -8.2258565418872779e+04 +6.7467916895998446e+06 +3.2797350537375563e+08 
+1.7899999999999984e+01 -1.0298676289111717e+00 +2.3255298748406790e+00 +2.5946262736745876e+01 -1.1522915629130694e+03 -8.3536737473703470e+04 +6.8260939114820240e+06 +3.3379314520975631e+08 
+1.7999999999999986e+01 -1.0298671422342989e+00 +2.3259580577123127e+00 +2.5997668489873252e+01 -1.1657101370927487e+03 -8.4804393933613523e+04 +6.9063045534408856e+06 +3.3958754901215112e+08 
+1.8099999999999987e+01 -1.0298666295409478e+00 +2.3263862216577613e+00 +2.6047712614278201e+01 -1.1792320406613510e+03 -8.6058500191000043e+04 +6.9873252465000013e+06 +3.4534193331838739e+08 
+1.8199999999999989e+01 -1.0298660914518227e+00 +2.3268130179768232e+00 +2.6096258019489476e+01 -1.1928355074595790e+03 -8.7296022609394247e+04 +7.0690575873059044e+06 +3.5104152237031054e+08 
+1.8299999999999990e+01 -1.0298655285869274e+00 +2.3272370978518939e+00 +2.6143167625681311e+01 -1.2064987669440056e+03 -8.8513928633308402e+04 +7.1514031376799094e+06 +3.5667154870390916e+08 
+1.8399999999999991e+01 -1.0298649415655672e+00 +2.3276571123373229e+00 +2.6188304362959272e+01 -1.2202000438962741e+03 -8.9709186769613254e+04 +7.2342634229032500e+06 +3.6221725305318791e+08 
+1.8499999999999993e+01 -1.0298643310069082e+00 +2.3280717127073638e+00 +2.6231531298360633e+01 -1.2339175651179983e+03 -9.0878768834518662e+04 +7.3175399957171697e+06 +3.6766389725575727e+08 
+1.8599999999999994e+01 -1.0298636980594804e+00 +2.3284795589333864e+00 +2.6272787300732077e+01 -1.2476259401519551e+03 -9.2020752242774950e+04 +7.4011094805121450e+06 +3.7300155255564153e+08 
+1.8699999999999996e+01 -1.0298630443049155e+00 +2.3288792732864247e+00 +2.6312076348321369e+01 -1.2612866704250437e+03 -9.3133588661395566e+04 +7.4847489250692297e+06 +3.7822130526070136e+08 
+1.8799999999999997e+01 -1.0298623709923711e+00 +2.3292694929512514e+00 +2.6349356350966715e+01 -1.2748590941092366e+03 -9.4214719901230303e+04 +7.5682142724543549e+06 +3.8330957074313170e+08 
+1.8899999999999999e+01 -1.0298616793671791e+00 +2.3296488558301176e+00 +2.6384584628313487e+01 -1.2883025758613535e+03 -9.5261575534117364e+04 +7.6512616168446718e+06 +3.8825270479388595e+08 
+1.9000000000000000e+01 -1.0298609706721935e+00 +2.3300160000130790e+00 +2.6417718155248096e+01 -1.3015764931431972e+03 -9.6271578035425497e+04 +7.7336471512766117e+06 +3.9303702730373180e+08 
+1.9100000000000001e+01 -1.0298602461477417e+00 +2.3303695637922086e+00 +2.6448713556513376e+01 -1.3146402367534031e+03 -9.7242142684951468e+04 +7.8151271711256728e+06 +3.9764882179081225e+08 
+1.9200000000000003e+01 -1.0298595070316574e+00 +2.3307081856474827e+00 +2.6477527109169255e+01 -1.3274532104831476e+03 -9.8170677599740869e+04 +7.8954580723613920e+06 +4.0207433550986373e+08 
+1.9300000000000004e+01 -1.0298587545591513e+00 +2.3310305042710606e+00 +2.6504114726665641e+01 -1.3399748319677155e+03 -9.9054583423382981e+04 +7.9743963569723452e+06 +4.0629977793831658e+08 
+1.9400000000000006e+01 -1.0298579899628377e+00 +2.3313351585513691e+00 +2.6528431961293681e+01 -1.3521645322938591e+03 -9.9891253366264733e+04 +8.0516986309426362e+06 +4.1031132094212544e+08 
+1.9500000000000007e+01 -1.0298572144727496e+00 +2.3316207875805448e+00 +2.6550434005142744e+01 -1.3639817563273762e+03 -1.0067807321153037e+05 +8.1271216065358808e+06 +4.1409509875899595e+08 
+1.9600000000000009e+01 -1.0298564293161845e+00 +2.3318860306632638e+00 +2.6570075671398058e+01 -1.3753859630753439e+03 -1.0141242095665028e+05 +8.2004221047659442e+06 +4.1763720627318376e+08 
+1.9700000000000010e+01 -1.0298556357177302e+00 +2.3321295273149141e+00 +2.6587311395135966e+01 -1.3863366257258388e+03 -1.0209166681217837e+05 +8.2713570559499972e+06 +4.2092369895702624e+08 
+1.9800000000000011e+01 -1.0298548348992858e+00 +2.3323499172616802e+00 +2.6602095236907811e+01 -1.3967932317668267e+03 -1.0271317326711396e+05 +8.3396835007951735e+06 +4.2394059316026509e+08 
+1.9900000000000013e+01 -1.0298540280799586e+00 +2.3325458404491490e+00 +2.6614380869261215e+01 -1.4067152833194862e+03 -1.0327429482758678e+05 +8.4051585926374327e+06 +4.2667386484495085e+08 
+2.0000000000000014e+01 -1.0298532164760259e+00 +2.3327159370401258e+00 +2.6624121570537095e+01 -1.4160622972019898e+03 -1.0377237788107932e+05 +8.4675395982398428e+06 +4.2910944887616986e+08 
+2.0100000000000016e+01 -1.0298524013009887e+00 +2.3328588474241676e+00 +2.6631270231148804e+01 -1.4247938052823340e+03 -1.0420476081200685e+05 +8.5265839001165815e+06 +4.3123323955354768e+08 
+2.0200000000000017e+01 -1.0298515837654496e+00 +2.3329732122065296e+00 +2.6635779338508403e+01 -1.4328693542674323e+03 -1.0456877370970196e+05 +8.5820489956852626e+06 +4.3303108919643319e+08 
+2.0300000000000018e+01 -1.0298507650770765e+00 +2.3330576722272784e+00 +2.6637600971589880e+01 -1.4402485063819533e+03 -1.0486173825340296e+05 +8.6336925016377661e+06 +4.3448880754997969e+08 
+2.0400000000000020e+01 -1.0298499464406596e+00 +2.3331108685528319e+00 +2.6636686806537352e+01 -1.4468908391877833e+03 -1.0508096780573872e+05 +8.6812721531272307e+06 +4.3559216218686420e+08 
+2.0500000000000021e+01 -1.0298491290586862e+00 +2.3331314429763164e+00 +2.6632988265039419e+01 -1.4527559617788063e+03 -1.0522377108865889e+05 +8.7245458736049552e+06 +4.3632689597223026e+08 
+2.0600000000000023e+01 -1.0298483140228059e+00 +2.3331185033466517e+00 +2.6626484001300188e+01 -1.4578130976296986e+03 -1.0528847501141703e+05 +8.7633184850131758e+06 +4.3668419431721586e+08 
+2.0700000000000024e+01 -1.0298475025732059e+00 +2.3330726675655207e+00 +2.6617240085183315e+01 -1.4620548237541666e+03 -1.0527726400177339e+05 +8.7975128099413812e+06 +4.3667596027914941e+08 
+2.0800000000000026e+01 -1.0298466962072226e+00 +2.3329948430826559e+00 +2.6605354114869709e+01 -1.4654752348262798e+03 -1.0519366665285466e+05 +8.8270627842857819e+06 +4.3632105006756967e+08 
+2.0900000000000027e+01 -1.0298458964237562e+00 +2.3328859365545416e+00 +2.6590923844375947e+01 -1.4680683885192791e+03 -1.0504121657125936e+05 +8.8519022251681425e+06 +4.3563833895064330e+08 
+2.1000000000000028e+01 -1.0298451047218409e+00 +2.3327468546257633e+00 +2.6574046909799769e+01 -1.4698283371048594e+03 -1.0482344470846967e+05 +8.8719649020574633e+06 +4.3464668893652350e+08 
+2.1100000000000030e+01 -1.0298443226004237e+00 +2.3325785039236497e+00 +2.6554820799252216e+01 -1.4707491272332534e+03 -1.0454387877759985e+05 +8.8871845352935530e+06 +4.3336494597398978e+08 
+2.1200000000000031e+01 -1.0298435515586246e+00 +2.3323817910577076e+00 +2.6533342884752908e+01 -1.4708247998573622e+03 -1.0420604386277225e+05 +8.8974947954593264e+06 +4.3181194286467886e+08 
+2.1300000000000033e+01 -1.0298427930955223e+00 +2.3321576226248064e+00 +2.6509710393454061e+01 -1.4700493903118802e+03 -1.0381346186162325e+05 +8.9028293036098201e+06 +4.3000649658754283e+08 
+2.1400000000000034e+01 -1.0298420487102931e+00 +2.3319069052035974e+00 +2.6484020422777984e+01 -1.4684169280643782e+03 -1.0336965176678676e+05 +8.9031216295653358e+06 +4.2796740962873942e+08 
+2.1500000000000036e+01 -1.0298413199021355e+00 +2.3316305453502930e+00 +2.6456369929614524e+01 -1.4659214365447024e+03 -1.0287812945758880e+05 +8.8983052907556631e+06 +4.2571346898707187e+08 
+2.1600000000000037e+01 -1.0298406081703688e+00 +2.3313294496088699e+00 +2.6426855742449330e+01 -1.4625569333682390e+03 -1.0234240793144493e+05 +8.8883137532922607e+06 +4.2326344728251797e+08 
+2.1700000000000038e+01 -1.0298399150143036e+00 +2.3310045245063642e+00 +2.6395574540550374e+01 -1.4583174301360923e+03 -1.0176599688795365e+05 +8.8730804306099638e+06 +4.2063610073089725e+08 
+2.1800000000000040e+01 -1.0298392419333793e+00 +2.3306566765407437e+00 +2.6362622871847229e+01 -1.4531969319856021e+03 -1.0115240307450341e+05 +8.8525386805511992e+06 +4.1785017080598021e+08 
+2.1900000000000041e+01 -1.0298385904270846e+00 +2.3302868122034068e+00 +2.6328097141363244e+01 -1.4471894382153530e+03 -1.0050513006408594e+05 +8.8266218089049198e+06 +4.1492438318520558e+08 
+2.2000000000000043e+01 -1.0298379619949845e+00 +2.3298958379563133e+00 +2.6292093610995689e+01 -1.4402889415298050e+03 -9.9827678232778009e+04 +8.7952630647292715e+06 +4.1187744759666145e+08 
+2.2100000000000044e+01 -1.0298373581367275e+00 +2.3294846602457824e+00 +2.6254708400753877e+01 -1.4324894283651074e+03 -9.9123544789162232e+04 +8.7583956420116182e+06 +4.0872805798115706e+08 
+2.2200000000000045e+01 -1.0298367803520643e+00 +2.3290541854971680e+00 +2.6216037488569313e+01 -1.4237848786923128e+03 -9.8396223764258917e+04 +8.7159526783963349e+06 +4.0549489243476689e+08 
+2.2300000000000047e+01 -1.0298362301407884e+00 +2.3286053201115431e+00 +2.6176176700817294e+01 -1.4141692658262307e+03 -9.7649205817406910e+04 +8.6678672537693866e+06 +4.0219661225000340e+08 
+2.2400000000000048e+01 -1.0298357090028407e+00 +2.3281389704725983e+00 +2.6135221724911506e+01 -1.4036365565671526e+03 -9.6885978482203951e+04 +8.6140723908966854e+06 +3.9885186311103779e+08 
+2.2500000000000050e+01 -1.0298352184372936e+00 +2.3276560428513871e+00 +2.6093267948552622e+01 -1.3921807200890635e+03 -9.6110024456300554e+04 +8.5545011030615233e+06 +3.9547926869349176e+08 
+2.2600000000000051e+01 -1.0298347589001344e+00 +2.3271574344980199e+00 +2.6050352701050841e+01 -1.3798032196125896e+03 -9.5323991980801467e+04 +8.4891390409126636e+06 +3.9209407692988986e+08 
+2.2700000000000053e+01 -1.0298343278388913e+00 +2.3266439871020617e+00 +2.6006449917603803e+01 -1.3665396128819955e+03 -9.4528363365071520e+04 +8.4182041597487312e+06 +3.8869951259951741e+08 
+2.2800000000000054e+01 -1.0298339221522947e+00 +2.3261165474355918e+00 +2.5961547393635485e+01 -1.3524378567281926e+03 -9.3722976280044983e+04 +8.3419934975933470e+06 +3.8529412619819516e+08 
+2.2900000000000055e+01 -1.0298335387394899e+00 +2.3255759635353908e+00 +2.5915632951447602e+01 -1.3375459764816533e+03 -9.2907663270954261e+04 +8.2608044038733775e+06 +3.8187643947168434e+08 
+2.3000000000000057e+01 -1.0298331745013507e+00 +2.3250230834442465e+00 +2.5868694718996899e+01 -1.3219119970639024e+03 -9.2082262716778147e+04 +8.1749342268069414e+06 +3.7844500107997203e+08 
+2.3100000000000058e+01 -1.0298328263405201e+00 +2.3244587551973215e+00 +2.5820721137793981e+01 -1.3055839425532706e+03 -9.1246618989891445e+04 +8.0846803107964573e+06 +3.7499838737143654e+08 
+2.3200000000000060e+01 -1.0298324911614303e+00 +2.3238838268378532e+00 +2.5771700965471247e+01 -1.2886098366653473e+03 -9.0400582500410717e+04 +7.9903399993300680e+06 +3.7153520257348824e+08 
+2.3300000000000061e+01 -1.0298321658702916e+00 +2.3232991463980031e+00 +2.5721623275744786e+01 -1.2710377021439938e+03 -8.9544009697787260e+04 +7.8922106313084550e+06 +3.6805407879531646e+08 
