# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8090000000008627e+02 -4.2224471433687273e-02 -9.4132587401239184e-02 +6.4161647300695730e+00 +2.9975655194784792e+02 -4.8583271213406852e+03 -1.3734962915636546e+06 +5.2384077839983758e+06 
-6.8100000000008629e+02 -4.2077216222972620e-02 -9.3766011509924641e-02 +6.3835503839176981e+00 +2.9834617913109020e+02 -4.7494453592207537e+03 -1.3655032189417530e+06 +4.9579975270363269e+06 
-6.8110000000008631e+02 -4.1930423046967022e-02 -9.3399969866545030e-02 +6.3510063202980955e+00 +2.9693514468750067e+02 -4.6402415252741494e+03 -1.3575142300341800e+06 +4.6739834260838609e+06 
-6.8120000000008633e+02 -4.1784091259138567e-02 -9.3034481745274289e-02 +6.3185374699808223e+00 +2.9552337273336821e+02 -4.5307648351821990e+03 -1.3495277338831674e+06 +4.3864281211391501e+06 
-6.8130000000008636e+02 -4.1638220217298426e-02 -9.2669570932142370e-02 +6.2861499430318428e+00 +2.9411094518107103e+02 -4.4210949528169749e+03 -1.3415430599818083e+06 +4.0955581569443219e+06 
-6.8140000000008638e+02 -4.1492809276191214e-02 -9.2305264319335611e-02 +6.2538497636086836e+00 +2.9269811775474898e+02 -4.3113203663130471e+03 -1.3335611325104791e+06 +3.8017102798366626e+06 
-6.8150000000008640e+02 -4.1347857796208483e-02 -9.1941595416723920e-02 +6.2216443704076818e+00 +2.9128545697748439e+02 -4.2015735875199362e+03 -1.3255855873623050e+06 +3.5055406019191523e+06 
-6.8160000000008642e+02 -4.1203365138655877e-02 -9.1578599074639430e-02 +6.1895415047386848e+00 +2.8987358524768678e+02 -4.0919960649548766e+03 -1.3176205083992670e+06 +3.2077652665531402e+06 
-6.8170000000008645e+02 -4.1059330663780147e-02 -9.1216310218528926e-02 +6.1575488137908252e+00 +2.8846312623234581e+02 -3.9827275025250333e+03 -1.3096699906614914e+06 +2.9090930440937099e+06 
-6.8180000000008647e+02 -4.0915753730547920e-02 -9.0854763923274434e-02 +6.1256738481864037e+00 +2.8705470646242600e+02 -3.8739058735000799e+03 -1.3017381480594703e+06 +2.6102254634928666e+06 
-6.8190000000008649e+02 -4.0772633696789101e-02 -9.0493995135894484e-02 +6.0939242608356565e+00 +2.8564893493798803e+02 -3.7656730588841401e+03 -1.2938289236169257e+06 +2.3118926640733108e+06 
-6.8200000000008652e+02 -4.0629969919752588e-02 -9.0134037205779269e-02 +6.0623078728048494e+00 +2.8424632960186926e+02 -3.6581794260208080e+03 -1.2859453597130107e+06 +2.0149067583647941e+06 
-6.8210000000008654e+02 -4.0487761749309598e-02 -8.9774926585413251e-02 +6.0308312000981026e+00 +2.8284751372899018e+02 -3.5515442932468331e+03 -1.2780909143872187e+06 +1.7199351351963475e+06 
-6.8220000000008656e+02 -4.0346008534639127e-02 -8.9416702004386298e-02 +5.9995004859506533e+00 +2.8145323363927582e+02 -3.4458727411404016e+03 -1.2702698324158012e+06 +1.4275553272078214e+06 
-6.8230000000008658e+02 -4.0204709631995600e-02 -8.9059398786592414e-02 +5.9683236113529761e+00 +2.8006422384190188e+02 -3.3412949685109334e+03 -1.2624864888781453e+06 +1.1384435503943360e+06 
-6.8240000000008661e+02 -4.0063864401235695e-02 -8.8703039416049775e-02 +5.9373115465572024e+00 +2.7868098836585574e+02 -3.2379990427698076e+03 -1.2547442713775833e+06 +8.5353761400188995e+05 
-6.8250000000008663e+02 -3.9923472186013664e-02 -8.8347632154734290e-02 +5.9064766095528114e+00 +2.7730372845298245e+02 -3.1362050513742988e+03 -1.2470450917837815e+06 +5.7393352616931801e+05 
-6.8260000000008665e+02 -3.9783532282916367e-02 -8.7993175864886378e-02 +5.8758291250416441e+00 +2.7593242540374700e+02 -3.0361083198231786e+03 -1.2393897280625489e+06 +3.0063461907890765e+05 
-6.8270000000008667e+02 -3.9644043904085421e-02 -8.7639664206473677e-02 +5.8453745497485929e+00 +2.7456693467464351e+02 -2.9378331979961226e+03 -1.2317783001880986e+06 +3.4350707085838701e+04 
-6.8280000000008670e+02 -3.9505006209988307e-02 -8.7287091895646457e-02 +5.8151152960534604e+00 +2.7320713611963163e+02 -2.8414590985955124e+03 -1.2242110611683032e+06 -2.2439551361993779e+05 
-6.8290000000008672e+02 -3.9366418348015707e-02 -8.6935455466000330e-02 +5.7850531180193068e+00 +2.7185295198376986e+02 -2.7470562014512257e+03 -1.2166884907682056e+06 -4.7511864683406276e+05 
-6.8300000000008674e+02 -3.9228279462892854e-02 -8.6584747454989841e-02 +5.7551887351364215e+00 +2.7050422836799561e+02 -2.6546749571877090e+03 -1.2092107308801289e+06 -7.1742375787677267e+05 
-6.8310000000008677e+02 -3.9090588689304852e-02 -8.6234949932443336e-02 +5.7255195920981530e+00 +2.6916064669716570e+02 -2.5643070370022224e+03 -1.2017773036894037e+06 -9.5117542667751503e+05 
-6.8320000000008679e+02 -3.8953345152319498e-02 -8.5886039081634322e-02 +5.6960408784628367e+00 +2.6782179691937927e+02 -2.4759034720199984e+03 -1.1943874030169460e+06 -1.1764188793983818e+06 
-6.8330000000008681e+02 -3.8816547979086603e-02 -8.5537987727799622e-02 +5.6667476665092096e+00 +2.6648711026432244e+02 -2.3894025998616085e+03 -1.1870391900078591e+06 -1.3932897025853302e+06 
-6.8340000000008683e+02 -3.8680196306621402e-02 -8.5190768457847871e-02 +5.6376363855988112e+00 +2.6515594242291735e+02 -2.3047634509935656e+03 -1.1797297098365095e+06 -1.6018883275595941e+06 
-6.8350000000008686e+02 -3.8544289268899495e-02 -8.4844347670123207e-02 +5.6087025029604725e+00 +2.6382734350378644e+02 -2.2219101172330429e+03 -1.1724532105860256e+06 -1.8025988599080357e+06 
-6.8360000000008688e+02 -3.8408825999245090e-02 -8.4498690201578797e-02 +5.5799412424509134e+00 +2.6250029828128157e+02 -2.1407585103388456e+03 -1.1652034154079417e+06 -1.9958642844736583e+06 
-6.8370000000008690e+02 -3.8273805632303155e-02 -8.4153760837199748e-02 +5.5513480083525035e+00 +2.6117379143854242e+02 -2.0612280200507212e+03 -1.1579740445532117e+06 -2.1821115711227986e+06 
-6.8380000000008692e+02 -3.8139227303631028e-02 -8.3809524295925295e-02 +5.5229183594288855e+00 +2.5984680720195661e+02 -1.9832411414029639e+03 -1.1507588135265138e+06 -2.3617531638839375e+06 
-6.8390000000008695e+02 -3.8005090150794715e-02 -8.3465944752433671e-02 +5.4946481197016217e+00 +2.5851831157555677e+02 -1.9067262987189706e+03 -1.1435512987347939e+06 -2.5351690243487577e+06 
-6.8400000000008697e+02 -3.7871393313622749e-02 -8.3122984990714008e-02 +5.4665334391246239e+00 +2.5718720938410780e+02 -1.8316211973603258e+03 -1.1363445093336874e+06 -2.7026714245402394e+06 
-6.8410000000008699e+02 -3.7738135929038262e-02 -8.2780610994287435e-02 +5.4385696837324229e+00 +2.5585253177519803e+02 -1.7578408770807428e+03 -1.1291320837630851e+06 -2.8646890691038826e+06 
-6.8420000000008702e+02 -3.7605317139782796e-02 -8.2438792835311470e-02 +5.4107525817763600e+00 +2.5451356213276037e+02 -1.6852879863437427e+03 -1.1219093189551379e+06 -3.0217616357435938e+06 
-6.8430000000008704e+02 -3.7472936103893337e-02 -8.2097498568816610e-02 +5.3830803459082697e+00 +2.5316967321517575e+02 -1.6138983437145166e+03 -1.1146723316748799e+06 -3.1743159659246216e+06 
-6.8440000000008706e+02 -3.7340991987096693e-02 -8.1756693967493910e-02 +5.3555525932701569e+00 +2.5182022695274824e+02 -1.5436309743131087e+03 -1.1074172968567570e+06 -3.3226817591081187e+06 
-6.8450000000008708e+02 -3.7209483961756107e-02 -8.1416347353767793e-02 +5.3281691146917458e+00 +2.5046464669415300e+02 -1.4744462040864526e+03 -1.1001407085350591e+06 -3.4671864833443980e+06 
-6.8460000000008711e+02 -3.7078411212354299e-02 -8.1076430446724065e-02 +5.3009301613288988e+00 +2.4910243669071156e+02 -1.4063097399688588e+03 -1.0928394803729441e+06 -3.6081385628647907e+06 
-6.8470000000008713e+02 -3.6947772903894213e-02 -8.0736916955362087e-02 +5.2738347876779779e+00 +2.4773315049242856e+02 -1.3391696231944015e+03 -1.0855107856936457e+06 -3.7459202093721074e+06 
-6.8480000000008715e+02 -3.6817568117150638e-02 -8.0397788690857730e-02 +5.2468773895887386e+00 +2.4635653757197775e+02 -1.2729077287984019e+03 -1.0781528294130838e+06 -3.8811834505157666e+06 
-6.8490000000008718e+02 -3.6687795862530070e-02 -8.0059043007666086e-02 +5.2200495420594111e+00 +2.4497271250209030e+02 -1.2073729099367495e+03 -1.0707657114445381e+06 -4.0146987379288361e+06 
-6.8500000000008720e+02 -3.6558455128981870e-02 -7.9720695091886992e-02 +5.1933444162728852e+00 +2.4358217041756566e+02 -1.1424530961542559e+03 -1.0633513956676077e+06 -4.1470423403934990e+06 
-6.8510000000008722e+02 -3.6429544918269635e-02 -7.9382778496411927e-02 +5.1667604638054776e+00 +2.4218570680614920e+02 -1.0781319933584948e+03 -1.0559130329751386e+06 -4.2783657202550303e+06 
-6.8520000000008724e+02 -3.6301064252692521e-02 -7.9045334760589850e-02 +5.1403003513807093e+00 +2.4078414417948656e+02 -1.0144594878836170e+03 -1.0484534732570495e+06 -4.4085555274436511e+06 
-6.8530000000008727e+02 -3.6173012155657984e-02 -7.8708404311114519e-02 +5.1139668630291304e+00 +2.3937820718754662e+02 -9.5147898650921911e+02 -1.0409749235926919e+06 -4.5375507045411654e+06 
-6.8540000000008729e+02 -3.6045387637178197e-02 -7.8372024103732091e-02 +5.0877605666332641e+00 +2.3796853777817239e+02 -8.8918712767508157e+02 -1.0334797067781044e+06 -4.6654762781115007e+06 
-6.8550000000008731e+02 -3.5918189709152074e-02 -7.8036236680630311e-02 +5.0616827902996340e+00 +2.3655606115251868e+02 -8.2761029419747365e+02 -1.0259727931058517e+06 -4.7922028830427937e+06 
-6.8560000000008733e+02 -3.5791417384518083e-02 -7.7701086327981686e-02 +5.0357352006290821e+00 +2.3514177811878196e+02 -7.6678536867545802e+02 -1.0184597582397046e+06 -4.9175290856987946e+06 
-6.8570000000008736e+02 -3.5665069674836979e-02 -7.7366617426023243e-02 +5.0099193167754086e+00 +2.3372669322755829e+02 -7.0674665680519036e+02 -1.0109462077722843e+06 -5.0412646720945965e+06 
-6.8580000000008738e+02 -3.5539145591397418e-02 -7.7032874316940392e-02 +4.9842365772843653e+00 +2.3231181162799635e+02 -6.4752686869635443e+02 -1.0034377606970896e+06 -5.1632265866764709e+06 
-6.8590000000008740e+02 -3.5413644144933747e-02 -7.6699901384984684e-02 +4.9586883074724550e+00 +2.3089814203226265e+02 -5.8915637869046441e+02 -9.9594007071688003e+05 -5.2832431037232485e+06 
-6.8600000000008743e+02 -3.5288564343551508e-02 -7.6367743622473200e-02 +4.9332754751871715e+00 +2.2948671406365801e+02 -5.3165796666561448e+02 -9.8845891648754489e+05 -5.4011798604741413e+06 
-6.8610000000008745e+02 -3.5163905191744664e-02 -7.6036446709314365e-02 +4.9079985446327816e+00 +2.2807857554092939e+02 -4.7504440262489550e+02 -9.8100014234148024e+05 -5.5169472674756972e+06 
-6.8620000000008747e+02 -3.5039665689085751e-02 -7.5706055754649462e-02 +4.8828574111575254e+00 +2.2667471152490805e+02 -4.1932378099331828e+02 -9.7356913950813748e+05 -5.6304589781259485e+06 
-6.8630000000008749e+02 -3.4915844825972660e-02 -7.5376617103261406e-02 +4.8578505329224368e+00 +2.2527606312998046e+02 -3.6448481402601203e+02 -9.6617088053256995e+05 -5.7416950531214029e+06 
-6.8640000000008752e+02 -3.4792441587209781e-02 -7.5048177647821221e-02 +4.8329756153816854e+00 +2.2388356026164431e+02 -3.1050485679054515e+02 -9.5881021651365305e+05 -5.8506795527220545e+06 
-6.8650000000008754e+02 -3.4669454947864657e-02 -7.4720779694544784e-02 +4.8082303546616076e+00 +2.2249802838275690e+02 -2.5736475970289410e+02 -9.5149146868415456e+05 -5.9574129825745923e+06 
-6.8660000000008756e+02 -3.4546883862544682e-02 -7.4394459791159120e-02 +4.7836117634384463e+00 +2.2112015821490891e+02 -2.0503881235557631e+02 -9.4421826250844554e+05 -6.0619142787814224e+06 
-6.8670000000008758e+02 -3.4424727305294944e-02 -7.4069251911576317e-02 +4.7591181425209550e+00 +2.1975057836957473e+02 -1.5352135692836524e+02 -9.3699389899857924e+05 -6.1641154816992311e+06 
-6.8680000000008761e+02 -3.4302984334205880e-02 -7.3745183717584969e-02 +4.7347526196141150e+00 +2.1838976492541252e+02 -1.0287695482384343e+02 -9.2982087654017226e+05 -6.2636575403317977e+06 
-6.8690000000008763e+02 -3.4181654053185531e-02 -7.3422275429216130e-02 +4.7105205320100474e+00 +2.1703801801579732e+02 -5.3199814499011708e+01 -9.2270077840001346e+05 -6.3600635617364440e+06 
-6.8700000000008765e+02 -3.4060735573883727e-02 -7.3100535419126242e-02 +4.6864255556606835e+00 +2.1569539415583367e+02 -4.5489841614977484e+00 -9.1563402509620122e+05 -6.4530229845912009e+06 
-6.8710000000008768e+02 -3.3940227997081671e-02 -7.2779954050981685e-02 +4.6624664437260019e+00 +2.1436164240383297e+02 +4.3106609392544129e+01 -9.0861977091368125e+05 -6.5426269110735757e+06 
-6.8720000000008770e+02 -3.3820130408873085e-02 -7.2460514868822601e-02 +4.6386387499567805e+00 +2.1303646755649157e+02 +8.9848964336107912e+01 -9.0165726038318384e+05 -6.6291720322423624e+06 
-6.8730000000008772e+02 -3.3700441894128276e-02 -7.2142202686728149e-02 +4.6149379631977903e+00 +2.1171966999145880e+02 +1.3575290855261889e+02 -8.9474637282233732e+05 -6.7128987000702824e+06 
-6.8740000000008774e+02 -3.3581161544947363e-02 -7.1825004665013736e-02 +4.5913608365161540e+00 +2.1041111843974173e+02 +1.8086475888204535e+02 -8.8788707991503354e+05 -6.7939252838912876e+06 
-6.8750000000008777e+02 -3.3462288451282740e-02 -7.1508904136330043e-02 +4.5679035055962967e+00 +2.0911049344704796e+02 +2.2525210687316701e+02 -8.8107764136424370e+05 -6.8725404225039845e+06 
-6.8760000000008779e+02 -3.3343821701949813e-02 -7.1193883011919784e-02 +4.5445618186995747e+00 +2.0781741476568294e+02 +2.6899072733154298e+02 -8.7431584047417319e+05 -6.9490868693443090e+06 
-6.8770000000008781e+02 -3.3225760386499756e-02 -7.0879923017014207e-02 +4.5213316980048548e+00 +2.0653149510837648e+02 +3.1215500775964500e+02 -8.6759941136485210e+05 -7.0239009453054965e+06 
-6.8780000000008783e+02 -3.3108103594996580e-02 -7.0567005768544980e-02 +4.4982091361091632e+00 +2.0525234197936388e+02 +3.5481793989505815e+02 -8.6092604853588273e+05 -7.0973123717442527e+06 
-6.8790000000008786e+02 -3.2990850417357824e-02 -7.0255112989534754e-02 +4.4751902112272282e+00 +2.0397956113937462e+02 +3.9705037548465378e+02 -8.5429341680494417e+05 -7.1696393931037774e+06 
-6.8800000000008788e+02 -3.2873999945389240e-02 -6.9944225754299885e-02 +4.4522713254231032e+00 +2.0271273373276705e+02 +4.3891589262520222e+02 -8.4769902636059199e+05 -7.2411630927515412e+06 
-6.8810000000008790e+02 -3.2757551273205801e-02 -6.9634325237342753e-02 +4.4294491348348428e+00 +2.0145145800942728e+02 +4.8047515395300235e+02 -8.4114053893387935e+05 -7.3121590566918952e+06 
-6.8820000000008793e+02 -3.2641503501156681e-02 -6.9325394844469049e-02 +4.4067208862383920e+00 +2.0019550214845901e+02 +5.2179211986577832e+02 -8.3461678538807947e+05 -7.3829601572654350e+06 
-6.8830000000008795e+02 -3.2525855747236938e-02 -6.9017414538030647e-02 +4.3840868504391377e+00 +1.9894471514536906e+02 +5.6288998667753356e+02 -8.2812744211163593e+05 -7.4537594220965616e+06 
-6.8840000000008797e+02 -3.2410607139490469e-02 -6.8710353991292231e-02 +4.3615505852543750e+00 +1.9769879592465983e+02 +6.0373449536938233e+02 -8.2167165971923526e+05 -7.5245014122116352e+06 
-6.8850000000008799e+02 -3.2295756792560852e-02 -6.8404170709448875e-02 +4.3391168314547208e+00 +1.9645718807910112e+02 +6.4426390025757667e+02 -8.1524734632821078e+05 -7.5949971371580521e+06 
-6.8860000000008802e+02 -3.2181303778838821e-02 -6.8098811513485610e-02 +4.3167888404351311e+00 +1.9521908936189769e+02 +6.8443268202481704e+02 -8.0885114307974104e+05 -7.6651135101127345e+06 
-6.8870000000008804e+02 -3.2067247101054623e-02 -6.7794218500140738e-02 +4.2945659278070902e+00 +1.9398358647306856e+02 +7.2425241522861131e+02 -8.0247910966260463e+05 -7.7349540128943352e+06 
-6.8880000000008806e+02 -3.1953585680620344e-02 -6.7490338537668060e-02 +4.2724427531412568e+00 +1.9274988233019269e+02 +7.6380253291197289e+02 -7.9612791903172748e+05 -7.8049038178510983e+06 
-6.8890000000008808e+02 -3.1840318377024092e-02 -6.7187132695095561e-02 +4.2504115703030321e+00 +1.9151751240478487e+02 +8.0319061146612989e+02 -7.8979596729487251e+05 -7.8754499760163408e+06 
-6.8900000000008811e+02 -3.1727444021312542e-02 -6.6884584279393575e-02 +4.2284663997117811e+00 +1.9028649173894436e+02 +8.4247983348842524e+02 -7.8348401622664323e+05 -7.9468580253172694e+06 
-6.8910000000008813e+02 -3.1614961453093893e-02 -6.6582697426067122e-02 +4.2066065245132664e+00 +1.8905720066984628e+02 +8.8163619746482436e+02 -7.7719437086175825e+05 -8.0189588194584930e+06 
-6.8920000000008815e+02 -3.1502869533632946e-02 -6.6281483678741232e-02 +4.1848355092435909e+00 +1.8783000436393039e+02 +9.2056245607184303e+02 -7.7092874708556326e+05 -8.0913441421239609e+06 
-6.8930000000008818e+02 -3.1391167128964045e-02 -6.5980948980673429e-02 +4.1631569936963446e+00 +1.8660492183181242e+02 +9.5918747668218475e+02 -7.6468659195843316e+05 -8.1638026959617799e+06 
-6.8940000000008820e+02 -3.1279853091389954e-02 -6.5681091671288203e-02 +4.1415718650262541e+00 +1.8538169375092326e+02 +9.9751002840831143e+02 -7.5846609222124086e+05 -8.2364655371335894e+06 
-6.8950000000008822e+02 -3.1168926273842122e-02 -6.5381913525200272e-02 +4.1200813452603766e+00 +1.8416024749311526e+02 +1.0355131528722038e+03 -7.5226730029553093e+05 -8.3093074663548609e+06 
-6.8960000000008824e+02 -3.1058385531334370e-02 -6.5083418002755244e-02 +4.0986870777338442e+00 +1.8294058432285431e+02 +1.0731686960488364e+03 -7.4609085588169831e+05 -8.3822311029861867e+06 
-6.8970000000008827e+02 -3.0948229718352288e-02 -6.4785608675792319e-02 +4.0773906419979102e+00 +1.8172271015926231e+02 +1.1104501056279028e+03 -7.3993742860779853e+05 -8.4551478682892695e+06 
-6.8980000000008829e+02 -3.0838457688597717e-02 -6.4488489203760477e-02 +4.0561935370521596e+00 +1.8050663485611145e+02 +1.1473326783978207e+03 -7.3380771368153929e+05 -8.5279790016641431e+06 
-6.8990000000008831e+02 -3.0729068295752983e-02 -6.4192062991007562e-02 +4.0350972478623861e+00 +1.7929235959514401e+02 +1.1837918475900424e+03 -7.2770233636453946e+05 -8.6006443409689553e+06 
-6.9000000000008833e+02 -3.0620060393065245e-02 -6.3896332278397361e-02 +4.0141032316595071e+00 +1.7807982446578146e+02 +1.2198006435499003e+03 -7.2162130226506770e+05 -8.6730247533231284e+06 
-6.9010000000008836e+02 -3.0511432827946754e-02 -6.3601300255249058e-02 +3.9932120299740341e+00 +1.7686897465638168e+02 +1.2553494393373651e+03 -7.1556436787805962e+05 -8.7450625511575695e+06 
-6.9020000000008838e+02 -3.0403184440652056e-02 -6.3306968433271923e-02 +3.9724233675955820e+00 +1.7565960461450376e+02 +1.2904312509216338e+03 -7.0953020442654984e+05 -8.8166734525414947e+06 
-6.9030000000008840e+02 -3.0295314054163591e-02 -6.3013341054973346e-02 +3.9517340564676475e+00 +1.7445140117333565e+02 +1.3250768378327321e+03 -7.0351646993822232e+05 -8.8878967015878540e+06 
-6.9040000000008843e+02 -3.0187820482205766e-02 -6.2720431659109385e-02 +3.9311378593451076e+00 +1.7324417663335765e+02 +1.3593697943080729e+03 -6.9752121438293939e+05 -8.9589987466074489e+06 
-6.9050000000008845e+02 -3.0080702559422051e-02 -6.2428268423531129e-02 +3.9106275273319562e+00 +1.7203805271339903e+02 +1.3934204102007870e+03 -6.9154399706547626e+05 -9.0303806152370311e+06 
-6.9060000000008847e+02 -2.9973959201459312e-02 -6.2136898965545098e-02 +3.8901988504415521e+00 +1.7083359956602561e+02 +1.4273046491862224e+03 -6.8558668622430565e+05 -9.1023232539279275e+06 
-6.9070000000008849e+02 -2.9867589430718999e-02 -6.1846381749705713e-02 +3.8698534493006780e+00 +1.6963164221505804e+02 +1.4610155313358605e+03 -6.7965247690591810e+05 -9.1747687143856641e+06 
-6.9080000000008852e+02 -2.9761592338694000e-02 -6.1556772278535857e-02 +3.8495968525751212e+00 +1.6843293079444325e+02 +1.4944894418601530e+03 -6.7374415964138904e+05 -9.2474250228047464e+06 
-6.9090000000008854e+02 -2.9655967084651746e-02 -6.1268109610127998e-02 +3.8294371593542400e+00 +1.6723782654641519e+02 +1.5276334925755953e+03 -6.6786249525796331e+05 -9.3198971877081618e+06 
-6.9100000000008856e+02 -2.9550712861722710e-02 -6.0980416382104989e-02 +3.8093823499153450e+00 +1.6604631977720564e+02 +1.5603683474295860e+03 -6.6200635932055418e+05 -9.3918713047044743e+06 
-6.9110000000008858e+02 -2.9445828854950902e-02 -6.0693704512372118e-02 +3.7894372437684734e+00 +1.6485823254059139e+02 +1.5926704603474684e+03 -6.5617398792652134e+05 -9.4632762371375561e+06 
-6.9120000000008861e+02 -2.9341314221249970e-02 -6.0407978559527460e-02 +3.7696015433639154e+00 +1.6367344883377754e+02 +1.6245899806353809e+03 -6.5036456803253689e+05 -9.5343134521228913e+06 
-6.9130000000008863e+02 -2.9237168108165887e-02 -6.0123248880776144e-02 +3.7498742508829670e+00 +1.6249225525197534e+02 +1.6561567094331172e+03 -6.4457997512574191e+05 -9.6049973313393462e+06 
-6.9140000000008865e+02 -2.9133389679395532e-02 -5.9839535495339873e-02 +3.7302576852270550e+00 +1.6131529809788802e+02 +1.6873147559681786e+03 -6.3882380943443405e+05 -9.6749141793655846e+06 
-6.9150000000008868e+02 -2.9029978100333729e-02 -5.9556856197952528e-02 +3.7107542885354228e+00 +1.6014307829735802e+02 +1.7180128679362256e+03 -6.3309801982704480e+05 -9.7437497880388238e+06 
-6.9160000000008870e+02 -2.8926932533967727e-02 -5.9275227132159880e-02 +3.6913660545686824e+00 +1.5897602315965355e+02 +1.7482113970521248e+03 -6.2740396156706673e+05 -9.8112644696694855e+06 
-6.9170000000008872e+02 -2.8824252143223497e-02 -5.8994664375496449e-02 +3.6720949882126450e+00 +1.5781455673067268e+02 +1.7778698130001185e+03 -6.2174297056381323e+05 -9.8772123233703077e+06 
-6.9180000000008874e+02 -2.8721936091909650e-02 -5.8715183864486799e-02 +3.6529431658325815e+00 +1.5665909816503202e+02 +1.8069457945288882e+03 -6.1611635555204318e+05 -9.9413374143271185e+06 
-6.9190000000008877e+02 -2.8619983544162619e-02 -5.8436801613570150e-02 +3.6339126621261033e+00 +1.5551007092647089e+02 +1.8353970311577400e+03 -6.1052547098754987e+05 -1.0003384835241204e+07 
-6.9200000000008879e+02 -2.8518393663953572e-02 -5.8159534613667366e-02 +3.6150054812569086e+00 +1.5436795190947001e+02 +1.8631850220955789e+03 -6.0497221717370173e+05 -1.0063141307680607e+07 
-6.9210000000008881e+02 -2.8417165620667258e-02 -5.7883398384492690e-02 +3.5962245696147694e+00 +1.5323318613254321e+02 +1.8902513421719912e+03 -5.9945856415587990e+05 -1.0120313414381662e+07 
-6.9220000000008883e+02 -2.8316298589213078e-02 -5.7608408535842363e-02 +3.5775736605212178e+00 +1.5210627630778819e+02 +1.9165281626768458e+03 -5.9398696084135259e+05 -1.0174582600237446e+07 
-6.9230000000008886e+02 -2.8215791757351123e-02 -5.7334578564839998e-02 +3.5590586863945868e+00 +1.5098780301914849e+02 +1.9419185341580894e+03 -5.8856060299515130e+05 -1.0225532427654902e+07 
-6.9240000000008888e+02 -2.8115644320497443e-02 -5.7061915961777190e-02 +3.5406877773351653e+00 +1.4987827772498341e+02 +1.9662880774161101e+03 -5.8318253137777664e+05 -1.0272587264816115e+07 
-6.9250000000008890e+02 -2.8015855462106162e-02 -5.6790420139444880e-02 +3.5224696105351829e+00 +1.4877804423171034e+02 +1.9894877808089420e+03 -5.7785498205067788e+05 -1.0315097537142172e+07 
-6.9260000000008893e+02 -2.7916424303991459e-02 -5.6520076918222188e-02 +3.5044103713519257e+00 +1.4768713240346423e+02 +2.0113982461284861e+03 -5.7257857681607269e+05 -1.0352521157891715e+07 
-6.9270000000008895e+02 -2.7817349852625007e-02 -5.6250862387295153e-02 +3.4865098082964798e+00 +1.4660534298294803e+02 +2.0319922483785883e+03 -5.6735274687038921e+05 -1.0384693626908716e+07 
-6.9280000000008897e+02 -2.7718631006928802e-02 -5.5982756315943780e-02 +3.4687614266181912e+00 +1.4553256870045621e+02 +2.0513335816227977e+03 -5.6217742128856876e+05 -1.0411827104237765e+07 
-6.9290000000008899e+02 -2.7620266600807224e-02 -5.5715749164309138e-02 +3.4511555840401562e+00 +1.4446895951091886e+02 +2.0695279636142163e+03 -5.5705388813457103e+05 -1.0434298203389782e+07 
-6.9300000000008902e+02 -2.7522255453481980e-02 -5.5449834089484257e-02 +3.4336818867075301e+00 +1.4341473478484693e+02 +2.0866913895831876e+03 -5.5198381740544480e+05 -1.0452524468571262e+07 
-6.9310000000008904e+02 -2.7424596391571961e-02 -5.5185006008248966e-02 +3.4163311959603480e+00 +1.4237011515389582e+02 +2.1029201910891916e+03 -5.4696877785290207e+05 -1.0466844343691923e+07 
-6.9320000000008906e+02 -2.7327288263446693e-02 -5.4921264780387870e-02 +3.3990982240559964e+00 +1.4133525702405544e+02 +2.1182556944639555e+03 -5.4200952527645673e+05 -1.0477394392378330e+07 
-6.9330000000008909e+02 -2.7230329926182500e-02 -5.4658605439621880e-02 +3.3819784215847379e+00 +1.4030997753309762e+02 +2.1327532980870201e+03 -5.3710454203611077e+05 -1.0484454309711756e+07 
-6.9340000000008911e+02 -2.7133720224326051e-02 -5.4397014477301206e-02 +3.3649645832813935e+00 +1.3929376607276012e+02 +2.1465390564417326e+03 -5.3225061884313228e+05 -1.0488666623557085e+07 
-6.9350000000008913e+02 -2.7037457999350353e-02 -5.4136478533404746e-02 +3.3480490502245845e+00 +1.3828615800081243e+02 +2.1597452384876769e+03 -5.2744531233867130e+05 -1.0490659848047648e+07 
-6.9360000000008915e+02 -2.6941542094246432e-02 -5.3876985060968843e-02 +3.3312244414322145e+00 +1.3728672801935264e+02 +2.1724969192126232e+03 -5.2268651347647357e+05 -1.0491016464975500e+07 
-6.9370000000008918e+02 -2.6845971352229020e-02 -5.3618521397683243e-02 +3.3144833890137235e+00 +1.3629504843738192e+02 +2.1849193677850285e+03 -5.1797209998494526e+05 -1.0490321614344986e+07 
-6.9380000000008920e+02 -2.6750744616488652e-02 -5.3361074836346722e-02 +3.2978185295715301e+00 +1.3531069077919619e+02 +2.1971381400778910e+03 -5.1329994440099993e+05 -1.0489163416304389e+07 
-6.9390000000008922e+02 -2.6655860729376844e-02 -5.3104632894489086e-02 +3.2812224610194689e+00 +1.3433323328361016e+02 +2.2092798204442979e+03 -5.0866795970437105e+05 -1.0488136808778506e+07 
-6.9400000000008924e+02 -2.6561318532172671e-02 -5.2849183635438036e-02 +3.2646875821139805e+00 +1.3336227745896690e+02 +2.2214764530884845e+03 -5.0407422814762144e+05 -1.0487869984586686e+07 
