# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0345183873651138e+00 +2.2784558481677570e+00 +2.2906065184714073e+01 +2.5467769896185723e+02 -2.0776410108865039e+04 -3.7129197249600518e+05 +8.3735630609990984e+07 
+1.3099999999999969e+01 -1.0345186656607344e+00 +2.2786401537104117e+00 +2.2861673740089060e+01 +2.4588528355256176e+02 -1.9937723130697213e+04 -3.1156549993976491e+05 +8.0387696321009800e+07 
+1.3199999999999969e+01 -1.0345189687531768e+00 +2.2787996822368957e+00 +2.2816127354053219e+01 +2.3791539633404582e+02 -1.9084957059642216e+04 -2.5677858343434343e+05 +7.7002013962182358e+07 
+1.3299999999999969e+01 -1.0345192930940308e+00 +2.2789353915823090e+00 +2.2769106102323754e+01 +2.3074839657335122e+02 -1.8213185616276653e+04 -2.0681911483876049e+05 +7.3560312632848859e+07 
+1.3399999999999968e+01 -1.0345196351349781e+00 +2.2790482398353573e+00 +2.2720290024650517e+01 +2.2436463698644158e+02 -1.7317481349222740e+04 -1.6157495899650283e+05 +7.0044313632652357e+07 
+1.3499999999999968e+01 -1.0345199913277363e+00 +2.2791391853314718e+00 +2.2669359117696573e+01 +2.1874446394633813e+02 -1.6392915493474076e+04 -1.2093395514189612e+05 +6.6435729747471042e+07 
+1.3599999999999968e+01 -1.0345203581241325e+00 +2.2792091866661224e+00 +2.2615993342910315e+01 +2.1386821715950344e+02 -1.5434558103537642e+04 -8.4783915371804163e+04 +6.2716265811706834e+07 
+1.3699999999999967e+01 -1.0345207319760932e+00 +2.2792592026884320e+00 +2.2559872623995869e+01 +2.0971622982204428e+02 -1.4437477995700225e+04 -5.3012625652458242e+04 +5.8867618390000723e+07 
+1.3799999999999967e+01 -1.0345211093355631e+00 +2.2792901925113731e+00 +2.2500676837055341e+01 +2.0626882838164821e+02 -1.3396742553732667e+04 -2.5507844769609077e+04 +5.4871474805793010e+07 
+1.3899999999999967e+01 -1.0345214866546253e+00 +2.2793031155136347e+00 +2.2438085822989787e+01 +2.0350633248607008e+02 -1.2307417942080270e+04 -2.1573042114686800e+03 +5.0709514071571372e+07 
+1.3999999999999966e+01 -1.0345218603854534e+00 +2.2792989313452816e+00 +2.2371779382000774e+01 +2.0140905485761169e+02 -1.1164569002686532e+04 +1.7151292267343400e+04 +4.6363406382701717e+07 
+1.4099999999999966e+01 -1.0345222269802812e+00 +2.2792785999274265e+00 +2.2301437267741136e+01 +1.9995730130399033e+02 -9.9632591204730397e+03 +3.2530268410202592e+04 +4.1814812386727251e+07 
+1.4199999999999966e+01 -1.0345225828915054e+00 +2.2792430814579085e+00 +2.2226739200181360e+01 +1.9913137059209794e+02 -8.6985504657289548e+03 +4.4091975907645137e+04 +3.7045384308742352e+07 
+1.4299999999999965e+01 -1.0345229245715648e+00 +2.2791933364186332e+00 +2.2147364848676787e+01 +1.9891155424270258e+02 -7.3655036511077988e+03 +5.1948795390312989e+04 +3.2036764238012899e+07 
+1.4399999999999965e+01 -1.0345232484730575e+00 +2.2791303255707778e+00 +2.2062993846476910e+01 +1.9927813670409017e+02 -5.9591780071339363e+03 +5.6213135149169691e+04 +2.6770585418275900e+07 
+1.4499999999999964e+01 -1.0345235510486748e+00 +2.2790550100031797e+00 +2.1973305798075632e+01 +2.0021139658039243e+02 -4.4746316301962825e+03 +5.6997386483358947e+04 +2.1228469305417910e+07 
+1.4599999999999964e+01 -1.0345238295245527e+00 +2.2789685348341515e+00 +2.1878114679071139e+01 +2.0168463412467796e+02 -2.9091757685992388e+03 +5.4448117968542771e+04 +1.5400636746266844e+07 
+1.4699999999999964e+01 -1.0345240843027823e+00 +2.2788725478489340e+00 +2.1777756431146834e+01 +2.0364224292717157e+02 -1.2681076702988578e+03 +4.8891398496344831e+04 +9.3057798865789305e+06 
+1.4799999999999963e+01 -1.0345243166129137e+00 +2.2787687833812580e+00 +2.1672697545251150e+01 +2.0602011172509197e+02 +4.4152915227492787e+02 +4.0714906596543529e+04 +2.9678463424503505e+06 
+1.4899999999999963e+01 -1.0345245276859472e+00 +2.2786589751472204e+00 +2.1563404680156665e+01 +2.0875414230995372e+02 +2.2126898636129185e+03 +3.0306266863270066e+04 -3.5892185295511717e+06 
+1.4999999999999963e+01 -1.0345247187543194e+00 +2.2785448559837653e+00 +2.1450344678921820e+01 +2.1178026687982049e+02 +4.0383267351782147e+03 +1.8052914720893605e+04 -1.0341459107593378e+07 
+1.5099999999999962e+01 -1.0345248910518663e+00 +2.2784281578241385e+00 +2.1333984562814798e+01 +2.1503444883268020e+02 +5.9113892775679360e+03 +4.3420916329498496e+03 -1.7264910207624774e+07 
+1.5199999999999962e+01 -1.0345250458137942e+00 +2.2783106116800318e+00 +2.1214791528420673e+01 +2.1845268337462761e+02 +7.8248243052160551e+03 -1.0439158665466079e+04 -2.4335597451613203e+07 
+1.5299999999999962e+01 -1.0345251842768233e+00 +2.2781939476356410e+00 +2.1093232965547791e+01 +2.2197099776627522e+02 +9.7715756035610884e+03 -2.5903991763995829e+04 -3.1529535731738038e+07 
+1.5399999999999961e+01 -1.0345253076791430e+00 +2.2780798948206464e+00 +2.0969776452846776e+01 +2.2552545220296173e+02 +1.1744584020387179e+04 -4.1665767930062495e+04 -3.8822729703589238e+07 
+1.5499999999999961e+01 -1.0345254172603817e+00 +2.2779701814001627e+00 +2.0844889751694719e+01 +2.2905214018091456e+02 +1.3736787603363642e+04 -5.7338054410381505e+04 -4.6191174524557009e+07 
+1.5599999999999961e+01 -1.0345255142617864e+00 +2.2778665345582976e+00 +2.0719040832508544e+01 +2.3248718906164339e+02 +1.5741121089417913e+04 -7.2534628927372498e+04 -5.3610853430692337e+07 
+1.5699999999999960e+01 -1.0345255999260610e+00 +2.2777706804773463e+00 +2.0592697850185022e+01 +2.3576676077017507e+02 +1.7750516410586974e+04 -8.6869483959677207e+04 -6.1057740279752471e+07 
+1.5799999999999960e+01 -1.0345256754975551e+00 +2.2776843443302335e+00 +2.0466329172331104e+01 +2.3882705206992793e+02 +1.9757902136064760e+04 -9.9956828468302905e+04 -6.8507796867788628e+07 
+1.5899999999999959e+01 -1.0345257422221952e+00 +2.2776092502553706e+00 +2.0340403367430905e+01 +2.4160429541985312e+02 +2.1756203730127167e+04 -1.1141109319733021e+05 -7.5936974278860256e+07 
+1.5999999999999959e+01 -1.0345258013475009e+00 +2.2775471213436376e+00 +2.0215389208620621e+01 +2.4403475939698254e+02 +2.3738343483271372e+04 -1.2084693322322394e+05 -8.3321212597756952e+07 
+1.6099999999999959e+01 -1.0345258541226610e+00 +2.2774996796273994e+00 +2.0091755683623706e+01 +2.4605474911936895e+02 +2.5697240325987561e+04 -1.2787923066966711e+05 -9.0636440058144435e+07 
+1.6199999999999960e+01 -1.0345259017985524e+00 +2.2774686460556390e+00 +1.9969971995741673e+01 +2.4760060704589850e+02 +2.7625809833589690e+04 -1.3212309953942735e+05 -9.7858573163298532e+07 
+1.6299999999999962e+01 -1.0345259456277121e+00 +2.2774557404851992e+00 +1.9850507562075933e+01 +2.4860871332948204e+02 +2.9516964260709377e+04 -1.3319388801619815e+05 -1.0496351688389742e+08 
+1.6399999999999963e+01 -1.0345259868644225e+00 +2.2774626816591415e+00 +1.9733832023928457e+01 +2.4901548650276868e+02 +3.1363612352730033e+04 -1.3070718256808566e+05 -1.1192716381404856e+08 
+1.6499999999999964e+01 -1.0345260267631744e+00 +2.2774911863880010e+00 +1.9620414931890675e+01 +2.4875740786016161e+02 +3.3158666418935114e+04 -1.2427892344177711e+05 -1.1872542848885164e+08 
+1.6599999999999966e+01 -1.0345260659415982e+00 +2.2775422353101185e+00 +1.9510559867782479e+01 +2.4779153118110489e+02 +3.4898072487871155e+04 -1.1363525435745154e+05 -1.2534715348083116e+08 
+1.6699999999999967e+01 -1.0345261029701927e+00 +2.2776142289854215e+00 +1.9404116456636263e+01 +2.4615601076690342e+02 +3.6584358541796581e+04 -9.8975259355377741e+04 -1.3180270383694437e+08 
+1.6799999999999969e+01 -1.0345261359662599e+00 +2.2777049252779964e+00 +1.9300861640156818e+01 +2.4391244167893001e+02 +3.8220434312778736e+04 -8.0646208134594635e+04 -1.3810034117935920e+08 
+1.6899999999999970e+01 -1.0345261630458291e+00 +2.2778120816884315e+00 +1.9200572350627269e+01 +2.4112244714668927e+02 +3.9809205710750342e+04 -5.8995601362847534e+04 -1.4424829237280166e+08 
+1.6999999999999972e+01 -1.0345261823233725e+00 +2.2779334562766844e+00 +1.9103025383677249e+01 +2.3784763184192670e+02 +4.1353580217656941e+04 -3.4370824207962607e+04 -1.5025478708462989e+08 
+1.7099999999999973e+01 -1.0345261919117612e+00 +2.2780668076817085e+00 +1.9007997392958668e+01 +2.3414958124992202e+02 +4.2856466968277724e+04 -7.1191425187753857e+03 -1.5612805808093745e+08 
+1.7199999999999974e+01 -1.0345261899222957e+00 +2.2782098951214205e+00 +1.8915264895034987e+01 +2.3008986164693786e+02 +4.4320776647561033e+04 +2.2412297402979031e+04 -1.6187634068447638e+08 
+1.7299999999999976e+01 -1.0345261744646317e+00 +2.2783604784120355e+00 +1.8824604261799941e+01 +2.2573001947613679e+02 +4.5749421609079422e+04 +5.3876472617910054e+04 -1.6750787323576808e+08 
+1.7399999999999977e+01 -1.0345261436467452e+00 +2.2785163179727430e+00 +1.8735791715472452e+01 +2.2113158117204972e+02 +4.7145315964402391e+04 +8.6926484702242189e+04 -1.7303089747326714e+08 
+1.7499999999999979e+01 -1.0345260955749698e+00 +2.2786751748358314e+00 +1.8648603335580422e+01 +2.1635605280951251e+02 +4.8511375424456790e+04 +1.2121556197132559e+05 -1.7845365767688984e+08 
+1.7599999999999980e+01 -1.0345260283539126e+00 +2.2788348106578717e+00 +1.8562815048241145e+01 +2.1146491975645120e+02 +4.9850517499494243e+04 +1.5639706157411597e+05 -1.8378440158415112e+08 
+1.7699999999999982e+01 -1.0345259400864697e+00 +2.2789929877339818e+00 +1.8478202629462018e+01 +2.0651964617631432e+02 +5.1165661408383974e+04 +1.9212447264253657e+05 -1.8903137984399906e+08 
+1.7799999999999983e+01 -1.0345258288737329e+00 +2.2791474690002409e+00 +1.8394541694400417e+01 +2.0158167494992324e+02 +5.2459728273571323e+04 +2.2805141678392640e+05 -1.9420284689545831e+08 
+1.7899999999999984e+01 -1.0345256928151134e+00 +2.2792960180455255e+00 +1.8311607713556135e+01 +1.9671242725732222e+02 +5.3735640794591862e+04 +2.6383165074164391e+05 -1.9930705933255079e+08 
+1.7999999999999986e+01 -1.0345255300080982e+00 +2.2794363991301423e+00 +1.8229175983064149e+01 +1.9197330200025274e+02 +5.4996323800185870e+04 +2.9911906987490691e+05 -2.0435227846581566e+08 
+1.8099999999999987e+01 -1.0345253385484394e+00 +2.2795663771812227e+00 +1.8147021649375205e+01 +1.8742567589401870e+02 +5.6244703759577620e+04 +3.3356770775352931e+05 -2.0934676791338846e+08 
+1.8199999999999989e+01 -1.0345251165299978e+00 +2.2796837178201810e+00 +1.8064919690694918e+01 +1.8313090260168161e+02 +5.7483709120205320e+04 +3.6683174141533504e+05 -2.1429879513848299e+08 
+1.8299999999999990e+01 -1.0345248620447567e+00 +2.2797861873568581e+00 +1.7982644919469063e+01 +1.7915031289901242e+02 +5.8716270245510204e+04 +3.9856549041892349e+05 -2.1921663108166674e+08 
+1.8399999999999991e+01 -1.0345245731828030e+00 +2.2798715528075624e+00 +1.7899971980309044e+01 +1.7554521405298732e+02 +5.9945319440270818e+04 +4.2842342077436118e+05 -2.2410855021414253e+08 
+1.8499999999999993e+01 -1.0345242480346268e+00 +2.2799375828608741e+00 +1.7816675783444420e+01 +1.7237686414836298e+02 +6.1173781776097909e+04 +4.5606025743697589e+05 -2.2898278710624981e+08 
+1.8599999999999994e+01 -1.0345238856763246e+00 +2.2799826299809265e+00 +1.7732665447166969e+01 +1.6969339095904104e+02 +6.2402255019826036e+04 +4.8119126609082113e+05 -2.3383777968343231e+08 
+1.8699999999999996e+01 -1.0345234880485716e+00 +2.2800072267848770e+00 +1.7648106673266881e+01 +1.6748959403038296e+02 +6.3628111579412995e+04 +5.0380226147389790e+05 -2.3866262865948090e+08 
+1.8799999999999997e+01 -1.0345230576145890e+00 +2.2800125004313765e+00 +1.7563169652677068e+01 +1.6574402992911055e+02 +6.4849303572120079e+04 +5.2396883416533249e+05 -2.4345125111916953e+08 
+1.8899999999999999e+01 -1.0345225968368377e+00 +2.2799995785288703e+00 +1.7478024271002226e+01 +1.6443523277757481e+02 +6.6063792356806356e+04 +5.4176673227905016e+05 -2.4819761987674525e+08 
+1.9000000000000000e+01 -1.0345221081778555e+00 +2.2799695881934325e+00 +1.7392840329937563e+01 +1.6354175255531899e+02 +6.7269542194194597e+04 +5.5727160484523489e+05 -2.5289572603261402e+08 
+1.9100000000000001e+01 -1.0345215941002284e+00 +2.2799236560346881e+00 +1.7307787541928302e+01 +1.6304215553598675e+02 +6.8464520368121448e+04 +5.7055899916340096e+05 -2.5753957961496967e+08 
+1.9200000000000003e+01 -1.0345210570666430e+00 +2.2798629081594104e+00 +1.7223035536464103e+01 +1.6291502419944490e+02 +6.9646697079290621e+04 +5.8170436124304461e+05 -2.6212320912692934e+08 
+1.9300000000000004e+01 -1.0345204995398602e+00 +2.2797884701601299e+00 +1.7138753854218770e+01 +1.6313895756747331e+02 +7.0814045580909064e+04 +5.9078303381327551e+05 -2.6664066226649651e+08 
+1.9400000000000006e+01 -1.0345199239826282e+00 +2.2797014671055487e+00 +1.7055111934991196e+01 +1.6369257150708839e+02 +7.1964542427100008e+04 +5.9787025445552613e+05 -2.7108600717909753e+08 
+1.9500000000000007e+01 -1.0345193328578559e+00 +2.2796030235439919e+00 +1.6972279138824767e+01 +1.6455449863010642e+02 +7.3096167084340865e+04 +6.0304115617154364e+05 -2.7545333065233308e+08 
+1.9600000000000009e+01 -1.0345187286284774e+00 +2.2794942634834152e+00 +1.6890424727622023e+01 +1.6570338892132861e+02 +7.4206902298572546e+04 +6.0637076356854162e+05 -2.7973673992591435e+08 
+1.9700000000000010e+01 -1.0345181137575248e+00 +2.2793763103919336e+00 +1.6809717872318679e+01 +1.6711790969799995e+02 +7.5294733981787693e+04 +6.0793399314299249e+05 -2.8393036222746909e+08 
+1.9800000000000011e+01 -1.0345174907081176e+00 +2.2792502871966827e+00 +1.6730327650909565e+01 +1.6877674569185339e+02 +7.6357651263885782e+04 +6.0780565262986871e+05 -2.8802834507102209e+08 
+1.9900000000000013e+01 -1.0345168619433978e+00 +2.2791173162625533e+00 +1.6652423038120901e+01 +1.7065859966184792e+02 +7.7393646713295646e+04 +6.0606043744561612e+05 -2.9202485738595396e+08 
+2.0000000000000014e+01 -1.0345162299266728e+00 +2.2789785193992036e+00 +1.6576172923218806e+01 +1.7274219220831429e+02 +7.8400716006450210e+04 +6.0277293168213370e+05 -2.9591408797933084e+08 
+2.0100000000000016e+01 -1.0345155971212754e+00 +2.2788350178479573e+00 +1.6501746090266131e+01 +1.7500626218112927e+02 +7.9376858329409850e+04 +5.9801760563463648e+05 -2.9969024753045094e+08 
+2.0200000000000017e+01 -1.0345149659906403e+00 +2.2786879322792748e+00 +1.6429311226826396e+01 +1.7742956675429417e+02 +8.0320076226244186e+04 +5.9186881533895689e+05 -3.0334756792137897e+08 
+2.0300000000000018e+01 -1.0345143389982840e+00 +2.2785383827759489e+00 +1.6359036919723145e+01 +1.7999088193367859e+02 +8.1228375701404162e+04 +5.8440079954369634e+05 -3.0688030279646552e+08 
+2.0400000000000020e+01 -1.0345137186078632e+00 +2.2783874888414117e+00 +1.6291091661437164e+01 +1.8266900233747015e+02 +8.2099766110833138e+04 +5.7568768089653237e+05 -3.1028272708814752e+08 
+2.0500000000000021e+01 -1.0345131072797611e+00 +2.2782363684985980e+00 +1.6225643285132922e+01 +1.8544275917643867e+02 +8.2932271259502595e+04 +5.6580344123006589e+05 -3.1354918510902923e+08 
+2.0600000000000023e+01 -1.0345125072103516e+00 +2.2780860459363885e+00 +1.6162787935614269e+01 +1.8829106570978169e+02 +8.3725188110823568e+04 +5.5483725811346620e+05 -3.1667896703825259e+08 
+2.0700000000000024e+01 -1.0345119210910125e+00 +2.2779373070126536e+00 +1.6102572956783927e+01 +1.9119367585161939e+02 +8.4478432414267896e+04 +5.4291305780780409e+05 -3.1967205840638250e+08 
+2.0800000000000026e+01 -1.0345113520016231e+00 +2.2777908695976832e+00 +1.6045074885943105e+01 +1.9413154385774379e+02 +8.5191274640088290e+04 +5.3015575255191780e+05 -3.2252517518773836e+08 
+2.0900000000000027e+01 -1.0345108030240797e+00 +2.2776474515140088e+00 +1.5990370580294270e+01 +1.9708562037559074e+02 +8.5862978023330797e+04 +5.1669032475380809e+05 -3.2523499732965153e+08 
+2.1000000000000028e+01 -1.0345102772420078e+00 +2.2775077708037772e+00 +1.5938537142398658e+01 +2.0003684404223918e+02 +8.6492800449905859e+04 +5.0264184954343480e+05 -3.2779817662383705e+08 
+2.1100000000000030e+01 -1.0345097777407304e+00 +2.2773725457284311e+00 +1.5889651917781935e+01 +2.0296614140248252e+02 +8.7079994485494157e+04 +4.8813549557665118e+05 -3.3021133678772736e+08 
+2.1200000000000031e+01 -1.0345093076072802e+00 +2.2772424947689633e+00 +1.5843792495231469e+01 +2.0585442683755110e+02 +8.7623807372212395e+04 +4.7329652572682017e+05 -3.3247107344643927e+08 
+2.1300000000000033e+01 -1.0345088699304943e+00 +2.2771183366397865e+00 +1.5801036720768810e+01 +2.0868260210533506e+02 +8.8123480743038890e+04 +4.5825029998482059e+05 -3.3457395270976841e+08 
+2.1400000000000034e+01 -1.0345084678009624e+00 +2.2770007902799425e+00 +1.5761462690254348e+01 +2.1143155650360862e+02 +8.8578250760689392e+04 +4.4312227486248972e+05 -3.3651651181833750e+08 
+2.1500000000000036e+01 -1.0345081043111073e+00 +2.2768905748603769e+00 +1.5725148760838447e+01 +2.1408216659603389e+02 +8.8987347884447809e+04 +4.2803800523460336e+05 -3.3829525798199463e+08 
+2.1600000000000037e+01 -1.0345077825551567e+00 +2.2767884097899085e+00 +1.5692173547259033e+01 +2.1661529598572449e+02 +8.9349996934725015e+04 +4.1312314588492131e+05 -3.3990666866073120e+08 
+2.1700000000000038e+01 -1.0345075056291646e+00 +2.2766950147202714e+00 +1.5662615925670705e+01 +2.1901179507292130e+02 +8.9665417009541197e+04 +3.9850345326995949e+05 -3.4134719113151902e+08 
+2.1800000000000040e+01 -1.0345072766310821e+00 +2.2766111095424599e+00 +1.5636555042096216e+01 +2.2125250109649306e+02 +8.9932821314473753e+04 +3.8430478554069623e+05 -3.4261324163957888e+08 
+2.1900000000000041e+01 -1.0345070986607381e+00 +2.2765374143918153e+00 +1.5614070311211119e+01 +2.2331823794267359e+02 +9.0151417175465933e+04 +3.7065310384428815e+05 -3.4370120542448032e+08 
+2.2000000000000043e+01 -1.0345069748198583e+00 +2.2764746496568540e+00 +1.5595241419093119e+01 +2.2518981577498056e+02 +9.0320405975934977e+04 +3.5767447489514027e+05 -3.4460743638147032e+08 
+2.2100000000000044e+01 -1.0345069082121365e+00 +2.2764235359762917e+00 +1.5580148331653872e+01 +2.2684803109780901e+02 +9.0438982993801372e+04 +3.4549507072851621e+05 -3.4532825626921314e+08 
+2.2200000000000045e+01 -1.0345069019431861e+00 +2.2763847942458812e+00 +1.5568871290450405e+01 +2.2827366643858323e+02 +9.0506337461404808e+04 +3.3424117098041705e+05 -3.4585995493197525e+08 
+2.2300000000000047e+01 -1.0345069591205818e+00 +2.2763591456197352e+00 +1.5561490817283111e+01 +2.2944749028421469e+02 +9.0521652476594070e+04 +3.2403916339386924e+05 -3.4619878986134362e+08 
+2.2400000000000048e+01 -1.0345070828539722e+00 +2.2763473115144270e+00 +1.5558087729541242e+01 +2.3035025686342669e+02 +9.0484104696192226e+04 +3.1501554544911865e+05 -3.4634098468990219e+08 
+2.2500000000000050e+01 -1.0345072762583996e+00 +2.2763500144803746e+00 +1.5558743671706706e+01 +2.3096268465304246e+02 +9.0392853585570672e+04 +3.0729700461191969e+05 -3.4628267949933720e+08 
+2.2600000000000051e+01 -1.0345075411594513e+00 +2.2763677791280936e+00 +1.5563503977847667e+01 +2.3127065865347404e+02 +9.0247428284961075e+04 +3.0097669117059320e+05 -3.4602156131855744e+08 
+2.2700000000000053e+01 -1.0345078728036110e+00 +2.2764001608812809e+00 +1.5572130150529025e+01 +2.3128224385901078e+02 +9.0051394280505425e+04 +2.9601662436448259e+05 -3.4557239113776505e+08 
+2.2800000000000054e+01 -1.0345082645547130e+00 +2.2764464393608104e+00 +1.5584297112408326e+01 +2.3101113311363116e+02 +8.9809617276711055e+04 +2.9234607534760889e+05 -3.4495530027058971e+08 
+2.2900000000000055e+01 -1.0345087097751766e+00 +2.2765058943048793e+00 +1.5599679625508976e+01 +2.3047101797669234e+02 +8.9526966764226716e+04 +2.8989426432179124e+05 -3.4419043735087097e+08 
+2.3000000000000057e+01 -1.0345092018260622e+00 +2.2765778056492993e+00 +1.5617952279328213e+01 +2.2967558785098933e+02 +8.9208315974299345e+04 +2.8859040728674736e+05 -3.4329797119465238e+08 
+2.3100000000000058e+01 -1.0345097340670459e+00 +2.2766614535269958e+00 +1.5638789486096762e+01 +2.2863853004731811e+02 +8.8858541982521172e+04 +2.8836371545570059e+05 -3.4229809134142262e+08 
+2.3200000000000060e+01 -1.0345102998563791e+00 +2.2767561182798173e+00 +1.5661865477266742e+01 +2.2737352947360725e+02 +8.8482525772820387e+04 +2.8914339688839170e+05 -3.4121100836594158e+08 
+2.3300000000000061e+01 -1.0345108925509083e+00 +2.2768610804512592e+00 +1.5686854305135872e+01 +2.2589426890805066e+02 +8.8085152215628535e+04 +2.9085865467618796e+05 -3.4005695381034511e+08 
