# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0302212539588431e+00 +2.2711604642873766e+00 +2.2035373208638156e+01 +2.9906389367403676e+02 -2.4289284768464870e+04 -1.0036242955474353e+06 +1.3228235705938971e+08 
+1.3100000000000000e+01 -1.0302232588766920e+00 +2.2708777598733012e+00 +2.2075133595496464e+01 +3.0247497291403710e+02 -2.4845169419927002e+04 -1.0113396609470225e+06 +1.3439536364043608e+08 
+1.3199999999999999e+01 -1.0302252503064013e+00 +2.2705962081203053e+00 +2.2115932924219987e+01 +3.0579075663713093e+02 -2.5438098683184518e+04 -1.0183283637456417e+06 +1.3671676960062286e+08 
+1.3300000000000001e+01 -1.0302272286356788e+00 +2.2703166126346312e+00 +2.2157670160524450e+01 +3.0899141223355582e+02 -2.6063612016642594e+04 -1.0244888865345409e+06 +1.3921940717705321e+08 
+1.3400000000000000e+01 -1.0302291942531308e+00 +2.2700397769828271e+00 +2.2200244388355678e+01 +3.1205710384894621e+02 -2.6717251316669135e+04 -1.0297196722931209e+06 +1.4187612134669682e+08 
+1.3500000000000000e+01 -1.0302311475484156e+00 +2.2697665046856272e+00 +2.2243554834502220e+01 +3.1496799246576614e+02 -2.7394561401697298e+04 -1.0339191243786388e+06 +1.4465977218775550e+08 
+1.3600000000000000e+01 -1.0302330889122082e+00 +2.2694975992150743e+00 +2.2287500860460039e+01 +3.1770423590642065e+02 -2.8091089854822570e+04 -1.0369856061653072e+06 +1.4754323413265663e+08 
+1.3699999999999999e+01 -1.0302350187361926e+00 +2.2692338640004417e+00 +2.2331981961504258e+01 +3.2024598854365695e+02 -2.8802387009953312e+04 -1.0388174388688575e+06 +1.5049939592761940e+08 
+1.3800000000000001e+01 -1.0302369374131215e+00 +2.2689761024216222e+00 +2.2376897777514941e+01 +3.2257340142229191e+02 -2.9524006162297672e+04 -1.0393129018295374e+06 +1.5350116165942222e+08 
+1.3900000000000000e+01 -1.0302388453368305e+00 +2.2687251178115715e+00 +2.2422148091075790e+01 +3.2466662207359070e+02 -3.0251503539208938e+04 -1.0383702309882647e+06 +1.5652145064785028e+08 
+1.4000000000000000e+01 -1.0302407429021874e+00 +2.2684817134526707e+00 +2.2467632825263671e+01 +3.2650579455295724e+02 -3.0980438259067043e+04 -1.0358876186944095e+06 +1.5953319726492113e+08 
+1.4100000000000000e+01 -1.0302426305052523e+00 +2.2682466925858402e+00 +2.2513252059602102e+01 +3.2807105904586382e+02 -3.1706372635705204e+04 -1.0317632109059651e+06 +1.6250935239956486e+08 
+1.4199999999999999e+01 -1.0302445085431240e+00 +2.2680208583991153e+00 +2.2558906014491274e+01 +3.2934255213437160e+02 -3.2424871891554969e+04 -1.0258951083584758e+06 +1.6542288212933347e+08 
+1.4300000000000001e+01 -1.0302463774141113e+00 +2.2678050140262820e+00 +2.2604495070447427e+01 +3.3030040674256674e+02 -3.3131504528074969e+04 -1.0181813658250893e+06 +1.6824676951023373e+08 
+1.4400000000000000e+01 -1.0302482375176563e+00 +2.2675999625586014e+00 +2.2649919759656974e+01 +3.3092475167437641e+02 -3.3821842160617482e+04 -1.0085199889025361e+06 +1.7095401378823265e+08 
+1.4500000000000000e+01 -1.0302500892547526e+00 +2.2674065072628635e+00 +2.2695080845812964e+01 +3.3119570248066452e+02 -3.4491461616966713e+04 -9.9680887964428193e+05 +1.7351764170787033e+08 
+1.4600000000000000e+01 -1.0302519329260331e+00 +2.2672254753752905e+00 +2.2739871037475123e+01 +3.3109211654973609e+02 -3.5136182025615293e+04 -9.8294035127376160e+05 +1.7591292084749767e+08 
+1.4699999999999999e+01 -1.0302537676398447e+00 +2.2670577191570889e+00 +2.2784036458719594e+01 +3.3059409253204313e+02 -3.5750456252460754e+04 -9.6682869641571760e+05 +1.7811295586547798e+08 
+1.4800000000000001e+01 -1.0302555919801144e+00 +2.2669041009994886e+00 +2.2827254186818351e+01 +3.2968301804732931e+02 -3.6327781461617487e+04 -9.4840200094983901e+05 +1.8008751929610252e+08 
+1.4900000000000000e+01 -1.0302574045303374e+00 +2.2667654837298650e+00 +2.2869201158972967e+01 +3.2834026724345779e+02 -3.6861651306884218e+04 -9.2758827187858569e+05 +1.8180636446209034e+08 
+1.5000000000000000e+01 -1.0302592038742426e+00 +2.2666427304473364e+00 +2.2909554282093961e+01 +3.2654720298234139e+02 -3.7345557937177451e+04 -9.0431543849162874e+05 +1.8323923415709573e+08 
+1.5100000000000000e+01 -1.0302609885958012e+00 +2.2665367045208016e+00 +2.2947990434225975e+01 +3.2428517686220135e+02 -3.7772992009144102e+04 -8.7851135235726449e+05 +1.8435586065319034e+08 
+1.5199999999999999e+01 -1.0302627572791236e+00 +2.2664482695970825e+00 +2.2984186449849741e+01 +3.2153552891282658e+02 -3.8137442386806935e+04 -8.5010378531251266e+05 +1.8512596419902226e+08 
+1.5300000000000001e+01 -1.0302645085086015e+00 +2.2663782896098996e+00 +2.3017819137661451e+01 +3.1827958728171092e+02 -3.8432396468492749e+04 -8.1902042743956111e+05 +1.8551925453089106e+08 
+1.5400000000000000e+01 -1.0302662408688261e+00 +2.2663276287740315e+00 +2.3048565268024209e+01 +3.1449866836391959e+02 -3.8651339933213698e+04 -7.8518888769809227e+05 +1.8550542961226702e+08 
+1.5500000000000000e+01 -1.0302679529446124e+00 +2.2662971516032275e+00 +2.3076101575396066e+01 +3.1017407620141125e+02 -3.8787756769193984e+04 -7.4853669014893298e+05 +1.8505417570579380e+08 
+1.5600000000000000e+01 -1.0302696433209813e+00 +2.2662877229013438e+00 +2.3100104755556330e+01 +3.0528710271135196e+02 -3.8835129204867888e+04 -7.0899127516640420e+05 +1.8413516698478854e+08 
+1.5699999999999999e+01 -1.0302713105831685e+00 +2.2663002077763474e+00 +2.3120251465694128e+01 +2.9981902722037279e+02 -3.8786937697640409e+04 -6.6647999651190755e+05 +1.8271806543386737e+08 
+1.5800000000000001e+01 -1.0302729533166579e+00 +2.2663354716444100e+00 +2.3136218327936867e+01 +2.9375111628565293e+02 -3.8636660984575356e+04 -6.2093012009059079e+05 +1.8077252102828544e+08 
+1.5900000000000000e+01 -1.0302745701071454e+00 +2.2663943802287796e+00 +2.3147681922307736e+01 +2.8706462366987677e+02 -3.8377775933007353e+04 -5.7226882361780503e+05 +1.7826817096860597e+08 
+1.6000000000000000e+01 -1.0302761595405496e+00 +2.2664777995738614e+00 +2.3154318789155081e+01 +2.7974078990087810e+02 -3.8003757570079229e+04 -5.2042319390768453e+05 +1.7517463975949275e+08 
+1.6100000000000001e+01 -1.0302777202030038e+00 +2.2665865960370115e+00 +2.3155805425039055e+01 +2.7176084242623602e+02 -3.7508078989830443e+04 -4.6532022752075916e+05 +1.7146153871408141e+08 
+1.6199999999999999e+01 -1.0302792506809082e+00 +2.2667216363052898e+00 +2.3151818290592065e+01 +2.6310599509468426e+02 -3.6884211488839639e+04 -4.0688682759280503e+05 +1.6709846654850510e+08 
+1.6300000000000001e+01 -1.0302807495608524e+00 +2.2668837873932990e+00 +2.3142033797372004e+01 +2.5375744815768849e+02 -3.6125624298100527e+04 -3.4504980365465803e+05 +1.6205500804125094e+08 
+1.6399999999999999e+01 -1.0302822154296436e+00 +2.2670739166532843e+00 +2.3126128312960429e+01 +2.4369638791837144e+02 -3.5225784667436084e+04 -2.7973586936665257e+05 +1.5630073438636127e+08 
+1.6500000000000000e+01 -1.0302836468740473e+00 +2.2672928916672777e+00 +2.3103778106492960e+01 +2.3290398853895974e+02 -3.4178156827824641e+04 -2.1087164828966415e+05 +1.4980519845329458e+08 
+1.6600000000000001e+01 -1.0302850424758274e+00 +2.2675413786813547e+00 +2.3074676316908285e+01 +2.2136651897130955e+02 -3.2976860753337722e+04 -1.3840682257953941e+05 +1.4254173511142838e+08 
+1.6699999999999999e+01 -1.0302864017399362e+00 +2.2678189196635605e+00 +2.3038766566761261e+01 +2.0910320088516002e+02 -3.1622715309736814e+04 -6.2452172206516232e+04 +1.3451873529594854e+08 
+1.6800000000000001e+01 -1.0302877247093059e+00 +2.2681246349596940e+00 +2.2996116052192058e+01 +1.9614662778447021e+02 -3.0119629079595390e+04 +1.6813994197703141e+04 +1.2576037680923750e+08 
+1.6899999999999999e+01 -1.0302890114282066e+00 +2.2684576440572277e+00 +2.2946792283638459e+01 +1.8252942927531592e+02 -2.8471519385113697e+04 +9.9213170028164182e+04 +1.1629088445861885e+08 
+1.7000000000000000e+01 -1.0302902619406145e+00 +2.2688170666878551e+00 +2.2890862739978960e+01 +1.6828423193303107e+02 -2.6682303562638299e+04 +1.8456685080464440e+05 +1.0613448596572874e+08 
+1.7100000000000001e+01 -1.0302914762900963e+00 +2.2692020228281597e+00 +2.2828394852374913e+01 +1.5344365931222046e+02 -2.4755898667614638e+04 +2.7269653391860775e+05 +9.5315410612593547e+07 
+1.7199999999999999e+01 -1.0302926545198172e+00 +2.2696116327072997e+00 +2.2759456006201493e+01 +1.3804033183544470e+02 -2.2696221519501236e+04 +3.6342371891179873e+05 +8.3857889497103065e+07 
+1.7300000000000001e+01 -1.0302937966726020e+00 +2.2700450168029738e+00 +2.2684113549609133e+01 +1.2210686694365317e+02 -2.0507188878468249e+04 +4.5656990644841967e+05 +7.1786156430030331e+07 
+1.7399999999999999e+01 -1.0302949027908310e+00 +2.2705012958549782e+00 +2.2602434778722344e+01 +1.0567587879936929e+02 -1.8192717170880682e+04 +5.5195659966831957e+05 +5.9124446667836212e+07 
+1.7500000000000000e+01 -1.0302959729165222e+00 +2.2709795908528063e+00 +2.2514486949559039e+01 +8.8779978692197730e+01 -1.5756722729746320e+04 +6.4940530164973356e+05 +4.5896998108792245e+07 
+1.7600000000000001e+01 -1.0302970070912869e+00 +2.2714790230544866e+00 +2.2420337271581847e+01 +7.1451774573398666e+01 -1.3203121684014021e+04 +7.4873751779958163e+05 +3.2128050822771851e+07 
+1.7699999999999999e+01 -1.0302980053562605e+00 +2.2719987139847819e+00 +2.2320052900330680e+01 +5.3723871181958323e+01 -1.0535829825559031e+04 +8.4977475485896168e+05 +1.7841846450091831e+07 
+1.7800000000000001e+01 -1.0302989677522236e+00 +2.2725377854332081e+00 +2.2213700953354977e+01 +3.5628870156244865e+01 -7.7587629297719750e+03 +9.5233852003148745e+05 +3.0626298002399849e+06 
+1.7899999999999999e+01 -1.0302998943194606e+00 +2.2730953594654952e+00 +2.2101348490079392e+01 +1.7199369797629565e+01 -4.8758363719596664e+03 +1.0562503219927154e+06 -1.2185352962663077e+07 
+1.8000000000000000e+01 -1.0303007850978498e+00 +2.2736705584169741e+00 +2.1983062525270132e+01 -1.5320347142228119e+00 -1.8909654081861133e+03 +1.1613316695129189e+06 -2.7877852895157408e+07 
+1.8100000000000001e+01 -1.0303016401268161e+00 +2.2742625049092182e+00 +2.1858910023026809e+01 -2.0532751680755016e+01 +1.1919349411829039e+03 +1.2674040731380831e+06 -4.3990618815752059e+07 
+1.8199999999999999e+01 -1.0303024594453163e+00 +2.2748703218398201e+00 +2.1728957894813494e+01 -3.9770192561416188e+01 +4.3689499065888622e+03 +1.3742890431546422e+06 -6.0499397297582418e+07 
+1.8300000000000001e+01 -1.0303032430918395e+00 +2.2754931323943781e+00 +2.1593272999133308e+01 -5.9211772239156673e+01 +7.6361649728745724e+03 +1.4818080908166699e+06 -7.7379932660539135e+07 
+1.8399999999999999e+01 -1.0303039911043861e+00 +2.2761300600466177e+00 +2.1451922140538851e+01 -7.8824908935416801e+01 +1.0989665885908304e+04 +1.5897827275645537e+06 -9.4607966952163368e+07 
+1.8500000000000000e+01 -1.0303047035212014e+00 +2.2767802285661998e+00 +2.1304972173348499e+01 -9.8577017075323141e+01 +1.4425537564669483e+04 +1.6980344273749581e+06 -1.1215923580355698e+08 
+1.8600000000000001e+01 -1.0303053808182689e+00 +2.2774425468128570e+00 +2.1152614235414720e+01 -1.1842879612715905e+02 +1.7938049878256566e+04 +1.8063473419715986e+06 -1.3000234596652286e+08 
+1.8699999999999999e+01 -1.0303060251042959e+00 +2.2781146798035503e+00 +2.0995580226288038e+01 -1.3831446255570921e+02 +2.1513047007723428e+04 +1.9143711137625007e+06 -1.4807110153249061e+08 
+1.8800000000000001e+01 -1.0303066389277138e+00 +2.2787938569389699e+00 +2.0834762853140447e+01 -1.5816096320115045e+02 +2.5133779753341110e+04 +2.0217208657160220e+06 -1.6628821647423795e+08 
+1.8899999999999999e+01 -1.0303072248343379e+00 +2.2794773065734621e+00 +2.0671054609922347e+01 -1.7789521660995212e+02 +2.8783502658548485e+04 +2.1280115207089139e+06 -1.8457641849124113e+08 
+1.9000000000000000e+01 -1.0303077853670042e+00 +2.2801622563583450e+00 +2.0505347662225880e+01 -1.9744411634734860e+02 +3.2445475674059264e+04 +2.2328578401739523e+06 -2.0285845806462875e+08 
+1.9100000000000001e+01 -1.0303083230655004e+00 +2.2808459332319160e+00 +2.0338533838985821e+01 -2.1673453062193931e+02 +3.6102964314300174e+04 +2.3358744216626445e+06 -2.2105710918749034e+08 
+1.9199999999999999e+01 -1.0303088404665510e+00 +2.2815255634100775e+00 +2.0171504630780035e+01 -2.3569330197900780e+02 +3.9739239670788222e+04 +2.4366756969012790e+06 -2.3909516937062317e+08 
+1.9300000000000001e+01 -1.0303093401036878e+00 +2.2821983723816768e+00 +2.0005151174556026e+01 -2.5424724709635728e+02 +4.3337578694047945e+04 +2.5348759303876041e+06 -2.5689546095385751e+08 
+1.9399999999999999e+01 -1.0303098245073914e+00 +2.2828615848900276e+00 +1.9840364271165654e+01 -2.7232315620069153e+02 +4.6881263853386867e+04 +2.6300892158198408e+06 -2.7438082946275467e+08 
+1.9500000000000000e+01 -1.0303102962048385e+00 +2.2835124249363412e+00 +1.9678034355881724e+01 -2.8984779310627977e+02 +5.0353583683455996e+04 +2.7219294761291421e+06 -2.9147414616218758e+08 
+1.9600000000000001e+01 -1.0303107577199990e+00 +2.2841481157497765e+00 +1.9519051510301850e+01 -3.0674789427571096e+02 +5.3737832547256083e+04 +2.8100104577690316e+06 -3.0809830689519566e+08 
+1.9699999999999999e+01 -1.0303112115735320e+00 +2.2847658798026016e+00 +1.9364305449613454e+01 -3.2295016923663781e+02 +5.7017310868358269e+04 +2.8939457330503226e+06 -3.2417623315178424e+08 
+1.9800000000000001e+01 -1.0303116602827922e+00 +2.2853629387831966e+00 +1.9214685524250029e+01 -3.3838129970544378e+02 +6.0175325090744518e+04 +2.9733486947300229e+06 -3.3963087184765917e+08 
+1.9899999999999999e+01 -1.0303121063617622e+00 +2.2859365135934269e+00 +1.9071080712346195e+01 -3.5296793948087469e+02 +6.3195187806746799e+04 +3.0478325552882939e+06 -3.5438519588646775e+08 
+2.0000000000000000e+01 -1.0303125523209662e+00 +2.2864838243341583e+00 +1.8934379610183516e+01 -3.6663671395393823e+02 +6.6060217934827859e+04 +3.1170103438595044e+06 -3.6836220498509729e+08 
+2.0100000000000001e+01 -1.0303130006675307e+00 +2.2870020903045143e+00 +1.8805470437771724e+01 -3.7931422003930243e+02 +6.8753740598251054e+04 +3.1804949056267692e+06 -3.8148492504952705e+08 
+2.0199999999999999e+01 -1.0303134539050693e+00 +2.2874885299838406e+00 +1.8685241029230276e+01 -3.9092702558244110e+02 +7.1259087296324156e+04 +3.2378988981900169e+06 -3.9367640895117295e+08 
+2.0300000000000001e+01 -1.0303139145336178e+00 +2.2879403610269766e+00 +1.8574578820313580e+01 -4.0140166918846950e+02 +7.3559596139283676e+04 +3.2888347903972445e+06 -4.0485973763227022e+08 
+2.0399999999999999e+01 -1.0303143850496845e+00 +2.2883548002552279e+00 +1.8474370859143505e+01 -4.1066465988218539e+02 +7.5638611623975754e+04 +3.3329148601472215e+06 -4.1495801897405964e+08 
+2.0500000000000000e+01 -1.0303148679461058e+00 +2.2887290640618301e+00 +1.8385503824253863e+01 -4.1864250277208890e+02 +7.7479482026593367e+04 +3.3697513179562893e+06 -4.2389437328888994e+08 
+2.0600000000000001e+01 -1.0303153654484427e+00 +2.2890608769161793e+00 +1.8308711042471344e+01 -4.2527930562980293e+02 +7.9068132109836064e+04 +3.3990523532844097e+06 -4.3160310158057827e+08 
+2.0699999999999999e+01 -1.0303158782174262e+00 +2.2893509554235867e+00 +1.8243882903137248e+01 -4.3060683172995641e+02 +8.0407183219093728e+04 +3.4209907934821551e+06 -4.3809693857197636e+08 
+2.0800000000000001e+01 -1.0303164062643417e+00 +2.2896011501873503e+00 +1.8190604367386889e+01 -4.3468822837983174e+02 +8.1505812271778952e+04 +3.4359035722903167e+06 -4.4342051823665386e+08 
+2.0899999999999999e+01 -1.0303169495993492e+00 +2.2898133145550652e+00 +1.8148459845044169e+01 -4.3758673746755380e+02 +8.2373212387256775e+04 +3.4441281391891036e+06 -4.4761856392501450e+08 
+2.1000000000000000e+01 -1.0303175082342462e+00 +2.2899893018659134e+00 +1.8117033939057034e+01 -4.3936560308661268e+02 +8.3018574136953175e+04 +3.4460019568175455e+06 -4.5073579126922750e+08 
+2.1100000000000001e+01 -1.0303180821825271e+00 +2.2901309654585242e+00 +1.8095911453840717e+01 -4.4008807182040630e+02 +8.3451085391764616e+04 +3.4418625027128872e+06 -4.5281690749205422e+08 
+2.1199999999999999e+01 -1.0303186714593842e+00 +2.2902401586619794e+00 +1.8084677393993392e+01 -4.3981739249863284e+02 +8.3679931365697063e+04 +3.4320472678734041e+06 -4.5390661168208379e+08 
+2.1300000000000001e+01 -1.0303192760817705e+00 +2.2903187348037544e+00 +1.8082916973422765e+01 -4.3861681647364736e+02 +8.3714294453465496e+04 +3.4168937584150028e+06 -4.5404959407389480e+08 
+2.1399999999999999e+01 -1.0303198960683464e+00 +2.2903685472015316e+00 +1.8090215606332730e+01 -4.3654959741653869e+02 +8.3563354421888420e+04 +3.3967394944122387e+06 -4.5329053702719879e+08 
+2.1500000000000000e+01 -1.0303205314395916e+00 +2.2903914491756421e+00 +1.8106158925358816e+01 -4.3367899171314474e+02 +8.3236288069904753e+04 +3.3719220122533445e+06 -4.5167411343930632e+08 
+2.1600000000000001e+01 -1.0303211822177720e+00 +2.2903892940280208e+00 +1.8130332770245136e+01 -4.3006825789464727e+02 +8.2742269468277358e+04 +3.3427788613082012e+06 -4.4924498797228348e+08 
+2.1699999999999999e+01 -1.0303218484270080e+00 +2.2903639350689762e+00 +1.8162323204870500e+01 -4.2578065744400573e+02 +8.2090469641866017e+04 +3.3096476087176227e+06 -4.4604781557316887e+08 
+2.1800000000000001e+01 -1.0303225300932510e+00 +2.2903172255959636e+00 +1.8201716506249529e+01 -4.2087945421873786e+02 +8.1290056798224206e+04 +3.2728658359917831e+06 -4.4212724263406646e+08 
+2.1899999999999999e+01 -1.0303232272443148e+00 +2.2902510189035898e+00 +1.8248099173600643e+01 -4.1542791478136667e+02 +8.0350196168096430e+04 +3.2327711410324560e+06 -4.3752790628443772e+08 
+2.2000000000000000e+01 -1.0303239399099717e+00 +2.2901671682808296e+00 +1.8301057939093784e+01 -4.0948930833865927e+02 +7.9280049813036836e+04 +3.1897011377370991e+06 -4.3229443352707171e+08 
+2.2100000000000001e+01 -1.0303246681218652e+00 +2.2900675270110384e+00 +1.8360179754209238e+01 -4.0312690680311653e+02 +7.8088776900448313e+04 +3.1439934564514961e+06 -4.2647144260408574e+08 
+2.2199999999999999e+01 -1.0303254119136300e+00 +2.2899539483741114e+00 +1.8425051809098946e+01 -3.9640398486683722e+02 +7.6785533351652295e+04 +3.0959857443849565e+06 -4.2010354138941240e+08 
+2.2300000000000001e+01 -1.0303261713208398e+00 +2.2898282856439542e+00 +1.8495261521382975e+01 -3.8938381998394982e+02 +7.5379472066994509e+04 +3.0460156655643336e+06 -4.1323532850503469e+08 
+2.2399999999999999e+01 -1.0303269463811227e+00 +2.2896923920880790e+00 +1.8570396554372174e+01 -3.8212969237041227e+02 +7.3879742591839909e+04 +2.9944209008194385e+06 -4.0591139178519070e+08 
+2.2500000000000000e+01 -1.0303277371326347e+00 +2.2895481207714661e+00 +1.8650044599380799e+01 -3.7470487910939079e+02 +7.2295495881345865e+04 +2.9415391861459501e+06 -3.9817632641788453e+08 
+2.2600000000000001e+01 -1.0303285427406486e+00 +2.2893973364362190e+00 +1.8733787598485737e+01 -3.6716964082302678e+02 +7.0635594478796396e+04 +2.8876959434972145e+06 -3.9007221871019042e+08 
+2.2699999999999999e+01 -1.0303293593848919e+00 +2.2892414054970254e+00 +1.8821272269564865e+01 -3.5955423313167597e+02 +6.8904827520351653e+04 +2.8330630652410560e+06 -3.8161671861867565e+08 
+2.2800000000000001e+01 -1.0303301826083151e+00 +2.2890813682643829e+00 +1.8912191823770151e+01 -3.5187407972480980e+02 +6.7105912164243055e+04 +2.7777366080276193e+06 -3.7281600385700965e+08 
+2.2899999999999999e+01 -1.0303310079566934e+00 +2.2889182642553525e+00 +1.9006240008706190e+01 -3.4414455929674710e+02 +6.5241550377702704e+04 +2.7218124859943376e+06 -3.6367617931239349e+08 
+2.3000000000000000e+01 -1.0303318309775733e+00 +2.2887531337806863e+00 +1.9103110764297774e+01 -3.3638106939147821e+02 +6.3314439984328477e+04 +2.6653867113036006e+06 -3.5420332817260140e+08 
+2.3100000000000001e+01 -1.0303326472203189e+00 +2.2885870179561261e+00 +1.9202498226118742e+01 -3.2859902669658612e+02 +6.1327274592448637e+04 +2.6085553957499764e+06 -3.4440351155170453e+08 
+2.3199999999999999e+01 -1.0303334522361252e+00 +2.2884209587029960e+00 +1.9304096728232313e+01 -3.2081386700549547e+02 +5.9282743539832976e+04 +2.5514147504052911e+06 -3.3428276822021025e+08 
+2.3300000000000001e+01 -1.0303342415780350e+00 +2.2882559987666276e+00 +1.9407600805316964e+01 -3.1304104572057713e+02 +5.7183531841965058e+04 +2.4940610884698755e+06 -3.2384711431726664e+08 
