# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0336039490920064e+00 +2.2974148185349414e+00 +1.8919314741863460e+01 +1.6307809602177393e+01 +1.2189254232282603e+04 +8.6701493344096700e+04 +8.4701485583788548e+06 
+1.3106687085247600e+01 -1.0336040684028658e+00 +2.2980883637715310e+00 +1.9026134530686821e+01 -2.5768059189452717e+00 +1.0408962539816972e+04 +1.9771705561192497e+05 +1.5919295991079327e+07 
+1.3206738131699900e+01 -1.0336042569435584e+00 +2.2987772170964504e+00 +1.9135092334255937e+01 -2.1789458335279043e+01 +8.5869056169659852e+03 +3.1023667272648076e+05 +2.3546772742960840e+07 
+1.3306789178152099e+01 -1.0336045077478897e+00 +2.2994776992064465e+00 +1.9244564327701141e+01 -4.1237867113133909e+01 +6.7518253186737866e+03 +4.2377625031841593e+05 +3.1226922194888934e+07 
+1.3406840224604400e+01 -1.0336048138466600e+00 +2.3001861320153081e+00 +1.9352926342314333e+01 -6.0829791856052871e+01 +4.9324696779381620e+03 +5.3785193774272362e+05 +3.8834059110129327e+07 
+1.3506891271056700e+01 -1.0336051682675580e+00 +2.3008988386793514e+00 +1.9458553855383048e+01 -8.0473033142002507e+01 +3.1575930874330288e+03 +6.5198013319228147e+05 +4.6242468801496409e+07 
+1.3606942317508899e+01 -1.0336055640351820e+00 +2.3016121436149368e+00 +1.9559821989948304e+01 -1.0007543312415679e+02 +1.4559562953954564e+03 +7.6567748732666520e+05 +5.3326407171365902e+07 
+1.3706993363961200e+01 -1.0336059941708977e+00 +2.3023223725303370e+00 +1.9655105502888571e+01 -1.1954487654332955e+02 -1.4367337556457716e+02 +8.7846090941815590e+05 +5.9960099689089276e+07 
+1.3807044410413500e+01 -1.0336064516928505e+00 +2.3030258524390019e+00 +1.9742778781668740e+01 -1.3878929120914228e+02 -1.6125219720088955e+03 +9.8984757027192309e+05 +6.6017741132622153e+07 
+1.3907095456865701e+01 -1.0336069296158663e+00 +2.3037189116899977e+00 +1.9821215836713680e+01 -1.5771664898880192e+02 -2.9218087796560012e+03 +1.0993549082579978e+06 +7.1373495011206090e+07 
+1.4007146503317999e+01 -1.0336074209513770e+00 +2.3043978799919644e+00 +1.9888790292300758e+01 -1.7623496657517666e+02 -4.0427461523089582e+03 +1.2065006339187366e+06 +7.5901492750329003e+07 
+1.4107197549770300e+01 -1.0336079187074481e+00 +2.3050590884236954e+00 +1.9943875388008177e+01 -1.9425230590791642e+02 -4.9465395505893084e+03 +1.3108027326277234e+06 +7.9475833905585617e+07 
+1.4207248596222600e+01 -1.0336084158886365e+00 +2.3056988694783596e+00 +1.9984843965034418e+01 -2.1167677553850481e+02 -5.6043872894149781e+03 +1.4117794727385810e+06 +8.1970584980253562e+07 
+1.4307299642674799e+01 -1.0336089054959430e+00 +2.3063135570707174e+00 +2.0010068458873942e+01 -2.2841653093011487e+02 -5.9874804083767458e+03 +1.5089494074820667e+06 +8.3259778828024402e+07 
+1.4407350689127099e+01 -1.0336093805268272e+00 +2.3068994865649231e+00 +2.0017920903628351e+01 -2.4437977538217083e+02 -6.0670027626782276e+03 +1.6018313806386262e+06 +8.3217415112305298e+07 
+1.4507401735579400e+01 -1.0336098339764108e+00 +2.3074529987492500e+00 +2.0006773856308367e+01 -2.5947483613147540e+02 -5.8141489469297157e+03 +1.6899448418094262e+06 +8.1717540531119809e+07 
+1.4607452782031700e+01 -1.0336102609984255e+00 +2.3079718852885236e+00 +1.9975638410234431e+01 -2.7364501470924000e+02 -5.2115024567690152e+03 +1.7729882133020540e+06 +7.8684099391882867e+07 
+1.4707503828483899e+01 -1.0336106648447634e+00 +2.3084571130068197e+00 +1.9925572027170478e+01 -2.8692530500786870e+02 -4.2771291506701600e+03 +1.8511717624055792e+06 +7.4194120390711665e+07 
+1.4807554874936200e+01 -1.0336110507554113e+00 +2.3089099942703957e+00 +1.9858071107823768e+01 -2.9936562522439135e+02 -3.0364929979823610e+03 +1.9248002991198234e+06 +6.8356026075549498e+07 
+1.4907605921388500e+01 -1.0336114239724667e+00 +2.3093318401804970e+00 +1.9774632403655083e+01 -3.1101585356986737e+02 -1.5150654458544875e+03 +1.9941783965024999e+06 +6.1278277632765844e+07 
+1.5007656967840701e+01 -1.0336117897399952e+00 +2.3097239605918563e+00 +1.9676752990207415e+01 -3.2192582863612864e+02 +2.6167512445438831e+02 +2.0596103928647360e+06 +5.3069372177067809e+07 
+1.5107708014292999e+01 -1.0336121533040941e+00 +2.3100876640964798e+00 +1.9565930279342847e+01 -3.3214534884851543e+02 +2.2682431493415429e+03 +2.1214003884882671e+06 +4.3837843989324577e+07 
+1.5207759060745300e+01 -1.0336125199129065e+00 +2.3104242579944727e+00 +1.9443662018286847e+01 -3.4172417158819644e+02 +4.4791458904527044e+03 +2.1798522404834637e+06 +3.3692264525252424e+07 
+1.5307810107197600e+01 -1.0336128948166767e+00 +2.3107350482717579e+00 +1.9311446302025825e+01 -3.5071201242881295e+02 +6.8688831809231324e+03 +2.2352695581473433e+06 +2.2741243686633110e+07 
+1.5407861153649799e+01 -1.0336132832677987e+00 +2.3110213395813570e+00 +1.9170781578745320e+01 -3.5915854457554462e+02 +9.4119473113231743e+03 +2.2879556997167170e+06 +1.1093430408701867e+07 
+1.5507912200102099e+01 -1.0336136905208368e+00 +2.3112844352176198e+00 +1.9023166652977565e+01 -3.6711339801397793e+02 +1.2082822961182170e+04 +2.3382137672226075e+06 -1.1424869763561271e+06 
+1.5607963246554400e+01 -1.0336141218325416e+00 +2.3115256370901247e+00 +1.8870100690417221e+01 -3.7462615870473655e+02 +1.4855987087559986e+04 +2.3863466017524432e+06 -1.3857780139085941e+07 
+1.5708014293006601e+01 -1.0336145824619405e+00 +2.3117462457011015e+00 +1.8713083228862150e+01 -3.8174636785280387e+02 +1.7705908710105658e+04 +2.4326567790735448e+06 -2.6943679695758618e+07 
+1.5808065339458899e+01 -1.0336150776703532e+00 +2.3119475601308053e+00 +1.8553614184764722e+01 -3.8852352141670877e+02 +2.0607048765248303e+04 +2.4774466067048484e+06 -4.0291374442917518e+07 
+1.5908116385911200e+01 -1.0336156127213905e+00 +2.3121308780002012e+00 +1.8393193849260129e+01 -3.9500706896763154e+02 +2.3533860180649168e+04 +2.5210181171561000e+06 -5.3792011692535855e+07 
+1.6008167432363500e+01 -1.0336161928810521e+00 +2.3122974954569790e+00 +1.8233322905770436e+01 -4.0124641319811229e+02 +2.6460787517277240e+04 +2.5636730649580155e+06 -6.7336695489507481e+07 
+1.6108218478815701e+01 -1.0336168234177256e+00 +2.3124487071508475e+00 +1.8075502431120118e+01 -4.0729090915375792e+02 +2.9362266939221747e+04 +2.6057129221386411e+06 -8.0816486432326898e+07 
+1.6208269525268001e+01 -1.0336175096022409e+00 +2.3125858062107554e+00 +1.7921233900603582e+01 -4.1318986350434602e+02 +3.2212726106351533e+04 +2.6474388738407027e+06 -9.4122401112756059e+07 
+1.6308320571720301e+01 -1.0336182567079142e+00 +2.3127100842180477e+00 +1.7772019197080560e+01 -4.1899253368728347e+02 +3.4986583981067619e+04 +2.6891518132323101e+06 -1.0714541112625816e+08 
+1.6408371618172499e+01 -1.0336190700105445e+00 +2.3128228311880306e+00 +1.7629360612316063e+01 -4.2474812731029692e+02 +3.7658250801821741e+04 +2.7311523379626581e+06 -1.1977644293238142e+08 
+1.6508422664624799e+01 -1.0336199547904337e+00 +2.3129253336908833e+00 +1.7494760695061220e+01 -4.3050576438651359e+02 +4.0202131557986941e+04 +2.7737406176459859e+06 -1.3190639037521754e+08 
+1.6608473711077099e+01 -1.0336209158923630e+00 +2.3130185041643898e+00 +1.7369430963875143e+01 -4.3629950628902793e+02 +4.2597781329939477e+04 +2.8171271821584110e+06 -1.4344818718769026e+08 
+1.6708524757529400e+01 -1.0336219552794241e+00 +2.3131029453779584e+00 +1.7253494674257315e+01 -4.4212517825348272e+02 +4.4843095306465737e+04 +2.8612541617596387e+06 -1.5439159372875172e+08 
+1.6808575803981601e+01 -1.0336230739556482e+00 +2.3131793831745409e+00 +1.7146805924593828e+01 -4.4797242045826113e+02 +4.6940325241448692e+04 +2.9060098643422578e+06 -1.6474425226200429e+08 
+1.6908626850433901e+01 -1.0336242729245497e+00 +2.3132485434467642e+00 +1.7049218617518697e+01 -4.5383087356836569e+02 +4.8891727429579689e+04 +2.9512825927314498e+06 -1.7451382907035384e+08 
+1.7008677896886201e+01 -1.0336255531893466e+00 +2.3133111521130933e+00 +1.6960586494720381e+01 -4.5969017822653836e+02 +5.0699562039324745e+04 +2.9969606399382828e+06 -1.8370801109179369e+08 
+1.7108728943338399e+01 -1.0336269157528317e+00 +2.3133679351127387e+00 +1.6880763115963866e+01 -4.6553997491333655e+02 +5.2366093540350281e+04 +3.0429322882286478e+06 -1.9233450803656575e+08 
+1.7208779989790699e+01 -1.0336283616174677e+00 +2.3134196184044100e+00 +1.6809601871364578e+01 -4.7136990389689743e+02 +5.3893590468346585e+04 +3.0890858086821041e+06 -2.0040105126273686e+08 
+1.7308831036242999e+01 -1.0336298917853375e+00 +2.3134669279746629e+00 +1.6746955970080691e+01 -4.7716960547560313e+02 +5.5284325662306968e+04 +3.1353094624598124e+06 -2.0791539496630624e+08 
+1.7408882082695300e+01 -1.0336315072581357e+00 +2.3135105898361963e+00 +1.6692678440514527e+01 -4.8292871991853502e+02 +5.6540576273998922e+04 +3.1814915003459388e+06 -2.1488531626543596e+08 
+1.7508933129147501e+01 -1.0336332090372127e+00 +2.3135513300284622e+00 +1.6646622132344220e+01 -4.8863688746428471e+02 +5.7664623737451067e+04 +3.2275201625468396e+06 -2.2131861507806754e+08 
+1.7608984175599801e+01 -1.0336349981234454e+00 +2.3135898746241450e+00 +1.6608639697123767e+01 -4.9428374853091037e+02 +5.8658754165530059e+04 +3.2732836798616447e+06 -2.2722311608490905e+08 
+1.7709035222052101e+01 -1.0336368755174072e+00 +2.3136269497231767e+00 +1.6578583610358844e+01 -4.9985894349772900e+02 +5.9525257926908533e+04 +3.3186702721627168e+06 -2.3260666671179965e+08 
+1.7809086268504299e+01 -1.0336388422191798e+00 +2.3136632814625293e+00 +1.6556306141836121e+01 -5.0535211301795709e+02 +6.0266430237477238e+04 +3.3635681501670731e+06 -2.3747714001536921e+08 
+1.7909137314956599e+01 -1.0336408992285093e+00 +2.3136995960146960e+00 +1.6541659377728134e+01 -5.1075289794116594e+02 +6.0884570744524135e+04 +3.4078655147913476e+06 -2.4184243272103819e+08 
+1.8009188361408899e+01 -1.0336430475446972e+00 +2.3137366195869125e+00 +1.6534495202331275e+01 -5.1605093929589270e+02 +6.1381983894277706e+04 +3.4514505569434916e+06 -2.4571046702697465e+08 
+1.8109239407861200e+01 -1.0336452881666012e+00 +2.3137750784269286e+00 +1.6534665294671644e+01 -5.2123587845003158e+02 +6.1760979010353294e+04 +3.4942114582893876e+06 -2.4908919101697037e+08 
+1.8209290454313400e+01 -1.0336476220926978e+00 +2.3138156988248766e+00 +1.6542021138897987e+01 -5.2629735715686184e+02 +6.2023870104308677e+04 +3.5360363914179164e+06 -2.5198657778330147e+08 
+1.8309341500765701e+01 -1.0336500503210051e+00 +2.3138592071076571e+00 +1.6556414007417544e+01 -5.3122501739256916e+02 +6.2172976213068447e+04 +3.5768135187417516e+06 -2.5441062707702935e+08 
+1.8409392547218001e+01 -1.0336525738490761e+00 +2.3139063296527422e+00 +1.6577694962652121e+01 -5.3600850172159653e+02 +6.2210621385923805e+04 +3.6164309944462059e+06 -2.5636936530629513e+08 
+1.8509443593670198e+01 -1.0336551936683331e+00 +2.3139577918259069e+00 +1.6605713996689765e+01 -5.4063745500074333e+02 +6.2139148131826092e+04 +3.6547770073139085e+06 -2.5787090340453297e+08 
+1.8609494640122499e+01 -1.0336579086571713e+00 +2.3140139783799212e+00 +1.6640183113564110e+01 -5.4510211981835869e+02 +6.1963017772880572e+04 +3.6917599583655251e+06 -2.5893231113795644e+08 
+1.8709545686574799e+01 -1.0336607121850805e+00 +2.3140742379056864e+00 +1.6680579277443847e+01 -5.4939664353902754e+02 +6.1690716994991795e+04 +3.7273606331530223e+06 -2.5958887408861497e+08 
+1.8809596733027099e+01 -1.0336635967421264e+00 +2.3141377119484918e+00 +1.6726369223400980e+01 -5.5351688804469302e+02 +6.1331103294722612e+04 +3.7615790682819574e+06 -2.5987799295915234e+08 
+1.8909647779479300e+01 -1.0336665548175310e+00 +2.3142035428583325e+00 +1.6777019634910776e+01 -5.5745874221567135e+02 +6.0893035177563055e+04 +3.7944154644565666e+06 -2.5983707329504967e+08 
+1.9009698825931601e+01 -1.0336695788996784e+00 +2.3142708737942130e+00 +1.6831997151899536e+01 -5.6121812211237966e+02 +6.0385371944846505e+04 +3.8258701961099068e+06 -2.5950352503554800e+08 
+1.9109749872383901e+01 -1.0336726614761742e+00 +2.3143388487301917e+00 +1.6890768376355464e+01 -5.6479097119625601e+02 +5.9816973578321384e+04 +3.8559438128480953e+06 -2.5891476195126623e+08 
+1.9209800918836098e+01 -1.0336757950337918e+00 +2.3144066124683440e+00 +1.6952799867857514e+01 -5.6817326074931191e+02 +5.9196700832390932e+04 +3.8846370421243203e+06 -2.5810820211423650e+08 
+1.9309851965288399e+01 -1.0336789720584401e+00 +2.3144733106507447e+00 +1.7017558140264690e+01 -5.7136099030493369e+02 +5.8533415296051520e+04 +3.9119507920525032e+06 -2.5712126820095408e+08 
+1.9409903011740699e+01 -1.0336821850352020e+00 +2.3145380897702856e+00 +1.7084509666652487e+01 -5.7435018797149337e+02 +5.7835979292093776e+04 +3.9378861533718999e+06 -2.5599138700306255e+08 
+1.9509954058192999e+01 -1.0336854264483040e+00 +2.3146000971839595e+00 +1.7153120877202674e+01 -5.7713691091244141e+02 +5.7113255923757279e+04 +3.9624444026131527e+06 -2.5475598968116874e+08 
+1.9610005104645200e+01 -1.0336886887810930e+00 +2.3146584811175903e+00 +1.7222858157528556e+01 -5.7971724549230669e+02 +5.6374109100333895e+04 +3.9856270030389586e+06 -2.5345251187801129e+08 
+1.9710056151097501e+01 -1.0336919645160481e+00 +2.3147123906926312e+00 +1.7293187850305706e+01 -5.8208730815355159e+02 +5.5627403510044067e+04 +4.0074356101070624e+06 -2.5211839361186147e+08 
+1.9810107197549801e+01 -1.0336952461347362e+00 +2.3147609759181575e+00 +1.7363576249845803e+01 -5.8424324519818060e+02 +5.4882004720843572e+04 +4.0278720702970731e+06 -2.5079107976248339e+08 
+1.9910158244002002e+01 -1.0336985261178941e+00 +2.3148033877210192e+00 +1.7433489615761637e+01 -5.8618123373086939e+02 +5.4146778919562574e+04 +4.0469384269060437e+06 -2.4950801883478278e+08 
+2.0010209290454299e+01 -1.0337017969452504e+00 +2.3148387779423922e+00 +1.7502394149270430e+01 -5.8789748161819193e+02 +5.3430593364519213e+04 +4.0646369200258544e+06 -2.4830666513301095e+08 
+2.0110260336906599e+01 -1.0337050510957391e+00 +2.3148662993564195e+00 +1.7569756021497660e+01 -5.8938822807654833e+02 +5.2742315838343333e+04 +4.0809699901802158e+06 -2.4722447614017969e+08 
+2.0210311383358899e+01 -1.0337082810472609e+00 +2.3148851056850908e+00 +1.7635041343911237e+01 -5.9064974414290407e+02 +5.2090815225466373e+04 +4.0959402812558440e+06 -2.4629891532115546e+08 
+2.0310362429811100e+01 -1.0337114792768416e+00 +2.3148943516051972e+00 +1.7697716190768446e+01 -5.9167833295015180e+02 +5.1484961069077486e+04 +4.1095506423968268e+06 -2.4556744998169154e+08 
+2.0410413476263400e+01 -1.0337146382605509e+00 +2.3148931927530390e+00 +1.7757246588443422e+01 -5.9247032989943682e+02 +5.0933623780091664e+04 +4.1218041291782944e+06 -2.4506755228875646e+08 
+2.0510464522715701e+01 -1.0337177504780257e+00 +2.3148807880317301e+00 +1.7813099449909721e+01 -5.9302214378916381e+02 +5.0445657089174041e+04 +4.1327041180855124e+06 -2.4483662357644194e+08 
+2.0610515569167902e+01 -1.0337208101142037e+00 +2.3148566997515414e+00 +1.7864916639300933e+01 -5.9333559370474029e+02 +5.0026732231280264e+04 +4.1422715756489267e+06 -2.4489794369851720e+08 
+2.0710566615620198e+01 -1.0337238162875937e+00 +2.3148213387228052e+00 +1.7912782200692416e+01 -5.9341830513166383e+02 +4.9674027154251271e+04 +4.1505388451598841e+06 -2.4523621547971675e+08 
+2.0810617662072499e+01 -1.0337267690598586e+00 +2.3147752046764944e+00 +1.7956858789459698e+01 -5.9327646925894555e+02 +4.9383046326650423e+04 +4.1575300149563337e+06 -2.4582833834298667e+08 
+2.0910668708524799e+01 -1.0337296684933184e+00 +2.3147187971955030e+00 +1.7997309133743581e+01 -5.9291626775980797e+02 +4.9149292640648790e+04 +4.1632691136974557e+06 -2.4665120430473995e+08 
+2.1010719754977000e+01 -1.0337325146509704e+00 +2.3146526157865037e+00 +1.8034296024648622e+01 -5.9234387462757968e+02 +4.8968267714354872e+04 +4.1677801064490546e+06 -2.4768169850767627e+08 
+2.1110770801429300e+01 -1.0337353075963747e+00 +2.3145771598668881e+00 +1.8067982303235883e+01 -5.9156545571753259e+02 +4.8835472141165825e+04 +4.1710868917689831e+06 -2.4889670040478250e+08 
+2.1210821847881601e+01 -1.0337380473936981e+00 +2.3144929287671507e+00 +1.8098530863797411e+01 -5.9058716876084623e+02 +4.8746405425249184e+04 +4.1732133015520796e+06 -2.5027308343787211e+08 
+2.1310872894333801e+01 -1.0337407341077263e+00 +2.3144004217344336e+00 +1.8126104657924611e+01 -5.8941516339113628e+02 +4.8696565900538793e+04 +4.1741831009573187e+06 -2.5178771463650775e+08 
+2.1410923940786098e+01 -1.0337433678038834e+00 +2.3143001379216401e+00 +1.8150866692894557e+01 -5.8805558076492491e+02 +4.8681450768496834e+04 +4.1740199859508816e+06 -2.5341745480611277e+08 
+2.1510974987238399e+01 -1.0337459485482161e+00 +2.3141925763953068e+00 +1.8172980032677671e+01 -5.8651455371443217e+02 +4.8696556068380283e+04 +4.1727475839357954e+06 -2.5513915835196134e+08 
+2.1611026033690699e+01 -1.0337484764073852e+00 +2.3140782361237031e+00 +1.8192607796211895e+01 -5.8479820634065447e+02 +4.8737376713838210e+04 +4.1703894511904689e+06 -2.5692967345355487e+08 
+2.1711077080142900e+01 -1.0337509514487517e+00 +2.3139576159871922e+00 +1.8209913164463135e+01 -5.8291265424964240e+02 +4.8799406360339621e+04 +4.1669690739574861e+06 -2.5876584143473157e+08 
+2.1811128126595200e+01 -1.0337533737402942e+00 +2.3138312147669220e+00 +1.8225059375103108e+01 -5.8086400415011565e+02 +4.8878137497748605e+04 +4.1625098659145758e+06 -2.6062449716647315e+08 
+2.1911179173047501e+01 -1.0337557433506628e+00 +2.3136995311441213e+00 +1.8238209724931284e+01 -5.7865835375599534e+02 +4.8969061413314463e+04 +4.1570351672942438e+06 -2.6248246891332290e+08 
+2.2011230219499701e+01 -1.0337580603491947e+00 +2.3135630637083664e+00 +1.8249527572754456e+01 -5.7630179197405641e+02 +4.9067668125492288e+04 +4.1505682457937179e+06 -2.6431657797575012e+08 
+2.2111281265952002e+01 -1.0337603248058962e+00 +2.3134223109403074e+00 +1.8259176337656164e+01 -5.7380039833313708e+02 +4.9169446424224770e+04 +4.1431322930193222e+06 -2.6610363889533046e+08 
+2.2211332312404299e+01 -1.0337625367914549e+00 +2.3132777712205863e+00 +1.8267319499505668e+01 -5.7116024315849370e+02 +4.9269883854356027e+04 +4.1347504252138818e+06 -2.6782045934925878e+08 
+2.2311383358856599e+01 -1.0337646963773153e+00 +2.3131299428289811e+00 +1.8274120606955769e+01 -5.6838738750632717e+02 +4.9364466568794793e+04 +4.1254456826907787e+06 -2.6944383945645320e+08 
+2.2411434405308800e+01 -1.0337668036355174e+00 +2.3129793239379777e+00 +1.8279743259438217e+01 -5.6548788286970432e+02 +4.9448679663585164e+04 +4.1152410278025516e+06 -2.7095057334710765e+08 
+2.2511485451761100e+01 -1.0337688586398346e+00 +2.3128264095967226e+00 +1.8284350724277598e+01 -5.6246766275407674e+02 +4.9518021296184459e+04 +4.1041588600832634e+06 -2.7231751927445799e+08 
+2.2611536498213400e+01 -1.0337708618951376e+00 +2.3126713685223521e+00 +1.8288076823363589e+01 -5.5932420096283136e+02 +4.9569416112809020e+04 +4.0921808810488712e+06 -2.7352960181510836e+08 
+2.2711587544665601e+01 -1.0337728149231495e+00 +2.3125138998679784e+00 +1.8290986723189782e+01 -5.5604945690484283e+02 +4.9603534843688532e+04 +4.0792682171857902e+06 -2.7459349154509908e+08 
+2.2811638591117902e+01 -1.0337747193873916e+00 +2.3123537098803264e+00 +1.8293131215978061e+01 -5.5263828895305051e+02 +4.9621868375237624e+04 +4.0653982598460610e+06 -2.7552059468342763e+08 
+2.2911689637570198e+01 -1.0337765769513043e+00 +2.3121905043958892e+00 +1.8294561112494709e+01 -5.4908554712565433e+02 +4.9625906887965684e+04 +4.0505483433947875e+06 -2.7632231126086080e+08 
+2.3011740684022499e+01 -1.0337783892783543e+00 +2.3120239887944605e+00 +1.8295327260263154e+01 -5.4538607174570791e+02 +4.9617139384503265e+04 +4.0346957509751339e+06 -2.7701003369514877e+08 
+2.3111791730474700e+01 -1.0337801580319359e+00 +2.3118538679933787e+00 +1.8295480536994095e+01 -5.4153469328725566e+02 +4.9597053810047393e+04 +4.0178177136405739e+06 -2.7759514734816307e+08 
+2.3211842776927000e+01 -1.0337818848754399e+00 +2.3116798464464594e+00 +1.8295071854980481e+01 -5.3752623240009302e+02 +4.9567136967107384e+04 +3.9998914105742918e+06 -2.7808903010427427e+08 
+2.3311893823379300e+01 -1.0337835714722412e+00 +2.3115016281296175e+00 +1.8294152160108318e+01 -5.3335549954042472e+02 +4.9528874527054541e+04 +3.9808939670039532e+06 -2.7850305240260285e+08 
