# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0343600346063635e+00 +2.2702900266116255e+00 +2.0072322933435824e+01 +7.0790157010486905e+02 -8.1057566223826529e+02 -4.3808500785498843e+06 +8.3336216036205918e+07 
+1.3099999999999969e+01 -1.0343585489926024e+00 +2.2702936493517440e+00 +2.0059132632909190e+01 +7.0676067478835591e+02 -8.1887753017258603e+02 -4.3784190155939385e+06 +8.4200306618441060e+07 
+1.3199999999999969e+01 -1.0343570595096849e+00 +2.2703016021907985e+00 +2.0045298163350999e+01 +7.0525073680401863e+02 -8.4559498433007002e+02 -4.3733515920263361e+06 +8.5198284163999528e+07 
+1.3299999999999969e+01 -1.0343555654100007e+00 +2.2703136893742282e+00 +2.0030709542668134e+01 +7.0337523441890130e+02 -8.8905896831003520e+02 -4.3656213842741102e+06 +8.6322813324823946e+07 
+1.3399999999999968e+01 -1.0343540659466361e+00 +2.2703297149987591e+00 +2.0015256931926473e+01 +7.0113765394674658e+02 -9.4760410029765887e+02 -4.3552020331823332e+06 +8.7566579356210366e+07 
+1.3499999999999968e+01 -1.0343525603733743e+00 +2.2703494830145479e+00 +1.9998830636713706e+01 +6.9854148972926805e+02 -1.0195687220300014e+03 -4.3420672441580202e+06 +8.8922288423215836e+07 
+1.3599999999999968e+01 -1.0343510479447808e+00 +2.2703727972081968e+00 +1.9981321118397780e+01 +6.9559024471503130e+02 -1.1032951274436045e+03 -4.3261907909150925e+06 +9.0382668739452317e+07 
+1.3699999999999967e+01 -1.0343495279160926e+00 +2.2703994612116749e+00 +1.9962618980849317e+01 +6.9228743022738365e+02 -1.1971293210348492e+03 -4.3075465143263657e+06 +9.1940469457252994e+07 
+1.3799999999999967e+01 -1.0343479995433431e+00 +2.2704292784945119e+00 +1.9942614987997484e+01 +6.8863656626668160e+02 -1.2994213815669691e+03 -4.2861083245315552e+06 +9.3588462493525922e+07 
+1.3899999999999967e+01 -1.0343464620832779e+00 +2.2704620523640275e+00 +1.9921200052641364e+01 +6.8464118157123517e+02 -1.4085252511759670e+03 -4.2618502016097428e+06 +9.5319441539454371e+07 
+1.3999999999999966e+01 -1.0343449147934924e+00 +2.2704975859556371e+00 +1.9898265256083935e+01 +6.8030481393110415e+02 -1.5227991372248171e+03 -4.2347461976284878e+06 +9.7126224062340394e+07 
+1.4099999999999966e+01 -1.0343433569323002e+00 +2.2705356822350709e+00 +1.9873701831662537e+01 +6.7563101021122679e+02 -1.6406052148309500e+03 -4.2047704371586824e+06 +9.9001649949070826e+07 
+1.4199999999999966e+01 -1.0343417877588026e+00 +2.2705761439970975e+00 +1.9847401174382110e+01 +6.7062332642341289e+02 -1.7603098185886563e+03 -4.1718971179249687e+06 +1.0093858244480649e+08 
+1.4299999999999965e+01 -1.0343402065329441e+00 +2.2706187738597183e+00 +1.9819254849017710e+01 +6.6528532797104572e+02 -1.8802836232102113e+03 -4.1361005125733367e+06 +1.0292990910328457e+08 
+1.4399999999999965e+01 -1.0343386125154475e+00 +2.2706633742566114e+00 +1.9789154582644411e+01 +6.5962058991708216e+02 -1.9989015134333511e+03 -4.0973549705010876e+06 +1.0496854120803148e+08 
+1.4499999999999964e+01 -1.0343370049683569e+00 +2.2707097475809919e+00 +1.9756992360739918e+01 +6.5363269711242606e+02 -2.1145440459626175e+03 -4.0556349173061694e+06 +1.0704742046674114e+08 
+1.4599999999999964e+01 -1.0343353846946495e+00 +2.2707578745110379e+00 +1.9722811789470445e+01 +6.4732530290529462e+02 -2.2276107808476368e+03 -4.0109277725206963e+06 +1.0916731517878841e+08 
+1.4699999999999964e+01 -1.0343337574328055e+00 +2.2708084243586999e+00 +1.9687057493512977e+01 +6.4069655541141435e+02 -2.3429209458974346e+03 -3.9632429028896834e+06 +1.1134441549915083e+08 
+1.4799999999999963e+01 -1.0343321298127419e+00 +2.2708622665900053e+00 +1.9650217549079727e+01 +6.3374111372361858e+02 -2.4653094955496076e+03 -3.9125856942018201e+06 +1.1359393745129265e+08 
+1.4899999999999963e+01 -1.0343305084622003e+00 +2.2709202711598921e+00 +1.9612779568560583e+01 +6.2645361062048960e+02 -2.5996002696242726e+03 -3.8589613645029869e+06 +1.1593103855897522e+08 
+1.4999999999999963e+01 -1.0343289000082161e+00 +2.2709833080054622e+00 +1.9575230949730024e+01 +6.1882866775612388e+02 -2.7506114803922433e+03 -3.8023750179530606e+06 +1.1837084301415414e+08 
+1.5099999999999962e+01 -1.0343273110771161e+00 +2.2710522470578876e+00 +1.9538058873681635e+01 +6.1086089509897215e+02 -2.9231556460244678e+03 -3.7428316406692793e+06 +1.2092844124528262e+08 
+1.5199999999999962e+01 -1.0343257482944961e+00 +2.2711279582314887e+00 +1.9501750299000232e+01 +6.0254489104166555e+02 -3.1220394484364460e+03 -3.6803361004694169e+06 +1.2361888911632907e+08 
+1.5299999999999962e+01 -1.0343242182851600e+00 +2.2712113114354340e+00 +1.9466791952886705e+01 +5.9387524185929806e+02 -3.3520635396432358e+03 -3.6148931428653230e+06 +1.2645720689594027e+08 
+1.5399999999999961e+01 -1.0343227276732061e+00 +2.2713031765659926e+00 +1.9433670338337524e+01 +5.8484652169936533e+02 -3.6180226457262343e+03 -3.5465073900212743e+06 +1.2945837962451163e+08 
+1.5499999999999961e+01 -1.0343212830819464e+00 +2.2714044235042965e+00 +1.9402871723180791e+01 +5.7545329246265180e+02 -3.9247053359016440e+03 -3.4751833392604836e+06 +1.3263735591348746e+08 
+1.5599999999999961e+01 -1.0343198911338392e+00 +2.2715159221249079e+00 +1.9374882127581763e+01 +5.6569010332117239e+02 -4.2768937445329148e+03 -3.4009253592892275e+06 +1.3600904647043571e+08 
+1.5699999999999960e+01 -1.0343185584505890e+00 +2.2716385422896850e+00 +1.9350187335721717e+01 +5.5555149069057256e+02 -4.6793637771032954e+03 -3.3237376891605174e+06 +1.3958832499863708e+08 
+1.5799999999999960e+01 -1.0343172916530712e+00 +2.2717731538513295e+00 +1.9329272883632150e+01 +5.4503197792431956e+02 -5.1368848463008080e+03 -3.2436244356144033e+06 +1.4339002680924904e+08 
+1.5899999999999959e+01 -1.0343160973612984e+00 +2.2719206266502181e+00 +1.9312624051813536e+01 +5.3412607518467757e+02 -5.6542196953032535e+03 -3.1605895714156078e+06 +1.4742894784042025e+08 
+1.5999999999999959e+01 -1.0343149821944440e+00 +2.2720818305139585e+00 +1.9300725867435773e+01 +5.2282827924585104e+02 -6.2361244240678734e+03 -3.0746369332957687e+06 +1.5171984470184010e+08 
+1.6099999999999959e+01 -1.0343139527708052e+00 +2.2722576352631574e+00 +1.9294063095858295e+01 +5.1113307310982185e+02 -6.8873482891864205e+03 -2.9857702188195121e+06 +1.5627743357484049e+08 
+1.6199999999999960e+01 -1.0343130157078038e+00 +2.2724489107018049e+00 +1.9293120239524839e+01 +4.9903492608565796e+02 -7.6126336583871143e+03 -2.8939929859712897e+06 +1.6111638988711473e+08 
+1.6299999999999962e+01 -1.0343121776219406e+00 +2.2726565266329617e+00 +1.9298381528790905e+01 +4.8652829311495628e+02 -8.4167158044896150e+03 -2.7993086483111638e+06 +1.6625134720827568e+08 
+1.6399999999999963e+01 -1.0343114451288202e+00 +2.2728813528391272e+00 +1.9310330924209925e+01 +4.7360761511672683e+02 -9.3043229262715704e+03 -2.7017204760411861e+06 +1.7169689724357027e+08 
+1.6499999999999964e+01 -1.0343108248422219e+00 +2.2731242586059830e+00 +1.9329451927636370e+01 +4.6026733113463564e+02 -1.0280172614997660e+04 -2.6012317482823771e+06 +1.7746756576152894e+08 
+1.6599999999999966e+01 -1.0343103228928214e+00 +2.2733856407328918e+00 +1.9356107831838244e+01 +4.4650818263361288e+02 -1.1347383421905752e+04 -2.4978857601140616e+06 +1.8357087959117192e+08 
+1.6699999999999967e+01 -1.0343099444693018e+00 +2.2736641470822683e+00 +1.9390413776831608e+01 +4.3236135445385861e+02 -1.2506943557007902e+04 -2.3919036292580930e+06 +1.9000897081813008e+08 
+1.6799999999999969e+01 -1.0343096947836043e+00 +2.2739579621550368e+00 +1.9432482242698317e+01 +4.1786863388416100e+02 -1.3760504600940334e+04 -2.2835687487966828e+06 +1.9678894333947685e+08 
+1.6899999999999970e+01 -1.0343095790484520e+00 +2.2742652691684890e+00 +1.9482425979048369e+01 +4.0307185508449135e+02 -1.5109725659703578e+04 -2.1731648251367174e+06 +2.0391794744786853e+08 
+1.6999999999999972e+01 -1.0343096024753793e+00 +2.2745842509306460e+00 +1.9540357651763895e+01 +3.8801286550402398e+02 -1.6556264862525219e+04 -2.0609756545356729e+06 +2.1140313310986045e+08 
+1.7099999999999973e+01 -1.0343097702747102e+00 +2.2749130898367569e+00 +1.9606389842212558e+01 +3.7273352602118092e+02 -1.8101779369388587e+04 -1.9472851242066263e+06 +2.1925165011475962e+08 
+1.7199999999999974e+01 -1.0343100876555646e+00 +2.2752499678508351e+00 +1.9680635047751025e+01 +3.5727571154101054e+02 -1.9747925378678829e+04 -1.8323772161000061e+06 +2.2747064814670214e+08 
+1.7299999999999976e+01 -1.0343105598258282e+00 +2.2755930665110253e+00 +1.9763205680548161e+01 +3.4168131084864058e+02 -2.1496358126913823e+04 -1.7165360062550420e+06 +2.3606727689047807e+08 
+1.7399999999999977e+01 -1.0343111919921659e+00 +2.2759405669202564e+00 +1.9854214069451320e+01 +3.2599222694647119e+02 -2.3348731930962880e+04 -1.6000456671005171e+06 +2.4504868629747358e+08 
+1.7499999999999979e+01 -1.0343119893599309e+00 +2.2762906497414486e+00 +1.9953772450344868e+01 +3.1025037720414917e+02 -2.5306700016604042e+04 -1.4831904685184720e+06 +2.5442202584449866e+08 
+1.7599999999999980e+01 -1.0343129571332399e+00 +2.2766414951914711e+00 +2.0061992976303735e+01 +2.9449769359757244e+02 -2.7371914726226547e+04 -1.3662547795703488e+06 +2.6419444561263397e+08 
+1.7699999999999982e+01 -1.0343141005148762e+00 +2.2769912830379453e+00 +2.0178987706500045e+01 +2.7877612283116150e+02 -2.9546027313830364e+04 -1.2495230694583759e+06 +2.7437309537039685e+08 
+1.7799999999999983e+01 -1.0343154247063013e+00 +2.2773381925897223e+00 +2.0304868609455060e+01 +2.6312762664707486e+02 -3.1830688022136939e+04 -1.1332799095688520e+06 +2.8496512502602059e+08 
+1.7899999999999984e+01 -1.0343169349076855e+00 +2.2776804026930009e+00 +2.0439747566750125e+01 +2.4759418199026362e+02 -3.4227546162937004e+04 -1.0178099747517233e+06 +2.9597768508712286e+08 
+1.7999999999999986e+01 -1.0343186363177994e+00 +2.2780160917282708e+00 +2.0583736362145878e+01 +2.3221778112759537e+02 -3.6738249924371819e+04 -9.0339804424551805e+05 +3.0741792582472277e+08 
+1.8099999999999987e+01 -1.0343205341340758e+00 +2.2783434376010647e+00 +2.0736946689327041e+01 +2.1704043194442610e+02 -3.9364446527717257e+04 -7.9032900365726824e+05 +3.1929299809186882e+08 
+1.8199999999999989e+01 -1.0343226335525204e+00 +2.2786606177395754e+00 +2.0899490141940689e+01 +2.0210415808302341e+02 -4.2107782047435183e+04 -6.7888784611078002e+05 +3.3161005253900516e+08 
+1.8299999999999990e+01 -1.0343249397677658e+00 +2.2789658090891534e+00 +2.1071478221937095e+01 +1.8745099909991762e+02 -4.4969901584077896e+04 -5.6935967332399124e+05 +3.4437624052076155e+08 
+1.8399999999999991e+01 -1.0343274579730255e+00 +2.2792571881019645e+00 +2.1253022334833975e+01 +1.7312301084789368e+02 -4.7952449186434504e+04 -4.6202969822359411e+05 +3.5759871380505735e+08 
+1.8499999999999993e+01 -1.0343301933616844e+00 +2.2795329314598312e+00 +2.1444234102387025e+01 +1.5916224781092762e+02 -5.1057074171302993e+04 -3.5718314147096168e+05 +3.7128465628518504e+08 
+1.8599999999999994e+01 -1.0343331475073361e+00 +2.2797916978366652e+00 +2.1645118920026814e+01 +1.4560236529786729e+02 -5.4284381456154661e+04 -2.5506518794368167e+05 +3.8543771155878794e+08 
+1.8699999999999996e+01 -1.0343363071029832e+00 +2.2800335705799304e+00 +2.1855106194703126e+01 +1.3245218880329415e+02 -5.7628006230443672e+04 -1.5578820338518720e+05 +4.0003342583205616e+08 
+1.8799999999999997e+01 -1.0343396551083990e+00 +2.2802588979328928e+00 +2.2073461769226547e+01 +1.1971576316073948e+02 -6.1079491446786233e+04 -5.9431605070250538e+04 +4.1503828550504267e+08 
+1.8899999999999999e+01 -1.0343431744833704e+00 +2.2804680284184156e+00 +2.2299451429079625e+01 +1.0739713561527840e+02 -6.4630378128193915e+04 +3.3925206490506149e+04 +4.3041876044717497e+08 
+1.9000000000000000e+01 -1.0343468481873206e+00 +2.2806613108008880e+00 +2.2532340847756380e+01 +9.5500362137635989e+01 -6.8272204577830998e+04 +1.2420273175166303e+05 +4.4614130705401069e+08 
+1.9100000000000001e+01 -1.0343506591793523e+00 +2.2808390940985892e+00 +2.2771395590386668e+01 +8.4029507266385693e+01 -7.1996506431033587e+04 +2.1132137244133826e+05 +4.6217236846309316e+08 
+1.9200000000000003e+01 -1.0343545904182714e+00 +2.2810017275865921e+00 +2.3015881116746268e+01 +7.2988644245308890e+01 -7.5794816712906730e+04 +2.9520143008553784e+05 +4.7847837484122014e+08 
+1.9300000000000004e+01 -1.0343586248625085e+00 +2.2811495608030747e+00 +2.3265062769762245e+01 +6.2381855055516660e+01 -7.9658665605747330e+04 +3.7576310515731451e+05 +4.9502574225488150e+08 
+1.9400000000000006e+01 -1.0343627454702202e+00 +2.2812829435478035e+00 +2.3518205787554493e+01 +5.2213230661408069e+01 -8.3579580675664605e+04 +4.5292649503443856e+05 +5.1178087375757760e+08 
+1.9500000000000007e+01 -1.0343669351991802e+00 +2.2814022258940825e+00 +2.3774575288744920e+01 +4.2486870887354371e+01 -8.7549086579468247e+04 +5.2661159403248481e+05 +5.2871015796690965e+08 
+1.9600000000000009e+01 -1.0343711770068542e+00 +2.2815077581880372e+00 +2.4033436281351573e+01 +3.3206884642802372e+01 -9.1558705235913643e+04 +5.9673829146457824e+05 +5.4577996990715528e+08 
+1.9700000000000010e+01 -1.0343754538503860e+00 +2.2815998910541238e+00 +2.4294053659720486e+01 +2.4377389985661122e+01 -9.5599955750426539e+04 +6.6322637060106348e+05 +5.6295667060976279e+08 
+1.9800000000000011e+01 -1.0343797486865467e+00 +2.2816789754028348e+00 +2.4555692197074187e+01 +1.6002514104331034e+01 -9.9664354269831019e+04 +7.2599550814069679e+05 +5.8020660643419385e+08 
+1.9900000000000013e+01 -1.0343840444718180e+00 +2.2817453624276434e+00 +2.4817616555935132e+01 +8.0863936236695793e+00 -1.0374341417667994e+05 +7.8496527176200773e+05 +5.9749610999239945e+08 
+2.0000000000000014e+01 -1.0343883241622858e+00 +2.2817994036180078e+00 +2.5079091272592930e+01 +6.3317443072321278e-01 -1.0782864577763678e+05 +8.4005512052349467e+05 +6.1479149863668203e+08 
+2.0100000000000016e+01 -1.0343925707137345e+00 +2.2818414507608242e+00 +2.5339380769150598e+01 -6.3529881397166497e+00 -1.1191155653306530e+05 +8.9118440309069504e+05 +6.3205907556705403e+08 
+2.0200000000000017e+01 -1.0343967670815779e+00 +2.2818718559425912e+00 +2.5597749343493405e+01 -1.2867929173992170e+01 -1.1598365085838738e+05 +9.3827235637387505e+05 +6.4926512888267946e+08 
+2.0300000000000018e+01 -1.0344008962209250e+00 +2.2818909715541982e+00 +2.5853461176302325e+01 -1.8907474085877169e+01 -1.2003643024309746e+05 +9.8123810427775560e+05 +6.6637593211807227e+08 
+2.0400000000000020e+01 -1.0344049410864928e+00 +2.2818991503015598e+00 +2.6105780319663754e+01 -2.4467438730350864e+01 -1.2406139303422580e+05 +1.0200006577671297e+06 +6.8335774323167419e+08 
+2.0500000000000021e+01 -1.0344088846303818e+00 +2.2818967453170744e+00 +2.6353970364373062e+01 -2.9543660372121884e+01 -1.2805002995506019e+05 +1.0544794107655368e+06 +7.0017681195686138e+08 
+2.0600000000000023e+01 -1.0344127103921827e+00 +2.2818841443211326e+00 +2.6597257190705367e+01 -3.4135744131464556e+01 -1.3199297141411831e+05 +1.0846567717176159e+06 +7.1679831791425073e+08 
+2.0700000000000024e+01 -1.0344164051745692e+00 +2.2818621172094371e+00 +2.6834828580389949e+01 -3.8256997430344434e+01 -1.3587915833726124e+05 +1.1106741198980345e+06 +7.3318391513344109e+08 
+2.0800000000000026e+01 -1.0344199566620658e+00 +2.2818316073179723e+00 +2.7065863902647635e+01 -4.1925116496050897e+01 -1.3969706078726667e+05 +1.1327075076222983e+06 +7.4929303106573439e+08 
+2.0900000000000027e+01 -1.0344233525389079e+00 +2.2817935604914403e+00 +2.7289542398114829e+01 -4.5157873577573945e+01 -1.4343514651626637e+05 +1.1509334520887355e+06 +7.6508507984147823e+08 
+2.1000000000000028e+01 -1.0344265804911845e+00 +2.2817489243401274e+00 +2.7505043543845240e+01 -4.7973093204404307e+01 -1.4708188883257122e+05 +1.1655287706198301e+06 +7.8051950432358789e+08 
+2.1100000000000030e+01 -1.0344296282068537e+00 +2.2816986482616390e+00 +2.7711547055956380e+01 -5.0388652865952309e+01 -1.5062576666746655e+05 +1.1766705846763887e+06 +7.9555577645725596e+08 
+2.1200000000000031e+01 -1.0344324833757657e+00 +2.2816436834614753e+00 +2.7908232891666035e+01 -5.2422483628292682e+01 -1.5405526462273457e+05 +1.1845363234089578e+06 +8.1015339751056623e+08 
+2.1300000000000033e+01 -1.0344351336896862e+00 +2.2815849829758941e+00 +2.8094281253650724e+01 -5.4092570813920481e+01 -1.5735887307193215e+05 +1.1893037275739240e+06 +8.2427189859361470e+08 
+2.1400000000000034e+01 -1.0344375668423886e+00 +2.2815235016890787e+00 +2.8268872601162442e+01 -5.5416954559686374e+01 -1.6052508838398717e+05 +1.1911508528655898e+06 +8.3787084174270630e+08 
+2.1500000000000036e+01 -1.0344397705295487e+00 +2.2814601963607295e+00 +2.8431187636325596e+01 -5.6413730608569331e+01 -1.6354241266976937e+05 +1.1902560744080464e+06 +8.5090981872639513e+08 
+2.1600000000000037e+01 -1.0344417324488524e+00 +2.2813960256379575e+00 +2.8580407318772302e+01 -5.7101050701526759e+01 -1.6639935407792506e+05 +1.1867980890787099e+06 +8.6334845248224950e+08 
+2.1700000000000038e+01 -1.0344434403000751e+00 +2.2813319500848626e+00 +2.8715712875346497e+01 -5.7497123466283028e+01 -1.6908442699580544e+05 +1.1809559206831579e+06 +8.7514639811315989e+08 
+2.1800000000000040e+01 -1.0344448817849561e+00 +2.2812689321940804e+00 +2.8836285784231258e+01 -5.7620214769361752e+01 -1.7158615175041687e+05 +1.1729089219562244e+06 +8.8626334145408165e+08 
+2.1900000000000041e+01 -1.0344460446073771e+00 +2.2812079364213780e+00 +2.8941307797482594e+01 -5.7488648753877051e+01 -1.7389305505798216e+05 +1.1628367806194515e+06 +8.9665900126085734e+08 
+2.2000000000000043e+01 -1.0344469164732701e+00 +2.2811499291901196e+00 +2.9029960930136468e+01 -5.7120807985429707e+01 -1.7599366982747009e+05 +1.1509195201734719e+06 +9.0629312828919435e+08 
+2.2100000000000044e+01 -1.0344474850907355e+00 +2.2810958789245190e+00 +2.9101427474698983e+01 -5.6535134471986112e+01 -1.7787653544871212e+05 +1.1373375059121619e+06 +9.1512550668884790e+08 
+2.2200000000000045e+01 -1.0344477381699893e+00 +2.2810467560659808e+00 +2.9154889994648219e+01 -5.5750130129660981e+01 -1.7953019768153765e+05 +1.1222714475158579e+06 +9.2311595350057292e+08 
+2.2300000000000047e+01 -1.0344476634234603e+00 +2.2810035330938807e+00 +2.9189531336748690e+01 -5.4784357430707807e+01 -1.8094320889984918e+05 +1.1059024028512051e+06 +9.3022431982785988e+08 
+2.2400000000000048e+01 -1.0344472485657297e+00 +2.2809671845445996e+00 +2.9204534623641951e+01 -5.3656439978737950e+01 -1.8210412796868739e+05 +1.0884117813073585e+06 +9.3641049029312289e+08 
+2.2500000000000050e+01 -1.0344464813139413e+00 +2.2809386861044745e+00 +2.9199083230899557e+01 -5.2385010550324807e+01 -1.8300151715539143e+05 +1.0699807632054873e+06 +9.4163434038936555e+08 
+2.2600000000000051e+01 -1.0344453543757193e+00 +2.2809188593420098e+00 +2.9172634309258267e+01 -5.0987098141764186e+01 -1.8362722250877306e+05 +1.0507599266974763e+06 +9.4586510311547446e+08 
+2.2700000000000053e+01 -1.0344438797853936e+00 +2.2809086617934535e+00 +2.9125664947767177e+01 -4.9509859798891959e+01 -1.8398349011090153e+05 +1.0310520754084742e+06 +9.4909840210179770e+08 
+2.2800000000000054e+01 -1.0344420742586589e+00 +2.2809093467344081e+00 +2.9058875653007373e+01 -4.8020650356638605e+01 -1.8407383328146764e+05 +1.0112795310295580e+06 +9.5132919936235929e+08 
+2.2900000000000055e+01 -1.0344399545129088e+00 +2.2809221688261681e+00 +2.8972966949824571e+01 -4.6586935322931957e+01 -1.8390175664081104e+05 +9.9186531172319187e+05 +9.5255239838844383e+08 
+2.3000000000000057e+01 -1.0344375372680912e+00 +2.2809483813923896e+00 +2.8868639801043223e+01 -4.5276163133055498e+01 -1.8347077303807760e+05 +9.7323242444149707e+05 +9.5276293956491804e+08 
+2.3100000000000058e+01 -1.0344348392470124e+00 +2.2809892363957380e+00 +2.8746595648866169e+01 -4.4155764683646503e+01 -1.8278440434550607e+05 +9.5580386311207025e+05 +9.5195580394520867e+08 
+2.3200000000000060e+01 -1.0344318771752201e+00 +2.2810459844218562e+00 +2.8607536398843187e+01 -4.3293153152329182e+01 -1.8184618114070888e+05 +9.4000260868649732e+05 +9.5012601168361640e+08 
+2.3300000000000061e+01 -1.0344286677809857e+00 +2.2811198746677066e+00 +2.8452164421109142e+01 -4.2755723872909400e+01 -1.8065964273451304e+05 +9.2625162930652627e+05 +9.4726862215362251e+08 
