# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7250000000012983e+02 -2.6525272410041616e+01 +0.0000000000000000e+00 -8.7158303740230167e+02 +4.8646418856803233e-05 +2.1085169114336963e-04 +2.1028314295176871e-04
-8.7260000000012985e+02 -2.6531526194120001e+01 +0.0000000000000000e+00 -8.7168284166165313e+02 +4.8654055311272183e-05 +2.1096509984445174e-04 +2.1026735997511654e-04
-8.7270000000012988e+02 -2.6537779976925531e+01 +0.0000000000000000e+00 -8.7178264592108440e+02 +4.8661208086205263e-05 +2.1107799644218739e-04 +2.1025043925378654e-04
-8.7280000000012990e+02 -2.6544033758457527e+01 +0.0000000000000000e+00 -8.7188245018059547e+02 +4.8667827107076622e-05 +2.1119039115215658e-04 +2.1023232190525384e-04
-8.7290000000012992e+02 -2.6550287538715306e+01 +0.0000000000000000e+00 -8.7198225444018635e+02 +4.8673860601967930e-05 +2.1130229353174241e-04 +2.1021294901342363e-04
-8.7300000000012994e+02 -2.6556541317698198e+01 +0.0000000000000000e+00 -8.7208205869985716e+02 +4.8679260962906781e-05 +2.1141370699769363e-04 +2.1019227692919612e-04
-8.7310000000012997e+02 -2.6562795095405527e+01 +0.0000000000000000e+00 -8.7218186295960788e+02 +4.8684019910638490e-05 +2.1152459689698696e-04 +2.1017036678615728e-04
-8.7320000000012999e+02 -2.6569048871836625e+01 +0.0000000000000000e+00 -8.7228166721943853e+02 +4.8688146876262182e-05 +2.1163491337730203e-04 +2.1014732256523030e-04
-8.7330000000013001e+02 -2.6575302646990828e+01 +0.0000000000000000e+00 -8.7238147147934922e+02 +4.8691652453194660e-05 +2.1174460747526300e-04 +2.1012324670669876e-04
-8.7340000000013004e+02 -2.6581556420867472e+01 +0.0000000000000000e+00 -8.7248127573933994e+02 +4.8694548319895332e-05 +2.1185363117626394e-04 +2.1009823992887669e-04
-8.7350000000013006e+02 -2.6587810193465899e+01 +0.0000000000000000e+00 -8.7258107999941080e+02 +4.8696847221091232e-05 +2.1196193741820977e-04 +2.1007240120225041e-04
-8.7360000000013008e+02 -2.6594063964785459e+01 +0.0000000000000000e+00 -8.7268088425956182e+02 +4.8698562948966895e-05 +2.1206948009510072e-04 +2.1004582772420004e-04
-8.7370000000013010e+02 -2.6600317734825499e+01 +0.0000000000000000e+00 -8.7278068851979299e+02 +4.8699710324319122e-05 +2.1217621406046118e-04 +2.1001861489429788e-04
-8.7380000000013013e+02 -2.6606571503585378e+01 +0.0000000000000000e+00 -8.7288049278010430e+02 +4.8700305177676490e-05 +2.1228209513061242e-04 +2.0999085629018526e-04
-8.7390000000013015e+02 -2.6612825271064455e+01 +0.0000000000000000e+00 -8.7298029704049588e+02 +4.8700364330383948e-05 +2.1238708008778940e-04 +2.0996264364402722e-04
-8.7400000000013017e+02 -2.6619079037262100e+01 +0.0000000000000000e+00 -8.7308010130096784e+02 +4.8699905575651992e-05 +2.1249112668310133e-04 +2.0993406681954542e-04
-8.7410000000013019e+02 -2.6625332802177681e+01 +0.0000000000000000e+00 -8.7317990556152006e+02 +4.8698947659570947e-05 +2.1259419363933610e-04 +2.0990521378962845e-04
-8.7420000000013022e+02 -2.6631586565810579e+01 +0.0000000000000000e+00 -8.7327970982215265e+02 +4.8697510262090005e-05 +2.1269624065360955e-04 +2.0987617061452078e-04
-8.7430000000013024e+02 -2.6637840328160177e+01 +0.0000000000000000e+00 -8.7337951408286574e+02 +4.8695613977961029e-05 +2.1279722839985792e-04 +2.0984702142058914e-04
-8.7440000000013026e+02 -2.6644094089225867e+01 +0.0000000000000000e+00 -8.7347931834365920e+02 +4.8693280297647549e-05 +2.1289711853117441e-04 +2.0981784837966746e-04
-8.7450000000013029e+02 -2.6650347849007044e+01 +0.0000000000000000e+00 -8.7357912260453315e+02 +4.8690531588198146e-05 +2.1299587368198996e-04 +2.0978873168897883e-04
-8.7460000000013031e+02 -2.6656601607503113e+01 +0.0000000000000000e+00 -8.7367892686548760e+02 +4.8687391074085181e-05 +2.1309345747009840e-04 +2.0975974955163678e-04
-8.7470000000013033e+02 -2.6662855364713486e+01 +0.0000000000000000e+00 -8.7377873112652264e+02 +4.8683882818008009e-05 +2.1318983449852461e-04 +2.0973097815772296e-04
-8.7480000000013035e+02 -2.6669109120637582e+01 +0.0000000000000000e+00 -8.7387853538763829e+02 +4.8680031701661236e-05 +2.1328497035723746e-04 +2.0970249166594435e-04
-8.7490000000013038e+02 -2.6675362875274828e+01 +0.0000000000000000e+00 -8.7397833964883455e+02 +4.8675863406467894e-05 +2.1337883162470653e-04 +2.0967436218586718e-04
-8.7500000000013040e+02 -2.6681616628624656e+01 +0.0000000000000000e+00 -8.7407814391011152e+02 +4.8671403305556895e-05 +2.1347139586434677e-04 +2.0964665151025755e-04
-8.7510000000013042e+02 -2.6687870380686508e+01 +0.0000000000000000e+00 -8.7417794817146921e+02 +4.8666669015896987e-05 +2.1356271916825269e-04 +2.0961935570562687e-04
-8.7520000000013044e+02 -2.6694124131459830e+01 +0.0000000000000000e+00 -8.7427775243290762e+02 +4.8661674850958055e-05 +2.1365289346417598e-04 +2.0959244127687285e-04
-8.7530000000013047e+02 -2.6700377880944082e+01 +0.0000000000000000e+00 -8.7437755669442674e+02 +4.8656435784852638e-05 +2.1374200970944150e-04 +2.0956587575821271e-04
-8.7540000000013049e+02 -2.6706631629138723e+01 +0.0000000000000000e+00 -8.7447736095602670e+02 +4.8650967478787246e-05 +2.1383015766051374e-04 +2.0953962788674223e-04
-8.7550000000013051e+02 -2.6712885376043225e+01 +0.0000000000000000e+00 -8.7457716521770749e+02 +4.8645286284171119e-05 +2.1391742585654465e-04 +2.0951366759850587e-04
-8.7560000000013054e+02 -2.6719139121657058e+01 +0.0000000000000000e+00 -8.7467696947946922e+02 +4.8639409245535944e-05 +2.1400390160313166e-04 +2.0948796602419107e-04
-8.7570000000013056e+02 -2.6725392865979703e+01 +0.0000000000000000e+00 -8.7477677374131179e+02 +4.8633354103266715e-05 +2.1408967095628252e-04 +2.0946249548444733e-04
-8.7580000000013058e+02 -2.6731646609010639e+01 +0.0000000000000000e+00 -8.7487657800323530e+02 +4.8627139296143292e-05 +2.1417481870658880e-04 +2.0943722948482883e-04
-8.7590000000013060e+02 -2.6737900350749356e+01 +0.0000000000000000e+00 -8.7497638226523986e+02 +4.8620783963693061e-05 +2.1425942836360710e-04 +2.0941214271036183e-04
-8.7600000000013063e+02 -2.6744154091195341e+01 +0.0000000000000000e+00 -8.7507618652732538e+02 +4.8614307948354438e-05 +2.1434358214044878e-04 +2.0938721101973614e-04
-8.7610000000013065e+02 -2.6750407830348088e+01 +0.0000000000000000e+00 -8.7517599078949195e+02 +4.8607731797451559e-05 +2.1442736093857704e-04 +2.0936241143912099e-04
-8.7620000000013067e+02 -2.6756661568207090e+01 +0.0000000000000000e+00 -8.7527579505173958e+02 +4.8601076764979550e-05 +2.1451084433281293e-04 +2.0933772215560450e-04
-8.7630000000013069e+02 -2.6762915304771841e+01 +0.0000000000000000e+00 -8.7537559931406827e+02 +4.8594364813201196e-05 +2.1459411055654918e-04 +2.0931312251025883e-04
-8.7640000000013072e+02 -2.6769169040041842e+01 +0.0000000000000000e+00 -8.7547540357647813e+02 +4.8587618614054114e-05 +2.1467723648717127e-04 +2.0928859299082790e-04
-8.7650000000013074e+02 -2.6775422774016590e+01 +0.0000000000000000e+00 -8.7557520783896916e+02 +4.8580861550369220e-05 +2.1476029763168808e-04 +2.0926411522404064e-04
-8.7660000000013076e+02 -2.6781676506695586e+01 +0.0000000000000000e+00 -8.7567501210154137e+02 +4.8574117716900022e-05 +2.1484336811256939e-04 +2.0923967196754772e-04
-8.7670000000013079e+02 -2.6787930238078328e+01 +0.0000000000000000e+00 -8.7577481636419475e+02 +4.8567411921162820e-05 +2.1492652065379178e-04 +2.0921524710148322e-04
-8.7680000000013081e+02 -2.6794183968164312e+01 +0.0000000000000000e+00 -8.7587462062692941e+02 +4.8560769684087992e-05 +2.1500982656709306e-04 +2.0919082561964976e-04
-8.7690000000013083e+02 -2.6800437696953036e+01 +0.0000000000000000e+00 -8.7597442488974536e+02 +4.8554217240482103e-05 +2.1509335573843412e-04 +2.0916639362032893e-04
-8.7700000000013085e+02 -2.6806691424443997e+01 +0.0000000000000000e+00 -8.7607422915264260e+02 +4.8547783191782682e-05 +2.1517717243113761e-04 +2.0914194049484775e-04
-8.7710000000013088e+02 -2.6812945150636690e+01 +0.0000000000000000e+00 -8.7617403341562124e+02 +4.8541510960336252e-05 +2.1526130277466535e-04 +2.0911747601970202e-04
-8.7720000000013090e+02 -2.6819198875530606e+01 +0.0000000000000000e+00 -8.7627383767868128e+02 +4.8535450177449919e-05 +2.1534575385802045e-04 +2.0909302038750333e-04
-8.7730000000013092e+02 -2.6825452599125235e+01 +0.0000000000000000e+00 -8.7637364194182271e+02 +4.8529648636112272e-05 +2.1543053339857424e-04 +2.0906859388947446e-04
-8.7740000000013094e+02 -2.6831706321420068e+01 +0.0000000000000000e+00 -8.7647344620504555e+02 +4.8524152224800648e-05 +2.1551564991372275e-04 +2.0904421682455015e-04
-8.7750000000013097e+02 -2.6837960042414590e+01 +0.0000000000000000e+00 -8.7657325046834990e+02 +4.8519004931073312e-05 +2.1560111271975229e-04 +2.0901990949944097e-04
-8.7760000000013099e+02 -2.6844213762108286e+01 +0.0000000000000000e+00 -8.7667305473173576e+02 +4.8514248845517268e-05 +2.1568693193060171e-04 +2.0899569222900186e-04
-8.7770000000013101e+02 -2.6850467480500637e+01 +0.0000000000000000e+00 -8.7677285899520314e+02 +4.8509924166051885e-05 +2.1577311845652613e-04 +2.0897158533690727e-04
-8.7780000000013104e+02 -2.6856721197591121e+01 +0.0000000000000000e+00 -8.7687266325875214e+02 +4.8506069202588449e-05 +2.1585968400265979e-04 +2.0894760915663111e-04
-8.7790000000013106e+02 -2.6862974913379219e+01 +0.0000000000000000e+00 -8.7697246752238277e+02 +4.8502720382045178e-05 +2.1594664106747776e-04 +2.0892378403273261e-04
-8.7800000000013108e+02 -2.6869228627864405e+01 +0.0000000000000000e+00 -8.7707227178609503e+02 +4.8499912253718479e-05 +2.1603400294115804e-04 +2.0890013032244818e-04
-8.7810000000013110e+02 -2.6875482341046155e+01 +0.0000000000000000e+00 -8.7717207604988891e+02 +4.8497677495009556e-05 +2.1612178370384298e-04 +2.0887666839758821e-04
-8.7820000000013113e+02 -2.6881736052923934e+01 +0.0000000000000000e+00 -8.7727188031376454e+02 +4.8496046917507088e-05 +2.1620999822379979e-04 +2.0885341864674008e-04
-8.7830000000013115e+02 -2.6887989763497213e+01 +0.0000000000000000e+00 -8.7737168457772191e+02 +4.8495049473425508e-05 +2.1629866215548118e-04 +2.0883040147777650e-04
-8.7840000000013117e+02 -2.6894243472765456e+01 +0.0000000000000000e+00 -8.7747148884176102e+02 +4.8494712262399255e-05 +2.1638779193748514e-04 +2.0880763732066939e-04
-8.7850000000013119e+02 -2.6900497180728127e+01 +0.0000000000000000e+00 -8.7757129310588198e+02 +4.8495060538632622e-05 +2.1647740479041451e-04 +2.0878514663060996e-04
-8.7860000000013122e+02 -2.6906750887384682e+01 +0.0000000000000000e+00 -8.7767109737008468e+02 +4.8496117718405429e-05 +2.1656751871463586e-04 +2.0876294989143326e-04
-8.7870000000013124e+02 -2.6913004592734580e+01 +0.0000000000000000e+00 -8.7777090163436935e+02 +4.8497905387934662e-05 +2.1665815248793845e-04 +2.0874106761934990e-04
-8.7880000000013126e+02 -2.6919258296777272e+01 +0.0000000000000000e+00 -8.7787070589873588e+02 +4.8500443311591517e-05 +2.1674932566309143e-04 +2.0871952036698177e-04
-8.7890000000013129e+02 -2.6925511999512210e+01 +0.0000000000000000e+00 -8.7797051016318437e+02 +4.8503749440474651e-05 +2.1684105856530273e-04 +2.0869832872770491e-04
-8.7900000000013131e+02 -2.6931765700938840e+01 +0.0000000000000000e+00 -8.7807031442771483e+02 +4.8507833365687027e-05 +2.1693336926143650e-04 +2.0867750956040266e-04
-8.7910000000013133e+02 -2.6938019401056604e+01 +0.0000000000000000e+00 -8.7817011869232726e+02 +4.8512636962903177e-05 +2.1702624550330772e-04 +2.0865704156503066e-04
-8.7920000000013135e+02 -2.6944273099864944e+01 +0.0000000000000000e+00 -8.7826992295702178e+02 +4.8518064275538910e-05 +2.1711965663807079e-04 +2.0863688191764110e-04
-8.7930000000013138e+02 -2.6950526797363295e+01 +0.0000000000000000e+00 -8.7836972722179837e+02 +4.8524020442694797e-05 +2.1721357105757212e-04 +2.0861698855667761e-04
-8.7940000000013140e+02 -2.6956780493551090e+01 +0.0000000000000000e+00 -8.7846953148665705e+02 +4.8530412177218434e-05 +2.1730795642507680e-04 +2.0859732047032016e-04
-8.7950000000013142e+02 -2.6963034188427759e+01 +0.0000000000000000e+00 -8.7856933575159792e+02 +4.8537147756296950e-05 +2.1740277968063500e-04 +2.0857783770316209e-04
-8.7960000000013144e+02 -2.6969287881992731e+01 +0.0000000000000000e+00 -8.7866914001662099e+02 +4.8544137011837227e-05 +2.1749800704685623e-04 +2.0855850136211279e-04
-8.7970000000013147e+02 -2.6975541574245433e+01 +0.0000000000000000e+00 -8.7876894428172625e+02 +4.8551291320633906e-05 +2.1759360403509064e-04 +2.0853927362152658e-04
-8.7980000000013149e+02 -2.6981795265185287e+01 +0.0000000000000000e+00 -8.7886874854691382e+02 +4.8558523594325284e-05 +2.1768953545201858e-04 +2.0852011772755813e-04
-8.7990000000013151e+02 -2.6988048954811713e+01 +0.0000000000000000e+00 -8.7896855281218370e+02 +4.8565748269136804e-05 +2.1778576540664799e-04 +2.0850099800174394e-04
-8.8000000000013154e+02 -2.6994302643124129e+01 +0.0000000000000000e+00 -8.7906835707753589e+02 +4.8572881295412422e-05 +2.1788225731771854e-04 +2.0848187984380935e-04
-8.8010000000013156e+02 -2.7000556330121956e+01 +0.0000000000000000e+00 -8.7916816134297051e+02 +4.8579840126933750e-05 +2.1797897392151450e-04 +2.0846272973370307e-04
-8.8020000000013158e+02 -2.7006810015804611e+01 +0.0000000000000000e+00 -8.7926796560848743e+02 +4.8586543710026890e-05 +2.1807587728008468e-04 +2.0844351523285657e-04
-8.8030000000013160e+02 -2.7013063700171507e+01 +0.0000000000000000e+00 -8.7936776987408689e+02 +4.8592912472457285e-05 +2.1817292878987030e-04 +2.0842420498467045e-04
-8.8040000000013163e+02 -2.7019317383222059e+01 +0.0000000000000000e+00 -8.7946757413976877e+02 +4.8598868312112009e-05 +2.1827008919074044e-04 +2.0840476871422677e-04
-8.8050000000013165e+02 -2.7025571064955681e+01 +0.0000000000000000e+00 -8.7956737840553319e+02 +4.8604334585470106e-05 +2.1836731857543512e-04 +2.0838517722722772e-04
-8.8060000000013167e+02 -2.7031824745371786e+01 +0.0000000000000000e+00 -8.7966718267138015e+02 +4.8609236095860474e-05 +2.1846457639941588e-04 +2.0836540240816019e-04
-8.8070000000013169e+02 -2.7038078424469788e+01 +0.0000000000000000e+00 -8.7976698693730975e+02 +4.8613499081507855e-05 +2.1856182149112492e-04 +2.0834541721768653e-04
-8.8080000000013172e+02 -2.7044332102249101e+01 +0.0000000000000000e+00 -8.7986679120332190e+02 +4.8617051203366273e-05 +2.1865901206265037e-04 +2.0832519568926241e-04
-8.8090000000013174e+02 -2.7050585778709134e+01 +0.0000000000000000e+00 -8.7996659546941680e+02 +4.8619821532740406e-05 +2.1875610572080103e-04 +2.0830471292497928e-04
-8.8100000000013176e+02 -2.7056839453849307e+01 +0.0000000000000000e+00 -8.8006639973559436e+02 +4.8621747038943422e-05 +2.1885305986363236e-04 +2.0828394908142174e-04
-8.8110000000013179e+02 -2.7063093127669031e+01 +0.0000000000000000e+00 -8.8016620400185468e+02 +4.8622841586975547e-05 +2.1894983633353852e-04 +2.0826293153666808e-04
-8.8120000000013181e+02 -2.7069346800167725e+01 +0.0000000000000000e+00 -8.8026600826819777e+02 +4.8623167784146384e-05 +2.1904640152855344e-04 +2.0824171698044804e-04
-8.8130000000013183e+02 -2.7075600471344806e+01 +0.0000000000000000e+00 -8.8036581253462361e+02 +4.8622788210999456e-05 +2.1914272406097201e-04 +2.0822036127998258e-04
-8.8140000000013185e+02 -2.7081854141199692e+01 +0.0000000000000000e+00 -8.8046561680113234e+02 +4.8621764595428536e-05 +2.1923877471041593e-04 +2.0819891897282214e-04
-8.8150000000013188e+02 -2.7088107809731802e+01 +0.0000000000000000e+00 -8.8056542106772395e+02 +4.8620157818042738e-05 +2.1933452642047558e-04 +2.0817744327220769e-04
-8.8160000000013190e+02 -2.7094361476940563e+01 +0.0000000000000000e+00 -8.8066522533439843e+02 +4.8618027917620121e-05 +2.1942995429419259e-04 +2.0815598607307783e-04
-8.8170000000013192e+02 -2.7100615142825394e+01 +0.0000000000000000e+00 -8.8076502960115590e+02 +4.8615434096650554e-05 +2.1952503558838639e-04 +2.0813459795872356e-04
-8.8180000000013194e+02 -2.7106868807385723e+01 +0.0000000000000000e+00 -8.8086483386799637e+02 +4.8612434726967371e-05 +2.1961974970682152e-04 +2.0811332820809057e-04
-8.8190000000013197e+02 -2.7113122470620979e+01 +0.0000000000000000e+00 -8.8096463813491994e+02 +4.8609087355467933e-05 +2.1971407819221773e-04 +2.0809222480372734e-04
-8.8200000000013199e+02 -2.7119376132530594e+01 +0.0000000000000000e+00 -8.8106444240192650e+02 +4.8605448709923262e-05 +2.1980800471710197e-04 +2.0807133444038174e-04
-8.8210000000013201e+02 -2.7125629793114001e+01 +0.0000000000000000e+00 -8.8116424666901617e+02 +4.8601574704876527e-05 +2.1990151507350294e-04 +2.0805070253424393e-04
-8.8220000000013204e+02 -2.7131883452370634e+01 +0.0000000000000000e+00 -8.8126405093618894e+02 +4.8597520447630416e-05 +2.1999459716148719e-04 +2.0803037323283640e-04
-8.8230000000013206e+02 -2.7138137110299933e+01 +0.0000000000000000e+00 -8.8136385520344493e+02 +4.8593340244323601e-05 +2.2008724097653820e-04 +2.0801038942555141e-04
-8.8240000000013208e+02 -2.7144390766901338e+01 +0.0000000000000000e+00 -8.8146365947078414e+02 +4.8589087606095953e-05 +2.2017943859577659e-04 +2.0799079275483532e-04
-8.8250000000013210e+02 -2.7150644422174295e+01 +0.0000000000000000e+00 -8.8156346373820656e+02 +4.8584815255342843e-05 +2.2027118416302355e-04 +2.0797162362801998e-04
-8.8260000000013213e+02 -2.7156898076118249e+01 +0.0000000000000000e+00 -8.8166326800571221e+02 +4.8580575132058317e-05 +2.2036247387270558e-04 +2.0795292122980161e-04
-8.8270000000013215e+02 -2.7163151728732647e+01 +0.0000000000000000e+00 -8.8176307227330119e+02 +4.8576418400267154e-05 +2.2045330595260235e-04 +2.0793472353536563e-04
-8.8280000000013217e+02 -2.7169405380016943e+01 +0.0000000000000000e+00 -8.8186287654097350e+02 +4.8572395454546030e-05 +2.2054368064543546e-04 +2.0791706732416036e-04
-8.8290000000013220e+02 -2.7175659029970593e+01 +0.0000000000000000e+00 -8.8196268080872926e+02 +4.8568555926633415e-05 +2.2063360018930085e-04 +2.0789998819431611e-04
-8.8300000000013222e+02 -2.7181912678593051e+01 +0.0000000000000000e+00 -8.8206248507656835e+02 +4.8564946548663422e-05 +2.2072306895369457e-04 +2.0788351617883759e-04
-8.8310000000013224e+02 -2.7188166325883781e+01 +0.0000000000000000e+00 -8.8216228934449089e+02 +4.8561584531077158e-05 +2.2081209445957295e-04 +2.0786762101686581e-04
-8.8320000000013226e+02 -2.7194419971842244e+01 +0.0000000000000000e+00 -8.8226209361249698e+02 +4.8558466437895420e-05 +2.2090068362024033e-04 +2.0785223003007316e-04
-8.8330000000013229e+02 -2.7200673616467906e+01 +0.0000000000000000e+00 -8.8236189788058653e+02 +4.8555588808489167e-05 +2.2098884021065643e-04 +2.0783727030320026e-04
-8.8340000000013231e+02 -2.7206927259760235e+01 +0.0000000000000000e+00 -8.8246170214875963e+02 +4.8552948631661991e-05 +2.2107656484287802e-04 +2.0782266962140301e-04
-8.8350000000013233e+02 -2.7213180901718701e+01 +0.0000000000000000e+00 -8.8256150641701629e+02 +4.8550543360443263e-05 +2.2116385498747602e-04 +2.0780835646643870e-04
-8.8360000000013235e+02 -2.7219434542342778e+01 +0.0000000000000000e+00 -8.8266131068535663e+02 +4.8548370926763693e-05 +2.2125070499630597e-04 +2.0779426001288240e-04
-8.8370000000013238e+02 -2.7225688181631941e+01 +0.0000000000000000e+00 -8.8276111495378063e+02 +4.8546429756013571e-05 +2.2133710612663000e-04 +2.0778031012437265e-04
-8.8380000000013240e+02 -2.7231941819585671e+01 +0.0000000000000000e+00 -8.8286091922228832e+02 +4.8544718781483424e-05 +2.2142304656659032e-04 +2.0776643734988695e-04
-8.8390000000013242e+02 -2.7238195456203446e+01 +0.0000000000000000e+00 -8.8296072349087967e+02 +4.8543237458687166e-05 +2.2150851146203522e-04 +2.0775257292004681e-04
-8.8400000000013245e+02 -2.7244449091484753e+01 +0.0000000000000000e+00 -8.8306052775955470e+02 +4.8541985779567894e-05 +2.2159348294469624e-04 +2.0773864874345212e-04
-8.8410000000013247e+02 -2.7250702725429079e+01 +0.0000000000000000e+00 -8.8316033202831352e+02 +4.8540964286585998e-05 +2.2167794016171829e-04 +2.0772459740304596e-04
-8.8420000000013249e+02 -2.7256956358035914e+01 +0.0000000000000000e+00 -8.8326013629715624e+02 +4.8540174086690043e-05 +2.2176185930654026e-04 +2.0771035215250800e-04
-8.8430000000013251e+02 -2.7263209989304752e+01 +0.0000000000000000e+00 -8.8335994056608274e+02 +4.8539616865169850e-05 +2.2184521365112839e-04 +2.0769584691267859e-04
-8.8440000000013254e+02 -2.7269463619235090e+01 +0.0000000000000000e+00 -8.8345974483509315e+02 +4.8539294899392426e-05 +2.2192797357956174e-04 +2.0768101626801130e-04
-8.8450000000013256e+02 -2.7275717247826428e+01 +0.0000000000000000e+00 -8.8355954910418745e+02 +4.8539211072420180e-05 +2.2201010662296851e-04 +2.0766579546305645e-04
-8.8460000000013258e+02 -2.7281970875078272e+01 +0.0000000000000000e+00 -8.8365935337336566e+02 +4.8539368886511686e-05 +2.2209157749581544e-04 +2.0765012039897294e-04
-8.8470000000013260e+02 -2.7288224500990129e+01 +0.0000000000000000e+00 -8.8375915764262777e+02 +4.8539772476505116e-05 +2.2217234813354776e-04 +2.0763392763007072e-04
-8.8480000000013263e+02 -2.7294478125561511e+01 +0.0000000000000000e+00 -8.8385896191197389e+02 +4.8540426623083980e-05 +2.2225237773158276e-04 +2.0761715436038241e-04
-8.8490000000013265e+02 -2.7300731748791936e+01 +0.0000000000000000e+00 -8.8395876618140403e+02 +4.8541336765925539e-05 +2.2233162278565308e-04 +2.0759973844026419e-04
-8.8500000000013267e+02 -2.7306985370680927e+01 +0.0000000000000000e+00 -8.8405857045091830e+02 +4.8542510540479512e-05 +2.2241004094148738e-04 +2.0758162286691389e-04
-8.8510000000013270e+02 -2.7313238991228008e+01 +0.0000000000000000e+00 -8.8415837472051658e+02 +4.8543980517643566e-05 +2.2248764818666190e-04 +2.0756282209677792e-04
-8.8520000000013272e+02 -2.7319492610432714e+01 +0.0000000000000000e+00 -8.8425817899019899e+02 +4.8545800126192465e-05 +2.2256450998020021e-04 +2.0754340684313920e-04
-8.8530000000013274e+02 -2.7325746228294580e+01 +0.0000000000000000e+00 -8.8435798325996552e+02 +4.8548025294228555e-05 +2.2264069589972876e-04 +2.0752344875920984e-04
-8.8540000000013276e+02 -2.7331999844813147e+01 +0.0000000000000000e+00 -8.8445778752981630e+02 +4.8550713881672608e-05 +2.2271627829708614e-04 +2.0750301885214356e-04
-8.8550000000013279e+02 -2.7338253459987957e+01 +0.0000000000000000e+00 -8.8455759179975121e+02 +4.8553925639971621e-05 +2.2279133226573203e-04 +2.0748218747194033e-04
-8.8560000000013281e+02 -2.7344507073818558e+01 +0.0000000000000000e+00 -8.8465739606977036e+02 +4.8557722171300729e-05 +2.2286593560729098e-04 +2.0746102430005593e-04
-8.8570000000013283e+02 -2.7350760686304501e+01 +0.0000000000000000e+00 -8.8475720033987375e+02 +4.8562166887259444e-05 +2.2294016879722709e-04 +2.0743959833771715e-04
-8.8580000000013285e+02 -2.7357014297445339e+01 +0.0000000000000000e+00 -8.8485700461006149e+02 +4.8567324967062257e-05 +2.2301411494965250e-04 +2.0741797789394149e-04
-8.8590000000013288e+02 -2.7363267907240623e+01 +0.0000000000000000e+00 -8.8495680888033348e+02 +4.8573263315223267e-05 +2.2308785978126822e-04 +2.0739623057326254e-04
-8.8600000000013290e+02 -2.7369521515689907e+01 +0.0000000000000000e+00 -8.8505661315068983e+02 +4.8580050518735292e-05 +2.2316149157443780e-04 +2.0737442326316017e-04
-8.8610000000013292e+02 -2.7375775122792753e+01 +0.0000000000000000e+00 -8.8515641742113053e+02 +4.8587756803743169e-05 +2.2323510113939424e-04 +2.0735262212119571e-04
-8.8620000000013295e+02 -2.7382028728548711e+01 +0.0000000000000000e+00 -8.8525622169165558e+02 +4.8596453991711358e-05 +2.2330878177557933e-04 +2.0733089256185319e-04
-8.8630000000013297e+02 -2.7388282332957338e+01 +0.0000000000000000e+00 -8.8535602596226511e+02 +4.8606215455085686e-05 +2.2338262923211546e-04 +2.0730929924308439e-04
-8.8640000000013299e+02 -2.7394535936018187e+01 +0.0000000000000000e+00 -8.8545583023295910e+02 +4.8617116072449529e-05 +2.2345674166741124e-04 +2.0728790605256014e-04
-8.8650000000013301e+02 -2.7400789537730812e+01 +0.0000000000000000e+00 -8.8555563450373756e+02 +4.8629232183174168e-05 +2.2353121960789842e-04 +2.0726677609362608e-04
-8.8660000000013304e+02 -2.7407043138094764e+01 +0.0000000000000000e+00 -8.8565543877460050e+02 +4.8642641541563471e-05 +2.2360616590590335e-04 +2.0724597167096412e-04
-8.8670000000013306e+02 -2.7413296737109590e+01 +0.0000000000000000e+00 -8.8575524304554801e+02 +4.8657423270492778e-05 +2.2368168569664979e-04 +2.0722555427595836e-04
-8.8680000000013308e+02 -2.7419550334774836e+01 +0.0000000000000000e+00 -8.8585504731658011e+02 +4.8673657814542149e-05 +2.2375788635439547e-04 +2.0720558457176691e-04
-8.8690000000013310e+02 -2.7425803931090041e+01 +0.0000000000000000e+00 -8.8595485158769679e+02 +4.8691426892623815e-05 +2.2383487744770099e-04 +2.0718612237809845e-04
-8.8700000000013313e+02 -2.7432057526054741e+01 +0.0000000000000000e+00 -8.8605465585889806e+02 +4.8710807447961411e-05 +2.2391276699470938e-04 +2.0716722360271850e-04
-8.8710000000013315e+02 -2.7438311119668466e+01 +0.0000000000000000e+00 -8.8615446013018402e+02 +4.8731765016883072e-05 +2.2399159581602487e-04 +2.0714888668812192e-04
-8.8720000000013317e+02 -2.7444564711930738e+01 +0.0000000000000000e+00 -8.8625426440155468e+02 +4.8754162340060510e-05 +2.2407134316037038e-04 +2.0713105964623090e-04
-8.8730000000013320e+02 -2.7450818302841078e+01 +0.0000000000000000e+00 -8.8635406867301003e+02 +4.8777852743666164e-05 +2.2415198436047734e-04 +2.0711368858680344e-04
-8.8740000000013322e+02 -2.7457071892399000e+01 +0.0000000000000000e+00 -8.8645387294455008e+02 +4.8802683562205338e-05 +2.2423349291563892e-04 +2.0709671947116872e-04
-8.8750000000013324e+02 -2.7463325480604013e+01 +0.0000000000000000e+00 -8.8655367721617495e+02 +4.8828496208044781e-05 +2.2431584050481017e-04 +2.0708009814306437e-04
-8.8760000000013326e+02 -2.7469579067455616e+01 +0.0000000000000000e+00 -8.8665348148788462e+02 +4.8855126242588410e-05 +2.2439899700008322e-04 +2.0706377035995506e-04
-8.8770000000013329e+02 -2.7475832652953311e+01 +0.0000000000000000e+00 -8.8675328575967910e+02 +4.8882403449100094e-05 +2.2448293048053965e-04 +2.0704768182482953e-04
