# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4920000000007906e+02 -1.9296328920670361e-02 -3.4055203351048474e-02 +2.6491466768587504e+00 +6.6494945230797269e+00 +2.6207806922532832e+01 -1.6959364328695840e+04 -4.1748591613259749e+05 
-6.4930000000007908e+02 -1.9243807078134730e-02 -3.4001997655691368e-02 +2.6430004340536613e+00 +6.6333742906504822e+00 +3.0789888632960835e+01 -1.6785484609306153e+04 -4.3920759437488666e+05 
-6.4940000000007910e+02 -1.9191371435617929e-02 -3.3948606106726113e-02 +2.6368639279680735e+00 +6.6186346629410648e+00 +3.5538954027180068e+01 -1.6626483891582237e+04 -4.6245249680429010e+05 
-6.4950000000007913e+02 -1.9139021975049950e-02 -3.3895034470287674e-02 +2.6307342135720124e+00 +6.6055203356296408e+00 +4.0500980489516827e+01 -1.6483736237729034e+04 -4.8744441677164403e+05 
-6.4960000000007915e+02 -1.9086758678259794e-02 -3.3841288462172159e-02 +2.6246083338264277e+00 +6.5942754164015494e+00 +4.5721970211865781e+01 -1.6358612143921353e+04 -5.1440629360001406e+05 
-6.4970000000007917e+02 -1.9034581527002208e-02 -3.3787373758239481e-02 +2.6184833244982966e+00 +6.5851438774004789e+00 +5.1247828656842266e+01 -1.6252482127083693e+04 -5.4355948413976957e+05 
-6.4980000000007919e+02 -1.8982490503026941e-02 -3.3733295954898108e-02 +2.6123562272874108e+00 +6.5783678931950060e+00 +5.7124023895976130e+01 -1.6166703888864686e+04 -5.7512167168116255e+05 
-6.4990000000007922e+02 -1.8930485588827265e-02 -3.3679060044066123e-02 +2.6062242403293499e+00 +6.5741647413021447e+00 +6.3391480404113921e+01 -1.6102436585558766e+04 -6.0928048384475918e+05 
-6.5000000000007924e+02 -1.8878566768696019e-02 -3.3624669319268316e-02 +2.6000849830618979e+00 +6.5726812907543053e+00 +7.0078736500432470e+01 -1.6060375784859583e+04 -6.4615028836322750e+05 
-6.5010000000007926e+02 -1.8826734027331812e-02 -3.3570123152531411e-02 +2.5939365545059618e+00 +6.5738743026602746e+00 +7.7192001702827426e+01 -1.6040023870253648e+04 -6.8570535211405577e+05 
-6.5020000000007929e+02 -1.8774987347039696e-02 -3.3515418569365671e-02 +2.5877770092777634e+00 +6.5775769989839858e+00 +8.4729230476588498e+01 -1.6040082225639275e+04 -7.2785577482508193e+05 
-6.5030000000007931e+02 -1.8723326713897006e-02 -3.3460548244098047e-02 +2.5816056945804569e+00 +6.5835457963014656e+00 +9.2664045033419129e+01 -1.6058930634601356e+04 -7.7240037797937915e+05 
-6.5040000000007933e+02 -1.8671752119848065e-02 -3.3405502770017609e-02 +2.5754229639569717e+00 +6.5915077284118588e+00 +1.0095220340125645e+02 -1.6094855445456833e+04 -8.1905818255454220e+05 
-6.5050000000007935e+02 -1.8620263581074024e-02 -3.3350279063379173e-02 +2.5692300644731643e+00 +6.6013405544965504e+00 +1.0953954534383121e+02 -1.6146936549684422e+04 -8.6751399680933321e+05 
-6.5060000000007938e+02 -1.8568861131433238e-02 -3.3294878170195684e-02 +2.5630290239076774e+00 +6.6130221571752390e+00 +1.1836192676052092e+02 -1.6214787047138792e+04 -9.1741421522901871e+05 
-6.5070000000007940e+02 -1.8517544784925784e-02 -3.3239302746645195e-02 +2.5568207191279417e+00 +6.6265714440650747e+00 +1.2737177864122853e+02 -1.6298246195849164e+04 -9.6847299534060573e+05 
-6.5080000000007942e+02 -1.8466314538698184e-02 -3.3183556779209672e-02 +2.5506050534741349e+00 +6.6420422995021866e+00 +1.3653547243263623e+02 -1.6397349582306200e+04 -1.0204611946239626e+06 
-6.5090000000007944e+02 -1.8415170392460687e-02 -3.3127641672177986e-02 +2.5443817213840121e+00 +6.6594337006029773e+00 +1.4582435991074394e+02 -1.6511867618146243e+04 -1.0731741255439189e+06 
-6.5100000000007947e+02 -1.8364112350283509e-02 -3.3071558673835891e-02 +2.5381509033708980e+00 +6.6787285191497361e+00 +1.5520233915873141e+02 -1.6641456204756792e+04 -1.1263768580771338e+06 
-6.5110000000007949e+02 -1.8313140426990511e-02 -3.3015311865448316e-02 +2.5319147680217622e+00 +6.6998922315150127e+00 +1.6460354823257708e+02 -1.6785458545061079e+04 -1.1797198836413813e+06 
-6.5120000000007951e+02 -1.8262254644443233e-02 -3.2958903578403212e-02 +2.5256763411024523e+00 +6.7227234505828113e+00 +1.7396077338601935e+02 -1.6942055409073007e+04 -1.2328892520434281e+06 
-6.5130000000007954e+02 -1.8211455018487244e-02 -3.2902331373057356e-02 +2.5194373307921354e+00 +6.7468285265824024e+00 +1.8324385198045582e+02 -1.7108397537406072e+04 -1.2857657968066456e+06 
-6.5140000000007956e+02 -1.8160741562128276e-02 -3.2845592640827662e-02 +2.5131990310815002e+00 +6.7718340189087964e+00 +1.9242944040039279e+02 -1.7282095688287776e+04 -1.3382340785285695e+06 
-6.5150000000007958e+02 -1.8110114289618295e-02 -3.2788685617406457e-02 +2.5069630090093420e+00 +6.7974050945811202e+00 +2.0148696052520162e+02 -1.7461088615501867e+04 -1.3901319320667482e+06 
-6.5160000000007960e+02 -1.8059573215429857e-02 -3.2731608544574589e-02 +2.5007308892488731e+00 +6.8232070440872201e+00 +2.1038477321783623e+02 -1.7643317376334329e+04 -1.4412924968295502e+06 
-6.5170000000007963e+02 -1.8009118354235354e-02 -3.2674359661449541e-02 +2.4945043503168574e+00 +6.8489049044497756e+00 +2.1909027442828270e+02 -1.7826722366290032e+04 -1.4915447938511579e+06 
-6.5180000000007965e+02 -1.7958749720989629e-02 -3.2616937157260793e-02 +2.4882851402703023e+00 +6.8741614441974495e+00 +2.2756948893332159e+02 -1.8009227553763754e+04 -1.5407112337537338e+06 
-6.5190000000007967e+02 -1.7908467331751603e-02 -3.2559338510246776e-02 +2.4820752479050450e+00 +6.8986067890050569e+00 +2.3578218228788961e+02 -1.8188482302460088e+04 -1.5885742979135134e+06 
-6.5200000000007969e+02 -1.7858271201119363e-02 -3.2501561931427364e-02 +2.4758763966459303e+00 +6.9218923843469451e+00 +2.4369460068113992e+02 -1.8362149178397776e+04 -1.6349418844574224e+06 
-6.5210000000007972e+02 -1.7808161342158794e-02 -3.2443608864634835e-02 +2.4696897735899355e+00 +6.9438166256830058e+00 +2.5129288537105631e+02 -1.8528784555312628e+04 -1.6797395589111126e+06 
-6.5220000000007974e+02 -1.7758137767593444e-02 -3.2385482745444609e-02 +2.4635162893912019e+00 +6.9642569112183690e+00 +2.5857305992515876e+02 -1.8687426828595842e+04 -1.7229518529970793e+06 
-6.5230000000007976e+02 -1.7708200486194349e-02 -3.2327189519381148e-02 +2.4573559133786245e+00 +6.9831239212589642e+00 +2.6554749515776746e+02 -1.8837216063642616e+04 -1.7646344604499994e+06 
-6.5240000000007979e+02 -1.7658349503551347e-02 -3.2268735034657006e-02 +2.4512083322763285e+00 +7.0003181493230660e+00 +2.7223277114920785e+02 -1.8977218723164024e+04 -1.8048601739403415e+06 
-6.5250000000007981e+02 -1.7608584820047478e-02 -3.2210122939437591e-02 +2.4450732074212951e+00 +7.0156886549718109e+00 +2.7864414855789704e+02 -1.9106236388509202e+04 -1.8436927961978144e+06 
-6.5260000000007983e+02 -1.7558906444786738e-02 -3.2151356592931953e-02 +2.4389508072009609e+00 +7.0290770240813361e+00 +2.8478742837725258e+02 -1.9223031686294209e+04 -1.8811558719892474e+06 
-6.5270000000007985e+02 -1.7509314417448480e-02 -3.2092438377196303e-02 +2.4328432308810526e+00 +7.0403002890621194e+00 +2.9064140724148496e+02 -1.9326236712381586e+04 -1.9171607918500337e+06 
-6.5280000000007988e+02 -1.7459808797115620e-02 -3.2033369032717481e-02 +2.4267537160387023e+00 +7.0491347302468528e+00 +2.9616826687035780e+02 -1.9414266952178543e+04 -1.9515504796216572e+06 
-6.5290000000007990e+02 -1.7410389643138076e-02 -3.1974149659506533e-02 +2.4206855739225719e+00 +7.0553648317050488e+00 +3.0132870321428226e+02 -1.9485581626688410e+04 -1.9841609575365852e+06 
-6.5300000000007992e+02 -1.7361057012383514e-02 -3.1914779134972975e-02 +2.4146413889761962e+00 +7.0587401599300454e+00 +3.0609635823092123e+02 -1.9538509319299679e+04 -2.0148855338150559e+06 
-6.5310000000007994e+02 -1.7311810954541443e-02 -3.1855253873819281e-02 +2.4086223203362969e+00 +7.0590142671356428e+00 +3.1046625145495568e+02 -1.9571567430278163e+04 -2.0436999342914221e+06 
-6.5320000000007997e+02 -1.7262651514203226e-02 -3.1795573093275104e-02 +2.4026290975674813e+00 +7.0561388635795206e+00 +3.1442537551918764e+02 -1.9584612408883790e+04 -2.0704976170055990e+06 
-6.5330000000007999e+02 -1.7213578743147748e-02 -3.1735742442440408e-02 +2.3966641399175219e+00 +7.0503324674694463e+00 +3.1791184214766071e+02 -1.9579003276623025e+04 -2.0949089327905816e+06 
-6.5340000000008001e+02 -1.7164592696231731e-02 -3.1675767975922822e-02 +2.3907303727806295e+00 +7.0418037713477251e+00 +3.2085448404273228e+02 -1.9555696565556314e+04 -2.1165483996141125e+06 
-6.5350000000008004e+02 -1.7115693426751913e-02 -3.1615654660105699e-02 +2.3848304143299908e+00 +7.0307131485879575e+00 +3.2319048629040128e+02 -1.9515247198170364e+04 -2.1350858365456839e+06 
-6.5360000000008006e+02 -1.7066880987846464e-02 -3.1555407447664524e-02 +2.3789668635122405e+00 +7.0172213612140695e+00 +3.2485729503182421e+02 -1.9458215727225434e+04 -2.1501922649163785e+06 
-6.5370000000008008e+02 -1.7018155432523691e-02 -3.1495031295455563e-02 +2.3731423054804308e+00 +7.0014903168657332e+00 +3.2579247677292085e+02 -1.9385174165375374e+04 -2.1615390459368583e+06 
-6.5380000000008010e+02 -1.6969516813565400e-02 -3.1434531217905778e-02 +2.3673592931745953e+00 +6.9836853391232285e+00 +3.2593419376971929e+02 -1.9296723636000610e+04 -2.1688007811219213e+06 
-6.5390000000008013e+02 -1.6920965182217536e-02 -3.1373913219172885e-02 +2.3616200834659948e+00 +6.9640166381981592e+00 +3.2522844969692864e+02 -1.9193833764606636e+04 -2.1717025154451411e+06 
-6.5400000000008015e+02 -1.6872500588759373e-02 -3.1313184343261094e-02 +2.3559267090474383e+00 +6.9427450689647703e+00 +3.2362815781592269e+02 -1.9077901786981300e+04 -2.1700181144604958e+06 
-6.5410000000008017e+02 -1.6824123084391650e-02 -3.1252352893823963e-02 +2.3502811998684168e+00 +6.9202055349866747e+00 +3.2109157942399236e+02 -1.8950820179480284e+04 -2.1635617504759198e+06 
-6.5420000000008019e+02 -1.6775832727288251e-02 -3.1191427297502603e-02 +2.3446865837840649e+00 +6.8968216243854927e+00 +3.1756742021823112e+02 -1.8815159877545109e+04 -2.1521301499596378e+06 
-6.5430000000008022e+02 -1.6727629579222136e-02 -3.1130417925754179e-02 +2.3391459808868755e+00 +6.8730880061894162e+00 +3.1300640776346717e+02 -1.8673924833041787e+04 -2.1355392631687298e+06 
-6.5440000000008024e+02 -1.6679513701493464e-02 -3.1069341530906180e-02 +2.3336611808926504e+00 +6.8496279869274828e+00 +3.0738554869709714e+02 -1.8530723041455174e+04 -2.1137272556797853e+06 
-6.5450000000008026e+02 -1.6631485136174403e-02 -3.1008212214017988e-02 +2.3282328392228337e+00 +6.8269979988540426e+00 +3.0069813983752306e+02 -1.8388798205090672e+04 -2.0866983638204697e+06 
-6.5460000000008029e+02 -1.6583543878594741e-02 -3.0947038580677860e-02 +2.3228591025428620e+00 +6.8056236961644672e+00 +2.9297261615856547e+02 -1.8250705703321481e+04 -2.0545984898008343e+06 
-6.5470000000008031e+02 -1.6535689876833539e-02 -3.0885828963276307e-02 +2.3175352947784922e+00 +6.7859244851037275e+00 +2.8427895191709450e+02 -1.8118965878474533e+04 -2.0177458899937451e+06 
-6.5480000000008033e+02 -1.6487923064004394e-02 -3.0824591546180037e-02 +2.3122557075135171e+00 +6.7683176277591732e+00 +2.7470309081923739e+02 -1.7996088838512260e+04 -1.9765265882503388e+06 
-6.5490000000008035e+02 -1.6440243378957997e-02 -3.0763332206047919e-02 +2.3070147270446957e+00 +6.7531657925427355e+00 +2.6433108525165642e+02 -1.7884296599012872e+04 -1.9313301907301352e+06 
-6.5500000000008038e+02 -1.6392650761948416e-02 -3.0702058478252105e-02 +2.3018072264566380e+00 +6.7408606339672232e+00 +2.5323989110071608e+02 -1.7785929884762689e+04 -1.8825046795392316e+06 
-6.5510000000008040e+02 -1.6345145153948262e-02 -3.0640778412759084e-02 +2.2966283166611055e+00 +6.7317891812188337e+00 +2.4150331641085802e+02 -1.7703259093783745e+04 -1.8303874255513605e+06 
-6.5520000000008042e+02 -1.6297726497362344e-02 -3.0579496206678727e-02 +2.2914728962386954e+00 +6.7261351313764894e+00 +2.2921349274377297e+02 -1.7637243759086025e+04 -1.7754401631764392e+06 
-6.5530000000008044e+02 -1.6250394726187712e-02 -3.0518208161580795e-02 +2.2863338598852838e+00 +6.7237538113059063e+00 +2.1652091672379910e+02 -1.7586962610049854e+04 -1.7184415184954158e+06 
-6.5540000000008047e+02 -1.6203149770494276e-02 -3.0456909561780123e-02 +2.2812034257190752e+00 +6.7244874901567666e+00 +2.0358967957762331e+02 -1.7551771125882649e+04 -1.6602079726547296e+06 
-6.5550000000008049e+02 -1.6155991562049894e-02 -3.0395596809611403e-02 +2.2760741508424713e+00 +6.7282292721117640e+00 +1.9057453911710053e+02 -1.7531457023114395e+04 -1.6014936845400678e+06 
-6.5560000000008051e+02 -1.6108920032743494e-02 -3.0334266206578257e-02 +2.2709386066531594e+00 +6.7348677489348363e+00 +1.7763006292017690e+02 -1.7525776346797291e+04 -1.5430518050168483e+06 
-6.5570000000008054e+02 -1.6061935114544252e-02 -3.0272913925993274e-02 +2.2657893709486654e+00 +6.7442858383713693e+00 +1.6491083589284554e+02 -1.7534444497970275e+04 -1.4856357629366599e+06 
-6.5580000000008056e+02 -1.6015036739521545e-02 -3.0211536006514831e-02 +2.2606190315494405e+00 +6.7563605025679951e+00 +1.5257137199039443e+02 -1.7557134054414109e+04 -1.4299987551621478e+06 
-6.5590000000008058e+02 -1.5968224840309866e-02 -3.0150128160634213e-02 +2.2554202691911853e+00 +6.7709558011539404e+00 +1.4076416951332109e+02 -1.7593432749686410e+04 -1.3768835125322475e+06 
-6.5600000000008060e+02 -1.5921499352937827e-02 -3.0088684134528317e-02 +2.2501864230043904e+00 +6.7878616733632295e+00 +1.2962539791702198e+02 -1.7642523008945929e+04 -1.3269492840842139e+06 
-6.5610000000008063e+02 -1.5874860215041062e-02 -3.0027192773166234e-02 +2.2449115630330709e+00 +6.8066333013745481e+00 +1.1926189644011170e+02 -1.7702134788690331e+04 -1.2806786887809886e+06 
-6.5620000000008065e+02 -1.5828307354465609e-02 -2.9965641045382199e-02 +2.2395885522976169e+00 +6.8266278969959275e+00 +1.0978582368890461e+02 -1.7768588306293266e+04 -1.2385289952188306e+06 
-6.5630000000008067e+02 -1.5781840696216947e-02 -2.9904012217491449e-02 +2.2342105430518595e+00 +6.8470883316650726e+00 +1.0129920093417934e+02 -1.7837542973871085e+04 -1.2008984649092706e+06 
-6.5640000000008069e+02 -1.5735460173430627e-02 -2.9842284667927734e-02 +2.2287724569797267e+00 +6.8671705069363886e+00 +9.3872087096431031e+01 -1.7904288782730084e+04 -1.1680422534771494e+06 
-6.5650000000008072e+02 -1.5689165771096674e-02 -2.9780449868183255e-02 +2.2232711833838654e+00 +6.8863383120170623e+00 +8.7552803596039084e+01 -1.7965720921366712e+04 -1.1401421944468399e+06 
-6.5660000000008074e+02 -1.5642957557692794e-02 -2.9718512094699973e-02 +2.2177077566638013e+00 +6.9043586592830932e+00 +8.2333951956067267e+01 -1.8020319660754238e+04 -1.1171609642756272e+06 
-6.5670000000008076e+02 -1.5596835644692667e-02 -2.9656478022565415e-02 +2.2120857434233705e+00 +6.9210552339980485e+00 +7.8171199035936624e+01 -1.8066864076986854e+04 -1.0989089181484883e+06 
-6.5680000000008079e+02 -1.5550800143785591e-02 -2.9594355503419059e-02 +2.2064088271691631e+00 +6.9362788937530713e+00 +7.5018010133469474e+01 -1.8104275398646278e+04 -1.0851866435400697e+06 
-6.5690000000008081e+02 -1.5504851165145481e-02 -2.9532149821136652e-02 +2.2006800727813114e+00 +6.9498282532861406e+00 +7.2839913945982971e+01 -1.8131228964693208e+04 -1.0758513728302410e+06 
-6.5700000000008083e+02 -1.5458988818970201e-02 -2.9469857257956162e-02 +2.1949007006662442e+00 +6.9613272005990767e+00 +7.1638733265194205e+01 -1.8145599646070779e+04 -1.0709289349411258e+06 
-6.5710000000008085e+02 -1.5413213209586671e-02 -2.9407470038080127e-02 +2.1890703621880387e+00 +6.9703598562422657e+00 +7.1442160034291547e+01 -1.8145208748593101e+04 -1.0705529120654715e+06 
-6.5720000000008088e+02 -1.5367524436406871e-02 -2.9344983900064160e-02 +2.1831883839583948e+00 +6.9767402087151513e+00 +7.2266007733652430e+01 -1.8129414719582208e+04 -1.0747515790706181e+06 
-6.5730000000008090e+02 -1.5321922607594048e-02 -2.9282403456397932e-02 +2.1772562592592379e+00 +6.9806586091543288e+00 +7.4061225476954377e+01 -1.8099749844433198e+04 -1.0831974308548612e+06 
-6.5740000000008092e+02 -1.5276407836615193e-02 -2.9219734843566936e-02 +2.1712764137021634e+00 +6.9823349968966255e+00 +7.6759234341273441e+01 -1.8057520807551969e+04 -1.0954979556377276e+06 
-6.5750000000008095e+02 -1.5230980235009338e-02 -2.9156982800773324e-02 +2.1652508862710675e+00 +6.9819267421310753e+00 +8.0302203980779709e+01 -1.8003506245602370e+04 -1.1113329059646155e+06 
-6.5760000000008097e+02 -1.5185639914025427e-02 -2.9094152023934131e-02 +2.1591816735023093e+00 +6.9795910947094359e+00 +8.4633149506152620e+01 -1.7938488731912847e+04 -1.1303864044127548e+06 
-6.5770000000008099e+02 -1.5140386984685700e-02 -2.9031247205124563e-02 +2.1530707416828889e+00 +6.9754868545143172e+00 +8.9695613541332477e+01 -1.7863267709716132e+04 -1.1523449858308563e+06 
-6.5780000000008101e+02 -1.5095221557822074e-02 -2.8968273010984095e-02 +2.1469200335415617e+00 +6.9697734611461346e+00 +9.5433493710200864e+01 -1.7778652429505626e+04 -1.1768965352008117e+06 
-6.5790000000008104e+02 -1.5050143744443006e-02 -2.8905233621247053e-02 +2.1407315576985262e+00 +6.9625881786638351e+00 +1.0178810781784732e+02 -1.7685253912730659e+04 -1.2037076654850885e+06 
-6.5800000000008106e+02 -1.5005153650958511e-02 -2.8842135008156376e-02 +2.1345064849279178e+00 +6.9541252506506748e+00 +1.0871989031704868e+02 -1.7583843091892515e+04 -1.2325288349880732e+06 
-6.5810000000008108e+02 -1.4960251379768853e-02 -2.8778989238190420e-02 +2.1282447767320929e+00 +6.9448578893486683e+00 +1.1623053435658882e+02 -1.7476869813731093e+04 -1.2633475348595348e+06 
-6.5820000000008110e+02 -1.4915437042978874e-02 -2.8715810358313935e-02 +2.1219475752304784e+00 +6.9354703212362079e+00 +1.2431841202890911e+02 -1.7368284312149968e+04 -1.2961899209139727e+06 
-6.5830000000008113e+02 -1.4870710758486285e-02 -2.8652611522754525e-02 +2.1156169819031896e+00 +6.9266821919959005e+00 +1.3296932508868028e+02 -1.7262371070080735e+04 -1.3310400830812897e+06 
-6.5840000000008115e+02 -1.4826072632039075e-02 -2.8589399452528308e-02 +2.1092552063427945e+00 +6.9190701159528105e+00 +1.4216266273731975e+02 -1.7162693885758694e+04 -1.3678446492445904e+06 
-6.5850000000008117e+02 -1.4781522712278396e-02 -2.8526160890401914e-02 +2.1028632555187117e+00 +6.9127520814896082e+00 +1.5188228840830544e+02 -1.7070462412324614e+04 -1.4065390730863083e+06 
-6.5860000000008120e+02 -1.4737060992291882e-02 -2.8462870563306465e-02 +2.0964397518697204e+00 +6.9075631422548049e+00 +1.6214138529152180e+02 -1.6985412309474723e+04 -1.4471671833208548e+06 
-6.5870000000008122e+02 -1.4692687472845996e-02 -2.8399500918429941e-02 +2.0899838250880141e+00 +6.9032839915233071e+00 +1.7294525869672771e+02 -1.6906993824175730e+04 -1.4897386474927829e+06 
-6.5880000000008124e+02 -1.4648402163502348e-02 -2.8336025666506538e-02 +2.0834953521244892e+00 +6.8997238201555318e+00 +1.8428677898625699e+02 -1.6834801686974704e+04 -1.5342077765044579e+06 
-6.5890000000008126e+02 -1.4604205055494575e-02 -2.8272429882913008e-02 +2.0769747069538580e+00 +6.8969441758442338e+00 +1.9614235578592957e+02 -1.6769700093230767e+04 -1.5804403846548735e+06 
-6.5900000000008129e+02 -1.4560096135971937e-02 -2.8208713218667188e-02 +2.0704248409734580e+00 +6.8952942328778173e+00 +2.0843658889588181e+02 -1.6713891197694131e+04 -1.6280602391371885e+06 
-6.5910000000008131e+02 -1.4516075406334226e-02 -2.8144883171138856e-02 +2.0638520644188487e+00 +6.8951873083372925e+00 +2.2103965089988679e+02 -1.6669582020727848e+04 -1.6764673684060909e+06 
-6.5920000000008133e+02 -1.4472142880813945e-02 -2.8080944691166426e-02 +2.0572642634327418e+00 +6.8967539284546859e+00 +2.3381792955104868e+02 -1.6636968629607734e+04 -1.7251180757894556e+06 
-6.5930000000008135e+02 -1.4428298566859947e-02 -2.8016893732400350e-02 +2.0506674029336689e+00 +6.8997207388428388e+00 +2.4670086539474943e+02 -1.6613851413892593e+04 -1.7738257486663316e+06 
-6.5940000000008138e+02 -1.4384542466278490e-02 -2.7952724440766470e-02 +2.0440664323405096e+00 +6.9037663451162574e+00 +2.5964037651688869e+02 -1.6598087990819309e+04 -1.8224905602648088e+06 
-6.5950000000008140e+02 -1.4340874582538275e-02 -2.7888432415990701e-02 +2.0374666467226725e+00 +6.9086306347430089e+00 +2.7257877372756406e+02 -1.6588039760320436e+04 -1.8709479871389717e+06 
-6.5960000000008142e+02 -1.4297294919491716e-02 -2.7824013570624674e-02 +2.0308734115866138e+00 +6.9140612641712451e+00 +2.8545687819501052e+02 -1.6582108032672306e+04 -1.9190258709899103e+06 
-6.5970000000008145e+02 -1.4253803481295325e-02 -2.7759464087717661e-02 +2.0242921483023264e+00 +6.9198118710141774e+00 +2.9821439202133581e+02 -1.6578720167720756e+04 -1.9665466677076656e+06 
-6.5980000000008147e+02 -1.4210400272330040e-02 -2.7694780465602670e-02 +2.0177283194924205e+00 +6.9256439603274291e+00 +3.1079027063104746e+02 -1.6576344137370852e+04 -2.0133297101478772e+06 
-6.5990000000008149e+02 -1.4167085295748895e-02 -2.7629960750377266e-02 +2.0111871213822199e+00 +6.9313840419907526e+00 +3.2313164662440852e+02 -1.6573977602384890e+04 -2.0592528526251523e+06 
-6.6000000000008151e+02 -1.4123858559181223e-02 -2.7565002327150701e-02 +2.0046745131759263e+00 +6.9368552009254074e+00 +3.3517043019287235e+02 -1.6570934361515181e+04 -2.1041470484397481e+06 
-6.6010000000008154e+02 -1.4080720076013555e-02 -2.7499897212208326e-02 +1.9981978710957047e+00 +6.9416453419798110e+00 +3.4679611317444352e+02 -1.6565170798013260e+04 -2.1476111458110414e+06 
-6.6020000000008156e+02 -1.4037669853377392e-02 -2.7434636084845119e-02 +1.9917638519893863e+00 +6.9451922395796508e+00 +3.5789777781787194e+02 -1.6553574221790848e+04 -2.1892023807389666e+06 
-6.6030000000008158e+02 -1.3994707892328404e-02 -2.7369213348711896e-02 +1.9853776507424254e+00 +6.9469640499319887e+00 +3.6838768885148238e+02 -1.6533031695089729e+04 -2.2285713868018049e+06 
-6.6040000000008160e+02 -1.3951834204062333e-02 -2.7303635737743227e-02 +1.9790430263236005e+00 +6.9466873250385861e+00 +3.7820994637481681e+02 -1.6501680493595126e+04 -2.2655227578145564e+06 
-6.6050000000008163e+02 -1.3909048837496963e-02 -2.7237927882451211e-02 +1.9727637587259874e+00 +6.9444932363250294e+00 +3.8732136571291699e+02 -1.6459712748521735e+04 -2.2999425027969098e+06 
-6.6060000000008165e+02 -1.3866351848000060e-02 -2.7172120082396400e-02 +1.9665434456159103e+00 +6.9406450807539102e+00 +3.9568494307908782e+02 -1.6408001543412800e+04 -2.3317503509761319e+06 
-6.6070000000008167e+02 -1.3823743262637266e-02 -2.7106242212630551e-02 +1.9603839597840633e+00 +6.9353962951170178e+00 +4.0328936976946966e+02 -1.6347365793785553e+04 -2.3609737470277818e+06 
-6.6080000000008170e+02 -1.3781223126363673e-02 -2.7040318147646604e-02 +1.9542877221614374e+00 +6.9288597221275232e+00 +4.1011849429672969e+02 -1.6277890966112025e+04 -2.3876274487559153e+06 
-6.6090000000008172e+02 -1.3738791516527789e-02 -2.6974360493219770e-02 +1.9482578368231969e+00 +6.9208898478059142e+00 +4.1615357038917892e+02 -1.6198334258007792e+04 -2.4117320722136470e+06 
-6.6100000000008174e+02 -1.3696448513596604e-02 -2.6908375747022973e-02 +1.9422964030478185e+00 +6.9112257825760812e+00 +4.2139601513167207e+02 -1.6106929669008163e+04 -2.4334015185144562e+06 
-6.6110000000008176e+02 -1.3654194179613279e-02 -2.6842363952397540e-02 +1.9364018743628357e+00 +6.8995995943135036e+00 +4.2590368162411272e+02 -1.6002265355655609e+04 -2.4529732446480715e+06 
-6.6120000000008179e+02 -1.3612028557075063e-02 -2.6776326345179183e-02 +1.9305699897634578e+00 +6.8860342635482130e+00 +4.2975620461538830e+02 -1.5885098251150899e+04 -2.4708005390975014e+06 
-6.6130000000008181e+02 -1.3569951689485804e-02 -2.6710270643607904e-02 +1.9247973284031945e+00 +6.8708722074129414e+00 +4.3299527969323918e+02 -1.5758166507315151e+04 -2.4870030109095806e+06 
-6.6140000000008183e+02 -1.3527963622695949e-02 -2.6644205798318339e-02 +1.9190809410231326e+00 +6.8544977996927479e+00 +4.3565101279190350e+02 -1.5624323930801978e+04 -2.5016496986593334e+06 
-6.6150000000008185e+02 -1.3486064401317254e-02 -2.6578140000207442e-02 +1.9134176417122353e+00 +6.8372643064654985e+00 +4.3775963773864862e+02 -1.5486175069726129e+04 -2.5148478490142063e+06 
-6.6160000000008188e+02 -1.3444254069357103e-02 -2.6512081206775100e-02 +1.9078041411440823e+00 +6.8195183181058159e+00 +4.3935966646232072e+02 -1.5346285331522908e+04 -2.5267163010802246e+06 
-6.6170000000008190e+02 -1.3402532670266197e-02 -2.6446037166136849e-02 +1.9022370553562866e+00 +6.8016007578293678e+00 +4.4049166619875712e+02 -1.5207188810228905e+04 -2.5373841390572609e+06 
-6.6180000000008192e+02 -1.3360900247032846e-02 -2.6380015364870817e-02 +1.8967129232902982e+00 +6.7838446801399233e+00 +4.4119781331612688e+02 -1.5071371310100865e+04 -2.5469879961819183e+06 
-6.6190000000008195e+02 -1.3319356844541660e-02 -2.6314021234958431e-02 +1.8912286902149273e+00 +6.7664941455580152e+00 +4.4150834756706814e+02 -1.4940593335445057e+04 -2.5555817265992085e+06 
-6.6200000000008197e+02 -1.3277902504338487e-02 -2.6248059758203837e-02 +1.8857808013422148e+00 +6.7497446635720850e+00 +4.4146102671484033e+02 -1.4815884576886416e+04 -2.5632151776035945e+06 
-6.6210000000008199e+02 -1.3236537261321176e-02 -2.6182140147867367e-02 +1.8803642870459600e+00 +6.7339618476992893e+00 +4.4113151686054039e+02 -1.4699189678796998e+04 -2.5701357348480723e+06 
-6.6220000000008201e+02 -1.3195261151027076e-02 -2.6116272716603040e-02 +1.8749741176888675e+00 +6.7195859520546151e+00 +4.4060307142449494e+02 -1.4592952648799464e+04 -2.5766440697656046e+06 
-6.6230000000008204e+02 -1.3154074210699886e-02 -2.6050464669691832e-02 +1.8696060357514654e+00 +6.7070066941440913e+00 +4.3994554288251283e+02 -1.4499420676451089e+04 -2.5829835367721803e+06 
