# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1144818621113419e+00 +0.0000000000000000e+00 -1.5199993770176805e+01 +1.5681487311873738e-03 +0.0000000000000000e+00 +9.9999877045402197e-01
-1.5299999999999962e+01 +9.1143245314043853e+00 +0.0000000000000000e+00 -1.5299993646411528e+01 +1.5784654085588517e-03 +0.0000000000000000e+00 +9.9999875422270046e-01
-1.5399999999999961e+01 +9.1141661690295237e+00 +0.0000000000000000e+00 -1.5399993521017796e+01 +1.5887820891235319e-03 +0.0000000000000000e+00 +9.9999873788493965e-01
-1.5499999999999961e+01 +9.1140067749864837e+00 +0.0000000000000000e+00 -1.5499993393984967e+01 +1.5990987719692027e-03 +0.0000000000000000e+00 +9.9999872144074087e-01
-1.5599999999999961e+01 +9.1138463492750859e+00 +0.0000000000000000e+00 -1.5599993265302396e+01 +1.6094154561078003e-03 +0.0000000000000000e+00 +9.9999870489010567e-01
-1.5699999999999960e+01 +9.1136848918952502e+00 +0.0000000000000000e+00 -1.5699993134959440e+01 +1.6197321405725588e-03 +0.0000000000000000e+00 +9.9999868823303550e-01
-1.5799999999999960e+01 +9.1135224028469874e+00 +0.0000000000000000e+00 -1.5799993002945456e+01 +1.6300488245151326e-03 +0.0000000000000000e+00 +9.9999867146953181e-01
-1.5899999999999959e+01 +9.1133588821303881e+00 +0.0000000000000000e+00 -1.5899992869249798e+01 +1.6403655072144141e-03 +0.0000000000000000e+00 +9.9999865459959580e-01
-1.5999999999999959e+01 +9.1131943297456068e+00 +0.0000000000000000e+00 -1.5999992733861827e+01 +1.6506821880765202e-03 +0.0000000000000000e+00 +9.9999863762322838e-01
-1.6099999999999959e+01 +9.1130287456928496e+00 +0.0000000000000000e+00 -1.6099992596770896e+01 +1.6609988666347782e-03 +0.0000000000000000e+00 +9.9999862054043054e-01
-1.6199999999999960e+01 +9.1128621299723669e+00 +0.0000000000000000e+00 -1.6199992457966363e+01 +1.6713155425497122e-03 +0.0000000000000000e+00 +9.9999860335120283e-01
-1.6299999999999962e+01 +9.1126944825844340e+00 +0.0000000000000000e+00 -1.6299992317437589e+01 +1.6816322156090284e-03 +0.0000000000000000e+00 +9.9999858605554559e-01
-1.6399999999999963e+01 +9.1125258035293424e+00 +0.0000000000000000e+00 -1.6399992175173924e+01 +1.6919488857276008e-03 +0.0000000000000000e+00 +9.9999856865345915e-01
-1.6499999999999964e+01 +9.1123560928073850e+00 +0.0000000000000000e+00 -1.6499992031164730e+01 +1.7022655529474562e-03 +0.0000000000000000e+00 +9.9999855114494351e-01
-1.6599999999999966e+01 +9.1121853504188444e+00 +0.0000000000000000e+00 -1.6599991885399366e+01 +1.7125822174377588e-03 +0.0000000000000000e+00 +9.9999853352999846e-01
-1.6699999999999967e+01 +9.1120135763639798e+00 +0.0000000000000000e+00 -1.6699991737867183e+01 +1.7228988794947958e-03 +0.0000000000000000e+00 +9.9999851580862353e-01
-1.6799999999999969e+01 +9.1118407706430133e+00 +0.0000000000000000e+00 -1.6799991588557543e+01 +1.7332155395419610e-03 +0.0000000000000000e+00 +9.9999849798081819e-01
-1.6899999999999970e+01 +9.1116669332561209e+00 +0.0000000000000000e+00 -1.6899991437459800e+01 +1.7435321981297393e-03 +0.0000000000000000e+00 +9.9999848004658143e-01
-1.6999999999999972e+01 +9.1114920642034143e+00 +0.0000000000000000e+00 -1.6999991284563311e+01 +1.7538488559356903e-03 +0.0000000000000000e+00 +9.9999846200591203e-01
-1.7099999999999973e+01 +9.1113161634849327e+00 +0.0000000000000000e+00 -1.7099991129857433e+01 +1.7641655137644323e-03 +0.0000000000000000e+00 +9.9999844385880876e-01
-1.7199999999999974e+01 +9.1111392311006298e+00 +0.0000000000000000e+00 -1.7199990973331523e+01 +1.7744821725476257e-03 +0.0000000000000000e+00 +9.9999842560526986e-01
-1.7299999999999976e+01 +9.1109612670503566e+00 +0.0000000000000000e+00 -1.7299990814974940e+01 +1.7847988333439559e-03 +0.0000000000000000e+00 +9.9999840724529343e-01
-1.7399999999999977e+01 +9.1107822713338535e+00 +0.0000000000000000e+00 -1.7399990654777035e+01 +1.7951154973391162e-03 +0.0000000000000000e+00 +9.9999838877887726e-01
-1.7499999999999979e+01 +9.1106022439507370e+00 +0.0000000000000000e+00 -1.7499990492727168e+01 +1.8054321658457907e-03 +0.0000000000000000e+00 +9.9999837020601878e-01
-1.7599999999999980e+01 +9.1104211849004848e+00 +0.0000000000000000e+00 -1.7599990328814691e+01 +1.8157488402941763e-03 +0.0000000000000000e+00 +9.9999835152671535e-01
-1.7699999999999982e+01 +9.1102390941824307e+00 +0.0000000000000000e+00 -1.7699990163028961e+01 +1.8260655221278826e-03 +0.0000000000000000e+00 +9.9999833274096417e-01
-1.7799999999999983e+01 +9.1100559717957683e+00 +0.0000000000000000e+00 -1.7799989995359333e+01 +1.8363822126998355e-03 +0.0000000000000000e+00 +9.9999831384876248e-01
-1.7899999999999984e+01 +9.1098718177395579e+00 +0.0000000000000000e+00 -1.7899989825795164e+01 +1.8466989132628385e-03 +0.0000000000000000e+00 +9.9999829485010772e-01
-1.7999999999999986e+01 +9.1096866320127443e+00 +0.0000000000000000e+00 -1.7999989654325805e+01 +1.8570156249696015e-03 +0.0000000000000000e+00 +9.9999827574499733e-01
-1.8099999999999987e+01 +9.1095004146141587e+00 +0.0000000000000000e+00 -1.8099989480940614e+01 +1.8673323488727709e-03 +0.0000000000000000e+00 +9.9999825653342911e-01
-1.8199999999999989e+01 +9.1093131655425328e+00 +0.0000000000000000e+00 -1.8199989305628943e+01 +1.8776490859249602e-03 +0.0000000000000000e+00 +9.9999823721540093e-01
-1.8299999999999990e+01 +9.1091248847965076e+00 +0.0000000000000000e+00 -1.8299989128380147e+01 +1.8879658369787807e-03 +0.0000000000000000e+00 +9.9999821779091069e-01
-1.8399999999999991e+01 +9.1089355723746444e+00 +0.0000000000000000e+00 -1.8399988949183577e+01 +1.8982826027868726e-03 +0.0000000000000000e+00 +9.9999819825995651e-01
-1.8499999999999993e+01 +9.1087452282754349e+00 +0.0000000000000000e+00 -1.8499988768028590e+01 +1.9085993840019366e-03 +0.0000000000000000e+00 +9.9999817862253659e-01
-1.8599999999999994e+01 +9.1085538524973106e+00 +0.0000000000000000e+00 -1.8599988584904537e+01 +1.9189161811767671e-03 +0.0000000000000000e+00 +9.9999815887864951e-01
-1.8699999999999996e+01 +9.1083614450386516e+00 +0.0000000000000000e+00 -1.8699988399800770e+01 +1.9292329947642839e-03 +0.0000000000000000e+00 +9.9999813902829393e-01
-1.8799999999999997e+01 +9.1081680058977987e+00 +0.0000000000000000e+00 -1.8799988212706644e+01 +1.9395498251175659e-03 +0.0000000000000000e+00 +9.9999811907146863e-01
-1.8899999999999999e+01 +9.1079735350730608e+00 +0.0000000000000000e+00 -1.8899988023611513e+01 +1.9498666724898851e-03 +0.0000000000000000e+00 +9.9999809900817249e-01
-1.9000000000000000e+01 +9.1077780325627273e+00 +0.0000000000000000e+00 -1.8999987832504729e+01 +1.9601835370347404e-03 +0.0000000000000000e+00 +9.9999807883840475e-01
-1.9100000000000001e+01 +9.1075814983650787e+00 +0.0000000000000000e+00 -1.9099987639375644e+01 +1.9705004188058919e-03 +0.0000000000000000e+00 +9.9999805856216473e-01
-1.9200000000000003e+01 +9.1073839324783936e+00 +0.0000000000000000e+00 -1.9199987444213612e+01 +1.9808173177573974e-03 +0.0000000000000000e+00 +9.9999803817945199e-01
-1.9300000000000004e+01 +9.1071853349009597e+00 +0.0000000000000000e+00 -1.9299987247007984e+01 +1.9911342337436467e-03 +0.0000000000000000e+00 +9.9999801769026631e-01
-1.9400000000000006e+01 +9.1069857056310859e+00 +0.0000000000000000e+00 -1.9399987047748116e+01 +2.0014511665193985e-03 +0.0000000000000000e+00 +9.9999799709460768e-01
-1.9500000000000007e+01 +9.1067850446671077e+00 +0.0000000000000000e+00 -1.9499986846423358e+01 +2.0117681157398176e-03 +0.0000000000000000e+00 +9.9999797639247623e-01
-1.9600000000000009e+01 +9.1065833520074033e+00 +0.0000000000000000e+00 -1.9599986643023062e+01 +2.0220850809629133e-03 +0.0000000000000000e+00 +9.9999795558387228e-01
-1.9700000000000010e+01 +9.1063806276503989e+00 +0.0000000000000000e+00 -1.9699986437536584e+01 +2.0324020616760089e-03 +0.0000000000000000e+00 +9.9999793466879650e-01
-1.9800000000000011e+01 +9.1061768715945703e+00 +0.0000000000000000e+00 -1.9799986229953273e+01 +2.0427190573221675e-03 +0.0000000000000000e+00 +9.9999791364724944e-01
-1.9900000000000013e+01 +9.1059720838384557e+00 +0.0000000000000000e+00 -1.9899986020262485e+01 +2.0530360673025488e-03 +0.0000000000000000e+00 +9.9999789251923188e-01
-2.0000000000000014e+01 +9.1057662643806534e+00 +0.0000000000000000e+00 -1.9999985808453570e+01 +2.0633530909763575e-03 +0.0000000000000000e+00 +9.9999787128474471e-01
-2.0100000000000016e+01 +9.1055594132198276e+00 +0.0000000000000000e+00 -2.0099985594515882e+01 +2.0736701276607922e-03 +0.0000000000000000e+00 +9.9999784994378893e-01
-2.0200000000000017e+01 +9.1053515303547119e+00 +0.0000000000000000e+00 -2.0199985378438775e+01 +2.0839871766309926e-03 +0.0000000000000000e+00 +9.9999782849636554e-01
-2.0300000000000018e+01 +9.1051426157841178e+00 +0.0000000000000000e+00 -2.0299985160211605e+01 +2.0943042371199868e-03 +0.0000000000000000e+00 +9.9999780694247586e-01
-2.0400000000000020e+01 +9.1049326695069315e+00 +0.0000000000000000e+00 -2.0399984939823721e+01 +2.1046213083186372e-03 +0.0000000000000000e+00 +9.9999778528212124e-01
-2.0500000000000021e+01 +9.1047216915221245e+00 +0.0000000000000000e+00 -2.0499984717264478e+01 +2.1149383893755871e-03 +0.0000000000000000e+00 +9.9999776351530312e-01
-2.0600000000000023e+01 +9.1045096818287572e+00 +0.0000000000000000e+00 -2.0599984492523230e+01 +2.1252554793972046e-03 +0.0000000000000000e+00 +9.9999774164202304e-01
-2.0700000000000024e+01 +9.1042966404259786e+00 +0.0000000000000000e+00 -2.0699984265589332e+01 +2.1355725774475274e-03 +0.0000000000000000e+00 +9.9999771966228279e-01
-2.0800000000000026e+01 +9.1040825673130339e+00 +0.0000000000000000e+00 -2.0799984036452138e+01 +2.1458896825482074e-03 +0.0000000000000000e+00 +9.9999769757608414e-01
-2.0900000000000027e+01 +9.1038674624892693e+00 +0.0000000000000000e+00 -2.0899983805101002e+01 +2.1562067936784527e-03 +0.0000000000000000e+00 +9.9999767538342910e-01
-2.1000000000000028e+01 +9.1036513259541341e+00 +0.0000000000000000e+00 -2.0999983571525277e+01 +2.1665239097749711e-03 +0.0000000000000000e+00 +9.9999765308431976e-01
-2.1100000000000030e+01 +9.1034341577071860e+00 +0.0000000000000000e+00 -2.1099983335714317e+01 +2.1768410297319115e-03 +0.0000000000000000e+00 +9.9999763067875835e-01
-2.1200000000000031e+01 +9.1032159577480964e+00 +0.0000000000000000e+00 -2.1199983097657480e+01 +2.1871581524008049e-03 +0.0000000000000000e+00 +9.9999760816674732e-01
-2.1300000000000033e+01 +9.1029967260766540e+00 +0.0000000000000000e+00 -2.1299982857344119e+01 +2.1974752765905057e-03 +0.0000000000000000e+00 +9.9999758554828910e-01
-2.1400000000000034e+01 +9.1027764626927681e+00 +0.0000000000000000e+00 -2.1399982614763591e+01 +2.2077924010671319e-03 +0.0000000000000000e+00 +9.9999756282338648e-01
-2.1500000000000036e+01 +9.1025551675964742e+00 +0.0000000000000000e+00 -2.1499982369905251e+01 +2.2181095245540033e-03 +0.0000000000000000e+00 +9.9999753999204222e-01
-2.1600000000000037e+01 +9.1023328407879358e+00 +0.0000000000000000e+00 -2.1599982122758451e+01 +2.2284266457350986e-03 +0.0000000000000000e+00 +9.9999751705425932e-01
-2.1700000000000038e+01 +9.1021094822674495e+00 +0.0000000000000000e+00 -2.1699981873312552e+01 +2.2387437632937117e-03 +0.0000000000000000e+00 +9.9999749401004068e-01
-2.1800000000000040e+01 +9.1018850920354417e+00 +0.0000000000000000e+00 -2.1799981621556910e+01 +2.2490608759511599e-03 +0.0000000000000000e+00 +9.9999747085938939e-01
-2.1900000000000041e+01 +9.1016596700924648e+00 +0.0000000000000000e+00 -2.1899981367480880e+01 +2.2593779824703116e-03 +0.0000000000000000e+00 +9.9999744760230835e-01
-2.2000000000000043e+01 +9.1014332164391920e+00 +0.0000000000000000e+00 -2.1999981111073822e+01 +2.2696950816555933e-03 +0.0000000000000000e+00 +9.9999742423880045e-01
-2.2100000000000044e+01 +9.1012057310764156e+00 +0.0000000000000000e+00 -2.2099980852325093e+01 +2.2800121723529961e-03 +0.0000000000000000e+00 +9.9999740076886856e-01
-2.2200000000000045e+01 +9.1009772140050416e+00 +0.0000000000000000e+00 -2.2199980591224048e+01 +2.2903292534500823e-03 +0.0000000000000000e+00 +9.9999737719251547e-01
-2.2300000000000047e+01 +9.1007476652260824e+00 +0.0000000000000000e+00 -2.2299980327760046e+01 +2.3006463238759919e-03 +0.0000000000000000e+00 +9.9999735350974395e-01
-2.2400000000000048e+01 +9.1005170847406571e+00 +0.0000000000000000e+00 -2.2399980061922449e+01 +2.3109633826014502e-03 +0.0000000000000000e+00 +9.9999732972055666e-01
-2.2500000000000050e+01 +9.1002854725499862e+00 +0.0000000000000000e+00 -2.2499979793700611e+01 +2.3212804286387740e-03 +0.0000000000000000e+00 +9.9999730582495627e-01
-2.2600000000000051e+01 +9.1000528286553841e+00 +0.0000000000000000e+00 -2.2599979523083892e+01 +2.3315974610418791e-03 +0.0000000000000000e+00 +9.9999728182294534e-01
-2.2700000000000053e+01 +9.0998191530582613e+00 +0.0000000000000000e+00 -2.2699979250061652e+01 +2.3419144789062875e-03 +0.0000000000000000e+00 +9.9999725771452641e-01
-2.2800000000000054e+01 +9.0995844457601152e+00 +0.0000000000000000e+00 -2.2799978974623251e+01 +2.3522314813691340e-03 +0.0000000000000000e+00 +9.9999723349970204e-01
-2.2900000000000055e+01 +9.0993487067625285e+00 +0.0000000000000000e+00 -2.2899978696758048e+01 +2.3625484676091739e-03 +0.0000000000000000e+00 +9.9999720917847457e-01
-2.3000000000000057e+01 +9.0991119360671604e+00 +0.0000000000000000e+00 -2.2999978416455399e+01 +2.3728654368467901e-03 +0.0000000000000000e+00 +9.9999718475084631e-01
-2.3100000000000058e+01 +9.0988741336757499e+00 +0.0000000000000000e+00 -2.3099978133704667e+01 +2.3831823883440004e-03 +0.0000000000000000e+00 +9.9999716021681961e-01
-2.3200000000000060e+01 +9.0986352995901054e+00 +0.0000000000000000e+00 -2.3199977848495216e+01 +2.3934993214044646e-03 +0.0000000000000000e+00 +9.9999713557639658e-01
-2.3300000000000061e+01 +9.0983954338121045e+00 +0.0000000000000000e+00 -2.3299977560816401e+01 +2.4038162353734929e-03 +0.0000000000000000e+00 +9.9999711082957943e-01
-2.3400000000000063e+01 +9.0981545363436869e+00 +0.0000000000000000e+00 -2.3399977270657587e+01 +2.4141331296380531e-03 +0.0000000000000000e+00 +9.9999708597637027e-01
-2.3500000000000064e+01 +9.0979126071868528e+00 +0.0000000000000000e+00 -2.3499976978008132e+01 +2.4244500036267767e-03 +0.0000000000000000e+00 +9.9999706101677099e-01
-2.3600000000000065e+01 +9.0976696463436557e+00 +0.0000000000000000e+00 -2.3599976682857395e+01 +2.4347668568077199e-03 +0.0000000000000000e+00 +9.9999703595078360e-01
-2.3700000000000067e+01 +9.0974256538162024e+00 +0.0000000000000000e+00 -2.3699976385194741e+01 +2.4450836886636177e-03 +0.0000000000000000e+00 +9.9999701077840986e-01
-2.3800000000000068e+01 +9.0971806296066511e+00 +0.0000000000000000e+00 -2.3799976085009529e+01 +2.4554004986671492e-03 +0.0000000000000000e+00 +9.9999698549965188e-01
-2.3900000000000070e+01 +9.0969345737172151e+00 +0.0000000000000000e+00 -2.3899975782291126e+01 +2.4657172862787291e-03 +0.0000000000000000e+00 +9.9999696011451156e-01
-2.4000000000000071e+01 +9.0966874861501612e+00 +0.0000000000000000e+00 -2.3999975477028887e+01 +2.4760340509465567e-03 +0.0000000000000000e+00 +9.9999693462299100e-01
-2.4100000000000072e+01 +9.0964393669078110e+00 +0.0000000000000000e+00 -2.4099975169212179e+01 +2.4863507921066611e-03 +0.0000000000000000e+00 +9.9999690902509220e-01
-2.4200000000000074e+01 +9.0961902159925430e+00 +0.0000000000000000e+00 -2.4199974858830362e+01 +2.4966675091829516e-03 +0.0000000000000000e+00 +9.9999688332081738e-01
-2.4300000000000075e+01 +9.0959400334067961e+00 +0.0000000000000000e+00 -2.4299974545872796e+01 +2.5069842015872645e-03 +0.0000000000000000e+00 +9.9999685751016876e-01
-2.4400000000000077e+01 +9.0956888191530680e+00 +0.0000000000000000e+00 -2.4399974230328848e+01 +2.5173008687194133e-03 +0.0000000000000000e+00 +9.9999683159314867e-01
-2.4500000000000078e+01 +9.0954365732339149e+00 +0.0000000000000000e+00 -2.4499973912187880e+01 +2.5276175099672379e-03 +0.0000000000000000e+00 +9.9999680556975934e-01
-2.4600000000000080e+01 +9.0951832956519585e+00 +0.0000000000000000e+00 -2.4599973591439255e+01 +2.5379341247066560e-03 +0.0000000000000000e+00 +9.9999677944000320e-01
-2.4700000000000081e+01 +9.0949289864098795e+00 +0.0000000000000000e+00 -2.4699973268072338e+01 +2.5482507123017121e-03 +0.0000000000000000e+00 +9.9999675320388270e-01
-2.4800000000000082e+01 +9.0946736455104240e+00 +0.0000000000000000e+00 -2.4799972942076487e+01 +2.5585672721046317e-03 +0.0000000000000000e+00 +9.9999672686140029e-01
-2.4900000000000084e+01 +9.0944172729564059e+00 +0.0000000000000000e+00 -2.4899972613441072e+01 +2.5688838034558701e-03 +0.0000000000000000e+00 +9.9999670041255850e-01
-2.5000000000000085e+01 +9.0941598687507028e+00 +0.0000000000000000e+00 -2.4999972282155454e+01 +2.5792003056841670e-03 +0.0000000000000000e+00 +9.9999667385735991e-01
-2.5100000000000087e+01 +9.0939014328962617e+00 +0.0000000000000000e+00 -2.5099971948208999e+01 +2.5895167781065996e-03 +0.0000000000000000e+00 +9.9999664719580728e-01
-2.5200000000000088e+01 +9.0936419653960971e+00 +0.0000000000000000e+00 -2.5199971611591071e+01 +2.5998332200286352e-03 +0.0000000000000000e+00 +9.9999662042790327e-01
-2.5300000000000090e+01 +9.0933814662532964e+00 +0.0000000000000000e+00 -2.5299971272291035e+01 +2.6101496307441860e-03 +0.0000000000000000e+00 +9.9999659355365067e-01
-2.5400000000000091e+01 +9.0931199354710142e+00 +0.0000000000000000e+00 -2.5399970930298256e+01 +2.6204660095356645e-03 +0.0000000000000000e+00 +9.9999656657305225e-01
-2.5500000000000092e+01 +9.0928573730524782e+00 +0.0000000000000000e+00 -2.5499970585602100e+01 +2.6307823556740374e-03 +0.0000000000000000e+00 +9.9999653948611100e-01
-2.5600000000000094e+01 +9.0925937790009925e+00 +0.0000000000000000e+00 -2.5599970238191933e+01 +2.6410986684205864e-03 +0.0000000000000000e+00 +9.9999651229282982e-01
-2.5700000000000095e+01 +9.0923291533199322e+00 +0.0000000000000000e+00 -2.5699969888057122e+01 +2.6514149470457079e-03 +0.0000000000000000e+00 +9.9999648499321170e-01
-2.5800000000000097e+01 +9.0920634960127451e+00 +0.0000000000000000e+00 -2.5799969535187032e+01 +2.6617311908476767e-03 +0.0000000000000000e+00 +9.9999645758725952e-01
-2.5900000000000098e+01 +9.0917968070829467e+00 +0.0000000000000000e+00 -2.5899969179571031e+01 +2.6720473991543202e-03 +0.0000000000000000e+00 +9.9999643007497618e-01
-2.6000000000000099e+01 +9.0915290865341198e+00 +0.0000000000000000e+00 -2.5999968821198483e+01 +2.6823635713229821e-03 +0.0000000000000000e+00 +9.9999640245636445e-01
-2.6100000000000101e+01 +9.0912603343699079e+00 +0.0000000000000000e+00 -2.6099968460058758e+01 +2.6926797067404877e-03 +0.0000000000000000e+00 +9.9999637473142711e-01
-2.6200000000000102e+01 +9.0909905505940163e+00 +0.0000000000000000e+00 -2.6199968096141223e+01 +2.7029958048231072e-03 +0.0000000000000000e+00 +9.9999634690016692e-01
-2.6300000000000104e+01 +9.0907197352102056e+00 +0.0000000000000000e+00 -2.6299967729435245e+01 +2.7133118650165206e-03 +0.0000000000000000e+00 +9.9999631896258645e-01
-2.6400000000000105e+01 +9.0904478882222932e+00 +0.0000000000000000e+00 -2.6399967359930194e+01 +2.7236278867957793e-03 +0.0000000000000000e+00 +9.9999629091868836e-01
-2.6500000000000107e+01 +9.0901750096341445e+00 +0.0000000000000000e+00 -2.6499966987615437e+01 +2.7339438696652708e-03 +0.0000000000000000e+00 +9.9999626276847520e-01
-2.6600000000000108e+01 +9.0899010994496727e+00 +0.0000000000000000e+00 -2.6599966612480344e+01 +2.7442598131586795e-03 +0.0000000000000000e+00 +9.9999623451194941e-01
-2.6700000000000109e+01 +9.0896261576728392e+00 +0.0000000000000000e+00 -2.6699966234514282e+01 +2.7545757168389502e-03 +0.0000000000000000e+00 +9.9999620614911333e-01
