# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0328502492640306e+00 +2.2718804711938483e+00 +1.9706075954268446e+01 +6.5558858703322369e+02 -5.1347690868254704e+03 -2.6705636265211687e+06 +1.0677418060530904e+08 
+1.3099999999999969e+01 -1.0328486650981363e+00 +2.2718572904399075e+00 +1.9561840667448234e+01 +6.5681925548749325e+02 -2.7748533968573520e+03 -2.6734826970864283e+06 +9.6285437978658810e+07 
+1.3199999999999969e+01 -1.0328470302265866e+00 +2.2718300303205963e+00 +1.9413229183862594e+01 +6.5802034507356427e+02 -3.3362152152249138e+02 -2.6761742813727162e+06 +8.5406440521958232e+07 
+1.3299999999999969e+01 -1.0328453462970979e+00 +2.2717986562578525e+00 +1.9260629601937566e+01 +6.5920427011985578e+02 +2.1815170906636749e+03 -2.6787373139634901e+06 +7.4171763241776407e+07 
+1.3399999999999968e+01 -1.0328436149571831e+00 +2.2717631333244350e+00 +1.9104429974645267e+01 +6.6038345830417165e+02 +4.7631538488168389e+03 -2.6812708221105142e+06 +6.2615977822292909e+07 
+1.3499999999999968e+01 -1.0328418378542534e+00 +2.2717234262310821e+00 +1.8945018320786325e+01 +6.6157035108129764e+02 +7.4038808085257979e+03 -2.6838739284997387e+06 +5.0773653636030070e+07 
+1.3599999999999968e+01 -1.0328400166355454e+00 +2.2716794993290481e+00 +1.8782782616902605e+01 +6.6277740366761395e+02 +1.0096290816300725e+04 -2.6866458514354643e+06 +3.8679357098369874e+07 
+1.3699999999999967e+01 -1.0328381529481494e+00 +2.2716313165932664e+00 +1.8618110799233918e+01 +6.6401708559458837e+02 +1.2832977479864103e+04 -2.6896859083785219e+06 +2.6367651804447703e+07 
+1.3799999999999967e+01 -1.0328362484389879e+00 +2.2715788416273281e+00 +1.8451390761120280e+01 +6.6530188062514344e+02 +1.5606535211485623e+04 -2.6930935157402083e+06 +1.3873098358117253e+07 
+1.3899999999999967e+01 -1.0328343047548527e+00 +2.2715220376410237e+00 +1.8283010356990108e+01 +6.6664428746808937e+02 +1.8409559153998263e+04 -2.6969681933420296e+06 +1.2302547334682238e+06 
+1.3999999999999966e+01 -1.0328323235423675e+00 +2.2714608674592580e+00 +1.8113357397413093e+01 +6.6805681957016918e+02 +2.1234645271271296e+04 -2.7014095634699259e+06 -1.1526324129192136e+07 
+1.4099999999999966e+01 -1.0328303064479649e+00 +2.2713952935063699e+00 +1.7942819646110582e+01 +6.6955200564978190e+02 +2.4074390404305683e+04 -2.7065173543218644e+06 -2.4362086570948560e+07 
+1.4199999999999966e+01 -1.0328282551179719e+00 +2.2713252777963322e+00 +1.7771784829730972e+01 +6.7114239002966963e+02 +2.6921392085302083e+04 -2.7123914021967547e+06 -3.7242483312409438e+07 
+1.4299999999999965e+01 -1.0328261711985174e+00 +2.2712507819350276e+00 +1.7600640626083447e+01 +6.7284053262603209e+02 +2.9768248759591788e+04 -2.7191316517115044e+06 -5.0132968489183418e+07 
+1.4399999999999965e+01 -1.0328240563355624e+00 +2.2711717671090179e+00 +1.7429774667628404e+01 +6.7465900935684760e+02 +3.2607559719536137e+04 -2.7268381585327950e+06 -6.2998999322257474e+07 
+1.4499999999999964e+01 -1.0328219121746016e+00 +2.2710881940970946e+00 +1.7259574496515587e+01 +6.7661040734959408e+02 +3.5431925548386360e+04 -2.7356110311387726e+06 -7.5806035048050418e+07 
+1.4599999999999964e+01 -1.0328197404510149e+00 +2.2710000524424854e+00 +1.7090388930814591e+01 +6.7870399976178101e+02 +3.8234586591903193e+04 -2.7455179623549650e+06 -8.8521590434331730e+07 
+1.4699999999999964e+01 -1.0328175436322606e+00 +2.2709075712670392e+00 +1.6922456724070599e+01 +6.8093560737648500e+02 +4.1010862599345564e+04 -2.7565105320681734e+06 -1.0112150978513707e+08 
+1.4799999999999963e+01 -1.0328153244385425e+00 +2.2708110755600837e+00 +1.6755995564324788e+01 +6.8329717487832249e+02 +4.3756552511491718e+04 -2.7685097860331372e+06 -1.1358404049540134e+08 
+1.4899999999999963e+01 -1.0328130855905666e+00 +2.2707108905444842e+00 +1.6591223204494657e+01 +6.8578063665846503e+02 +4.6467453847718607e+04 -2.7814366897866293e+06 -1.2588742373108453e+08 
+1.4999999999999963e+01 -1.0328108298097147e+00 +2.2706073415725978e+00 +1.6428357500004772e+01 +6.8837792146035372e+02 +4.9139361706683951e+04 -2.7952121703242003e+06 -1.3800988782941344e+08 
+1.5099999999999962e+01 -1.0328085598179699e+00 +2.2705007541099143e+00 +1.6267616398319365e+01 +6.9108095281669091e+02 +5.1768068971953573e+04 -2.8097571185236899e+06 -1.4992964929873174e+08 
+1.5199999999999962e+01 -1.0328062783379643e+00 +2.2703914537540708e+00 +1.6109217945753841e+01 +6.9388164846554355e+02 +5.4349366167831962e+04 -2.8249923856426007e+06 -1.6162491209174180e+08 
+1.5299999999999962e+01 -1.0328039880931181e+00 +2.2702797662271128e+00 +1.5953380305940614e+01 +6.9677192053194449e+02 +5.6879041096749439e+04 -2.8408387842425769e+06 -1.7307386584898096e+08 
+1.5399999999999961e+01 -1.0328016918074205e+00 +2.2701660173780032e+00 +1.5800321732112673e+01 +6.9974367543571407e+02 +5.9352879360623658e+04 -2.8572170875899550e+06 -1.8425468836526904e+08 
+1.5499999999999961e+01 -1.0327993922056440e+00 +2.2700505331959264e+00 +1.5650260593380159e+01 +7.0278881342817851e+02 +6.1766663861425564e+04 -2.8740480267235003e+06 -1.9514554321448222e+08 
+1.5599999999999961e+01 -1.0327970920132381e+00 +2.2699336397953114e+00 +1.5503415363640642e+01 +7.0589922904178593e+02 +6.4116174988799772e+04 -2.8912522931103958e+06 -2.0572458057866114e+08 
+1.5699999999999960e+01 -1.0327947939564042e+00 +2.2698156634350086e+00 +1.5360004629554497e+01 +7.0906681045360176e+02 +6.6397190472474991e+04 -2.9087505346961496e+06 -2.1596993655743176e+08 
+1.5799999999999960e+01 -1.0327925007620746e+00 +2.2696969305104884e+00 +1.5220247089055109e+01 +7.1228343970150559e+02 +6.8605485398126344e+04 -2.9264633571285498e+06 -2.2585973321088341e+08 
+1.5899999999999959e+01 -1.0327902151579147e+00 +2.2695777675616076e+00 +1.5084361551816050e+01 +7.1554099240209746e+02 +7.0736832189938854e+04 -2.9443113219457297e+06 -2.3537207845321134e+08 
+1.5999999999999959e+01 -1.0327879398723672e+00 +2.2694585012715174e+00 +1.4952566944882495e+01 +7.1883133776607758e+02 +7.2787000496953246e+04 -2.9622149466006467e+06 -2.4448506549385640e+08 
+1.6099999999999959e+01 -1.0327856776346904e+00 +2.2693394584694540e+00 +1.4825082318392191e+01 +7.2214633845923902e+02 +7.4751757072567605e+04 -2.9800947034869832e+06 -2.5317677223460972e+08 
+1.6199999999999960e+01 -1.0327834311748347e+00 +2.2692209661394620e+00 +1.4702126829165435e+01 +7.2547785032944921e+02 +7.6626866087163115e+04 -2.9978710182833243e+06 -2.6142526275728169e+08 
+1.6299999999999962e+01 -1.0327812032236263e+00 +2.2691033514117311e+00 +1.4583919765310764e+01 +7.2881772261149388e+02 +7.8408088644061063e+04 -3.0154642709886339e+06 -2.6920858498057109e+08 
+1.6399999999999963e+01 -1.0327789965126974e+00 +2.2689869415768333e+00 +1.4470680537413978e+01 +7.3215779748221257e+02 +8.0091182939425635e+04 -3.0327947932543173e+06 -2.7650477139493924e+08 
+1.6499999999999964e+01 -1.0327768137748830e+00 +2.2688720638151811e+00 +1.4362628703903194e+01 +7.3548992469572181e+02 +8.1671904475563046e+04 -3.0497830316555658e+06 -2.8329184783731616e+08 
+1.6599999999999966e+01 -1.0327746580435655e+00 +2.2687589929323617e+00 +1.4259970051869887e+01 +7.3880695767274949e+02 +8.3146567470675436e+04 -3.0663711177149806e+06 -2.8955229973070401e+08 
+1.6699999999999967e+01 -1.0327725337879783e+00 +2.2686480604502868e+00 +1.4162891549919935e+01 +7.4209550857940314e+02 +8.4513139387008545e+04 -3.0825053786201878e+06 -2.9528114247015810e+08 
+1.6799999999999969e+01 -1.0327704459177149e+00 +2.2685396683171146e+00 +1.4071584850596862e+01 +7.4533843303772210e+02 +8.5769901906385901e+04 -3.0981186927294875e+06 -3.0047569173967445e+08 
+1.6899999999999970e+01 -1.0327683993427186e+00 +2.2684342181005888e+00 +1.3986241635563264e+01 +7.4851859539596364e+02 +8.6915137047719152e+04 -3.1131440112523953e+06 -3.0513326484093517e+08 
+1.6999999999999972e+01 -1.0327663989730884e+00 +2.2683321109086432e+00 +1.3907053601667608e+01 +7.5161887231476214e+02 +8.7947127070674673e+04 -3.1275143517014012e+06 -3.0925118179852313e+08 
+1.7099999999999973e+01 -1.0327644497191968e+00 +2.2682337474000933e+00 +1.3834212474977640e+01 +7.5462215243445132e+02 +8.8864154217607516e+04 -3.1411627958502192e+06 -3.1282676415791214e+08 
+1.7199999999999974e+01 -1.0327625564916081e+00 +2.2681395277590708e+00 +1.3767910000369247e+01 +7.5751133710435431e+02 +8.9664500923909480e+04 -3.1540224938949142e+06 -3.1585733602166611e+08 
+1.7299999999999976e+01 -1.0327607242011259e+00 +2.2680498517048249e+00 +1.3708337948108982e+01 +7.6026934008646867e+02 +9.0346449695111485e+04 -3.1660266626552264e+06 -3.1834022347305161e+08 
+1.7399999999999977e+01 -1.0327589577587968e+00 +2.2679651184740437e+00 +1.3655688113270955e+01 +7.6287908804394112e+02 +9.0908283133054560e+04 -3.1771085882955831e+06 -3.2027275474459910e+08 
+1.7499999999999979e+01 -1.0327572620759120e+00 +2.2678857268176200e+00 +1.3610152317070281e+01 +7.6532352062710424e+02 +9.1348283908427882e+04 -3.1872016267605387e+06 -3.2165226008075631e+08 
+1.7599999999999980e+01 -1.0327556420639656e+00 +2.2678120749999198e+00 +1.3571922400081892e+01 +7.6758559046128823e+02 +9.1664734911537176e+04 -3.1962392035653302e+06 -3.2247607251909435e+08 
+1.7699999999999982e+01 -1.0327541026347118e+00 +2.2677445607873610e+00 +1.3541190230971930e+01 +7.6964826348474355e+02 +9.1855919080711421e+04 -3.2041548157375604e+06 -3.2274152705926251e+08 
+1.7799999999999983e+01 -1.0327526487001530e+00 +2.2676835814392411e+00 +1.3518147703306948e+01 +7.7149451917818578e+02 +9.1920119484703464e+04 -3.2108820329925246e+06 -3.2244596111666924e+08 
+1.7899999999999984e+01 -1.0327512851725307e+00 +2.2676295337061370e+00 +1.3502986735717865e+01 +7.7310735059912906e+02 +9.1855619315128351e+04 -3.2163544978596144e+06 -3.2158671447542077e+08 
+1.7999999999999986e+01 -1.0327500169643438e+00 +2.2675828138223628e+00 +1.3495899273209572e+01 +7.7446976459899452e+02 +9.1660701877645421e+04 -3.2205059268960515e+06 -3.2016112929161978e+08 
+1.8099999999999987e+01 -1.0327488489883005e+00 +2.2675438174993348e+00 +1.3497077281264394e+01 +7.7556478196844296e+02 +9.1333650713494499e+04 -3.2232701113504418e+06 -3.1816655070194066e+08 
+1.8199999999999989e+01 -1.0327477861574028e+00 +2.2675129399150351e+00 +1.3506712756802038e+01 +7.7637543775954168e+02 +9.0872749391250021e+04 -3.2245809190313532e+06 -3.1560032583045763e+08 
+1.8299999999999990e+01 -1.0327468333848897e+00 +2.2674905757202111e+00 +1.3524997720304730e+01 +7.7688478105928289e+02 +9.0276281672403769e+04 -3.2243722928222925e+06 -3.1245980462468004e+08 
+1.8399999999999991e+01 -1.0327459955842311e+00 +2.2674771190175100e+00 +1.3552124215702557e+01 +7.7707587560303239e+02 +8.9542531517784417e+04 -3.2225782542139250e+06 -3.0874233989910805e+08 
+1.8499999999999993e+01 -1.0327452776696013e+00 +2.2674729636849280e+00 +1.3588284398489025e+01 +7.7693178537734877e+02 +8.8669780826893126e+04 -3.2191327551297913e+06 -3.0444527004720688e+08 
+1.8599999999999994e+01 -1.0327446837746708e+00 +2.2674784623104074e+00 +1.3633591468548568e+01 +7.7643762431344112e+02 +8.7657609783762702e+04 -3.2139724126829193e+06 -2.9957088185608655e+08 
+1.8699999999999996e+01 -1.0327442140843770e+00 +2.2674939892649069e+00 +1.3687730182436670e+01 +7.7558450466175202e+02 +8.6512736948985636e+04 -3.2070497999968925e+06 -2.9415199184479707e+08 
+1.8799999999999997e+01 -1.0327438676211962e+00 +2.2675199956260204e+00 +1.3750251159426545e+01 +7.7436383452685357e+02 +8.5244114020983441e+04 -3.1983159132339964e+06 -2.8823143720622855e+08 
+1.8899999999999999e+01 -1.0327436434080404e+00 +2.2675569326876723e+00 +1.3820705011593725e+01 +7.7276701546913034e+02 +8.3860693116509967e+04 -3.1877216758649540e+06 -2.8185206155425543e+08 
+1.9000000000000000e+01 -1.0327435404681862e+00 +2.2676052517627112e+00 +1.3898642367850702e+01 +7.7078544763266746e+02 +8.2371426352900904e+04 -3.1752180037378203e+06 -2.7505670993066639e+08 
+1.9100000000000001e+01 -1.0327435578252886e+00 +2.2676654041869400e+00 +1.3983613875881526e+01 +7.6841052963243840e+02 +8.0785265807075048e+04 -3.1607558044808232e+06 -2.6788822860326403e+08 
+1.9200000000000003e+01 -1.0327436945033570e+00 +2.2677378413174729e+00 +1.4075170198508109e+01 +7.6563365858917393e+02 +7.9111163592187891e+04 -3.1442859777006214e+06 -2.6038946545744708e+08 
+1.9300000000000004e+01 -1.0327439495268560e+00 +2.2678230145360283e+00 +1.4172862026562944e+01 +7.6244623002382957e+02 +7.7358071611568477e+04 -3.1257594143894720e+06 -2.5260326883112112e+08 
+1.9400000000000006e+01 -1.0327443219205767e+00 +2.2679213752463414e+00 +1.4276240061509574e+01 +7.5883963793013424e+02 +7.5534941897387878e+04 -3.1051269973773342e+06 -2.4457248915138039e+08 
+1.9500000000000007e+01 -1.0327448107097030e+00 +2.2680333748855577e+00 +1.4384855023707276e+01 +7.5480527442856260e+02 +7.3650726457839104e+04 -3.0823395993115962e+06 -2.3633997823084968e+08 
+1.9600000000000009e+01 -1.0327454149198394e+00 +2.2681594649078987e+00 +1.4498257656301622e+01 +7.5033453023313098e+02 +7.1714377197296504e+04 -3.0573480854006489e+06 -2.2794858887293893e+08 
+1.9700000000000010e+01 -1.0327461335769839e+00 +2.2683000968077631e+00 +1.4615998720040974e+01 +7.4541879397842024e+02 +6.9734846031045570e+04 -3.0301033095276714e+06 -2.1944117547331032e+08 
+1.9800000000000011e+01 -1.0327469657075223e+00 +2.2684557221007964e+00 +1.4737628993638888e+01 +7.4004945275587511e+02 +6.7721084871196406e+04 -3.0005561173715442e+06 -2.1086059393655556e+08 
+1.9900000000000013e+01 -1.0327479103382793e+00 +2.2686267923373666e+00 +1.4862699279073324e+01 +7.3421789172005140e+02 +6.5682045533679629e+04 -2.9686573441554513e+06 -2.0224970126391014e+08 
+2.0000000000000014e+01 -1.0327489664964620e+00 +2.2688137591021644e+00 +1.4990760393622992e+01 +7.2791549407389061e+02 +6.3626679895907117e+04 -2.9343578145221518e+06 -1.9365135632431996e+08 
+2.0100000000000016e+01 -1.0327501332096813e+00 +2.2690170740093474e+00 +1.5121363173486905e+01 +7.2113364123223676e+02 +6.1563939824179921e+04 -2.8976083435882488e+06 -1.8510841950803116e+08 
+2.0200000000000017e+01 -1.0327514095060237e+00 +2.2692371887111444e+00 +1.5254058481220225e+01 +7.1386371253081563e+02 +5.9502777043621732e+04 -2.8583597351824120e+06 -1.7666375214409837e+08 
+2.0300000000000018e+01 -1.0327527944139510e+00 +2.2694745548969526e+00 +1.5388397194100879e+01 +7.0609708527501789e+02 +5.7452143353144500e+04 -2.8165627822248829e+06 -1.6836021751309967e+08 
+2.0400000000000020e+01 -1.0327542869623563e+00 +2.2697296242901133e+00 +1.5523930208717498e+01 +6.9782513479713487e+02 +5.5420990555669538e+04 -2.7721682670054650e+06 -1.6024068056817904e+08 
+2.0500000000000021e+01 -1.0327558861799169e+00 +2.2700028487301815e+00 +1.5660208383912156e+01 +6.8903923127134476e+02 +5.3418271328772105e+04 -2.7251269403160559e+06 -1.5234801144794875e+08 
+2.0600000000000023e+01 -1.0327575900516557e+00 +2.2702945909022687e+00 +1.5796817845217717e+01 +6.7973264515361234e+02 +5.1451747484068219e+04 -2.6753993357523093e+06 -1.4471845193585792e+08 
+2.0700000000000024e+01 -1.0327593922123515e+00 +2.2706041138157329e+00 +1.5933508291034403e+01 +6.6992537795045530e+02 +4.9523800619552705e+04 -2.6230920133343092e+06 -1.3735817586414263e+08 
+2.0800000000000026e+01 -1.0327612850908012e+00 +2.2709301967507511e+00 +1.6070077253572457e+01 +6.5964965253586365e+02 +4.7635219245278015e+04 -2.5683799224123121e+06 -1.3026427526555486e+08 
+2.0900000000000027e+01 -1.0327632611141293e+00 +2.2712716188645801e+00 +1.6206322161423365e+01 +6.4893770581038143e+02 +4.5786792501866992e+04 -2.5114381445378535e+06 -1.2343383940714714e+08 
+2.1000000000000028e+01 -1.0327653127080059e+00 +2.2716271597926654e+00 +1.6342040274786129e+01 +6.3782176589646929e+02 +4.3979312556958968e+04 -2.4524417290026252e+06 -1.1686397137935111e+08 
+2.1100000000000030e+01 -1.0327674322965452e+00 +2.2719955996424446e+00 +1.6477028672701540e+01 +6.2633405241030812e+02 +4.2213574843662369e+04 -2.3915656947287200e+06 -1.1055178921518898e+08 
+2.1200000000000031e+01 -1.0327696123023613e+00 +2.2723757190154235e+00 +1.6611084260682723e+01 +6.1450677584620246e+02 +4.0490377914406163e+04 -2.3289850267959596e+06 -1.0449442519180052e+08 
+2.1300000000000033e+01 -1.0327718451464660e+00 +2.2727662989994268e+00 +1.6744003757281448e+01 +6.0237213790251110e+02 +3.8810523697565513e+04 -2.2648746786809112e+06 -9.8689027052882209e+07 
+2.1400000000000034e+01 -1.0327741232483876e+00 +2.2731661211832130e+00 +1.6875583710446694e+01 +5.8996233109805974e+02 +3.7174817170634531e+04 -2.1994095701879603e+06 -9.3132756405459478e+07 
+2.1500000000000036e+01 -1.0327764390259615e+00 +2.2735739676601936e+00 +1.7005620470087464e+01 +5.7730953873062106e+02 +3.5584066895524353e+04 -2.1327645874412386e+06 -8.7822791305788785e+07 
+2.1600000000000037e+01 -1.0327787848955015e+00 +2.2739886210371782e+00 +1.7133910210874841e+01 +5.6444593470190455e+02 +3.4039084569927567e+04 -2.0651145821333742e+06 -8.2756324080576956e+07 
+2.1700000000000038e+01 -1.0327811532716271e+00 +2.2744088644312077e+00 +1.7260248909963924e+01 +5.5140368365115910e+02 +3.2540685454979211e+04 -1.9966343724753982e+06 -7.7930563367896467e+07 
+2.1800000000000040e+01 -1.0327835365673457e+00 +2.2748334814932503e+00 +1.7384432357560378e+01 +5.3821494034673663e+02 +3.1089688170608679e+04 -1.9274987399292181e+06 -7.3342733135464951e+07 
+2.1900000000000041e+01 -1.0327859271939950e+00 +2.2752612563984718e+00 +1.7506256150505831e+01 +5.2491185003385829e+02 +2.9686914811468047e+04 -1.8578824314570639e+06 -6.8990073211117253e+07 
+2.2000000000000043e+01 -1.0327883175612143e+00 +2.2756909738613378e+00 +1.7625515688162363e+01 +5.1152654804709152e+02 +2.8333191026432407e+04 -1.7879601574680049e+06 -6.4869839663522199e+07 
+2.2100000000000044e+01 -1.0327907000769487e+00 +2.2761214191423078e+00 +1.7742006173485422e+01 +4.9809115968763706e+02 +2.7029345994123269e+04 -1.7179065913487482e+06 -6.0979304672417186e+07 
+2.2200000000000045e+01 -1.0327930671474390e+00 +2.2765513780447808e+00 +1.7855522611644563e+01 +4.8463780038004586e+02 +2.5776212447184647e+04 -1.6478963706151433e+06 -5.7315756637265839e+07 
+2.2300000000000047e+01 -1.0327954111771380e+00 +2.2769796369347541e+00 +1.7965859799993556e+01 +4.7119857515872110e+02 +2.4574626858790751e+04 -1.5781040941421946e+06 -5.3876501049612865e+07 
+2.2400000000000048e+01 -1.0327977245687630e+00 +2.2774049827426173e+00 +1.8072812334973086e+01 +4.5780557867359181e+02 +2.3425429309707350e+04 -1.5087043223967317e+06 -5.0658859856698401e+07 
+2.2500000000000050e+01 -1.0327999997216910e+00 +2.2778262019260285e+00 +1.8176174281348302e+01 +4.4449093483050501e+02 +2.2329471927584476e+04 -1.4398718228222751e+06 -4.7660217528672926e+07 
+2.2600000000000051e+01 -1.0328022306666029e+00 +2.2782421105640793e+00 +1.8275790819138024e+01 +4.3128679774894880e+02 +2.1287525369734034e+04 -1.3717834708284992e+06 -4.4879503206674986e+07 
+2.2700000000000053e+01 -1.0328044190592354e+00 +2.2786521147099328e+00 +1.8371840268456321e+01 +4.1820741835439986e+02 +2.0297585864235050e+04 -1.3045189966921969e+06 -4.2309829425127462e+07 
+2.2800000000000054e+01 -1.0328065686988750e+00 +2.2790558706845974e+00 +1.8464604180378135e+01 +4.0525835185418521e+02 +1.9356722177311942e+04 -1.2381098252631775e+06 -3.9941949620648518e+07 
+2.2900000000000055e+01 -1.0328086833841565e+00 +2.2794530351391016e+00 +1.8554363991158780e+01 +3.9244512623467989e+02 +1.8462006903173547e+04 -1.1725872135598103e+06 -3.7766636210896723e+07 
+2.3000000000000057e+01 -1.0328107669134277e+00 +2.2798432645315261e+00 +1.8641401134215787e+01 +3.7977326725888412e+02 +1.7610512437055237e+04 -1.1079823738788860e+06 -3.5774659479995288e+07 
+2.3100000000000058e+01 -1.0328128230847031e+00 +2.2802262151240074e+00 +1.8725997032100498e+01 +3.6724829843153742e+02 +1.6799311141733499e+04 -1.0443264731123256e+06 -3.3956788401934445e+07 
+2.3200000000000060e+01 -1.0328148556957764e+00 +2.2806015429816644e+00 +1.8808433112415173e+01 +3.5487574094504436e+02 +1.6025475031649827e+04 -9.8165063208675035e+05 -3.2303789097423628e+07 
+2.3300000000000061e+01 -1.0328168685441022e+00 +2.2809689039742889e+00 +1.8888990792916267e+01 +3.4266111355203765e+02 +1.5286076054981142e+04 -9.1998592448281299e+05 -3.0806426164781287e+07 
