# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7300000000012994e+02 -2.6850472286250358e+01 +0.0000000000000000e+00 +8.7206868324132893e+02 -6.3078244268290604e-02 +0.0000000000000000e+00 +9.9800858468252973e-01
8.7310000000012997e+02 -2.6856780107839381e+01 +0.0000000000000000e+00 +8.7216848409997658e+02 -6.3078187511023856e-02 +0.0000000000000000e+00 +9.9800858826982064e-01
8.7320000000012999e+02 -2.6863087923752335e+01 +0.0000000000000000e+00 +8.7226828495898292e+02 -6.3078130746904798e-02 +0.0000000000000000e+00 +9.9800859185754143e-01
8.7330000000013001e+02 -2.6869395733988533e+01 +0.0000000000000000e+00 +8.7236808581834805e+02 -6.3078073975891408e-02 +0.0000000000000000e+00 +9.9800859544569465e-01
8.7340000000013004e+02 -2.6875703538547281e+01 +0.0000000000000000e+00 +8.7246788667807209e+02 -6.3078017197948449e-02 +0.0000000000000000e+00 +9.9800859903428263e-01
8.7350000000013006e+02 -2.6882011337427890e+01 +0.0000000000000000e+00 +8.7256768753815493e+02 -6.3077960413046877e-02 +0.0000000000000000e+00 +9.9800860262330715e-01
8.7360000000013008e+02 -2.6888319130629657e+01 +0.0000000000000000e+00 +8.7266748839859667e+02 -6.3077903621163237e-02 +0.0000000000000000e+00 +9.9800860621276977e-01
8.7370000000013010e+02 -2.6894626918151889e+01 +0.0000000000000000e+00 +8.7276728925939744e+02 -6.3077846822278974e-02 +0.0000000000000000e+00 +9.9800860980267159e-01
8.7380000000013013e+02 -2.6900934699993879e+01 +0.0000000000000000e+00 +8.7286709012055724e+02 -6.3077790016379851e-02 +0.0000000000000000e+00 +9.9800861339301350e-01
8.7390000000013015e+02 -2.6907242476154931e+01 +0.0000000000000000e+00 +8.7296689098207605e+02 -6.3077733203455277e-02 +0.0000000000000000e+00 +9.9800861698379628e-01
8.7400000000013017e+02 -2.6913550246634337e+01 +0.0000000000000000e+00 +8.7306669184395400e+02 -6.3077676383497705e-02 +0.0000000000000000e+00 +9.9800862057502027e-01
8.7410000000013019e+02 -2.6919858011431394e+01 +0.0000000000000000e+00 +8.7316649270619109e+02 -6.3077619556501929e-02 +0.0000000000000000e+00 +9.9800862416668590e-01
8.7420000000013022e+02 -2.6926165770545403e+01 +0.0000000000000000e+00 +8.7326629356878732e+02 -6.3077562722464467e-02 +0.0000000000000000e+00 +9.9800862775879329e-01
8.7430000000013024e+02 -2.6932473523975652e+01 +0.0000000000000000e+00 +8.7336609443174279e+02 -6.3077505881382903e-02 +0.0000000000000000e+00 +9.9800863135134266e-01
8.7440000000013026e+02 -2.6938781271721442e+01 +0.0000000000000000e+00 +8.7346589529505752e+02 -6.3077449033255226e-02 +0.0000000000000000e+00 +9.9800863494433412e-01
8.7450000000013029e+02 -2.6945089013782066e+01 +0.0000000000000000e+00 +8.7356569615873161e+02 -6.3077392178079145e-02 +0.0000000000000000e+00 +9.9800863853776778e-01
8.7460000000013031e+02 -2.6951396750156821e+01 +0.0000000000000000e+00 +8.7366549702276507e+02 -6.3077335315851454e-02 +0.0000000000000000e+00 +9.9800864213164386e-01
8.7470000000013033e+02 -2.6957704480844999e+01 +0.0000000000000000e+00 +8.7376529788715800e+02 -6.3077278446567325e-02 +0.0000000000000000e+00 +9.9800864572596271e-01
8.7480000000013035e+02 -2.6964012205845897e+01 +0.0000000000000000e+00 +8.7386509875191030e+02 -6.3077221570219680e-02 +0.0000000000000000e+00 +9.9800864932072475e-01
8.7490000000013038e+02 -2.6970319925158808e+01 +0.0000000000000000e+00 +8.7396489961702207e+02 -6.3077164686798470e-02 +0.0000000000000000e+00 +9.9800865291593055e-01
8.7500000000013040e+02 -2.6976627638783022e+01 +0.0000000000000000e+00 +8.7406470048249344e+02 -6.3077107796290041e-02 +0.0000000000000000e+00 +9.9800865651158110e-01
8.7510000000013042e+02 -2.6982935346717831e+01 +0.0000000000000000e+00 +8.7416450134832439e+02 -6.3077050898676573e-02 +0.0000000000000000e+00 +9.9800866010767741e-01
8.7520000000013044e+02 -2.6989243048962521e+01 +0.0000000000000000e+00 +8.7426430221451494e+02 -6.3076993993936306e-02 +0.0000000000000000e+00 +9.9800866370422092e-01
8.7530000000013047e+02 -2.6995550745516379e+01 +0.0000000000000000e+00 +8.7436410308106520e+02 -6.3076937082044135e-02 +0.0000000000000000e+00 +9.9800866730121318e-01
8.7540000000013049e+02 -2.7001858436378690e+01 +0.0000000000000000e+00 +8.7446390394797515e+02 -6.3076880162972290e-02 +0.0000000000000000e+00 +9.9800867089865597e-01
8.7550000000013051e+02 -2.7008166121548733e+01 +0.0000000000000000e+00 +8.7456370481524493e+02 -6.3076823236690976e-02 +0.0000000000000000e+00 +9.9800867449655117e-01
8.7560000000013054e+02 -2.7014473801025787e+01 +0.0000000000000000e+00 +8.7466350568287453e+02 -6.3076766303169038e-02 +0.0000000000000000e+00 +9.9800867809490068e-01
8.7570000000013056e+02 -2.7020781474809123e+01 +0.0000000000000000e+00 +8.7476330655086394e+02 -6.3076709362374625e-02 +0.0000000000000000e+00 +9.9800868169370660e-01
8.7580000000013058e+02 -2.7027089142898017e+01 +0.0000000000000000e+00 +8.7486310741921329e+02 -6.3076652414275861e-02 +0.0000000000000000e+00 +9.9800868529297093e-01
8.7590000000013060e+02 -2.7033396805291734e+01 +0.0000000000000000e+00 +8.7496290828792257e+02 -6.3076595458841478e-02 +0.0000000000000000e+00 +9.9800868889269567e-01
8.7600000000013063e+02 -2.7039704461989540e+01 +0.0000000000000000e+00 +8.7506270915699190e+02 -6.3076538496041529e-02 +0.0000000000000000e+00 +9.9800869249288260e-01
8.7610000000013065e+02 -2.7046012112990695e+01 +0.0000000000000000e+00 +8.7516251002642127e+02 -6.3076481525847994e-02 +0.0000000000000000e+00 +9.9800869609353360e-01
8.7620000000013067e+02 -2.7052319758294463e+01 +0.0000000000000000e+00 +8.7526231089621069e+02 -6.3076424548235491e-02 +0.0000000000000000e+00 +9.9800869969465023e-01
8.7630000000013069e+02 -2.7058627397900096e+01 +0.0000000000000000e+00 +8.7536211176636027e+02 -6.3076367563181926e-02 +0.0000000000000000e+00 +9.9800870329623381e-01
8.7640000000013072e+02 -2.7064935031806851e+01 +0.0000000000000000e+00 +8.7546191263687001e+02 -6.3076310570669147e-02 +0.0000000000000000e+00 +9.9800870689828558e-01
8.7650000000013074e+02 -2.7071242660013979e+01 +0.0000000000000000e+00 +8.7556171350773991e+02 -6.3076253570683638e-02 +0.0000000000000000e+00 +9.9800871050080642e-01
8.7660000000013076e+02 -2.7077550282520736e+01 +0.0000000000000000e+00 +8.7566151437897008e+02 -6.3076196563217141e-02 +0.0000000000000000e+00 +9.9800871410379677e-01
8.7670000000013079e+02 -2.7083857899326372e+01 +0.0000000000000000e+00 +8.7576131525056064e+02 -6.3076139548267351e-02 +0.0000000000000000e+00 +9.9800871770725685e-01
8.7680000000013081e+02 -2.7090165510430140e+01 +0.0000000000000000e+00 +8.7586111612251159e+02 -6.3076082525838587e-02 +0.0000000000000000e+00 +9.9800872131118634e-01
8.7690000000013083e+02 -2.7096473115831291e+01 +0.0000000000000000e+00 +8.7596091699482292e+02 -6.3076025495942420e-02 +0.0000000000000000e+00 +9.9800872491558446e-01
8.7700000000013085e+02 -2.7102780715529079e+01 +0.0000000000000000e+00 +8.7606071786749476e+02 -6.3075968458598294e-02 +0.0000000000000000e+00 +9.9800872852045008e-01
8.7710000000013088e+02 -2.7109088309522761e+01 +0.0000000000000000e+00 +8.7616051874052710e+02 -6.3075911413831981e-02 +0.0000000000000000e+00 +9.9800873212578156e-01
8.7720000000013090e+02 -2.7115395897811599e+01 +0.0000000000000000e+00 +8.7626031961391993e+02 -6.3075854361670569e-02 +0.0000000000000000e+00 +9.9800873573157711e-01
8.7730000000013092e+02 -2.7121703480394849e+01 +0.0000000000000000e+00 +8.7636012048767338e+02 -6.3075797302141148e-02 +0.0000000000000000e+00 +9.9800873933783507e-01
8.7740000000013094e+02 -2.7128011057271781e+01 +0.0000000000000000e+00 +8.7645992136178745e+02 -6.3075740235270683e-02 +0.0000000000000000e+00 +9.9800874294455366e-01
8.7750000000013097e+02 -2.7134318628441658e+01 +0.0000000000000000e+00 +8.7655972223626225e+02 -6.3075683161085971e-02 +0.0000000000000000e+00 +9.9800874655173133e-01
8.7760000000013099e+02 -2.7140626193903753e+01 +0.0000000000000000e+00 +8.7665952311109777e+02 -6.3075626079613561e-02 +0.0000000000000000e+00 +9.9800875015936630e-01
8.7770000000013101e+02 -2.7146933753657336e+01 +0.0000000000000000e+00 +8.7675932398629413e+02 -6.3075568990879641e-02 +0.0000000000000000e+00 +9.9800875376745690e-01
8.7780000000013104e+02 -2.7153241307701688e+01 +0.0000000000000000e+00 +8.7685912486185134e+02 -6.3075511894910008e-02 +0.0000000000000000e+00 +9.9800875737600159e-01
8.7790000000013106e+02 -2.7159548856036078e+01 +0.0000000000000000e+00 +8.7695892573776939e+02 -6.3075454791729962e-02 +0.0000000000000000e+00 +9.9800876098499869e-01
8.7800000000013108e+02 -2.7165856398659795e+01 +0.0000000000000000e+00 +8.7705872661404840e+02 -6.3075397681364234e-02 +0.0000000000000000e+00 +9.9800876459444665e-01
8.7810000000013110e+02 -2.7172163935572115e+01 +0.0000000000000000e+00 +8.7715852749068836e+02 -6.3075340563836929e-02 +0.0000000000000000e+00 +9.9800876820434392e-01
8.7820000000013113e+02 -2.7178471466772326e+01 +0.0000000000000000e+00 +8.7725832836768927e+02 -6.3075283439171431e-02 +0.0000000000000000e+00 +9.9800877181468906e-01
8.7830000000013115e+02 -2.7184778992259712e+01 +0.0000000000000000e+00 +8.7735812924505126e+02 -6.3075226307390334e-02 +0.0000000000000000e+00 +9.9800877542548061e-01
8.7840000000013117e+02 -2.7191086512033568e+01 +0.0000000000000000e+00 +8.7745793012277431e+02 -6.3075169168515396e-02 +0.0000000000000000e+00 +9.9800877903671725e-01
8.7850000000013119e+02 -2.7197394026093182e+01 +0.0000000000000000e+00 +8.7755773100085855e+02 -6.3075112022567437e-02 +0.0000000000000000e+00 +9.9800878264839765e-01
8.7860000000013122e+02 -2.7203701534437847e+01 +0.0000000000000000e+00 +8.7765753187930397e+02 -6.3075054869566258e-02 +0.0000000000000000e+00 +9.9800878626052048e-01
8.7870000000013124e+02 -2.7210009037066861e+01 +0.0000000000000000e+00 +8.7775733275811069e+02 -6.3074997709530609e-02 +0.0000000000000000e+00 +9.9800878987308461e-01
8.7880000000013126e+02 -2.7216316533979519e+01 +0.0000000000000000e+00 +8.7785713363727859e+02 -6.3074940542478100e-02 +0.0000000000000000e+00 +9.9800879348608895e-01
8.7890000000013129e+02 -2.7222624025175122e+01 +0.0000000000000000e+00 +8.7795693451680791e+02 -6.3074883368425108e-02 +0.0000000000000000e+00 +9.9800879709953239e-01
8.7900000000013131e+02 -2.7228931510652970e+01 +0.0000000000000000e+00 +8.7805673539669851e+02 -6.3074826187386759e-02 +0.0000000000000000e+00 +9.9800880071341402e-01
8.7910000000013133e+02 -2.7235238990412366e+01 +0.0000000000000000e+00 +8.7815653627695053e+02 -6.3074768999376946e-02 +0.0000000000000000e+00 +9.9800880432773298e-01
8.7920000000013135e+02 -2.7241546464452615e+01 +0.0000000000000000e+00 +8.7825633715756408e+02 -6.3074711804408601e-02 +0.0000000000000000e+00 +9.9800880794248847e-01
8.7930000000013138e+02 -2.7247853932773019e+01 +0.0000000000000000e+00 +8.7835613803853903e+02 -6.3074654602493618e-02 +0.0000000000000000e+00 +9.9800881155767962e-01
8.7940000000013140e+02 -2.7254161395372883e+01 +0.0000000000000000e+00 +8.7845593891987562e+02 -6.3074597393642795e-02 +0.0000000000000000e+00 +9.9800881517330586e-01
8.7950000000013142e+02 -2.7260468852251517e+01 +0.0000000000000000e+00 +8.7855573980157374e+02 -6.3074540177865665e-02 +0.0000000000000000e+00 +9.9800881878936654e-01
8.7960000000013144e+02 -2.7266776303408225e+01 +0.0000000000000000e+00 +8.7865554068363349e+02 -6.3074482955170388e-02 +0.0000000000000000e+00 +9.9800882240586120e-01
8.7970000000013147e+02 -2.7273083748842318e+01 +0.0000000000000000e+00 +8.7875534156605488e+02 -6.3074425725563668e-02 +0.0000000000000000e+00 +9.9800882602278940e-01
8.7980000000013149e+02 -2.7279391188553106e+01 +0.0000000000000000e+00 +8.7885514244883802e+02 -6.3074368489050583e-02 +0.0000000000000000e+00 +9.9800882964015070e-01
8.7990000000013151e+02 -2.7285698622539897e+01 +0.0000000000000000e+00 +8.7895494333198292e+02 -6.3074311245634507e-02 +0.0000000000000000e+00 +9.9800883325794498e-01
8.8000000000013154e+02 -2.7292006050802001e+01 +0.0000000000000000e+00 +8.7905474421548956e+02 -6.3074253995317006e-02 +0.0000000000000000e+00 +9.9800883687617215e-01
8.8010000000013156e+02 -2.7298313473338730e+01 +0.0000000000000000e+00 +8.7915454509935807e+02 -6.3074196738097721e-02 +0.0000000000000000e+00 +9.9800884049483218e-01
8.8020000000013158e+02 -2.7304620890149391e+01 +0.0000000000000000e+00 +8.7925434598358856e+02 -6.3074139473974236e-02 +0.0000000000000000e+00 +9.9800884411392532e-01
8.8030000000013160e+02 -2.7310928301233293e+01 +0.0000000000000000e+00 +8.7935414686818092e+02 -6.3074082202942028e-02 +0.0000000000000000e+00 +9.9800884773345178e-01
8.8040000000013163e+02 -2.7317235706589749e+01 +0.0000000000000000e+00 +8.7945394775313525e+02 -6.3074024924994324e-02 +0.0000000000000000e+00 +9.9800885135341200e-01
8.8050000000013165e+02 -2.7323543106218061e+01 +0.0000000000000000e+00 +8.7955374863845157e+02 -6.3073967640122020e-02 +0.0000000000000000e+00 +9.9800885497380654e-01
8.8060000000013167e+02 -2.7329850500117541e+01 +0.0000000000000000e+00 +8.7965354952412997e+02 -6.3073910348313583e-02 +0.0000000000000000e+00 +9.9800885859463617e-01
8.8070000000013169e+02 -2.7336157888287492e+01 +0.0000000000000000e+00 +8.7975335041017047e+02 -6.3073853049554957e-02 +0.0000000000000000e+00 +9.9800886221590179e-01
8.8080000000013172e+02 -2.7342465270727217e+01 +0.0000000000000000e+00 +8.7985315129657317e+02 -6.3073795743829472e-02 +0.0000000000000000e+00 +9.9800886583760440e-01
8.8090000000013174e+02 -2.7348772647436022e+01 +0.0000000000000000e+00 +8.7995295218333808e+02 -6.3073738431117757e-02 +0.0000000000000000e+00 +9.9800886945974521e-01
8.8100000000013176e+02 -2.7355080018413204e+01 +0.0000000000000000e+00 +8.8005275307046520e+02 -6.3073681111397717e-02 +0.0000000000000000e+00 +9.9800887308232566e-01
8.8110000000013179e+02 -2.7361387383658066e+01 +0.0000000000000000e+00 +8.8015255395795464e+02 -6.3073623784646898e-02 +0.0000000000000000e+00 +9.9800887670534710e-01
8.8120000000013181e+02 -2.7367694743169899e+01 +0.0000000000000000e+00 +8.8025235484580639e+02 -6.3073566450849536e-02 +0.0000000000000000e+00 +9.9800888032881063e-01
8.8130000000013183e+02 -2.7374002096948001e+01 +0.0000000000000000e+00 +8.8035215573402047e+02 -6.3073509109998538e-02 +0.0000000000000000e+00 +9.9800888395271659e-01
8.8140000000013185e+02 -2.7380309444991664e+01 +0.0000000000000000e+00 +8.8045195662259698e+02 -6.3073451762095264e-02 +0.0000000000000000e+00 +9.9800888757706496e-01
8.8150000000013188e+02 -2.7386616787300184e+01 +0.0000000000000000e+00 +8.8055175751153593e+02 -6.3073394407149319e-02 +0.0000000000000000e+00 +9.9800889120185510e-01
8.8160000000013190e+02 -2.7392924123872859e+01 +0.0000000000000000e+00 +8.8065155840083742e+02 -6.3073337045178299e-02 +0.0000000000000000e+00 +9.9800889482708588e-01
8.8170000000013192e+02 -2.7399231454708985e+01 +0.0000000000000000e+00 +8.8075135929050145e+02 -6.3073279676207614e-02 +0.0000000000000000e+00 +9.9800889845275575e-01
8.8180000000013194e+02 -2.7405538779807866e+01 +0.0000000000000000e+00 +8.8085116018052804e+02 -6.3073222300270196e-02 +0.0000000000000000e+00 +9.9800890207886261e-01
8.8190000000013197e+02 -2.7411846099168809e+01 +0.0000000000000000e+00 +8.8095096107091729e+02 -6.3073164917406291e-02 +0.0000000000000000e+00 +9.9800890570540390e-01
8.8200000000013199e+02 -2.7418153412791121e+01 +0.0000000000000000e+00 +8.8105076196166920e+02 -6.3073107527663250e-02 +0.0000000000000000e+00 +9.9800890933237663e-01
8.8210000000013201e+02 -2.7424460720674116e+01 +0.0000000000000000e+00 +8.8115056285278376e+02 -6.3073050131095251e-02 +0.0000000000000000e+00 +9.9800891295977734e-01
8.8220000000013204e+02 -2.7430768022817116e+01 +0.0000000000000000e+00 +8.8125036374426111e+02 -6.3072992727763066e-02 +0.0000000000000000e+00 +9.9800891658760227e-01
8.8230000000013206e+02 -2.7437075319219446e+01 +0.0000000000000000e+00 +8.8135016463610123e+02 -6.3072935317733836e-02 +0.0000000000000000e+00 +9.9800892021584708e-01
8.8240000000013208e+02 -2.7443382609880441e+01 +0.0000000000000000e+00 +8.8144996552830423e+02 -6.3072877901080820e-02 +0.0000000000000000e+00 +9.9800892384450723e-01
8.8250000000013210e+02 -2.7449689894799445e+01 +0.0000000000000000e+00 +8.8154976642087013e+02 -6.3072820477883151e-02 +0.0000000000000000e+00 +9.9800892747357772e-01
8.8260000000013213e+02 -2.7455997173975803e+01 +0.0000000000000000e+00 +8.8164956731379891e+02 -6.3072763048225580e-02 +0.0000000000000000e+00 +9.9800893110305311e-01
8.8270000000013215e+02 -2.7462304447408876e+01 +0.0000000000000000e+00 +8.8174936820709070e+02 -6.3072705612198229e-02 +0.0000000000000000e+00 +9.9800893473292773e-01
8.8280000000013217e+02 -2.7468611715098032e+01 +0.0000000000000000e+00 +8.8184916910074548e+02 -6.3072648169896342e-02 +0.0000000000000000e+00 +9.9800893836319560e-01
8.8290000000013220e+02 -2.7474918977042648e+01 +0.0000000000000000e+00 +8.8194896999476339e+02 -6.3072590721420047e-02 +0.0000000000000000e+00 +9.9800894199385037e-01
8.8300000000013222e+02 -2.7481226233242115e+01 +0.0000000000000000e+00 +8.8204877088914429e+02 -6.3072533266874051e-02 +0.0000000000000000e+00 +9.9800894562488540e-01
8.8310000000013224e+02 -2.7487533483695827e+01 +0.0000000000000000e+00 +8.8214857178388831e+02 -6.3072475806366199e-02 +0.0000000000000000e+00 +9.9800894925629391e-01
8.8320000000013226e+02 -2.7493840728403192e+01 +0.0000000000000000e+00 +8.8224837267899557e+02 -6.3072418340003475e-02 +0.0000000000000000e+00 +9.9800895288806912e-01
8.8330000000013229e+02 -2.7500147967363635e+01 +0.0000000000000000e+00 +8.8234817357446593e+02 -6.3072360867890837e-02 +0.0000000000000000e+00 +9.9800895652020438e-01
8.8340000000013231e+02 -2.7506455200576582e+01 +0.0000000000000000e+00 +8.8244797447029953e+02 -6.3072303390131437e-02 +0.0000000000000000e+00 +9.9800896015269314e-01
8.8350000000013233e+02 -2.7512762428041476e+01 +0.0000000000000000e+00 +8.8254777536649647e+02 -6.3072245906826779e-02 +0.0000000000000000e+00 +9.9800896378552906e-01
8.8360000000013235e+02 -2.7519069649757768e+01 +0.0000000000000000e+00 +8.8264757626305664e+02 -6.3072188418076908e-02 +0.0000000000000000e+00 +9.9800896741870571e-01
8.8370000000013238e+02 -2.7525376865724915e+01 +0.0000000000000000e+00 +8.8274737715998015e+02 -6.3072130923980604e-02 +0.0000000000000000e+00 +9.9800897105221698e-01
8.8380000000013240e+02 -2.7531684075942390e+01 +0.0000000000000000e+00 +8.8284717805726700e+02 -6.3072073424635583e-02 +0.0000000000000000e+00 +9.9800897468605665e-01
8.8390000000013242e+02 -2.7537991280409670e+01 +0.0000000000000000e+00 +8.8294697895491731e+02 -6.3072015920138655e-02 +0.0000000000000000e+00 +9.9800897832021851e-01
8.8400000000013245e+02 -2.7544298479126248e+01 +0.0000000000000000e+00 +8.8304677985293108e+02 -6.3071958410585952e-02 +0.0000000000000000e+00 +9.9800898195469656e-01
8.8410000000013247e+02 -2.7550605672091621e+01 +0.0000000000000000e+00 +8.8314658075130831e+02 -6.3071900896073049e-02 +0.0000000000000000e+00 +9.9800898558948481e-01
8.8420000000013249e+02 -2.7556912859305299e+01 +0.0000000000000000e+00 +8.8324638165004899e+02 -6.3071843376695191e-02 +0.0000000000000000e+00 +9.9800898922457715e-01
8.8430000000013251e+02 -2.7563220040766801e+01 +0.0000000000000000e+00 +8.8334618254915324e+02 -6.3071785852547468e-02 +0.0000000000000000e+00 +9.9800899285996758e-01
8.8440000000013254e+02 -2.7569527216475652e+01 +0.0000000000000000e+00 +8.8344598344862106e+02 -6.3071728323724957e-02 +0.0000000000000000e+00 +9.9800899649565011e-01
8.8450000000013256e+02 -2.7575834386431392e+01 +0.0000000000000000e+00 +8.8354578434845246e+02 -6.3071670790322928e-02 +0.0000000000000000e+00 +9.9800900013161875e-01
8.8460000000013258e+02 -2.7582141550633565e+01 +0.0000000000000000e+00 +8.8364558524864742e+02 -6.3071613252437000e-02 +0.0000000000000000e+00 +9.9800900376786750e-01
8.8470000000013260e+02 -2.7588448709081732e+01 +0.0000000000000000e+00 +8.8374538614920607e+02 -6.3071555710163318e-02 +0.0000000000000000e+00 +9.9800900740439014e-01
8.8480000000013263e+02 -2.7594755861775454e+01 +0.0000000000000000e+00 +8.8384518705012840e+02 -6.3071498163598708e-02 +0.0000000000000000e+00 +9.9800901104118067e-01
8.8490000000013265e+02 -2.7601063008714309e+01 +0.0000000000000000e+00 +8.8394498795141442e+02 -6.3071440612840854e-02 +0.0000000000000000e+00 +9.9800901467823289e-01
8.8500000000013267e+02 -2.7607370149897886e+01 +0.0000000000000000e+00 +8.8404478885306412e+02 -6.3071383057988428e-02 +0.0000000000000000e+00 +9.9800901831554045e-01
8.8510000000013270e+02 -2.7613677285325775e+01 +0.0000000000000000e+00 +8.8414458975507750e+02 -6.3071325499139103e-02 +0.0000000000000000e+00 +9.9800902195309737e-01
8.8520000000013272e+02 -2.7619984414997582e+01 +0.0000000000000000e+00 +8.8424439065745469e+02 -6.3071267936382222e-02 +0.0000000000000000e+00 +9.9800902559089788e-01
8.8530000000013274e+02 -2.7626291538912923e+01 +0.0000000000000000e+00 +8.8434419156019567e+02 -6.3071210369796224e-02 +0.0000000000000000e+00 +9.9800902922893708e-01
8.8540000000013276e+02 -2.7632598657071416e+01 +0.0000000000000000e+00 +8.8444399246330045e+02 -6.3071152799448624e-02 +0.0000000000000000e+00 +9.9800903286721065e-01
8.8550000000013279e+02 -2.7638905769472689e+01 +0.0000000000000000e+00 +8.8454379336676914e+02 -6.3071095225396182e-02 +0.0000000000000000e+00 +9.9800903650571504e-01
8.8560000000013281e+02 -2.7645212876116375e+01 +0.0000000000000000e+00 +8.8464359427060162e+02 -6.3071037647684944e-02 +0.0000000000000000e+00 +9.9800904014444725e-01
8.8570000000013283e+02 -2.7651519977002106e+01 +0.0000000000000000e+00 +8.8474339517479802e+02 -6.3070980066350396e-02 +0.0000000000000000e+00 +9.9800904378340516e-01
8.8580000000013285e+02 -2.7657827072129525e+01 +0.0000000000000000e+00 +8.8484319607935834e+02 -6.3070922481417560e-02 +0.0000000000000000e+00 +9.9800904742258711e-01
8.8590000000013288e+02 -2.7664134161498271e+01 +0.0000000000000000e+00 +8.8494299698428256e+02 -6.3070864892901132e-02 +0.0000000000000000e+00 +9.9800905106199223e-01
8.8600000000013290e+02 -2.7670441245107988e+01 +0.0000000000000000e+00 +8.8504279788957069e+02 -6.3070807300805568e-02 +0.0000000000000000e+00 +9.9800905470162016e-01
8.8610000000013292e+02 -2.7676748322958314e+01 +0.0000000000000000e+00 +8.8514259879522285e+02 -6.3070749705125245e-02 +0.0000000000000000e+00 +9.9800905834147124e-01
8.8620000000013295e+02 -2.7683055395048893e+01 +0.0000000000000000e+00 +8.8524239970123904e+02 -6.3070692105844581e-02 +0.0000000000000000e+00 +9.9800906198154660e-01
8.8630000000013297e+02 -2.7689362461379361e+01 +0.0000000000000000e+00 +8.8534220060761925e+02 -6.3070634502938150e-02 +0.0000000000000000e+00 +9.9800906562184777e-01
8.8640000000013299e+02 -2.7695669521949355e+01 +0.0000000000000000e+00 +8.8544200151436348e+02 -6.3070576896370842e-02 +0.0000000000000000e+00 +9.9800906926237687e-01
8.8650000000013301e+02 -2.7701976576758511e+01 +0.0000000000000000e+00 +8.8554180242147174e+02 -6.3070519286098012e-02 +0.0000000000000000e+00 +9.9800907290313690e-01
8.8660000000013304e+02 -2.7708283625806452e+01 +0.0000000000000000e+00 +8.8564160332894414e+02 -6.3070461672065592e-02 +0.0000000000000000e+00 +9.9800907654413118e-01
8.8670000000013306e+02 -2.7714590669092797e+01 +0.0000000000000000e+00 +8.8574140423678057e+02 -6.3070404054210272e-02 +0.0000000000000000e+00 +9.9800908018536372e-01
8.8680000000013308e+02 -2.7720897706617162e+01 +0.0000000000000000e+00 +8.8584120514498113e+02 -6.3070346432459651e-02 +0.0000000000000000e+00 +9.9800908382683906e-01
8.8690000000013310e+02 -2.7727204738379154e+01 +0.0000000000000000e+00 +8.8594100605354595e+02 -6.3070288806732391e-02 +0.0000000000000000e+00 +9.9800908746856232e-01
8.8700000000013313e+02 -2.7733511764378370e+01 +0.0000000000000000e+00 +8.8604080696247490e+02 -6.3070231176938385e-02 +0.0000000000000000e+00 +9.9800909111053926e-01
8.8710000000013315e+02 -2.7739818784614400e+01 +0.0000000000000000e+00 +8.8614060787176811e+02 -6.3070173542979807e-02 +0.0000000000000000e+00 +9.9800909475277599e-01
8.8720000000013317e+02 -2.7746125799086823e+01 +0.0000000000000000e+00 +8.8624040878142546e+02 -6.3070115904754517e-02 +0.0000000000000000e+00 +9.9800909839527907e-01
8.8730000000013320e+02 -2.7752432807795206e+01 +0.0000000000000000e+00 +8.8634020969144717e+02 -6.3070058262157405e-02 +0.0000000000000000e+00 +9.9800910203805504e-01
8.8740000000013322e+02 -2.7758739810739105e+01 +0.0000000000000000e+00 +8.8644001060183314e+02 -6.3070000615080390e-02 +0.0000000000000000e+00 +9.9800910568111079e-01
8.8750000000013324e+02 -2.7765046807918068e+01 +0.0000000000000000e+00 +8.8653981151258347e+02 -6.3069942963412368e-02 +0.0000000000000000e+00 +9.9800910932445341e-01
8.8760000000013326e+02 -2.7771353799331632e+01 +0.0000000000000000e+00 +8.8663961242369805e+02 -6.3069885307039178e-02 +0.0000000000000000e+00 +9.9800911296809003e-01
8.8770000000013329e+02 -2.7777660784979318e+01 +0.0000000000000000e+00 +8.8673941333517701e+02 -6.3069827645843582e-02 +0.0000000000000000e+00 +9.9800911661202807e-01
8.8780000000013331e+02 -2.7783967764860638e+01 +0.0000000000000000e+00 +8.8683921424702044e+02 -6.3069769979705231e-02 +0.0000000000000000e+00 +9.9800912025627508e-01
8.8790000000013333e+02 -2.7790274738975089e+01 +0.0000000000000000e+00 +8.8693901515922823e+02 -6.3069712308500600e-02 +0.0000000000000000e+00 +9.9800912390083896e-01
8.8800000000013335e+02 -2.7796581707322161e+01 +0.0000000000000000e+00 +8.8703881607180051e+02 -6.3069654632102984e-02 +0.0000000000000000e+00 +9.9800912754572757e-01
8.8810000000013338e+02 -2.7802888669901332e+01 +0.0000000000000000e+00 +8.8713861698473738e+02 -6.3069596950382431e-02 +0.0000000000000000e+00 +9.9800913119094925e-01
8.8820000000013340e+02 -2.7809195626712057e+01 +0.0000000000000000e+00 +8.8723841789803873e+02 -6.3069539263205715e-02 +0.0000000000000000e+00 +9.9800913483651243e-01
8.8830000000013342e+02 -2.7815502577753787e+01 +0.0000000000000000e+00 +8.8733821881170468e+02 -6.3069481570436292e-02 +0.0000000000000000e+00 +9.9800913848242567e-01
8.8840000000013345e+02 -2.7821809523025955e+01 +0.0000000000000000e+00 +8.8743801972573522e+02 -6.3069423871934274e-02 +0.0000000000000000e+00 +9.9800914212869785e-01
