# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0331009774687343e+00 +2.2684090300999222e+00 +2.5308010520225839e+01 +5.5876450152822099e+02 -6.9660123857947721e+04 -2.4645601845178069e+06 +3.0587398225402558e+08 
+1.3100000000000000e+01 -1.0331011500934728e+00 +2.2683022985786669e+00 +2.5347255323291371e+01 +5.5687833760558010e+02 -7.0451039222254767e+04 -2.4298265825754572e+06 +3.0910464338837057e+08 
+1.3199999999999999e+01 -1.0331012482803628e+00 +2.2681786174669640e+00 +2.5383535996755164e+01 +5.5541879485264906e+02 -7.1207347715950207e+04 -2.3967961931334673e+06 +3.1222644586793131e+08 
+1.3300000000000001e+01 -1.0331012715329042e+00 +2.2680409175671254e+00 +2.5416658383821765e+01 +5.5433548771985920e+02 -7.1927367767706615e+04 -2.3653262972566499e+06 +3.1523360695195168e+08 
+1.3400000000000000e+01 -1.0331012193554328e+00 +2.2678921297547756e+00 +2.5446428276932771e+01 +5.5357803316849504e+02 -7.2609415025573981e+04 -2.3352742048498457e+06 +3.1812032566589487e+08 
+1.3500000000000000e+01 -1.0331010912531295e+00 +2.2677351849938487e+00 +2.5472651421424619e+01 +5.5309605032344086e+02 -7.3251802404391536e+04 -2.3064972528694947e+06 +3.2088078296728581e+08 
+1.3600000000000000e+01 -1.0331008867320179e+00 +2.2675730143375517e+00 +2.5495133507422526e+01 +5.5283916050533185e+02 -7.3852839881179752e+04 -2.2788528057187349e+06 +3.2350914063012624e+08 
+1.3699999999999999e+01 -1.0331006052990557e+00 +2.2674085489167783e+00 +2.5513680179979389e+01 +5.5275698767395806e+02 -7.4410834666069364e+04 -2.2521982581576752e+06 +3.2599954199988878e+08 
+1.3800000000000001e+01 -1.0331002464620229e+00 +2.2672447199555150e+00 +2.5528097023885291e+01 +5.5279915805391840e+02 -7.4924090866513827e+04 -2.2263910332954545e+06 +3.2834611026408613e+08 
+1.3900000000000000e+01 -1.0330998097296922e+00 +2.2670844587608387e+00 +2.5538189577991094e+01 +5.5291530049849086e+02 -7.5390909724334124e+04 -2.2012885849874872e+06 +3.3054294948353434e+08 
+1.4000000000000000e+01 -1.0330992946116955e+00 +2.2669306967283411e+00 +2.5543763320767351e+01 +5.5305504643551046e+02 -7.5809589313625096e+04 -2.1767483977743476e+06 +3.3258414307829970e+08 
+1.4100000000000000e+01 -1.0330987006186827e+00 +2.2667863653435494e+00 +2.5544623681832764e+01 +5.5316802988757809e+02 -7.6178424710205960e+04 -2.1526279872230464e+06 +3.3446375449556017e+08 
+1.4199999999999999e+01 -1.0330980272621959e+00 +2.2666543961790273e+00 +2.5540576027593378e+01 +5.5320388765373787e+02 -7.6495707696906393e+04 -2.1287849012509524e+06 +3.3617582574949682e+08 
+1.4300000000000001e+01 -1.0330972740548370e+00 +2.2665377208975355e+00 +2.5531425675467005e+01 +5.5311225928663043e+02 -7.6759726984506371e+04 -2.1050767202213858e+06 +3.3771437833399522e+08 
+1.4400000000000000e+01 -1.0330964405101615e+00 +2.2664392712525792e+00 +2.5516977880760479e+01 +5.5284278717201335e+02 -7.6968767935674128e+04 -2.0813610576652649e+06 +3.3907341183359259e+08 
+1.4500000000000000e+01 -1.0330955261422796e+00 +2.2663619789124771e+00 +2.5497037745754870e+01 +5.5234511936334889e+02 -7.7121110621651125e+04 -2.0574955270469580e+06 +3.4024689810470629e+08 
+1.4600000000000000e+01 -1.0330945316688813e+00 +2.2663079796501759e+00 +2.5471470619310146e+01 +5.5158434598548320e+02 -7.7215310545074448e+04 -2.0333947707083852e+06 +3.4122917862576544e+08 
+1.4699999999999999e+01 -1.0330934623918260e+00 +2.2662763768746261e+00 +2.5440489951106638e+01 +5.5057748795268083e+02 -7.7252926278249011e+04 -2.0091576805867550e+06 +3.4202220950891829e+08 
+1.4800000000000001e+01 -1.0330923246917139e+00 +2.2662655370316709e+00 +2.5404420321048725e+01 +5.4935184691941299e+02 -7.7236603827232248e+04 -1.9849132366532641e+06 +3.4263065978398025e+08 
+1.4900000000000000e+01 -1.0330911249480781e+00 +2.2662738262438324e+00 +2.5363586223339759e+01 +5.4793472221461207e+02 -7.7168986653729371e+04 -1.9607903784258389e+06 +3.4305918365180504e+08 
+1.5000000000000000e+01 -1.0330898695393225e+00 +2.2662996101591899e+00 +2.5318312059482096e+01 +5.4635342392827522e+02 -7.7052716678950543e+04 -1.9369180973572501e+06 +3.4331242862409914e+08 
+1.5100000000000000e+01 -1.0330885648426813e+00 +2.2663412539364938e+00 +2.5268922134384116e+01 +5.4463527331037221e+02 -7.6890434206009668e+04 -1.9134254390002077e+06 +3.4339503514695001e+08 
+1.5199999999999999e+01 -1.0330872172342043e+00 +2.2663971222398094e+00 +2.5215740656079920e+01 +5.4280760283751465e+02 -7.6684777927292700e+04 -1.8904415031101974e+06 +3.4331163666981107e+08 
+1.5300000000000001e+01 -1.0330858330887198e+00 +2.2664655792254558e+00 +2.5159091732037009e+01 +5.4089775655459880e+02 -7.6438384856697652e+04 -1.8680954454879132e+06 +3.4306685933067918e+08 
+1.5400000000000000e+01 -1.0330844187798685e+00 +2.2665449885448359e+00 +2.5099299373826511e+01 +5.3893308990857849e+02 -7.6153890426162747e+04 -1.8465164767521559e+06 +3.4266532243516183e+08 
+1.5500000000000000e+01 -1.0330829806800412e+00 +2.2666337133169239e+00 +2.5036687490843381e+01 +5.3694097050711696e+02 -7.5833928379262899e+04 -1.8258338665949330e+06 +3.4211163799014819e+08 
+1.5600000000000000e+01 -1.0330815251603371e+00 +2.2667301161380426e+00 +2.4971579886229542e+01 +5.3494877775296970e+02 -7.5481130686848235e+04 -1.8061769413842044e+06 +3.4141041027719533e+08 
+1.5699999999999999e+01 -1.0330800585906279e+00 +2.2668325590590284e+00 +2.4904300266362903e+01 +5.3298390345962730e+02 -7.5098127747798193e+04 -1.7876750875704978e+06 +3.4056623687106764e+08 
+1.5800000000000001e+01 -1.0330785873394073e+00 +2.2669394035886521e+00 +2.4835172223477116e+01 +5.3107375169495094e+02 -7.4687548059844223e+04 -1.7704577505829555e+06 +3.3958370707338017e+08 
+1.5900000000000000e+01 -1.0330771177739324e+00 +2.2670490106729670e+00 +2.4764519252918404e+01 +5.2924573929432995e+02 -7.4252018551427362e+04 -1.7546544375461517e+06 +3.3846740350025707e+08 
+1.6000000000000000e+01 -1.0330756562600274e+00 +2.2671597406986064e+00 +2.4692664730871229e+01 +5.2752729573668739e+02 -7.3794164165905750e+04 -1.7403947164192102e+06 +3.3722190013068944e+08 
+1.6100000000000001e+01 -1.0330742091622231e+00 +2.2672699534725531e+00 +2.4619931932558735e+01 +5.2594586363852432e+02 -7.3316608219550966e+04 -1.7278082185940971e+06 +3.3585176403847671e+08 
+1.6199999999999999e+01 -1.0330727828436561e+00 +2.2673780082222730e+00 +2.4546644021608039e+01 +5.2452889871717741e+02 -7.2821972201786499e+04 -1.7170246385315899e+06 +3.3436155445133948e+08 
+1.6300000000000001e+01 -1.0330713836660332e+00 +2.2674822635811029e+00 +2.4473124044917697e+01 +5.2330387012549522e+02 -7.2312875683207865e+04 -1.7081737354336435e+06 +3.3275582232635266e+08 
+1.6399999999999999e+01 -1.0330700179896402e+00 +2.2675810775846874e+00 +2.4399694936862943e+01 +5.2229826052921737e+02 -7.1791936403864529e+04 -1.7013853335734454e+06 +3.3103911079686207e+08 
+1.6500000000000000e+01 -1.0330686921722247e+00 +2.2676728075904942e+00 +2.4326679356821074e+01 +5.2153956073645827e+02 -7.1261767611820047e+04 -1.6967892031081805e+06 +3.2921595020587480e+08 
+1.6600000000000001e+01 -1.0330674117315115e+00 +2.2677560825084098e+00 +2.4254335885843467e+01 +5.2104804595855239e+02 -7.0724119190581609e+04 -1.6944572090947868e+06 +3.2728905676245803e+08 
+1.6699999999999999e+01 -1.0330661800745393e+00 +2.2678305226583033e+00 +2.4182790430422600e+01 +5.2082221488968980e+02 -7.0179584626706477e+04 -1.6943048447154080e+06 +3.2526192220237410e+08 
+1.6800000000000001e+01 -1.0330650003491886e+00 +2.2678959603375488e+00 +2.4112161990921479e+01 +5.2085713763884644e+02 -6.9629009709696591e+04 -1.6962249224947796e+06 +3.2314045956862378e+08 
+1.6899999999999999e+01 -1.0330638757046999e+00 +2.2679522278517279e+00 +2.4042569853263895e+01 +5.2114787931116871e+02 -6.9073247684659422e+04 -1.7001101972859760e+06 +3.2093062200177097e+08 
+1.7000000000000000e+01 -1.0330628092911784e+00 +2.2679991577903462e+00 +2.3974133501092965e+01 +5.2168948847767570e+02 -6.8513156873360946e+04 -1.7058533058395088e+06 +3.1863839053389901e+08 
+1.7100000000000001e+01 -1.0330618042596336e+00 +2.2680365830420879e+00 +2.3906972619516328e+01 +5.2247699658464433e+02 -6.7949600768001066e+04 -1.7133467630340254e+06 +3.1626977459644932e+08 
+1.7199999999999999e+01 -1.0330608637620569e+00 +2.2680643367838504e+00 +2.3841207108158589e+01 +5.2350541820642763e+02 -6.7383448299109310e+04 -1.7224829631621607e+06 +3.1383081334963131e+08 
+1.7300000000000001e+01 -1.0330599909512883e+00 +2.2680822525028277e+00 +2.3776957065467496e+01 +5.2476975023951138e+02 -6.6815573556962976e+04 -1.7331541748090701e+06 +3.1132757441030449e+08 
+1.7399999999999999e+01 -1.0330591889812137e+00 +2.2680901639859421e+00 +2.3714342813794161e+01 +5.2626497210536593e+02 -6.6246856289501666e+04 -1.7452525417815261e+06 +3.0876615628017962e+08 
+1.7500000000000000e+01 -1.0330584610066424e+00 +2.2680879053378233e+00 +2.3653484885683884e+01 +5.2798604512221482e+02 -6.5678181660697053e+04 -1.7586700791791717e+06 +3.0615268724986035e+08 
+1.7600000000000001e+01 -1.0330578101833938e+00 +2.2680753109778369e+00 +2.3594504036577625e+01 +5.2992791244453883e+02 -6.5110440516171526e+04 -1.7732986726646479e+06 +3.0349332672479153e+08 
+1.7699999999999999e+01 -1.0330572396682896e+00 +2.2680522156437526e+00 +2.3537521244779811e+01 +5.3208549886334310e+02 -6.4544529396307546e+04 -1.7890300770520789e+06 +3.0079426532989216e+08 
+1.7800000000000001e+01 -1.0330567526191585e+00 +2.2680184544060058e+00 +2.3482657714150605e+01 +5.3445371026548810e+02 -6.3981350611022979e+04 -1.8057559128416921e+06 +2.9806172532719076e+08 
+1.7899999999999999e+01 -1.0330563521948732e+00 +2.2679738626612265e+00 +2.3430034879233329e+01 +5.3702743370374537e+02 -6.3421812359180352e+04 -1.8233676663404310e+06 +2.9530196124441779e+08 
+1.8000000000000000e+01 -1.0330560415553689e+00 +2.2679182761470864e+00 +2.3379774408683808e+01 +5.3980153682946263e+02 -6.2866828812724620e+04 -1.8417566859934232e+06 +2.9252126032842785e+08 
+1.8100000000000001e+01 -1.0330558238616059e+00 +2.2678515309390117e+00 +2.3331998203289139e+01 +5.4277086790729982e+02 -6.2317320097152675e+04 -1.8608141822754422e+06 +2.8972594250196004e+08 
+1.8199999999999999e+01 -1.0330557022756883e+00 +2.2677734634600415e+00 +2.3286828410693104e+01 +5.4593025536923972e+02 -6.1774212592153839e+04 -1.8804312246766123e+06 +2.8692236184871382e+08 
+1.8300000000000001e+01 -1.0330556799607531e+00 +2.2676839104829880e+00 +2.3244387413467621e+01 +5.4927450765991364e+02 -6.1238438730389760e+04 -1.9004987405871409e+06 +2.8411690572823077e+08 
+1.8399999999999999e+01 -1.0330557600811157e+00 +2.2675827091425065e+00 +2.3204797849254103e+01 +5.5279841276555885e+02 -6.0710937391918946e+04 -1.9209075122263061e+06 +2.8131599668167049e+08 
+1.8500000000000000e+01 -1.0330559458044228e+00 +2.2674696972181225e+00 +2.3168182958128433e+01 +5.5649674466093700e+02 -6.0192660138421350e+04 -1.9415484250135631e+06 +2.7852610483236980e+08 
+1.8600000000000001e+01 -1.0330562396193388e+00 +2.2673449123887677e+00 +2.3134663730626286e+01 +5.6036212556896328e+02 -5.9684988155127641e+04 -1.9623392105750046e+06 +2.7575400941291249e+08 
+1.8699999999999999e+01 -1.0330566401506345e+00 +2.2672090825196474e+00 +2.3104147373622176e+01 +5.6438068147310275e+02 -5.9187285057389417e+04 -1.9832532226087344e+06 +2.7299564955024654e+08 
+1.8800000000000001e+01 -1.0330571448413459e+00 +2.2670631052936758e+00 +2.3076447285844694e+01 +5.6853752394449214e+02 -5.8697711285161204e+04 -2.0042730148808563e+06 +2.7024181808622968e+08 
+1.8899999999999999e+01 -1.0330577511340890e+00 +2.2669078783084098e+00 +2.3051376706862900e+01 +5.7281777888865918e+02 -5.8214423560912524e+04 -2.0253812399169633e+06 +2.6748328727727824e+08 
+1.9000000000000000e+01 -1.0330584564715257e+00 +2.2667442989644515e+00 +2.3028748799030982e+01 +5.7720658510919554e+02 -5.7735575953450170e+04 -2.0465606443996315e+06 +2.6471081346367815e+08 
+1.9100000000000001e+01 -1.0330592582963400e+00 +2.2665732644506766e+00 +2.3008376644184686e+01 +5.8168909485624204e+02 -5.7259319791504058e+04 -2.0677940726638893e+06 +2.6191513659147483e+08 
+1.9199999999999999e+01 -1.0330601540512407e+00 +2.2663956717534508e+00 +2.2990073241528656e+01 +5.8625047365045441e+02 -5.6783803609176932e+04 -2.0890644659278381e+06 +2.5908697991422144e+08 
+1.9300000000000001e+01 -1.0330611411789585e+00 +2.2662124176466034e+00 +2.2973651505930366e+01 +5.9087590069530233e+02 -5.6307173093472877e+04 -2.1103548650069893e+06 +2.5621704968957701e+08 
+1.9399999999999999e+01 -1.0330622171222847e+00 +2.2660243986874518e+00 +2.2958924272669812e+01 +5.9555056908787969e+02 -5.5827571167554044e+04 -2.1316484117903747e+06 +2.5329603555440962e+08 
+1.9500000000000000e+01 -1.0330633793240289e+00 +2.2658325112246827e+00 +2.2945704290093758e+01 +6.0025968573065234e+02 -5.5343137817003131e+04 -2.1529283490906637e+06 +2.5031460960516757e+08 
+1.9600000000000001e+01 -1.0330646252270361e+00 +2.2656376513804060e+00 +2.2933804221108108e+01 +6.0498847192254516e+02 -5.4852010118513732e+04 -2.1741780242684232e+06 +2.4726342653657103e+08 
+1.9699999999999999e+01 -1.0330659522741592e+00 +2.2654407150620983e+00 +2.2923036638045669e+01 +6.0972216314548473e+02 -5.4352322114825161e+04 -2.1953808883522647e+06 +2.4413312296887398e+08 
+1.9800000000000001e+01 -1.0330673579083434e+00 +2.2652425979469011e+00 +2.2913214031842060e+01 +6.1444600961919662e+02 -5.3842204973064450e+04 -2.2165204995087981e+06 +2.4091431815989873e+08 
+1.9899999999999999e+01 -1.0330688395725074e+00 +2.2650441954880516e+00 +2.2904148796248140e+01 +6.1914527622649814e+02 -5.3319786674430099e+04 -2.2375805229186839e+06 +2.3759761249927580e+08 
+2.0000000000000000e+01 -1.0330703947096542e+00 +2.2648464029089501e+00 +2.2895653241545922e+01 +6.2380524280141651e+02 -5.2783192248735337e+04 -2.2585447327257711e+06 +2.3417358855314007e+08 
+2.0100000000000001e+01 -1.0330720207627540e+00 +2.2646501152010496e+00 +2.2887539576012976e+01 +6.2841120427563442e+02 -5.2230543411089355e+04 -2.2793970131520908e+06 +2.3063280930459803e+08 
+2.0199999999999999e+01 -1.0330737151748766e+00 +2.2644562271191648e+00 +2.2879619924245954e+01 +6.3294847095339981e+02 -5.1659958889672518e+04 -2.3001213604224445e+06 +2.2696581965979329e+08 
+2.0300000000000001e+01 -1.0330754753891238e+00 +2.2642656331808104e+00 +2.2871706314761763e+01 +6.3740236861805670e+02 -5.1069554176571211e+04 -2.3207018836470805e+06 +2.2316314522281301e+08 
+2.0399999999999999e+01 -1.0330772988485863e+00 +2.2640792276637987e+00 +2.2863610675371245e+01 +6.4175823871422267e+02 -5.0457441422192998e+04 -2.3411228061487712e+06 +2.1921529174814531e+08 
+2.0500000000000000e+01 -1.0330791829950807e+00 +2.2638979048999088e+00 +2.2855144681722976e+01 +6.4600141317643875e+02 -4.9821727868028254e+04 -2.3613681219731774e+06 +2.1511275608162048e+08 
+2.0600000000000001e+01 -1.0330811252680521e+00 +2.2637224620467271e+00 +2.2846161775415634e+01 +6.5011771397025927e+02 -4.9161436925012415e+04 -2.3813981352921613e+06 +2.1085255191890761e+08 
+2.0699999999999999e+01 -1.0330831234171087e+00 +2.2635528572998669e+00 +2.2836767780195743e+01 +6.5410940156764616e+02 -4.8480813222460667e+04 -2.4012102817672198e+06 +2.0646113642270505e+08 
+2.0800000000000001e+01 -1.0330851752787036e+00 +2.2633887101459642e+00 +2.2827150076416373e+01 +6.5798647370871583e+02 -4.7785802208890411e+04 -2.4208386510856999e+06 +2.0197387533769241e+08 
+2.0899999999999999e+01 -1.0330872786887781e+00 +2.2632296401232441e+00 +2.2817496059023686e+01 +6.6175893091530656e+02 -4.7082350587353292e+04 -2.4403173834602484e+06 +1.9742614460933587e+08 
+2.1000000000000000e+01 -1.0330894314829744e+00 +2.2630752672277503e+00 +2.2807993103017747e+01 +6.6543676238730995e+02 -4.6376405061062309e+04 -2.4596805650046789e+06 +1.9285332116819972e+08 
+2.1100000000000001e+01 -1.0330916314967817e+00 +2.2629252119081116e+00 +2.2798828580667344e+01 +6.6902994619006904e+02 -4.5673912654031352e+04 -2.4789622290050825e+06 +1.8829078443363881e+08 
+2.1199999999999999e+01 -1.0330938765654092e+00 +2.2627790950841087e+00 +2.2790189846518654e+01 +6.7254844874372759e+02 -4.4980820441192853e+04 -2.4981963531064717e+06 +1.8377391507084331e+08 
+2.1300000000000001e+01 -1.0330961645237842e+00 +2.2626365381425098e+00 +2.2782264236607002e+01 +6.7600222494982893e+02 -4.4303075526734356e+04 -2.5174168601464196e+06 +1.7933809486399043e+08 
+2.1399999999999999e+01 -1.0330984932066440e+00 +2.2624971629540540e+00 +2.2775239080220111e+01 +6.7940121774125271e+02 -4.3646625282028246e+04 -2.5366576157389535e+06 +1.7501870789022070e+08 
+2.1500000000000000e+01 -1.0331008604484269e+00 +2.2623605918635796e+00 +2.2769301688747305e+01 +6.8275535839776842e+02 -4.3017417131199058e+04 -2.5559524302416355e+06 +1.7085113948639289e+08 
+2.1600000000000001e+01 -1.0331032640833517e+00 +2.2622264477072500e+00 +2.2764639360434153e+01 +6.8607456603940318e+02 -4.2421398651753603e+04 -2.5753350559268612e+06 +1.6687077675682986e+08 
+2.1699999999999999e+01 -1.0331057019453578e+00 +2.2620943538150162e+00 +2.2761439380339962e+01 +6.8936874762669493e+02 -4.1864517571556469e+04 -2.5948391871770062e+06 +1.6311300854787344e+08 
+2.1800000000000001e+01 -1.0331081718681374e+00 +2.2619639340178890e+00 +2.2759889017385479e+01 +6.9264779772999952e+02 -4.1352721723860341e+04 -2.6144984592616055e+06 +1.5961322526580736e+08 
+2.1899999999999999e+01 -1.0331106716850915e+00 +2.2618348126490924e+00 +2.2760175524165923e+01 +6.9592159855037903e+02 -4.0891959040879919e+04 -2.6343464486107239e+06 +1.5640681883199984e+08 
+2.2000000000000000e+01 -1.0331131992293743e+00 +2.2617066145523923e+00 +2.2762486141083119e+01 +6.9920001970438614e+02 -4.0488177643275194e+04 -2.6544166717500356e+06 +1.5352918313985384e+08 
+2.2100000000000001e+01 -1.0331157523338745e+00 +2.2615789650903397e+00 +2.2767008092480900e+01 +7.0249291797602996e+02 -4.0147325768379676e+04 -2.6747425839236346e+06 +1.5101571371415368e+08 
+2.2199999999999999e+01 -1.0331183288311887e+00 +2.2614514901457201e+00 +2.2773928587177270e+01 +7.0581013734291844e+02 -3.9875351783757695e+04 -2.6953575794811249e+06 +1.4890180778342685e+08 
+2.2300000000000001e+01 -1.0331209265536438e+00 +2.2613238161266782e+00 +2.2783434817537476e+01 +7.0916150883038586e+02 -3.9678204174281367e+04 -2.7162949911462967e+06 +1.4722286422785643e+08 
+2.2399999999999999e+01 -1.0331235433332888e+00 +2.2611955699763397e+00 +2.2795713961460788e+01 +7.1255685025601713e+02 -3.9561831583972438e+04 -2.7375880886543612e+06 +1.4601428378858343e+08 
+2.2500000000000000e+01 -1.0331261770026690e+00 +2.2610663788872620e+00 +2.2810953252216567e+01 +7.1600598458016725e+02 -3.9532182953364405e+04 -2.7592702482794356e+06 +1.4531146242303133e+08 
+2.2600000000000001e+01 -1.0331288254037718e+00 +2.2609360070554692e+00 +2.2829284826330696e+01 +7.1951592077271312e+02 -3.9593689616293821e+04 -2.7813663717453447e+06 +1.4514105728119254e+08 
+2.2699999999999999e+01 -1.0331314863830452e+00 +2.2608054864452529e+00 +2.2850551615582575e+01 +7.2305642594176391e+02 -3.9742885766822532e+04 -2.8037008071820522e+06 +1.4548577659939757e+08 
+2.2800000000000001e+01 -1.0331341578577580e+00 +2.2606764018444832e+00 +2.2874504728619939e+01 +7.2657937745018523e+02 -3.9973620975999307e+04 -2.8259947911315430e+06 +1.4631322080601686e+08 
+2.2899999999999999e+01 -1.0331368377480941e+00 +2.2605503392218065e+00 +2.2900895434348300e+01 +7.3003659391377448e+02 -4.0279743020904891e+04 -2.8479691829408137e+06 +1.4759096718647468e+08 
+2.3000000000000000e+01 -1.0331395239763372e+00 +2.2604288843335980e+00 +2.2929475248237633e+01 +7.3337989899406580e+02 -4.0655103698336759e+04 -2.8693448711508233e+06 +1.4928660876110348e+08 
+2.3100000000000001e+01 -1.0331422144668978e+00 +2.2603136227270841e+00 +2.2959995932044666e+01 +7.3656112128456834e+02 -4.1093558811554103e+04 -2.8898427728023361e+06 +1.5136775418734607e+08 
+2.3199999999999999e+01 -1.0331449071463055e+00 +2.2602061397286213e+00 +2.2992209494844410e+01 +7.3953209465297823e+02 -4.1588968178970106e+04 -2.9091838354466720e+06 +1.5380202775059521e+08 
+2.3300000000000001e+01 -1.0331475999432158e+00 +2.2601080204475328e+00 +2.3025868193943591e+01 +7.4224465811542098e+02 -4.2135195651465037e+04 -2.9270890363930510e+06 +1.5655706943445545e+08 
