# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0327552333342587e+00 +2.2766902449605304e+00 +6.0127476333466445e+00 +2.9625145930979699e+02 +1.6918139341192247e+05 -1.4303629655435625e+06 -5.2488864352006704e+08 
-1.3100000000000000e+01 -1.0327540313599255e+00 +2.2760341094923473e+00 +5.8791412530402365e+00 +3.1193324075555637e+02 +1.7087837618795526e+05 -1.5241732772852108e+06 -5.3079762840849060e+08 
-1.3199999999999999e+01 -1.0327527935868668e+00 +2.2753713377129454e+00 +5.7430436838908854e+00 +3.2769408362713506e+02 +1.7263485529306339e+05 -1.6179843122146279e+06 -5.3703000845935535e+08 
-1.3300000000000001e+01 -1.0327515104505531e+00 +2.2747013894137780e+00 +5.6038535262438938e+00 +3.4353656159709311e+02 +1.7446111919039846e+05 -1.7117851687260098e+06 -5.4363338761834812e+08 
-1.3400000000000000e+01 -1.0327501723861656e+00 +2.2740237247325132e+00 +5.4609693854491717e+00 +3.5946323827862767e+02 +1.7636745598355253e+05 -1.8055648805992338e+06 -5.5065536765605593e+08 
-1.3500000000000000e+01 -1.0327487698287472e+00 +2.2733378041995329e+00 +5.3137899016597050e+00 +3.7547666543380564e+02 +1.7836415274991139e+05 -1.8993124048336996e+06 -5.5814354464671302e+08 
-1.3600000000000000e+01 -1.0327472961059811e+00 +2.2726434692403039e+00 +5.1618892868563320e+00 +3.9157186102709562e+02 +1.8045861504498267e+05 -1.9929798341858846e+06 -5.6613256089311969e+08 
-1.3699999999999999e+01 -1.0327457569579412e+00 +2.2719419767244653e+00 +5.0056016809883879e+00 +4.0772021423881455e+02 +1.8264543459923394e+05 -2.0864142435155336e+06 -5.7459858224048877e+08 
-1.3800000000000001e+01 -1.0327441614599502e+00 +2.2712348979566555e+00 +4.8454699242903558e+00 +4.2388947394373702e+02 +1.8491554132069621e+05 -2.1794510255162539e+06 -5.8350070101144290e+08 
-1.3900000000000000e+01 -1.0327425186890518e+00 +2.2705238035576141e+00 +4.6820370771232733e+00 +4.4004741362068887e+02 +1.8725986014796342e+05 -2.2719257254401962e+06 -5.9279798369767547e+08 
-1.4000000000000000e+01 -1.0327408377235980e+00 +2.2698102637184223e+00 +4.5158463396373376e+00 +4.5616181950221511e+02 +1.8966931340655527e+05 -2.3636739681026815e+06 -6.0244948420393157e+08 
-1.4100000000000000e+01 -1.0327391276433706e+00 +2.2690958482060761e+00 +4.3474410644816048e+00 +4.7220049037817336e+02 +1.9213482055596088e+05 -2.4545314567852472e+06 -6.1241424260811639e+08 
-1.4199999999999999e+01 -1.0327373975296013e+00 +2.2683821263440662e+00 +4.1773647602685271e+00 +4.8813123819228917e+02 +1.9464729813464664e+05 -2.5443339768626285e+06 -6.2265128492422497e+08 
-1.4300000000000001e+01 -1.0327356564649564e+00 +2.2676706670158007e+00 +4.0061610880010505e+00 +5.0392188794324738e+02 +1.9719765982335605e+05 -2.6329173953580600e+06 -6.3311962338694513e+08 
-1.4400000000000000e+01 -1.0327339135336089e+00 +2.2669630386458062e+00 +3.8343738702779699e+00 +5.1954027823486717e+02 +1.9977681627629988e+05 -2.7201176642294400e+06 -6.4377825565746343e+08 
-1.4500000000000000e+01 -1.0327321778211984e+00 +2.2662608091990961e+00 +3.6625470854092699e+00 +5.3495426130336705e+02 +2.0237567523446042e+05 -2.8057708206639239e+06 -6.5458616536446762e+08 
-1.4600000000000000e+01 -1.0327304584149279e+00 +2.2655655461740949e+00 +3.4912248798831356e+00 +5.5013170324143186e+02 +2.0498514128584194e+05 -2.8897129885191410e+06 -6.6550232094764531e+08 
-1.4699999999999999e+01 -1.0327287644035179e+00 +2.2648788165870153e+00 +3.3209515598436496e+00 +5.6504048444584032e+02 +2.0759611603853857e+05 -2.9717803810363743e+06 -6.7648567651005578e+08 
-1.4800000000000001e+01 -1.0327271048773068e+00 +2.2642021869750018e+00 +3.1522716052096107e+00 +5.7964849953644341e+02 +2.1019949784580452e+05 -3.0518093004709147e+06 -6.8749517048296058e+08 
-1.4900000000000000e+01 -1.0327254889281885e+00 +2.2635372233826758e+00 +2.9857296609291488e+00 +5.9392365776375789e+02 +2.1278618197744095e+05 -3.1296361406143056e+06 -6.9848972645214152e+08 
-1.5000000000000000e+01 -1.0327239256497363e+00 +2.2628854913524203e+00 +2.8218705508178821e+00 +6.0783388328003969e+02 +2.1534706035813753e+05 -3.2050973884519981e+06 -7.0942825191159081e+08 
-1.5100000000000000e+01 -1.0327224241371218e+00 +2.2622485559182532e+00 +2.6612392675628840e+00 +6.2134711535772647e+02 +2.1787302176315454e+05 -3.2780296256370395e+06 -7.2026963920487177e+08 
-1.5199999999999999e+01 -1.0327209934872061e+00 +2.2616279816019840e+00 +2.5043809838821081e+00 +6.3443130846939709e+02 +2.2035495160281789e+05 -3.3482695289594801e+06 -7.3097276448482823e+08 
-1.5300000000000001e+01 -1.0327196427985523e+00 +2.2610253324027205e+00 +2.3518410538816603e+00 +6.4705443263031430e+02 +2.2278373189976878e+05 -3.4156538725523325e+06 -7.4149648760872316e+08 
-1.5400000000000000e+01 -1.0327183811714404e+00 +2.2604421717895713e+00 +2.2041650123855656e+00 +6.5918447360328651e+02 +2.2515024130942664e+05 -3.4800195291598192e+06 -7.5179965225096333e+08 
-1.5500000000000000e+01 -1.0327172177079231e+00 +2.2598800627245899e+00 +2.0618985951489872e+00 +6.7078943405388793e+02 +2.2744535488003897e+05 -3.5412034804805433e+06 -7.6184108521688211e+08 
-1.5600000000000000e+01 -1.0327161610335174e+00 +2.2593404259069692e+00 +1.9256098787050293e+00 +6.8184146483970017e+02 +2.2965953320854716e+05 -3.5990669621298490e+06 -7.7157795024726915e+08 
-1.5699999999999999e+01 -1.0327152170294986e+00 +2.2588239661329093e+00 +1.7958688530546247e+00 +6.9232937169496904e+02 +2.3178317950323765e+05 -3.6535608338492136e+06 -7.8096816007234907e+08 
-1.5800000000000001e+01 -1.0327143906680860e+00 +2.2583311856452433e+00 +1.6732235965356046e+00 +7.0224571413176420e+02 +2.3380712932353691e+05 -3.7046541345648975e+06 -7.8997198753626919e+08 
-1.5900000000000000e+01 -1.0327136869218003e+00 +2.2578625862968491e+00 +1.5582221723549110e+00 +7.1158306024114643e+02 +2.3572221932581186e+05 -3.7523159514458575e+06 -7.9854971295969260e+08 
-1.6000000000000000e+01 -1.0327131107635759e+00 +2.2574186693644940e+00 +1.4514126626630997e+00 +7.2033399529793849e+02 +2.3751928606530957e+05 -3.7965154730894412e+06 -8.0666161708657193e+08 
-1.6100000000000001e+01 -1.0327126671669422e+00 +2.2569999355354233e+00 +1.3533431892310226e+00 +7.2849112214885588e+02 +2.3918916560188268e+05 -3.8372219917847426e+06 -8.1426797920799828e+08 
-1.6199999999999999e+01 -1.0327123611058704e+00 +2.2566068849022529e+00 +1.2645618962642833e+00 +7.3604706136760410e+02 +2.4072269382854950e+05 -3.8744049044181695e+06 -8.2132907873226500e+08 
-1.6300000000000001e+01 -1.0327121975548892e+00 +2.2562400169507564e+00 +1.1856169618426025e+00 +7.4299445163560813e+02 +2.4211070626265497e+05 -3.9080337147861626e+06 -8.2780519422085690e+08 
-1.6399999999999999e+01 -1.0327121814890092e+00 +2.2558998305558751e+00 +1.1170565893075224e+00 +7.4932594984712614e+02 +2.4334403821790041e+05 -3.9380780341388690e+06 -8.3365660423146915e+08 
-1.6500000000000000e+01 -1.0327123178837843e+00 +2.2555868239743799e+00 +1.0594290127682975e+00 +7.5503423133128513e+02 +2.4441352469846242e+05 -3.9645075825441484e+06 -8.3884358681469524e+08 
-1.6600000000000001e+01 -1.0327126117152539e+00 +2.2553014948348360e+00 +1.0132824935380207e+00 +7.6011199017219872e+02 +2.4531000047166384e+05 -3.9872921907625091e+06 -8.4332641987739921e+08 
-1.6699999999999999e+01 -1.0327130679600429e+00 +2.2550443401345732e+00 +9.7916532610454199e-01 +7.6455193927601658e+02 +2.4602429995944689e+05 -4.0064018006574870e+06 -8.4706538068216610e+08 
-1.6800000000000001e+01 -1.0327136915952175e+00 +2.2548158562195408e+00 +9.5762582529771245e-01 +7.6834681099167074e+02 +2.4654725749219244e+05 -4.0218064688219354e+06 -8.5002074708699274e+08 
-1.6899999999999999e+01 -1.0327144875984469e+00 +2.2546165387932309e+00 +9.4921234123317511e-01 +7.7148935683220589e+02 +2.4686970702132836e+05 -4.0334763649782161e+06 -8.5215279617044437e+08 
-1.7000000000000000e+01 -1.0327154609479139e+00 +2.2544468828979443e+00 +9.5447325170231034e-01 +7.7397234805628113e+02 +2.4698248227111943e+05 -4.0413817754052407e+06 -8.5342180497793365e+08 
-1.7100000000000001e+01 -1.0327166166222936e+00 +2.2543073829103819e+00 +9.7395695482407740e-01 +7.7578857577235522e+02 +2.4687641689048157e+05 -4.0454931035143803e+06 -8.5378805128074169e+08 
-1.7199999999999999e+01 -1.0327179596008760e+00 +2.2541985325331604e+00 +1.0082118877832531e+00 +7.7693085122656396e+02 +2.4654234408861925e+05 -4.0457808716142685e+06 -8.5321181182352817e+08 
-1.7300000000000001e+01 -1.0327194948634144e+00 +2.2541208247873805e+00 +1.0577865055853253e+00 +7.7739200600624315e+02 +2.4597109705100444e+05 -4.0422157220718767e+06 -8.5165336433623111e+08 
-1.7399999999999999e+01 -1.0327212273902602e+00 +2.2540747520062534e+00 +1.1232292973644642e+00 +7.7716489222240409e+02 +2.4515350863304862e+05 -4.0347684183528530e+06 -8.4907298609843612e+08 
-1.7500000000000000e+01 -1.0327231621621520e+00 +2.2540608056668363e+00 +1.2050887236219636e+00 +7.7624238392444749e+02 +2.4408041231350316e+05 -4.0234098539666198e+06 -8.4543095832741690e+08 
-1.7600000000000001e+01 -1.0327253005750665e+00 +2.2540790235714550e+00 +1.3036312069553755e+00 +7.7462522906635274e+02 +2.4274706611842901e+05 -4.0081485948717636e+06 -8.4070629415605938e+08 
-1.7699999999999999e+01 -1.0327276292940533e+00 +2.2541278963801910e+00 +1.4180303106819252e+00 +7.7234152628131460e+02 +2.4116595294093573e+05 -3.9891342163132834e+06 -8.3495057102706647e+08 
-1.7800000000000001e+01 -1.0327301311624213e+00 +2.2542055851603333e+00 +1.5471863240106150e+00 +7.6942516473145486e+02 +2.3935391259716792e+05 -3.9665504112275681e+06 -8.2823358852490246e+08 
-1.7899999999999999e+01 -1.0327327890209557e+00 +2.2543102522185756e+00 +1.6899992357967837e+00 +7.6591000030268572e+02 +2.3732779105807559e+05 -3.9405807286338457e+06 -8.2062517364128900e+08 
-1.8000000000000000e+01 -1.0327355857084717e+00 +2.2544400609753299e+00 +1.8453688267846557e+00 +7.6182985818078600e+02 +2.3510443845248164e+05 -3.9114085431388905e+06 -8.1219517439286888e+08 
-1.8100000000000001e+01 -1.0327385040617509e+00 +2.2545931759905820e+00 +2.0121946636293804e+00 +7.5721853212345184e+02 +2.3270070918983084e+05 -3.8792170507508097e+06 -8.0301346044784307e+08 
-1.8199999999999999e+01 -1.0327415269155438e+00 +2.2547677629740503e+00 +2.1893760987782684e+00 +7.5210978418405170e+02 +2.3013346195741833e+05 -3.8441892673297059e+06 -7.9314992310422802e+08 
-1.8300000000000001e+01 -1.0327446371024716e+00 +2.2549619888139314e+00 +2.3758122576034366e+00 +7.4653734390268482e+02 +2.2741955997952668e+05 -3.8065080239359816e+06 -7.8267447657361972e+08 
-1.8399999999999999e+01 -1.0327478174530935e+00 +2.2551740215821621e+00 +2.5704020506263690e+00 +7.4053490816771659e+02 +2.2457587077554723e+05 -3.7663559660357912e+06 -7.7165705681609344e+08 
-1.8500000000000000e+01 -1.0327510507958062e+00 +2.2554020305597429e+00 +2.7720441583112301e+00 +7.3413614050748356e+02 +2.2161926646215667e+05 -3.7239155494698575e+06 -7.6016762302053022e+08 
-1.8600000000000001e+01 -1.0327543199568003e+00 +2.2556441862542456e+00 +2.9796370275545052e+00 +7.2737467060193535e+02 +2.1856662381596953e+05 -3.6793690376433926e+06 -7.4827615790443146e+08 
-1.8699999999999999e+01 -1.0327576077601106e+00 +2.2558986604177282e+00 +3.1920788790042907e+00 +7.2028409378865604e+02 +2.1543482414361686e+05 -3.6328984987115664e+06 -7.3605266712951958e+08 
-1.8800000000000001e+01 -1.0327608970274835e+00 +2.2561636260571194e+00 +3.4082676906798968e+00 +7.1289797077645096e+02 +2.1224075358915131e+05 -3.5846858039471372e+06 -7.2356718076379263e+08 
-1.8899999999999999e+01 -1.0327641705784425e+00 +2.2564372574607758e+00 +3.6271012057869148e+00 +7.0524982689868614e+02 +2.0900130299619635e+05 -3.5349126234566937e+06 -7.1088975266494775e+08 
-1.9000000000000000e+01 -1.0327674112301652e+00 +2.2567177302148425e+00 +3.8474769188683404e+00 +6.9737315165944881e+02 +2.0573336816807659e+05 -3.4837604235853720e+06 -6.9809046171906233e+08 
-1.9100000000000001e+01 -1.0327706017975342e+00 +2.2570032212164954e+00 +4.0682920836414622e+00 +6.8930139837211107e+02 +2.0245384972355372e+05 -3.4314104648561678e+06 -6.8523941117807472e+08 
-1.9199999999999999e+01 -1.0327737250930693e+00 +2.2572919086971064e+00 +4.2884437032778200e+00 +6.8106798350636166e+02 +1.9917965328678361e+05 -3.3780437982263500e+06 -6.7240672958733523e+08 
-1.9300000000000001e+01 -1.0327767639269159e+00 +2.2575819722362298e+00 +4.5068285309281659e+00 +6.7270628630296858e+02 +1.9592768947583326e+05 -3.3238412628864180e+06 -6.5966257073606753e+08 
-1.9399999999999999e+01 -1.0327797011067430e+00 +2.2578715927811501e+00 +4.7223430559328694e+00 +6.6424964823753282e+02 +1.9271487417433539e+05 -3.2689834832228138e+06 -6.4707711498763216e+08 
-1.9500000000000000e+01 -1.0327825194374216e+00 +2.2581589522422445e+00 +4.9338834195540446e+00 +6.5573139235554413e+02 +1.8955813150443841e+05 -3.2136509794337559e+06 -6.3472058601491916e+08 
-1.9600000000000001e+01 -1.0327852063744836e+00 +2.2584425987090784e+00 +5.1405895295781034e+00 +6.4718015256353988e+02 +1.8647122165147480e+05 -3.1580034672136172e+06 -6.2265138243641531e+08 
-1.9699999999999999e+01 -1.0327877693540413e+00 +2.2587228440808387e+00 +5.3426724149726486e+00 +6.3859646213147505e+02 +1.8345277341311827e+05 -3.1020531967687644e+06 -6.1086834789067078e+08 
-1.9800000000000001e+01 -1.0327902212178777e+00 +2.2590004930336978e+00 +5.5406405043936138e+00 +6.2997274985105696e+02 +1.8049692339890197e+05 -3.0457641910244040e+06 -5.9935220487936711e+08 
-1.9899999999999999e+01 -1.0327925748106275e+00 +2.2592763490738199e+00 +5.7350026128825666e+00 +6.2130147525808422e+02 +1.7759779923270686e+05 -2.9891005464331978e+06 -5.8808363505638421e+08 
-2.0000000000000000e+01 -1.0327948429783578e+00 +2.2595512148921872e+00 +5.9262677213223638e+00 +6.1257511678548656e+02 +1.7474952474022954e+05 -2.9320264530570400e+06 -5.7704329873456109e+08 
-2.0100000000000001e+01 -1.0327970385686798e+00 +2.2598258923627905e+00 +6.1149449874165827e+00 +6.0378617173907730e+02 +1.7194621972118935e+05 -2.8745061942129117e+06 -5.6621183372761595e+08 
-2.0199999999999999e+01 -1.0327991744306555e+00 +2.2601011825128188e+00 +6.3015437364582096e+00 +5.9492715712757069e+02 +1.6918200013342171e+05 -2.8165041511305282e+06 -5.5556985623231637e+08 
-2.0300000000000001e+01 -1.0328012634149411e+00 +2.2603778855361565e+00 +6.4865734765533647e+00 +5.8599060917393422e+02 +1.6645097777447657e+05 -2.7579847998538031e+06 -5.4509795920866358e+08 
-2.0399999999999999e+01 -1.0328033183736909e+00 +2.2606568007671517e+00 +6.6705438884194788e+00 +5.7696908404129670e+02 +1.6374726048325532e+05 -2.6989127152913972e+06 -5.3477671334745204e+08 
-2.0500000000000000e+01 -1.0328053521606531e+00 +2.2609387266698064e+00 +6.8539648378129918e+00 +5.6785515808952539e+02 +1.6106495188334398e+05 -2.6392525725212763e+06 -5.2458666576509768e+08 
-2.0600000000000001e+01 -1.0328073776311539e+00 +2.2612244608350140e+00 +7.0373463710621138e+00 +5.5864142787230503e+02 +1.5839815146799272e+05 -2.5789691465407186e+06 -5.1450834039460617e+08 
-2.0699999999999999e+01 -1.0328094076421359e+00 +2.2615147999687060e+00 +7.2211987191774645e+00 +5.4932051041795626e+02 +1.5574095450591409e+05 -2.5180273136784094e+06 -5.0452223746915066e+08 
-2.0800000000000001e+01 -1.0328114550521494e+00 +2.2618105398738422e+00 +7.4060323015494358e+00 +5.3988504372260172e+02 +1.5308745196467004e+05 -2.4563920543208760e+06 -4.9460883312035203e+08 
-2.0899999999999999e+01 -1.0328135327214032e+00 +2.2621124754494022e+00 +7.5923577264985527e+00 +5.3032768669071118e+02 +1.5043173049234416e+05 -2.3940284523242805e+06 -4.8474857925006902e+08 
-2.1000000000000000e+01 -1.0328156535117505e+00 +2.2624214006730128e+00 +7.7806857920881169e+00 +5.2064111958503850e+02 +1.4776787239407125e+05 -2.3309016974365041e+06 -4.7492190337683469e+08 
-2.1100000000000001e+01 -1.0328178302867408e+00 +2.2627381085936613e+00 +7.9715274924370449e+00 +5.1081804416812207e+02 +1.4508995549774033e+05 -2.2669770858885935e+06 -4.6510920793644714e+08 
-2.1199999999999999e+01 -1.0328200759116009e+00 +2.2630633913246325e+00 +8.1653940142231107e+00 +5.0085118386865958e+02 +1.4239205321914362e+05 -2.2022200212323726e+06 -4.5529087056904471e+08 
-2.1300000000000001e+01 -1.0328224032533069e+00 +2.2633980400206215e+00 +8.3627967463664721e+00 +4.9073328436209806e+02 +1.3966823436222551e+05 -2.1365960174465189e+06 -4.4544724310328609e+08 
-2.1399999999999999e+01 -1.0328248251804961e+00 +2.2637428448843968e+00 +8.5642472677244186e+00 +4.8045711332134653e+02 +1.3691256335028025e+05 -2.0700706973118156e+06 -4.3555865263207585e+08 
-2.1500000000000000e+01 -1.0328273545639437e+00 +2.2640985959123183e+00 +8.7702575141917389e+00 +4.7001542891077446e+02 +1.3411909496704093e+05 -2.0026096152710866e+06 -4.2560537265790647e+08 
-2.1600000000000001e+01 -1.0328300012252005e+00 +2.2644660018111673e+00 +8.9812348404640812e+00 +4.5940004524327031e+02 +1.3128258016301328e+05 -1.9341713580447389e+06 -4.1556829965011787e+08 
-2.1699999999999999e+01 -1.0328327615864747e+00 +2.2648447827357128e+00 +9.1970444967600056e+00 +4.4861989905563968e+02 +1.2840346219278096e+05 -1.8648112667601081e+06 -4.0544506964898801e+08 
-2.1800000000000001e+01 -1.0328356283330344e+00 +2.2652342760204740e+00 +9.4173824885917661e+00 +4.3769223181271241e+02 +1.2548429586598385e+05 -1.7946353575544574e+06 -3.9524052390442431e+08 
-2.1899999999999999e+01 -1.0328385941469909e+00 +2.2656338200577961e+00 +9.6419443829712872e+00 +4.2663425943011453e+02 +1.2252764493038402e+05 -1.7237495719631328e+06 -3.8495954255648971e+08 
-2.2000000000000000e+01 -1.0328416517089827e+00 +2.2660427541551087e+00 +9.8704255328862693e+00 +4.1546317251626095e+02 +1.1953607778248366e+05 -1.6522597015550332e+06 -3.7460703022877270e+08 
-2.2100000000000001e+01 -1.0328447936982594e+00 +2.2664604185514574e+00 +1.0102521086084559e+01 +4.0419613588491313e+02 +1.1651216730233304e+05 -1.5802713850153976e+06 -3.6418791525098139e+08 
-2.2199999999999999e+01 -1.0328480127924689e+00 +2.2668861544225831e+00 +1.0337925961359115e+01 +3.9285028843382565e+02 +1.1345849131943443e+05 -1.5078901073977605e+06 -3.5370715193473423e+08 
-2.2300000000000001e+01 -1.0328513016679084e+00 +2.2673193038999573e+00 +1.0576334876682141e+01 +3.8144274262047577e+02 +1.1037763207643088e+05 -1.4352211971153801e+06 -3.4316971802530605e+08 
-2.2399999999999999e+01 -1.0328546529992408e+00 +2.2677592100747503e+00 +1.0817442314907108e+01 +3.6999058433996686e+02 +1.0727217689949973e+05 -1.3623698251149233e+06 -3.3258061795464736e+08 
-2.2500000000000000e+01 -1.0328580594596408e+00 +2.2682052170178366e+00 +1.1060942540569956e+01 +3.5851087238247032e+02 +1.0414471787432190e+05 -1.2894410017718635e+06 -3.2194488129825103e+08 
-2.2600000000000001e+01 -1.0328615137207666e+00 +2.2686566697814392e+00 +1.1306529597872606e+01 +3.4702063839658922e+02 +1.0099785190557479e+05 -1.2165395765958233e+06 -3.1126756312730545e+08 
-2.2699999999999999e+01 -1.0328650084526427e+00 +2.2691129144191797e+00 +1.1553897292694485e+01 +3.3553688630939928e+02 +9.7834181058087474e+04 -1.1437702348324987e+06 -3.0055374564084381e+08 
-2.2800000000000001e+01 -1.0328685363237597e+00 +2.2695732979900818e+00 +1.1802739208687797e+01 +3.2407659225598644e+02 +9.4656312258534992e+04 -1.0712374970590505e+06 -2.8980853677910006e+08 
-2.2899999999999999e+01 -1.0328720900009665e+00 +2.2700371685784826e+00 +1.2052748689185142e+01 +3.1265670398316843e+02 +9.1466857654680760e+04 -9.9904571562103508e+05 -2.7903707198756903e+08 
-2.3000000000000000e+01 -1.0328756621495374e+00 +2.2705038752954305e+00 +1.2303618848916626e+01 +3.0129414086524679e+02 +8.8268434388707348e+04 -9.2729907479263132e+05 -2.6824451313617310e+08 
-2.3100000000000001e+01 -1.0328792454330584e+00 +2.2709727682997736e+00 +1.2555042556427301e+01 +2.9000579325816653e+02 +8.5063664950708233e+04 -8.5610158685317717e+05 -2.5743605026922902e+08 
-2.3199999999999999e+01 -1.0328828325134842e+00 +2.2714431988013222e+00 +1.2806712442221679e+01 +2.7880852248456563e+02 +8.1855177028721591e+04 -7.8555709213084506e+05 -2.4661690091506550e+08 
-2.3300000000000001e+01 -1.0328864160511060e+00 +2.2719145190797843e+00 +1.3058320895724428e+01 +2.6771916024166762e+02 +7.8645603566336882e+04 -7.1576925535365217e+05 -2.3579231036956185e+08 
