# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0327573587879968e+00 +0.0000000000000000e+00 +1.5399993511681856e+01 -1.5899005545866270e-03 +0.0000000000000000e+00 +9.9999873610731504e-01
1.5499999999999961e+01 +9.0325978525806239e+00 +0.0000000000000000e+00 +1.5499993384470180e+01 -1.6002235942957298e-03 +0.0000000000000000e+00 +9.9999871964140497e-01
1.5599999999999961e+01 +9.0324373140688277e+00 +0.0000000000000000e+00 +1.5599993255606584e+01 -1.6105466433021824e-03 +0.0000000000000000e+00 +9.9999870306891436e-01
1.5699999999999960e+01 +9.0322757432516045e+00 +0.0000000000000000e+00 +1.5699993125080411e+01 -1.6208697030564900e-03 +0.0000000000000000e+00 +9.9999868638984057e-01
1.5799999999999960e+01 +9.0321131401278105e+00 +0.0000000000000000e+00 +1.5799992992881000e+01 -1.6311927749429391e-03 +0.0000000000000000e+00 +9.9999866960418105e-01
1.5899999999999959e+01 +9.0319495046961666e+00 +0.0000000000000000e+00 +1.5899992858997694e+01 -1.6415158602796293e-03 +0.0000000000000000e+00 +9.9999865271193322e-01
1.5999999999999959e+01 +9.0317848369552642e+00 +0.0000000000000000e+00 +1.5999992723419833e+01 -1.6518389603185045e-03 +0.0000000000000000e+00 +9.9999863571309455e-01
1.6099999999999959e+01 +9.0316191369035739e+00 +0.0000000000000000e+00 +1.6099992586136761e+01 -1.6621620762453846e-03 +0.0000000000000000e+00 +9.9999861860766259e-01
1.6199999999999960e+01 +9.0314524045394489e+00 +0.0000000000000000e+00 +1.6199992447137813e+01 -1.6724852091799984e-03 +0.0000000000000000e+00 +9.9999860139563501e-01
1.6299999999999962e+01 +9.0312846398611359e+00 +0.0000000000000000e+00 +1.6299992306412335e+01 -1.6828083601760162e-03 +0.0000000000000000e+00 +9.9999858407700959e-01
1.6399999999999963e+01 +9.0311158428667788e+00 +0.0000000000000000e+00 +1.6399992163949662e+01 -1.6931315302210830e-03 +0.0000000000000000e+00 +9.9999856665178399e-01
1.6499999999999964e+01 +9.0309460135544253e+00 +0.0000000000000000e+00 +1.6499992019739139e+01 -1.7034547202368527e-03 +0.0000000000000000e+00 +9.9999854911995611e-01
1.6599999999999966e+01 +9.0307751519220361e+00 +0.0000000000000000e+00 +1.6599991873770101e+01 -1.7137779310769528e-03 +0.0000000000000000e+00 +9.9999853148152384e-01
1.6699999999999967e+01 +9.0306032579674902e+00 +0.0000000000000000e+00 +1.6699991726031890e+01 -1.7241011635042460e-03 +0.0000000000000000e+00 +9.9999851373648518e-01
1.6799999999999969e+01 +9.0304303316885939e+00 +0.0000000000000000e+00 +1.6799991576513843e+01 -1.7344244181680610e-03 +0.0000000000000000e+00 +9.9999849588483836e-01
1.6899999999999970e+01 +9.0302563730830965e+00 +0.0000000000000000e+00 +1.6899991425205304e+01 -1.7447476956021129e-03 +0.0000000000000000e+00 +9.9999847792658170e-01
1.6999999999999972e+01 +9.0300813821486994e+00 +0.0000000000000000e+00 +1.6999991272095606e+01 -1.7550709962244914e-03 +0.0000000000000000e+00 +9.9999845986171376e-01
1.7099999999999973e+01 +9.0299053588830684e+00 +0.0000000000000000e+00 +1.7099991117174092e+01 -1.7653943203376505e-03 +0.0000000000000000e+00 +9.9999844169023333e-01
1.7199999999999974e+01 +9.0297283032838429e+00 +0.0000000000000000e+00 +1.7199990960430100e+01 -1.7757176681283957e-03 +0.0000000000000000e+00 +9.9999842341213940e-01
1.7299999999999976e+01 +9.0295502153486513e+00 +0.0000000000000000e+00 +1.7299990801852967e+01 -1.7860410396678737e-03 +0.0000000000000000e+00 +9.9999840502743098e-01
1.7399999999999977e+01 +9.0293710950751187e+00 +0.0000000000000000e+00 +1.7399990641432034e+01 -1.7963644349115596e-03 +0.0000000000000000e+00 +9.9999838653610751e-01
1.7499999999999979e+01 +9.0291909424608825e+00 +0.0000000000000000e+00 +1.7499990479156637e+01 -1.8066878536992454e-03 +0.0000000000000000e+00 +9.9999836793816843e-01
1.7599999999999980e+01 +9.0290097575036015e+00 +0.0000000000000000e+00 +1.7599990315016115e+01 -1.8170112957550273e-03 +0.0000000000000000e+00 +9.9999834923361364e-01
1.7699999999999982e+01 +9.0288275402009681e+00 +0.0000000000000000e+00 +1.7699990148999806e+01 -1.8273347606872937e-03 +0.0000000000000000e+00 +9.9999833042244302e-01
1.7799999999999983e+01 +9.0286442905507176e+00 +0.0000000000000000e+00 +1.7799989981097049e+01 -1.8376582479887121e-03 +0.0000000000000000e+00 +9.9999831150465690e-01
1.7899999999999984e+01 +9.0284600085506455e+00 +0.0000000000000000e+00 +1.7899989811297182e+01 -1.8479817570362168e-03 +0.0000000000000000e+00 +9.9999829248025562e-01
1.7999999999999986e+01 +9.0282746941986112e+00 +0.0000000000000000e+00 +1.7999989639589547e+01 -1.8583052870909953e-03 +0.0000000000000000e+00 +9.9999827334923996e-01
1.8099999999999987e+01 +9.0280883474925560e+00 +0.0000000000000000e+00 +1.8099989465963478e+01 -1.8686288372984753e-03 +0.0000000000000000e+00 +9.9999825411161081e-01
1.8199999999999989e+01 +9.0279009684305116e+00 +0.0000000000000000e+00 +1.8199989290408315e+01 -1.8789524066883114e-03 +0.0000000000000000e+00 +9.9999823476736938e-01
1.8299999999999990e+01 +9.0277125570106147e+00 +0.0000000000000000e+00 +1.8299989112913398e+01 -1.8892759941743712e-03 +0.0000000000000000e+00 +9.9999821531651711e-01
1.8399999999999991e+01 +9.0275231132311138e+00 +0.0000000000000000e+00 +1.8399988933468066e+01 -1.8995995985547215e-03 +0.0000000000000000e+00 +9.9999819575905569e-01
1.8499999999999993e+01 +9.0273326370903852e+00 +0.0000000000000000e+00 +1.8499988752061657e+01 -1.9099232185116146e-03 +0.0000000000000000e+00 +9.9999817609498709e-01
1.8599999999999994e+01 +9.0271411285869405e+00 +0.0000000000000000e+00 +1.8599988568683511e+01 -1.9202468526195709e-03 +0.0000000000000000e+00 +9.9999815632431366e-01
1.8699999999999996e+01 +9.0269485877194384e+00 +0.0000000000000000e+00 +1.8699988383322967e+01 -1.9305704994344638e-03 +0.0000000000000000e+00 +9.9999813644703772e-01
1.8799999999999997e+01 +9.0267550144866764e+00 +0.0000000000000000e+00 +1.8799988195969366e+01 -1.9408941575826282e-03 +0.0000000000000000e+00 +9.9999811646316150e-01
1.8899999999999999e+01 +9.0265604088875868e+00 +0.0000000000000000e+00 +1.8899988006612048e+01 -1.9512178257689531e-03 +0.0000000000000000e+00 +9.9999809637268711e-01
1.9000000000000000e+01 +9.0263647709212282e+00 +0.0000000000000000e+00 +1.8999987815240353e+01 -1.9615415027768703e-03 +0.0000000000000000e+00 +9.9999807617561665e-01
1.9100000000000001e+01 +9.0261681005867747e+00 +0.0000000000000000e+00 +1.9099987621843621e+01 -1.9718651874683422e-03 +0.0000000000000000e+00 +9.9999805587195212e-01
1.9200000000000003e+01 +9.0259703978835137e+00 +0.0000000000000000e+00 +1.9199987426411191e+01 -1.9821888787838497e-03 +0.0000000000000000e+00 +9.9999803546169541e-01
1.9300000000000004e+01 +9.0257716628108309e+00 +0.0000000000000000e+00 +1.9299987228932405e+01 -1.9925125757423805e-03 +0.0000000000000000e+00 +9.9999801494484819e-01
1.9400000000000006e+01 +9.0255718953682074e+00 +0.0000000000000000e+00 +1.9399987029396605e+01 -2.0028362774414167e-03 +0.0000000000000000e+00 +9.9999799432141212e-01
1.9500000000000007e+01 +9.0253710955552116e+00 +0.0000000000000000e+00 +1.9499986827793133e+01 -2.0131599830569211e-03 +0.0000000000000000e+00 +9.9999797359138876e-01
1.9600000000000009e+01 +9.0251692633714899e+00 +0.0000000000000000e+00 +1.9599986624111331e+01 -2.0234836918433265e-03 +0.0000000000000000e+00 +9.9999795275477943e-01
1.9700000000000010e+01 +9.0249663988167601e+00 +0.0000000000000000e+00 +1.9699986418340536e+01 -2.0338074031335208e-03 +0.0000000000000000e+00 +9.9999793181158536e-01
1.9800000000000011e+01 +9.0247625018908000e+00 +0.0000000000000000e+00 +1.9799986210470095e+01 -2.0441311163388351e-03 +0.0000000000000000e+00 +9.9999791076180777e-01
1.9900000000000013e+01 +9.0245575725934462e+00 +0.0000000000000000e+00 +1.9899986000489346e+01 -2.0544548309490299e-03 +0.0000000000000000e+00 +9.9999788960544755e-01
2.0000000000000014e+01 +9.0243516109245778e+00 +0.0000000000000000e+00 +1.9999985788387633e+01 -2.0647785465322827e-03 +0.0000000000000000e+00 +9.9999786834250559e-01
2.0100000000000016e+01 +9.0241446168841186e+00 +0.0000000000000000e+00 +2.0099985574154296e+01 -2.0751022627351723e-03 +0.0000000000000000e+00 +9.9999784697298255e-01
2.0200000000000017e+01 +9.0239365904720188e+00 +0.0000000000000000e+00 +2.0199985357778676e+01 -2.0854259792826677e-03 +0.0000000000000000e+00 +9.9999782549687899e-01
2.0300000000000018e+01 +9.0237275316882570e+00 +0.0000000000000000e+00 +2.0299985139250118e+01 -2.0957496959781116e-03 +0.0000000000000000e+00 +9.9999780391419524e-01
2.0400000000000020e+01 +9.0235174405328227e+00 +0.0000000000000000e+00 +2.0399984918557962e+01 -2.1060734127032084e-03 +0.0000000000000000e+00 +9.9999778222493163e-01
2.0500000000000021e+01 +9.0233063170057157e+00 +0.0000000000000000e+00 +2.0499984695691552e+01 -2.1163971294180083e-03 +0.0000000000000000e+00 +9.9999776042908817e-01
2.0600000000000023e+01 +9.0230941611069380e+00 +0.0000000000000000e+00 +2.0599984470640226e+01 -2.1267208461558181e-03 +0.0000000000000000e+00 +9.9999773852666485e-01
2.0700000000000024e+01 +9.0228809728364823e+00 +0.0000000000000000e+00 +2.0699984243393331e+01 -2.1370445629673405e-03 +0.0000000000000000e+00 +9.9999771651766156e-01
2.0800000000000026e+01 +9.0226667521943416e+00 +0.0000000000000000e+00 +2.0799984013940207e+01 -2.1473682798648233e-03 +0.0000000000000000e+00 +9.9999769440207820e-01
2.0900000000000027e+01 +9.0224514991805069e+00 +0.0000000000000000e+00 +2.0899983782270194e+01 -2.1576919968170176e-03 +0.0000000000000000e+00 +9.9999767217991486e-01
2.1000000000000028e+01 +9.0222352137949784e+00 +0.0000000000000000e+00 +2.0999983548372636e+01 -2.1680157137492183e-03 +0.0000000000000000e+00 +9.9999764985117168e-01
2.1100000000000030e+01 +9.0220178960377613e+00 +0.0000000000000000e+00 +2.1099983312236876e+01 -2.1783394305433051e-03 +0.0000000000000000e+00 +9.9999762741584886e-01
2.1200000000000031e+01 +9.0217995459088787e+00 +0.0000000000000000e+00 +2.1199983073852255e+01 -2.1886631470377843e-03 +0.0000000000000000e+00 +9.9999760487394684e-01
2.1300000000000033e+01 +9.0215801634083697e+00 +0.0000000000000000e+00 +2.1299982833208116e+01 -2.1989868630278306e-03 +0.0000000000000000e+00 +9.9999758222546609e-01
2.1400000000000034e+01 +9.0213597485362982e+00 +0.0000000000000000e+00 +2.1399982590293799e+01 -2.2093105782653301e-03 +0.0000000000000000e+00 +9.9999755947040703e-01
2.1500000000000036e+01 +9.0211383012927513e+00 +0.0000000000000000e+00 +2.1499982345098648e+01 -2.2196342924589224e-03 +0.0000000000000000e+00 +9.9999753660877044e-01
2.1600000000000037e+01 +9.0209158216778516e+00 +0.0000000000000000e+00 +2.1599982097612003e+01 -2.2299580052740453e-03 +0.0000000000000000e+00 +9.9999751364055711e-01
2.1700000000000038e+01 +9.0206923096917553e+00 +0.0000000000000000e+00 +2.1699981847823206e+01 -2.2402817163329784e-03 +0.0000000000000000e+00 +9.9999749056576781e-01
2.1800000000000040e+01 +9.0204677653346579e+00 +0.0000000000000000e+00 +2.1799981595721604e+01 -2.2506054252148873e-03 +0.0000000000000000e+00 +9.9999746738440365e-01
2.1900000000000041e+01 +9.0202421886068009e+00 +0.0000000000000000e+00 +2.1899981341296535e+01 -2.2609291314558684e-03 +0.0000000000000000e+00 +9.9999744409646563e-01
2.2000000000000043e+01 +9.0200155795084722e+00 +0.0000000000000000e+00 +2.1999981084537342e+01 -2.2712528345489955e-03 +0.0000000000000000e+00 +9.9999742070195508e-01
2.2100000000000044e+01 +9.0197879380400146e+00 +0.0000000000000000e+00 +2.2099980825433374e+01 -2.2815765339443644e-03 +0.0000000000000000e+00 +9.9999739720087333e-01
2.2200000000000045e+01 +9.0195592642018259e+00 +0.0000000000000000e+00 +2.2199980563973966e+01 -2.2919002290491403e-03 +0.0000000000000000e+00 +9.9999737359322172e-01
2.2300000000000047e+01 +9.0193295579943680e+00 +0.0000000000000000e+00 +2.2299980300148466e+01 -2.3022239192276041e-03 +0.0000000000000000e+00 +9.9999734987900202e-01
2.2400000000000048e+01 +9.0190988194181667e+00 +0.0000000000000000e+00 +2.2399980033946214e+01 -2.3125476038011999e-03 +0.0000000000000000e+00 +9.9999732605821579e-01
2.2500000000000050e+01 +9.0188670484738189e+00 +0.0000000000000000e+00 +2.2499979765356557e+01 -2.3228712820485835e-03 +0.0000000000000000e+00 +9.9999730213086491e-01
2.2600000000000051e+01 +9.0186342451619943e+00 +0.0000000000000000e+00 +2.2599979494368835e+01 -2.3331949532097128e-03 +0.0000000000000000e+00 +9.9999727809695138e-01
2.2700000000000053e+01 +9.0184004094834389e+00 +0.0000000000000000e+00 +2.2699979220972395e+01 -2.3435186165303924e-03 +0.0000000000000000e+00 +9.9999725395647721e-01
2.2800000000000054e+01 +9.0181655414389734e+00 +0.0000000000000000e+00 +2.2799978945156578e+01 -2.3538422713068057e-03 +0.0000000000000000e+00 +9.9999722970944427e-01
2.2900000000000055e+01 +9.0179296410294842e+00 +0.0000000000000000e+00 +2.2899978666910730e+01 -2.3641659168895557e-03 +0.0000000000000000e+00 +9.9999720535585435e-01
2.3000000000000057e+01 +9.0176927082559217e+00 +0.0000000000000000e+00 +2.2999978386224196e+01 -2.3744895526836571e-03 +0.0000000000000000e+00 +9.9999718089570910e-01
2.3100000000000058e+01 +9.0174547431192913e+00 +0.0000000000000000e+00 +2.3099978103086322e+01 -2.3848131781485263e-03 +0.0000000000000000e+00 +9.9999715632901010e-01
2.3200000000000060e+01 +9.0172157456206516e+00 +0.0000000000000000e+00 +2.3199977817486449e+01 -2.3951367927979731e-03 +0.0000000000000000e+00 +9.9999713165575888e-01
2.3300000000000061e+01 +9.0169757157611059e+00 +0.0000000000000000e+00 +2.3299977529413923e+01 -2.4054603962001897e-03 +0.0000000000000000e+00 +9.9999710687595678e-01
2.3400000000000063e+01 +9.0167346535417980e+00 +0.0000000000000000e+00 +2.3399977238858089e+01 -2.4157839879777429e-03 +0.0000000000000000e+00 +9.9999708198960502e-01
2.3500000000000064e+01 +9.0164925589639076e+00 +0.0000000000000000e+00 +2.3499976945808292e+01 -2.4261075678075630e-03 +0.0000000000000000e+00 +9.9999705699670483e-01
2.3600000000000065e+01 +9.0162494320286442e+00 +0.0000000000000000e+00 +2.3599976650253879e+01 -2.4364311354209346e-03 +0.0000000000000000e+00 +9.9999703189725708e-01
2.3700000000000067e+01 +9.0160052727372388e+00 +0.0000000000000000e+00 +2.3699976352184194e+01 -2.4467546906034869e-03 +0.0000000000000000e+00 +9.9999700669126279e-01
2.3800000000000068e+01 +9.0157600810909440e+00 +0.0000000000000000e+00 +2.3799976051588580e+01 -2.4570782331951825e-03 +0.0000000000000000e+00 +9.9999698137872273e-01
2.3900000000000070e+01 +9.0155138570910243e+00 +0.0000000000000000e+00 +2.3899975748456384e+01 -2.4674017630903072e-03 +0.0000000000000000e+00 +9.9999695595963745e-01
2.4000000000000071e+01 +9.0152666007387516e+00 +0.0000000000000000e+00 +2.3999975442776954e+01 -2.4777252802374613e-03 +0.0000000000000000e+00 +9.9999693043400750e-01
2.4100000000000072e+01 +9.0150183120354015e+00 +0.0000000000000000e+00 +2.4099975134539633e+01 -2.4880487846395461e-03 +0.0000000000000000e+00 +9.9999690480183323e-01
2.4200000000000074e+01 +9.0147689909822457e+00 +0.0000000000000000e+00 +2.4199974823733768e+01 -2.4983722763537554e-03 +0.0000000000000000e+00 +9.9999687906311496e-01
2.4300000000000075e+01 +9.0145186375805491e+00 +0.0000000000000000e+00 +2.4299974510348704e+01 -2.5086957554915639e-03 +0.0000000000000000e+00 +9.9999685321785281e-01
2.4400000000000077e+01 +9.0142672518315603e+00 +0.0000000000000000e+00 +2.4399974194373787e+01 -2.5190192222187152e-03 +0.0000000000000000e+00 +9.9999682726604666e-01
2.4500000000000078e+01 +9.0140148337365105e+00 +0.0000000000000000e+00 +2.4499973875798361e+01 -2.5293426767552122e-03 +0.0000000000000000e+00 +9.9999680120769641e-01
2.4600000000000080e+01 +9.0137613832966057e+00 +0.0000000000000000e+00 +2.4599973554611772e+01 -2.5396661193736632e-03 +0.0000000000000000e+00 +9.9999677504280160e-01
2.4700000000000081e+01 +9.0135069005130219e+00 +0.0000000000000000e+00 +2.4699973230803369e+01 -2.5499895503812023e-03 +0.0000000000000000e+00 +9.9999674877136191e-01
2.4800000000000082e+01 +9.0132513853869050e+00 +0.0000000000000000e+00 +2.4799972904362495e+01 -2.5603129701013880e-03 +0.0000000000000000e+00 +9.9999672239337689e-01
2.4900000000000084e+01 +9.0129948379193667e+00 +0.0000000000000000e+00 +2.4899972575278493e+01 -2.5706363788725278e-03 +0.0000000000000000e+00 +9.9999669590884599e-01
2.5000000000000085e+01 +9.0127372581114837e+00 +0.0000000000000000e+00 +2.4999972243540711e+01 -2.5809597770476479e-03 +0.0000000000000000e+00 +9.9999666931776865e-01
2.5100000000000087e+01 +9.0124786459642987e+00 +0.0000000000000000e+00 +2.5099971909138496e+01 -2.5912831649944606e-03 +0.0000000000000000e+00 +9.9999664262014409e-01
2.5200000000000088e+01 +9.0122190014788135e+00 +0.0000000000000000e+00 +2.5199971572061191e+01 -2.6016065430953341e-03 +0.0000000000000000e+00 +9.9999661581597177e-01
2.5300000000000090e+01 +9.0119583246559944e+00 +0.0000000000000000e+00 +2.5299971232298141e+01 -2.6119299117472587e-03 +0.0000000000000000e+00 +9.9999658890525089e-01
2.5400000000000091e+01 +9.0116966154967653e+00 +0.0000000000000000e+00 +2.5399970889838691e+01 -2.6222532713618151e-03 +0.0000000000000000e+00 +9.9999656188798070e-01
2.5500000000000092e+01 +9.0114338740020088e+00 +0.0000000000000000e+00 +2.5499970544672188e+01 -2.6325766223651418e-03 +0.0000000000000000e+00 +9.9999653476416039e-01
2.5600000000000094e+01 +9.0111701001725653e+00 +0.0000000000000000e+00 +2.5599970196787972e+01 -2.6428999651979014e-03 +0.0000000000000000e+00 +9.9999650753378899e-01
2.5700000000000095e+01 +9.0109052940092269e+00 +0.0000000000000000e+00 +2.5699969846175392e+01 -2.6532233003152476e-03 +0.0000000000000000e+00 +9.9999648019686549e-01
2.5800000000000097e+01 +9.0106394555127434e+00 +0.0000000000000000e+00 +2.5799969492823791e+01 -2.6635466281867905e-03 +0.0000000000000000e+00 +9.9999645275338889e-01
2.5900000000000098e+01 +9.0103725846838145e+00 +0.0000000000000000e+00 +2.5899969136722518e+01 -2.6738699492965634e-03 +0.0000000000000000e+00 +9.9999642520335819e-01
2.6000000000000099e+01 +9.0101046815230923e+00 +0.0000000000000000e+00 +2.5999968777860914e+01 -2.6841932641429875e-03 +0.0000000000000000e+00 +9.9999639754677216e-01
2.6100000000000101e+01 +9.0098357460311771e+00 +0.0000000000000000e+00 +2.6099968416228322e+01 -2.6945165732388376e-03 +0.0000000000000000e+00 +9.9999636978362971e-01
2.6200000000000102e+01 +9.0095657782086178e+00 +0.0000000000000000e+00 +2.6199968051814089e+01 -2.7048398771112058e-03 +0.0000000000000000e+00 +9.9999634191392950e-01
2.6300000000000104e+01 +9.0092947780559101e+00 +0.0000000000000000e+00 +2.6299967684607559e+01 -2.7151631763014674e-03 +0.0000000000000000e+00 +9.9999631393767019e-01
2.6400000000000105e+01 +9.0090227455734944e+00 +0.0000000000000000e+00 +2.6399967314598072e+01 -2.7254864713652438e-03 +0.0000000000000000e+00 +9.9999628585485045e-01
2.6500000000000107e+01 +9.0087496807617544e+00 +0.0000000000000000e+00 +2.6499966941774975e+01 -2.7358097628723660e-03 +0.0000000000000000e+00 +9.9999625766546885e-01
2.6600000000000108e+01 +9.0084755836210189e+00 +0.0000000000000000e+00 +2.6599966566127613e+01 -2.7461330514060500e-03 +0.0000000000000000e+00 +9.9999622936952381e-01
2.6700000000000109e+01 +9.0082004541515541e+00 +0.0000000000000000e+00 +2.6699966187645327e+01 -2.7564563375541760e-03 +0.0000000000000000e+00 +9.9999620096701392e-01
2.6800000000000111e+01 +9.0079242923535681e+00 +0.0000000000000000e+00 +2.6799965806317463e+01 -2.7667796219006027e-03 +0.0000000000000000e+00 +9.9999617245793759e-01
2.6900000000000112e+01 +9.0076470982272134e+00 +0.0000000000000000e+00 +2.6899965422133363e+01 -2.7771029050244092e-03 +0.0000000000000000e+00 +9.9999614384229318e-01
