# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330874189008250e+00 +2.3191131494268720e+00 +2.8402408374704660e+01 -9.4358343316939738e+02 -1.8132498294063070e+05 +6.2111092767123878e+06 +8.8231197675806582e+08 
+1.3099999999999969e+01 -1.0330860161461592e+00 +2.3193052128190685e+00 +2.8320661464264877e+01 -9.4592492909940950e+02 -1.8013749246096183e+05 +6.2200810169740189e+06 +8.7771794669474781e+08 
+1.3199999999999969e+01 -1.0330845956378840e+00 +2.3194799682102145e+00 +2.8233717241090115e+01 -9.4793441004255931e+02 -1.7883641017876338e+05 +6.2275038880944075e+06 +8.7259727509886360e+08 
+1.3299999999999969e+01 -1.0330831702446073e+00 +2.3196363057749814e+00 +2.8142456418621336e+01 -9.4958803589483477e+02 -1.7743468194556137e+05 +6.2332404340127409e+06 +8.6700209747749722e+08 
+1.3399999999999968e+01 -1.0330817528342549e+00 +2.3197731149956300e+00 +2.8047759669604520e+01 -9.5086194946598766e+02 -1.7594525326993235e+05 +6.2371531098557906e+06 +8.6098454967350125e+08 
+1.3499999999999968e+01 -1.0330803562740047e+00 +2.3198892846372510e+00 +2.7950507616192947e+01 -9.5173227580606488e+02 -1.7438106912311778e+05 +6.2391042781957090e+06 +8.5459676694245446e+08 
+1.3599999999999968e+01 -1.0330789934302755e+00 +2.3199837027473240e+00 +2.7851580831155797e+01 -9.5217512223355914e+02 -1.7275507397963325e+05 +6.2389562093784558e+06 +8.4789088420625472e+08 
+1.3699999999999967e+01 -1.0330776771687018e+00 +2.3200552566334194e+00 +2.7751859834363767e+01 -9.5216657773709267e+02 -1.7108021175260906e+05 +6.2365710782310916e+06 +8.4091903576679265e+08 
+1.3799999999999967e+01 -1.0330764203541765e+00 +2.3201028328526565e+00 +2.7652225099036841e+01 -9.5168271272805316e+02 -1.6936942591823911e+05 +6.2318109628335210e+06 +8.3373335592831528e+08 
+1.3899999999999967e+01 -1.0330752358507642e+00 +2.3201253171983778e+00 +2.7553557041784071e+01 -9.5069957866618608e+02 -1.6763565933747118e+05 +6.2245378424309883e+06 +8.2638597819389212e+08 
+1.3999999999999966e+01 -1.0330741365217582e+00 +2.3201215946881537e+00 +2.7456736030598627e+01 -9.4919320780534179e+02 -1.6589185441399773e+05 +6.2146135962593593e+06 +8.1892903604690087e+08 
+1.4099999999999966e+01 -1.0330731352296274e+00 +2.3200905495461934e+00 +2.7362642378028401e+01 -9.4713961268055573e+02 -1.6415095296694152e+05 +6.2019000006189421e+06 +8.1141466236891353e+08 
+1.4199999999999966e+01 -1.0330722448360166e+00 +2.3200310651910860e+00 +2.7272156342962653e+01 -9.4451478584637107e+02 -1.6242589627690986e+05 +6.1862587276486121e+06 +8.0389498970360148e+08 
+1.4299999999999965e+01 -1.0330714782017247e+00 +2.3199420242282671e+00 +2.7186158127955501e+01 -9.4129469965650685e+02 -1.6072962504086946e+05 +6.1675513440986164e+06 +7.9642215007557762e+08 
+1.4399999999999965e+01 -1.0330708481867408e+00 +2.3198223084263789e+00 +2.7105527884863672e+01 -9.3745530566884588e+02 -1.5907507948620163e+05 +6.1456393081796030e+06 +7.8904827556379437e+08 
+1.4499999999999964e+01 -1.0330703676502859e+00 +2.3196707988959262e+00 +2.7031145746147160e+01 -9.3297254163240461e+02 -1.5747520031654180e+05 +6.1203840258547226e+06 +7.8182550488777137e+08 
+1.4599999999999964e+01 -1.0330700460006066e+00 +2.3194868742245065e+00 +2.6963690022850642e+01 -9.2783157753795376e+02 -1.5594030496330099e+05 +6.0916948193832515e+06 +7.7479636973929620e+08 
+1.4699999999999964e+01 -1.0330698785682424e+00 +2.3192718077296153e+00 +2.6902906112493085e+01 -9.2204753113570837e+02 -1.5446794288728060e+05 +6.0596256138346167e+06 +7.6795363119392908e+08 
+1.4799999999999963e+01 -1.0330698570385970e+00 +2.3190273517597522e+00 +2.6848267080864517e+01 -9.1564180469861788e+02 -1.5305180133059592e+05 +6.0242589481715225e+06 +7.6127437106109679e+08 
+1.4899999999999963e+01 -1.0330699730964192e+00 +2.3187552596125136e+00 +2.6799245743492826e+01 -9.0863582403168402e+02 -1.5168556179755062e+05 +5.9856775212501809e+06 +7.5473563789169180e+08 
+1.4999999999999963e+01 -1.0330702184265732e+00 +2.3184572852798775e+00 +2.6755314802621804e+01 -9.0105103397149230e+02 -1.5036290246884947e+05 +5.9439641465773033e+06 +7.4831445999721313e+08 
+1.5099999999999962e+01 -1.0330705847141193e+00 +2.3181351834547854e+00 +2.6715946855196876e+01 -8.9290889855445562e+02 -1.4907749833522172e+05 +5.8992017533488171e+06 +7.4198784601543951e+08 
+1.5199999999999962e+01 -1.0330710636442513e+00 +2.3177907095543935e+00 +2.6680614382680329e+01 -8.8423090165009694e+02 -1.4782302098447201e+05 +5.8514733901465498e+06 +7.3573278382383728e+08 
+1.5299999999999962e+01 -1.0330716469023338e+00 +2.3174256197226599e+00 +2.6648789753655709e+01 -8.7503854700811360e+02 -1.4659313862786285e+05 +5.8008622252465161e+06 +7.2952624057455158e+08 
+1.5399999999999961e+01 -1.0330723261738761e+00 +2.3170416708490991e+00 +2.6619945217420121e+01 -8.6535335875997237e+02 -1.4538151595248262e+05 +5.7474515495566083e+06 +7.2334516190095282e+08 
+1.5499999999999961e+01 -1.0330730931446306e+00 +2.3166406205761749e+00 +2.6593552915554433e+01 -8.5519688161835415e+02 -1.4418181433231451e+05 +5.6913247778498540e+06 +7.1716647287554812e+08 
+1.5599999999999961e+01 -1.0330739395004878e+00 +2.3162242273203324e+00 +2.6569084864290993e+01 -8.4459068144202581e+02 -1.4298769145529470e+05 +5.6325654520517215e+06 +7.1096707610842717e+08 
+1.5699999999999960e+01 -1.0330748569275299e+00 +2.3157942502769657e+00 +2.6546012961363203e+01 -8.3355634535337015e+02 -1.4179280144785193e+05 +5.5712572419760730e+06 +7.0472385230110312e+08 
+1.5799999999999960e+01 -1.0330758371120439e+00 +2.3153524494320092e+00 +2.6523808983251314e+01 -8.2211548204519818e+02 -1.4059079479034612e+05 +5.5074839471498122e+06 +6.9841365973414695e+08 
+1.5899999999999959e+01 -1.0330768717405356e+00 +2.3149005855853151e+00 +2.6501944586214332e+01 -8.1028972241686733e+02 -1.3937531832347740e+05 +5.4413295005210713e+06 +6.9201333423953676e+08 
+1.5999999999999959e+01 -1.0330779524996878e+00 +2.3144404203532210e+00 +2.6479891297082322e+01 -7.9810071962801374e+02 -1.3814001504215819e+05 +5.3728779688454503e+06 +6.8549968810861456e+08 
+1.6099999999999959e+01 -1.0330790710764408e+00 +2.3139737161831984e+00 +2.6457120522946731e+01 -7.8557014948462393e+02 -1.3687852427140350e+05 +5.3022135549408449e+06 +6.7884951088910186e+08 
+1.6199999999999960e+01 -1.0330802191579265e+00 +2.3135022363680129e+00 +2.6433103539311897e+01 -7.7271971082492848e+02 -1.3558448140858448e+05 +5.2294205999994632e+06 +6.7203956803997958e+08 
+1.6299999999999962e+01 -1.0330813884315249e+00 +2.3130277450597960e+00 +2.6407311494850408e+01 -7.5957112588462405e+02 -1.3425151799752176e+05 +5.1545835857036700e+06 +6.6504660122343433e+08 
+1.6399999999999963e+01 -1.0330825705848399e+00 +2.3125520072810182e+00 +2.6379215407020013e+01 -7.4614614059688211e+02 -1.3287326162535115e+05 +5.0777871360607082e+06 +6.5784732773176920e+08 
+1.6499999999999964e+01 -1.0330837573052127e+00 +2.3120767885464422e+00 +2.6348286044128606e+01 -7.3246651085483620e+02 -1.3144333299876464e+05 +4.9991159187073531e+06 +6.5041842341987979e+08 
+1.6599999999999966e+01 -1.0330849406904445e+00 +2.3116033505544049e+00 +2.6314009635313159e+01 -7.1854446026934465e+02 -1.2995520130323867e+05 +4.9186069687559167e+06 +6.4273452675530064e+08 
+1.6699999999999967e+01 -1.0330861152280768e+00 +2.3111310125534947e+00 +2.6276140987784018e+01 -7.0436101189453245e+02 -1.2840563437320638e+05 +4.8361563447325965e+06 +6.3478111874320292e+08 
+1.6799999999999969e+01 -1.0330872762682477e+00 +2.3106585750786821e+00 +2.6234565049244704e+01 -6.8989003206795280e+02 -1.2679336574338222e+05 +4.7516303439320680e+06 +6.2655180683000910e+08 
+1.6899999999999970e+01 -1.0330884191628202e+00 +2.3101848379725611e+00 +2.6189167164532051e+01 -6.7510536697986618e+02 -1.2511713796509430e+05 +4.6648951187865604e+06 +6.1804024982097816e+08 
+1.6999999999999972e+01 -1.0330895392636428e+00 +2.3097086009764811e+00 +2.6139832767423968e+01 -6.5998085549284758e+02 -1.2337569673107484e+05 +4.5758167667689258e+06 +6.0924012793429124e+08 
+1.7099999999999973e+01 -1.0330906319225066e+00 +2.3092286637404467e+00 +2.6086447376502420e+01 -6.4449032937152992e+02 -1.2156779081274835e+05 +4.4842613315266678e+06 +6.0014514258265018e+08 
+1.7199999999999974e+01 -1.0330916924911322e+00 +2.3087438258120181e+00 +2.6028896595122610e+01 -6.2860761288769379e+02 -1.1969217208942832e+05 +4.3900948003610577e+06 +5.9074901663483036e+08 
+1.7299999999999976e+01 -1.0330927163212560e+00 +2.3082528866400338e+00 +2.5967066123726891e+01 -6.1230652284732707e+02 -1.1774759580090996e+05 +4.2931831041241381e+06 +5.8104549570509923e+08 
+1.7399999999999977e+01 -1.0330936987645551e+00 +2.3077546455670142e+00 +2.5900841752334504e+01 -5.9556086830686297e+02 -1.1573282043136594e+05 +4.1933921153607746e+06 +5.7102834771224320e+08 
+1.7499999999999979e+01 -1.0330946351726609e+00 +2.3072479018310910e+00 +2.5830109362531481e+01 -5.7834445054858259e+02 -1.1364660776237524e+05 +4.0905876479135933e+06 +5.6069136321253610e+08 
+1.7599999999999980e+01 -1.0330955208971815e+00 +2.3067314545614761e+00 +2.5754754933960825e+01 -5.6063106287654102e+02 -1.1148772303413025e+05 +3.9846354554910706e+06 +5.5002835631011307e+08 
+1.7699999999999982e+01 -1.0330963512896949e+00 +2.3062041027764293e+00 +2.5674664542919043e+01 -5.4239449049516372e+02 -1.0925493492618510e+05 +3.8754012307702168e+06 +5.3903316462191391e+08 
+1.7799999999999983e+01 -1.0330971217017364e+00 +2.3056646453820302e+00 +2.5589724363241316e+01 -5.2360851038570854e+02 -1.0694701560527884e+05 +3.7627506043855222e+06 +5.2769964963035589e+08 
+1.7899999999999984e+01 -1.0330978274848159e+00 +2.3051118811677589e+00 +2.5499820670247711e+01 -5.0424689110514089e+02 -1.0456274082541921e+05 +3.6465491435312373e+06 +5.1602169726776534e+08 
+1.7999999999999986e+01 -1.0330984639904248e+00 +2.3045446088075550e+00 +2.5404839842704327e+01 -4.8428339276873368e+02 -1.0210088998355600e+05 +3.5266623516905061e+06 +5.0399321826801819e+08 
+1.8099999999999987e+01 -1.0330990265700077e+00 +2.3039616268564811e+00 +2.5304668360478754e+01 -4.6369176684346286e+02 -9.9560246096761679e+04 +3.4029556670959336e+06 +4.9160814815814555e+08 
+1.8199999999999989e+01 -1.0330995105750047e+00 +2.3033617337411734e+00 +2.5199192812661870e+01 -4.4244575582051533e+02 -9.6939595989633686e+04 +3.2752944606446316e+06 +4.7886044827792406e+08 
+1.8299999999999990e+01 -1.0330999113568475e+00 +2.3027437277728016e+00 +2.5088299897407705e+01 -4.2051909351508294e+02 -9.4237730304167912e+04 +3.1435440374009828e+06 +4.6574410590178227e+08 
+1.8399999999999991e+01 -1.0331002242668834e+00 +2.3021064071301409e+00 +2.4971876413802175e+01 -3.9788550449855489e+02 -9.1453443368275839e+04 +3.0075696330419015e+06 +4.5225313371530181e+08 
+1.8499999999999993e+01 -1.0331004446583363e+00 +2.3014485712106389e+00 +2.4849809675769546e+01 -3.7451875784327370e+02 -8.8585544128713009e+04 +2.8672367571047274e+06 +4.3838163101989710e+08 
+1.8599999999999994e+01 -1.0331005700180893e+00 +2.3007695188887460e+00 +2.4722162769655636e+01 -3.5040941507910776e+02 -8.5636281398328065e+04 +2.7225083218977638e+06 +4.2414084259426165e+08 
+1.8699999999999996e+01 -1.0331006053405412e+00 +2.3000702519503156e+00 +2.4589452663055127e+01 -3.2560184331516740e+02 -8.2615347068241987e+04 +2.5736427344699949e+06 +4.0957697932161915e+08 
+1.8799999999999997e+01 -1.0331005572427301e+00 +2.2993522195140468e+00 +2.4452249180136786e+01 -3.0015396318977952e+02 -7.9532804350975610e+04 +2.4209683462843955e+06 +3.9473732269022733e+08 
+1.8899999999999999e+01 -1.0331004323405886e+00 +2.2986168710594961e+00 +2.4311121862424521e+01 -2.7412370725176095e+02 -7.6398708043194332e+04 +2.2648135262238467e+06 +3.7966910643070120e+08 
+1.9000000000000000e+01 -1.0331002372507643e+00 +2.2978656555343138e+00 +2.4166640320111078e+01 -2.4756899042934842e+02 -7.3223112741487450e+04 +2.1055065233558230e+06 +3.6441955632815760e+08 
+1.9100000000000001e+01 -1.0330999785906287e+00 +2.2971000213422412e+00 +2.4019374233482591e+01 -2.2054770965891296e+02 -7.0016072853386868e+04 +1.9433754645695956e+06 +3.4903589018586385e+08 
+1.9200000000000003e+01 -1.0330996629782969e+00 +2.2963214163393202e+00 +2.3869893355360414e+01 -1.9311774373545845e+02 -6.6787642625363587e+04 +1.7787483534315731e+06 +3.3356531786932516e+08 
+1.9300000000000004e+01 -1.0330992970326229e+00 +2.2955312878247938e+00 +2.3718767508825650e+01 -1.6533695304010385e+02 -6.3547876065704790e+04 +1.6119530684275113e+06 +3.1805504080219871e+08 
+1.9400000000000006e+01 -1.0330988873731946e+00 +2.2947310825289380e+00 +2.3566566587959244e+01 -1.3726317915523791e+02 -6.0306826950928102e+04 +1.4433173604881524e+06 +3.0255225193709415e+08 
+1.9500000000000007e+01 -1.0330984406204418e+00 +2.2939222466133065e+00 +2.3413860569610861e+01 -1.0895424484419306e+02 -5.7074549020185594e+04 +1.2731688526375662e+06 +2.8710413655953342e+08 
+1.9600000000000009e+01 -1.0330979633954631e+00 +2.2931062256565458e+00 +2.3261219492319551e+01 -8.0467953620887357e+01 -5.3861095554053623e+04 +1.1018350372938104e+06 +2.7175787018245882e+08 
+1.9700000000000010e+01 -1.0330974623202445e+00 +2.2922844646490019e+00 +2.3109213483135349e+01 -5.1862089565459002e+01 -5.0676519866306997e+04 +9.2964327495571040e+05 +2.5656062079883054e+08 
+1.9800000000000011e+01 -1.0330969440175042e+00 +2.2914584079828133e+00 +2.2958412737432482e+01 -2.3194417009500508e+01 -4.7530874892918953e+04 +7.5692079215674277e+05 +2.4155954680781174e+08 
+1.9900000000000013e+01 -1.0330964151107873e+00 +2.2906294994485794e+00 +2.2809387531008024e+01 +5.4773195688689258e+00 -4.4434213405214774e+04 +5.8399468067446188e+05 +2.2680179794336522e+08 
+2.0000000000000014e+01 -1.0330958822244600e+00 +2.2897991822234331e+00 +2.2662708218693592e+01 +3.4095395945782414e+01 -4.1396587959894132e+04 +4.1119189490130293e+05 +2.1233451492878607e+08 
+2.0100000000000016e+01 -1.0330953519837460e+00 +2.2889688988616892e+00 +2.2518945239112107e+01 +6.2602108426877649e+01 -3.8428050972519530e+04 +2.3883925007390109e+05 +1.9820482974048170e+08 
+2.0200000000000017e+01 -1.0330948310146306e+00 +2.2881400912939562e+00 +2.2378669101272244e+01 +9.0939773893917064e+01 -3.5538654430107788e+04 +6.7263421807931300e+04 +1.8445986410720137e+08 
+2.0300000000000018e+01 -1.0330943259440295e+00 +2.2873142008122929e+00 +2.2242450406577895e+01 +1.1905073027793665e+02 -3.2738450300970944e+04 -1.0320905694251136e+05 +1.7114673139809752e+08 
+2.0400000000000020e+01 -1.0330938433996437e+00 +2.2864926680638824e+00 +2.2110859829482106e+01 +1.4687733675247472e+02 -3.0037490136761629e+04 -2.7225179716121359e+05 +1.5831253460400060e+08 
+2.0500000000000021e+01 -1.0330933900068080e+00 +2.2856769302740298e+00 +2.1984467363925493e+01 +1.7436208131015039e+02 -2.7445804241128124e+04 -4.3953912077621656e+05 +1.4600425805709371e+08 
+2.0600000000000023e+01 -1.0330929699427145e+00 +2.2848677621454176e+00 +2.1863566428480340e+01 +2.0147216207487881e+02 -2.4967265406899478e+04 -6.0487767235926550e+05 +1.3423799480984229e+08 
+2.0700000000000024e+01 -1.0330925790787699e+00 +2.2840643432229961e+00 +2.1747683313377909e+01 +2.2823268328368258e+02 -2.2590117810739892e+04 -7.6836654807869659e+05 +1.2295220721786474e+08 
+2.0800000000000026e+01 -1.0330922114913019e+00 +2.2832655942011444e+00 +2.1636213131376444e+01 +2.5467751228205606e+02 -2.0300240553932923e+04 -9.3013978980595770e+05 +1.1207340932689138e+08 
+2.0900000000000027e+01 -1.0330918612568263e+00 +2.2824704357591870e+00 +2.1528551094260088e+01 +2.8084050272797043e+02 -1.8083515714370755e+04 -1.0903312125213188e+06 +1.0152812358665726e+08 
+2.1000000000000028e+01 -1.0330915224509987e+00 +2.2816777887251414e+00 +2.1424092340447316e+01 +3.0675549573729870e+02 -1.5925825070625080e+04 -1.2490745186618695e+06 +9.1242873817558095e+07 
+2.1100000000000030e+01 -1.0330911891486234e+00 +2.2808865740836239e+00 +2.1322231937624576e+01 +3.3245631955293044e+02 -1.3813050174177066e+04 -1.4065032957162966e+06 +8.1144185612508312e+07 
+2.1200000000000031e+01 -1.0330908554236862e+00 +2.2800957129822890e+00 +2.1222364887681842e+01 +3.5797678926282413e+02 -1.1731072459077621e+04 -1.5627510140957616e+06 +7.1158586904283389e+07 
+2.1300000000000033e+01 -1.0330905153492620e+00 +2.2793041267239773e+00 +2.1123886114571739e+01 +3.8335070690981036e+02 -9.6657730202080256e+03 -1.7179510272441413e+06 +6.1212606931806423e+07 
+2.1400000000000034e+01 -1.0330901629975970e+00 +2.2785107367799031e+00 +2.1026190475399858e+01 +4.0861186101696677e+02 -7.6030328418551635e+03 -1.8722365684188202e+06 +5.1232777379734449e+07 
+2.1500000000000036e+01 -1.0330897924399984e+00 +2.2777144647851153e+00 +2.0928672747705878e+01 +4.3379402660939320e+02 -5.5287325747919094e+03 -2.0257407502903782e+06 +4.1145631366327859e+07 
+2.1600000000000037e+01 -1.0330893977469193e+00 +2.2769142325442826e+00 +2.0830727639606668e+01 +4.5893096494309464e+02 -3.4287527360405179e+03 -2.1785965628834320e+06 +3.0877704414758101e+07 
+2.1700000000000038e+01 -1.0330889729878983e+00 +2.2761089620349635e+00 +2.0731749784109184e+01 +4.8405642331468732e+02 -1.2889736264161277e+03 -2.3309368719884153e+06 +2.0355534128070954e+07 
+2.1800000000000040e+01 -1.0330885122315854e+00 +2.2752975754084628e+00 +2.0631133740916756e+01 +5.0920413490995577e+02 +9.0472463046209407e+02 -2.4828944177188366e+06 +9.5056603929211460e+06 
+2.1900000000000041e+01 -1.0330880095456763e+00 +2.2744789949932458e+00 +2.0528273990514954e+01 +5.3440781863069924e+02 +3.1664621780961015e+03 -2.6346018130997848e+06 -1.7453749933888682e+06 
+2.2000000000000043e+01 -1.0330874589969712e+00 +2.2736521432983983e+00 +2.0422564940849902e+01 +5.5970117886327830e+02 +5.5103592889263336e+03 -2.7861915421346920e+06 -1.3471027630263587e+07 
+2.2100000000000044e+01 -1.0330868546513130e+00 +2.2728159430138688e+00 +2.0313400920571709e+01 +5.8511790538887419e+02 +7.9505364751412862e+03 -2.9377959588554627e+06 -2.5744750994991563e+07 
+2.2200000000000045e+01 -1.0330861905736106e+00 +2.2719693170173865e+00 +2.0200176182217767e+01 +6.1069167307082921e+02 +1.0501114416245049e+04 -3.0895472849829788e+06 -3.8639996065328002e+07 
+2.2300000000000047e+01 -1.0330854608277944e+00 +2.2711111883710737e+00 +2.0082284897409611e+01 +6.3645614184064220e+02 +1.3176214030993016e+04 -3.2415776093207570e+06 -5.2230211607627466e+07 
+2.2400000000000048e+01 -1.0330846594768683e+00 +2.2702404803328293e+00 +1.9959121163512684e+01 +6.6244495627302626e+02 +1.5989956339051923e+04 -3.3940188848111886e+06 -6.6588843488677070e+07 
+2.2500000000000050e+01 -1.0330837805870869e+00 +2.2693561218198575e+00 +1.9830080200670995e+01 +6.8869151622762627e+02 +1.8956425263964731e+04 -3.5470016203071997e+06 -8.1789129935582921e+07 
+2.2600000000000051e+01 -1.0330828211381582e+00 +2.2684583146379809e+00 +1.9694853767369107e+01 +7.1518405017435953e+02 +2.2081937569327481e+04 -3.7004039577676104e+06 -9.7862348923278078e+07 
+2.2700000000000053e+01 -1.0330817885678791e+00 +2.2675507735651421e+00 +1.9553862692792851e+01 +7.4180860143847792e+02 +2.5354513435188634e+04 -3.8535802907371433e+06 -1.1473937598752625e+08 
+2.2800000000000054e+01 -1.0330806928424929e+00 +2.2666378873798783e+00 +1.9407643613392061e+01 +7.6843870576898030e+02 +2.8759196247594744e+04 -4.0058431607830888e+06 -1.3233345876519792e+08 
+2.2900000000000055e+01 -1.0330795439363827e+00 +2.2657240439200859e+00 +1.9256734253608993e+01 +7.9494797681892396e+02 +3.2281004263710111e+04 -4.1565058038284550e+06 -1.5055770408209342e+08 
+2.3000000000000057e+01 -1.0330783518305700e+00 +2.2648136314172449e+00 +1.9101673155175188e+01 +8.2121002718367117e+02 +3.5904941098235722e+04 -4.3048815178639162e+06 -1.6932515220850566e+08 
+2.3100000000000058e+01 -1.0330771265128129e+00 +2.2639110384859360e+00 +1.8942999691265417e+01 +8.4709846884624415e+02 +3.9615995450095455e+04 -4.4502836663863799e+06 -1.8854877555387530e+08 
+2.3200000000000060e+01 -1.0330758779776628e+00 +2.2630206541388804e+00 +1.8781254072492132e+01 +8.7248691284224753e+02 +4.3399141008409752e+04 -4.5920256771814423e+06 -2.0814147828309056e+08 
+2.3300000000000061e+01 -1.0330746162265720e+00 +2.2621468677834895e+00 +1.8616977359444913e+01 +8.9724896950429593e+02 +4.7239336227414504e+04 -4.7294210446105460e+06 -2.2801609528520733e+08 
