# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0325612342771675e+00 +2.3254496603036765e+00 +1.7097224276674901e+01 -8.2408072650632937e+02 +2.6796611553479277e+04 +5.0937684094521357e+06 -2.2208472025735073e+07 
+1.3106687085247600e+01 -1.0325633621509345e+00 +2.3257047740105614e+00 +1.7089658665162645e+01 -8.2719394196036933e+02 +2.6492516700272132e+04 +5.0892490151724257e+06 -2.0152701485652611e+07 
+1.3206738131699900e+01 -1.0325655437331134e+00 +2.3259577235055517e+00 +1.7085890258885545e+01 -8.3025441352688620e+02 +2.6128279889192949e+04 +5.0836907835940141e+06 -1.7881118059608541e+07 
+1.3306789178152099e+01 -1.0325677749339337e+00 +2.3262063343659358e+00 +1.7085128064061607e+01 -8.3323123705577530e+02 +2.5718654057588123e+04 +5.0770253351441184e+06 -1.5454448593102660e+07 
+1.3406840224604400e+01 -1.0325700516629093e+00 +2.3264484334439550e+00 +1.7086581121927697e+01 -8.3609355759863752e+02 +2.5278390240590197e+04 +5.0691846175064268e+06 -1.2933407663012495e+07 
+1.3506891271056700e+01 -1.0325723698287455e+00 +2.3266818488838568e+00 +1.7089458500617418e+01 -8.3881057010773645e+02 +2.4822237713044240e+04 +5.0601009104217924e+06 -1.0378698222992394e+07 
+1.3606942317508899e+01 -1.0325747253394013e+00 +2.3269044101527929e+00 +1.7092969302526967e+01 -8.4135152062126008e+02 +2.4364943813250618e+04 +5.0497068334770873e+06 -7.8510106643085843e+06 
+1.3706993363961200e+01 -1.0325771141019544e+00 +2.3271139480599654e+00 +1.7096322654408613e+01 -8.4368570701191356e+02 +2.3921254112515900e+04 +5.0379353512038281e+06 -5.4110235764152911e+06 
+1.3807044410413500e+01 -1.0325795320227589e+00 +2.3273082947924970e+00 +1.7098727724931958e+01 -8.4578248029044016e+02 +2.3505912052096224e+04 +5.0247197814592496e+06 -3.1194019405673468e+06 
+1.3907095456865701e+01 -1.0325819750072889e+00 +2.3274852839303701e+00 +1.7099393710841934e+01 -8.4761124526930553e+02 +2.3133659178971546e+04 +5.0099938001112957e+06 -1.0367981797071125e+06 
+1.4007146503317999e+01 -1.0325844389602494e+00 +2.3276427504806807e+00 +1.7097529853192480e+01 -8.4914146180611158e+02 +2.2819234814397776e+04 +4.9936914491034830e+06 +7.7614947925690457e+05 
+1.4107197549770300e+01 -1.0325869197854358e+00 +2.3277785308948356e+00 +1.7092345419180152e+01 -8.5034264552578441e+02 +2.2577376371964190e+04 +4.9757471413763175e+06 +2.2588155643227734e+06 
+1.4207248596222600e+01 -1.0325894133858398e+00 +2.3278904630988437e+00 +1.7083049721679146e+01 -8.5118436894541435e+02 +2.2422818960321525e+04 +4.9560956682739537e+06 +3.3505893166796803e+06 
+1.4307299642674799e+01 -1.0325919156635663e+00 +2.3279763865218563e+00 +1.7068852108675525e+01 -8.5163626255144356e+02 +2.2370295558705475e+04 +4.9346722066178005e+06 +3.9908739213655847e+06 
+1.4407350689127099e+01 -1.0325944225198680e+00 +2.3280341421159969e+00 +1.7048961972199020e+01 -8.5166801558601401e+02 +2.2434536818151988e+04 +4.9114123240154898e+06 +4.1190875325354938e+06 
+1.4507401735579400e+01 -1.0325969298622799e+00 +2.3280615750758442e+00 +1.7022590189098601e+01 -8.5124939906398754e+02 +2.2630246304468747e+04 +4.8862518840048350e+06 +3.6747616265581260e+06 
+1.4607452782031700e+01 -1.0325994353662244e+00 +2.3280574171589854e+00 +1.6989357128101343e+01 -8.5035908455360777e+02 +2.2964951412702958e+04 +4.8591382681194842e+06 +2.6266523463694449e+06 
+1.4707503828483899e+01 -1.0326019415140619e+00 +2.3280224807054712e+00 +1.6949967764406043e+01 -8.4899580512233513e+02 +2.3426701951715586e+04 +4.8300787914165156e+06 +1.0227231187042898e+06 
+1.4807554874936200e+01 -1.0326044517207291e+00 +2.3279578531460539e+00 +1.6905324009990405e+01 -8.4716050042074403e+02 +2.3999879048385261e+04 +4.7990978130521188e+06 -1.0742719168442870e+06 
+1.4907605921388500e+01 -1.0326069694027853e+00 +2.3278646207109714e+00 +1.6856327979905242e+01 -8.4485406922926893e+02 +2.4668858731432822e+04 +4.7662194538125210e+06 -3.6015504100377602e+06 
+1.5007656967840701e+01 -1.0326094979784421e+00 +2.3277438684193013e+00 +1.6803881989402118e+01 -8.4207736803103296e+02 +2.5418011935745177e+04 +4.7314675725539923e+06 -6.4963004916662024e+06 
+1.5107708014292999e+01 -1.0326120408674246e+00 +2.3275966800691181e+00 +1.6748888538051013e+01 -8.3883121056478126e+02 +2.6231704789377724e+04 +4.6948657632149886e+06 -9.6956820679962188e+06 
+1.5207759060745300e+01 -1.0326146014911262e+00 +2.3274241382133001e+00 +1.6692250325410029e+01 -8.3511636700221516e+02 +2.7094298295278521e+04 +4.6564373496968755e+06 -1.3136825219075395e+07 
+1.5307810107197600e+01 -1.0326171832725566e+00 +2.3272273241318460e+00 +1.6634870247400805e+01 -8.3093356298443723e+02 +2.7990148378691032e+04 +4.6162053798914123e+06 -1.6756830332377715e+07 
+1.5407861153649799e+01 -1.0326197896364537e+00 +2.3270073178146951e+00 +1.6577651408816749e+01 -8.2628347898003813e+02 +2.8903605627363431e+04 +4.5741926215700544e+06 -2.0492766775533624e+07 
+1.5507912200102099e+01 -1.0326224240092345e+00 +2.3267651979419255e+00 +1.6521497116842866e+01 -8.2116674957769510e+02 +2.9819015394058602e+04 +4.5304215579421204e+06 -2.4281673295230430e+07 
+1.5607963246554400e+01 -1.0326250898190326e+00 +2.3265020418556839e+00 +1.6467310885153221e+01 -8.1558396252132229e+02 +3.0720717702484581e+04 +4.4849143816602612e+06 -2.8060557492356651e+07 
+1.5708014293006601e+01 -1.0326277904958172e+00 +2.3262189255423595e+00 +1.6415996448702035e+01 -8.0953565804854190e+02 +3.1593046936832143e+04 +4.4376929906101590e+06 -3.1766394233044270e+07 
+1.5808065339458899e+01 -1.0326305294712861e+00 +2.3259169236112931e+00 +1.6368457751822330e+01 -8.0302232812764419e+02 +3.2420332055524454e+04 +4.3887789831217583e+06 -3.5336126601351082e+07 
+1.5908116385911200e+01 -1.0326333101789915e+00 +2.3255971092715324e+00 +1.6325598959545726e+01 -7.9604441564352851e+02 +3.3186896352791737e+04 +4.3381936528430292e+06 -3.8706664665771298e+07 
+1.6008167432363500e+01 -1.0326361360543588e+00 +2.3252605543081644e+00 +1.6288324463320450e+01 -7.8860231357064720e+02 +3.3877057328129660e+04 +4.2859579836186776e+06 -4.1814884769120216e+07 
+1.6108218478815701e+01 -1.0326390105346626e+00 +2.3249083290635406e+00 +1.6257538877827209e+01 -7.8069636426111344e+02 +3.4475126724663423e+04 +4.2320926449128734e+06 -4.4597629615129203e+07 
+1.6208269525268001e+01 -1.0326419370590985e+00 +2.3245415024172260e+00 +1.6234147046604296e+01 -7.7232685875900950e+02 +3.4965410405749470e+04 +4.1766179875391782e+06 -4.6991707607393160e+07 
+1.6308320571720301e+01 -1.0326449190688352e+00 +2.3241611417543027e+00 +1.6219054050019317e+01 -7.6349403569764797e+02 +3.5332208178537869e+04 +4.1195540367957614e+06 -4.8933891906336889e+07 
+1.6408371618172499e+01 -1.0326479600069460e+00 +2.3237683129576947e+00 +1.6213165197922375e+01 -7.5419808094705832e+02 +3.5559813917318017e+04 +4.0609204900956270e+06 -5.0360920941333622e+07 
+1.6508422664624799e+01 -1.0326510633133517e+00 +2.3233640783876619e+00 +1.6217384949091091e+01 -7.4443913831118323e+02 +3.5632529867852150e+04 +4.0007367980427979e+06 -5.1209557136025622e+07 
+1.6608473711077099e+01 -1.0326542309602977e+00 +2.3229489838944763e+00 +1.6232305252132576e+01 -7.3421813413099073e+02 +3.5539521455683789e+04 +3.9390372908745171e+06 -5.1435959771417052e+07 
+1.6708524757529400e+01 -1.0326574609370958e+00 +2.3225224998840761e+00 +1.6257693496607324e+01 -7.2353955737414026e+02 +3.5283557329372197e+04 +3.8758662568561211e+06 -5.1049717467903763e+07 
+1.6808575803981601e+01 -1.0326607504651661e+00 +2.3220839886372606e+00 +1.6293166248820931e+01 -7.1240909792313141e+02 +3.4870078292280676e+04 +3.8112600656082099e+06 -5.0070597640482046e+07 
+1.6908626850433901e+01 -1.0326640967649510e+00 +2.3216328127433754e+00 +1.6338339995746789e+01 -7.0083245096618975e+02 +3.4304526897596472e+04 +3.7452550820713257e+06 -4.8518376018006720e+07 
+1.7008677896886201e+01 -1.0326674970560070e+00 +2.3211683350827976e+00 +1.6392831162305914e+01 -6.8881531825193076e+02 +3.3592347237676579e+04 +3.6778876972920396e+06 -4.6412837786971666e+07 
+1.7108728943338399e+01 -1.0326709485570147e+00 +2.3206899188429051e+00 +1.6456256113813758e+01 -6.7636340853249567e+02 +3.2738984886801944e+04 +3.6091943308058847e+06 -4.3773777307435185e+07 
+1.7208779989790699e+01 -1.0326744484857810e+00 +2.3201969275260579e+00 +1.6528231156405830e+01 -6.6348243776785250e+02 +3.1749886915581734e+04 +3.5392114316445086e+06 -4.0620998266368285e+07 
+1.7308831036242999e+01 -1.0326779940591748e+00 +2.3196887249479805e+00 +1.6608372527552717e+01 -6.5017812906429219e+02 +3.0630502077904410e+04 +3.4679754778014985e+06 -3.6974314602771118e+07 
+1.7408882082695300e+01 -1.0326815824932212e+00 +2.3191646752521997e+00 +1.6696296412574561e+01 -6.3645621306286910e+02 +2.9386280498639899e+04 +3.3955229783299682e+06 -3.2853549045767613e+07 
+1.7508933129147501e+01 -1.0326852110029501e+00 +2.3186241429126579e+00 +1.6791618922534465e+01 -6.2232242800204085e+02 +2.8022674117224651e+04 +3.3218904735345664e+06 -2.8278535312796101e+07 
+1.7608984175599801e+01 -1.0326888768025224e+00 +2.3180664927406291e+00 +1.6893956112986821e+01 -6.0778251988493685e+02 +2.6545136323540079e+04 +3.2471145357337352e+06 -2.3269116370982770e+07 
+1.7709035222052101e+01 -1.0326925771050470e+00 +2.3174910898926209e+00 +1.7002923960079482e+01 -5.9284224269974163e+02 +2.4959122442034371e+04 +3.1712317704275055e+06 -1.7845146846732508e+07 
+1.7809086268504299e+01 -1.0326963091227639e+00 +2.3168972998698645e+00 +1.7118138384136106e+01 -5.7750735837932382e+02 +2.3270089269747466e+04 +3.0942788158405982e+06 -1.2026490806214627e+07 
+1.7909137314956599e+01 -1.0327000700668891e+00 +2.3162844885347211e+00 +1.7239215232124899e+01 -5.6178363724820122e+02 +2.1483495438759957e+04 +3.0162923453733604e+06 -5.8330235823530937e+06 
+1.8009188361408899e+01 -1.0327038571476488e+00 +2.3156520221116743e+00 +1.7365770282735660e+01 -5.4567685803788868e+02 +1.9604801312342242e+04 +2.9373090675190538e+06 +7.1536871961965854e+05 
+1.8109239407861200e+01 -1.0327076675742304e+00 +2.3149992671933215e+00 +1.7497419237057763e+01 -5.2919280803668448e+02 +1.7639469188937252e+04 +2.8573657265392239e+06 +7.5987881595172463e+06 
+1.8209290454313400e+01 -1.0327114985548551e+00 +2.3143255907493230e+00 +1.7633777733664012e+01 -5.1233728332568978e+02 +1.5592963009403851e+04 +2.7764991037024138e+06 +1.4797326351816779e+07 
+1.8309341500765701e+01 -1.0327153472966641e+00 +2.3136303601262176e+00 +1.7774461330286236e+01 -4.9511608875966618e+02 +1.3470748721180937e+04 +2.6947460169738610e+06 +2.2291062668091629e+07 
+1.8409392547218001e+01 -1.0327192110057741e+00 +2.3129129430658009e+00 +1.7919085515439875e+01 -4.7753503846711357e+02 +1.1278294069607609e+04 +2.6121433237765976e+06 +3.0060065177337691e+07 
+1.8509443593670198e+01 -1.0327230868885600e+00 +2.3121727113356747e+00 +1.8067266721598386e+01 -4.5960001048674206e+02 +9.0210508103667162e+03 +2.5287282301442581e+06 +3.8084476852475584e+07 
+1.8609494640122499e+01 -1.0327269697098260e+00 +2.3114101296026504e+00 +1.8218611769860640e+01 -4.4133432153518584e+02 +6.7042158634950929e+03 +2.4446092517614472e+06 +4.6346862461095810e+07 
+1.8709545686574799e+01 -1.0327308464492730e+00 +2.3106285733068628e+00 +1.8372469523293738e+01 -4.2280700710562763e+02 +4.3361066202110205e+03 +2.3600575593575216e+06 +5.4820888205087245e+07 
+1.8809596733027099e+01 -1.0327347025641858e+00 +2.3098319223565240e+00 +1.8528101295513295e+01 -4.0409446300653110e+02 +1.9262675448943457e+03 +2.2753623142652404e+06 +6.3476224346839719e+07 
+1.8909647779479300e+01 -1.0327385235144504e+00 +2.3090240579407175e+00 +1.8684768520615549e+01 -3.8527311909818542e+02 -5.1575684167436032e+02 +2.1908128441160447e+06 +7.2282535510723904e+07 
+1.9009698825931601e+01 -1.0327422947624474e+00 +2.3082088626333945e+00 +1.8841732732598562e+01 -3.6641944421783785e+02 -2.9804212961236162e+03 +2.1066986875607134e+06 +8.1209475606765255e+07 
+1.9109749872383901e+01 -1.0327460017731842e+00 +2.3073902204028061e+00 +1.8998255576025802e+01 -3.4760994647384950e+02 -5.4581800180917789e+03 +2.0233095958701957e+06 +9.0226688512412280e+07 
+1.9209800918836098e+01 -1.0327496300142556e+00 +2.3065720166360966e+00 +1.9153598800400310e+01 -3.2892117393926048e+02 -7.9394865140829233e+03 +1.9409355367672180e+06 +9.9303807343083426e+07 
+1.9309851965288399e+01 -1.0327531649559385e+00 +2.3057581381612366e+00 +1.9307024268069224e+01 -3.1042971528629664e+02 -1.0414793697151270e+04 +1.8598666979675111e+06 +1.0841045478397773e+08 
+1.9409903011740699e+01 -1.0327565920711721e+00 +2.3049524732557898e+00 +1.9457793948039075e+01 -2.9221220004504011e+02 -1.2874553745443769e+04 +1.7803934885278018e+06 +1.1751624235080518e+08 
+1.9509954058192999e+01 -1.0327598968356537e+00 +2.3041589116719741e+00 +1.9605169926041391e+01 -2.7434529931673040e+02 -1.5309218247147692e+04 +1.7028065428284500e+06 +1.2659077094662446e+08 
+1.9610005104645200e+01 -1.0327630647277903e+00 +2.3033813446577738e+00 +1.9748414394528602e+01 -2.5690572638369451e+02 -1.7709237974284039e+04 +1.6273967239483022e+06 +1.3560362968684122e+08 
+1.9710056151097501e+01 -1.0327660812288315e+00 +2.3026236649674305e+00 +1.9886789668267756e+01 -2.3997023700960955e+02 -2.0065063149109465e+04 +1.5544551252623340e+06 +1.4452439707937694e+08 
+1.9810107197549801e+01 -1.0327689318228224e+00 +2.3018897668832641e+00 +2.0019558171339341e+01 -2.2361563007966564e+02 -2.2367143147665829e+04 +1.4842730740181354e+06 +1.5332263947637945e+08 
+1.9910158244002002e+01 -1.0327716019966704e+00 +2.3011835462408179e+00 +2.0145982447694070e+01 -2.0791874831094961e+02 -2.4605926672210931e+04 +1.4171421352921010e+06 +1.6196791181391686e+08 
+2.0010209290454299e+01 -1.0327740772401826e+00 +2.3005089004380737e+00 +2.0265325158888501e+01 -1.9295647852480545e+02 -2.6771861668634778e+04 +1.3533541134142841e+06 +1.7042975710958877e+08 
+2.0110260336906599e+01 -1.0327763430460954e+00 +2.2998697284573941e+00 +2.0376849085209884e+01 -1.7880575228064293e+02 -2.8855395305624541e+04 +1.2932010555041996e+06 +1.7867770624193099e+08 
+2.0210311383358899e+01 -1.0327783849101204e+00 +2.2992699308856195e+00 +2.0479817130004303e+01 -1.6554354645004179e+02 -3.0846974026803953e+04 +1.2369752546473071e+06 +1.8668127811337531e+08 
+2.0310362429811100e+01 -1.0327801883309464e+00 +2.2987134099314188e+00 +2.0573492315990208e+01 -1.5324688373369392e+02 -3.2737043437885510e+04 +1.1849692527853558e+06 +1.9440997899370730e+08 
+2.0410413476263400e+01 -1.0327817388103138e+00 +2.2982040694426340e+00 +2.0657137791168953e+01 -1.4199283312736301e+02 -3.4516048382483263e+04 +1.1374758431718904e+06 +2.0183330277648920e+08 
+2.0510464522715701e+01 -1.0327830218624079e+00 +2.2977458058979008e+00 +2.0730015648107141e+01 -1.3185829486723711e+02 -3.6174402474580980e+04 +1.0947869292056572e+06 +2.0892056960918015e+08 
+2.0610515569167902e+01 -1.0327840325795181e+00 +2.2973406793591682e+00 +2.0791654963674922e+01 -1.2288066517023080e+02 -3.7704546953054953e+04 +1.0570103185354737e+06 +2.1564413819652322e+08 
+2.0710566615620198e+01 -1.0327847933273788e+00 +2.2969867688005272e+00 +2.0842534016270253e+01 -1.1501798689515688e+02 -3.9108399771157616e+04 +1.0239490716435015e+06 +2.2199904487911066e+08 
+2.0810617662072499e+01 -1.0327853313348285e+00 +2.2966816670340302e+00 +2.0883328540679550e+01 -1.0822103515956232e+02 -4.0390023918059465e+04 +9.9540559871063021e+05 +2.2798498303816652e+08 
+2.0910668708524799e+01 -1.0327856738287309e+00 +2.2964229656702440e+00 +2.0914714106968827e+01 -1.0244057102529091e+02 -4.1553479622311512e+04 +9.7118233868470031e+05 +2.3360162903659442e+08 
+2.1010719754977000e+01 -1.0327858480339211e+00 +2.2962082548702116e+00 +2.0937366132371348e+01 -9.7627328044402489e+01 -4.2602825324792218e+04 +9.5108162308123813e+05 +2.3884865310413983e+08 
+2.1110770801429300e+01 -1.0327858811732638e+00 +2.2960351233261780e+00 +2.0951959891070015e+01 -9.3732011841815748e+01 -4.3542117877826633e+04 +9.3490567412564170e+05 +2.4372572031342807e+08 
+2.1210821847881601e+01 -1.0327858004675665e+00 +2.2959011582387188e+00 +2.0959170504467959e+01 -9.0705299658397934e+01 -4.4375412386249292e+04 +9.2245660282904597e+05 +2.4823248988683832e+08 
+2.1310872894333801e+01 -1.0327856331355638e+00 +2.2958039453045891e+00 +2.0959672940750110e+01 -8.8497840150017922e+01 -4.5106762203336082e+04 +9.1353640840290172e+05 +2.5236861518302953e+08 
+2.1410923940786098e+01 -1.0327854063938773e+00 +2.2957410686904072e+00 +2.0954142010523338e+01 -8.7060252827487062e+01 -4.5740218874069702e+04 +9.0794697573039227e+05 +2.5613374349167293e+08 
+2.1510974987238399e+01 -1.0327851474570302e+00 +2.2957101110191642e+00 +2.0943252371550379e+01 -8.6343127816948538e+01 -4.6279832238527408e+04 +9.0549007455628423e+05 +2.5952751655139124e+08 
+2.1611026033690699e+01 -1.0327848835373361e+00 +2.2957086533465807e+00 +2.0927678516456940e+01 -8.6297025361146737e+01 -4.6729650217797833e+04 +9.0596735728672962e+05 +2.6254956958375221e+08 
+2.1711077080142900e+01 -1.0327846418450297e+00 +2.2957342751513128e+00 +2.0908094788015053e+01 -8.6872475720005937e+01 -4.7093719122830349e+04 +9.0918035904333263e+05 +2.6519953279886869e+08 
+2.1811128126595200e+01 -1.0327844495880072e+00 +2.2957845543039705e+00 +2.0885175351707346e+01 -8.8019978425663638e+01 -4.7376083143741525e+04 +9.1493049397299066e+05 +2.6747702899414602e+08 
+2.1911179173047501e+01 -1.0327843339720271e+00 +2.2958570670554512e+00 +2.0859594220358872e+01 -8.9690002153785031e+01 -4.7580784843902315e+04 +9.2301905521731067e+05 +2.6938167596487421e+08 
+2.2011230219499701e+01 -1.0327843222005380e+00 +2.2959493880178372e+00 +2.0832025233466471e+01 -9.1832984302808484e+01 -4.7711864777533905e+04 +9.3324721298676811e+05 +2.7091308470833677e+08 
+2.2111281265952002e+01 -1.0327844414746876e+00 +2.2960590901449232e+00 +2.0803142062521665e+01 -9.4399330646438585e+01 -4.7773361615036840e+04 +9.4541601334055769e+05 +2.7207086007854110e+08 
+2.2211332312404299e+01 -1.0327847189933290e+00 +2.2961837447105333e+00 +2.0773618210418526e+01 -9.7339414853259143e+01 -4.7769312141970528e+04 +9.5932637594253011e+05 +2.7285460080327851e+08 
+2.2311383358856599e+01 -1.0327851819529352e+00 +2.2963209212959454e+00 +2.0744127003189544e+01 -1.0060357831026803e+02 -4.7703751121978414e+04 +9.7477909371585760e+05 +2.7326389887812078e+08 
+2.2411434405308800e+01 -1.0327858575476474e+00 +2.2964681877618780e+00 +2.0715341599248845e+01 -1.0414212948652037e+02 -4.7580711498349650e+04 +9.9157482981748506e+05 +2.7329834059066546e+08 
+2.2511485451761100e+01 -1.0327867729513796e+00 +2.2966231195362203e+00 +2.0687935450888922e+01 -1.0790555690097860e+02 -4.7404241164398263e+04 +1.0095152647118290e+06 +2.7295760473033029e+08 
+2.2611536498213400e+01 -1.0327879454782609e+00 +2.2967844205520858e+00 +2.0662387952434038e+01 -1.1187011591980148e+02 -4.7177781791936919e+04 +1.0285341480730218e+06 +2.7224409732896566e+08 
+2.2711587544665601e+01 -1.0327893658116964e+00 +2.2969520147555436e+00 +2.0638690089306461e+01 -1.1604029729128750e+02 -4.6903960828612042e+04 +1.0487003042253098e+06 +2.7117224442893839e+08 
+2.2811638591117902e+01 -1.0327910201089470e+00 +2.2971256545352614e+00 +2.0616769074448527e+01 -1.2041655585071543e+02 -4.6585710099473668e+04 +1.0700563705463498e+06 +2.6976102950291157e+08 
+2.2911689637570198e+01 -1.0327928945268288e+00 +2.2973050929991672e+00 +2.0596552088502655e+01 -1.2499935939472196e+02 -4.6225961014547836e+04 +1.0926450472411280e+06 +2.6802943406087348e+08 
+2.3011740684022499e+01 -1.0327949752219017e+00 +2.2974900840066814e+00 +2.0577966300453799e+01 -1.2978919150825379e+02 -4.5827644770374216e+04 +1.1165091308966882e+06 +2.6599643684809944e+08 
+2.3111791730474700e+01 -1.0327972483503067e+00 +2.2976803821902028e+00 +2.0560938853051010e+01 -1.3478655211616694e+02 -4.5393692079948458e+04 +1.1416915177827722e+06 +2.6368101256064937e+08 
+2.3211842776927000e+01 -1.0327997000679283e+00 +2.2978757429547487e+00 +2.0545396879524215e+01 -1.3999195739770792e+02 -4.4927033484799722e+04 +1.1682352033482792e+06 +2.6110213329760838e+08 
+2.3311893823379300e+01 -1.0328023165303051e+00 +2.2980759224944198e+00 +2.0531267491956761e+01 -1.4540594017609516e+02 -4.4430599136108940e+04 +1.1961832844550242e+06 +2.5827876750375128e+08 
